startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669585440000,16565,16565.5,16565,16565,9.809,162487.298
1669585500000,16565,16565.5,16565,16565.5,17.617,291827.7145
1669585560000,16565.5,16565.5,16565,16565,4.448,73681.9595
1669585620000,16565,16565.5,16565,16565.5,8.813,145988.225
1669585680000,16565.5,16565.5,16562.5,16562.5,20.43,338396.047
1669585740000,16562.5,16563,16558,16558.5,43.856,726255.3045
1669585800000,16558.5,16558.5,16556,16556.5,31.748,525675.9855
1669585860000,16556.5,16556.5,16553.5,16554,25.508,422299.2345
1669585920000,16554,16554,16551.5,16552,9.204,152343.486
1669585980000,16552,16569.5,16551.5,16569,78.002,1291676.647
1669586040000,16569,16575,16569,16574.5,159.808,2648410.9155
1669586100000,16574.5,16580,16574.5,16576.5,195.899,3247392.349
1669586160000,16576.5,16577,16572,16572,122.741,2034357.6735
1669586220000,16572,16572.5,16568,16568,61.178,1013687.6575
1669586280000,16568,16568.5,16567.5,16568,11.646,192953.14
1669586340000,16568,16568,16567,16567.5,13.746,227735.5935
1669586400000,16567.5,16567.5,16561.5,16562,18.178,301127.165
1669586460000,16562,16569.5,16561.5,16569.5,38.95,645131.915
1669586520000,16569.5,16573,16569.5,16572.5,39.898,661179.689
1669586580000,16572.5,16573,16572.5,16573,15.072,249783.491
1669586640000,16573,16573,16572.5,16572.5,13.513,223950.268
1669586700000,16572.5,16573,16572.5,16572.5,7.449,123451.0875
1669586760000,16572.5,16577.5,16572.5,16577,72.01,1193641.0005
1669586820000,16577,16579,16577,16577.5,45.866,760386.749
1669586880000,16577.5,16577.5,16572.5,16573,36.367,602819.0935
1669586940000,16573,16573,16572.5,16573,4.845,80295.0375
1669587000000,16573,16573,16572.5,16572.5,28.309,469151.8635
1669587060000,16572.5,16573,16572.5,16573,7.032,116539.639
1669587120000,16573,16573,16572.5,16572.5,23.933,396640.1245
1669587180000,16572.5,16573,16572,16572,19,314872.5805
1669587240000,16572,16579,16567,16574.5,74.474,1234075.7275
1669587300000,16574.5,16575.5,16574,16575,17.707,293494.8165
1669587360000,16575,16575.5,16570.5,16570.5,13.55,224565.8035
1669587420000,16570.5,16574,16570.5,16573.5,9.451,156614.6245
1669587480000,16573.5,16574,16573.5,16573.5,3.74,61986.2135
1669587540000,16573.5,16574,16573.5,16574,4.363,72310.7205
1669587600000,16574,16574,16573.5,16574,27.686,458867.378
1669587660000,16574,16574,16573.5,16574,4.613,76454.2465
1669587720000,16574,16574,16571.5,16572,16.404,271858.1345
1669587780000,16572,16572,16568.5,16569,12.824,212491.441
1669587840000,16569,16569,16563.5,16563.5,31.434,520724.69
1669587900000,16563.5,16564,16559.5,16560,9.683,160364.682
1669587960000,16560,16560,16553.5,16554,62.978,1042653.5895
1669588020000,16554,16556.5,16553.5,16556.5,22.453,371707.758
1669588080000,16556.5,16556.5,16552.5,16552.5,14.7,243353.826
1669588140000,16552.5,16554,16548,16552,53.587,886916.9195
1669588200000,16552,16552,16547,16547.5,71.842,1188917.138
1669588260000,16547.5,16547.5,16542,16544.5,30.09,497819.586
1669588320000,16544.5,16548.5,16544.5,16548,11.397,188594.0615
1669588380000,16548,16554,16548,16554,31.013,513335.3295
1669588440000,16554,16554,16553.5,16554,3.722,61613.679
1669588500000,16554,16554,16552.5,16553,18.223,301648.928
1669588560000,16553,16554,16552.5,16553.5,8.391,138899.7205
1669588620000,16553.5,16557.5,16553.5,16557,12.394,205179.727
1669588680000,16557,16557.5,16557,16557.5,2.635,43628.154
1669588740000,16557.5,16557.5,16557,16557.5,2.25,37254.205
1669588800000,16557.5,16557.5,16557,16557,5.682,94079.5155
1669588860000,16557,16558,16557,16558,5.184,85835.911
1669588920000,16558,16558,16557.5,16557.5,10.386,171969.6225
1669588980000,16557.5,16558,16557.5,16558,14.327,237220.371
1669589040000,16558,16559.5,16557.5,16559,33.204,549797.7005
1669589100000,16559,16564.5,16559,16564,28.212,467205.7985
1669589160000,16564,16568.5,16564,16568,30.721,508982.315
1669589220000,16568,16568.5,16568,16568,8.134,134767.3795
1669589280000,16568,16569.5,16568,16569,8.288,137319.476
1669589340000,16569,16570.5,16569,16570.5,22.921,379798.7195
1669589400000,16570.5,16574,16570,16573.5,72.302,1198273.7365
1669589460000,16573.5,16574,16573.5,16573.5,36.521,605293.3235
1669589520000,16573.5,16574,16565.5,16565.5,29.402,487169.885
1669589580000,16565.5,16566,16565.5,16565.5,2.102,34821.1535
1669589640000,16565.5,16566,16565.5,16565.5,5.245,86886.513
1669589700000,16565.5,16566,16565.5,16566,3.952,65468.7565
1669589760000,16566,16566,16565.5,16566,4.014,66495.845
1669589820000,16566,16566,16565.5,16565.5,1.676,27763.996
1669589880000,16565.5,16566,16565.5,16565.5,2.042,33827.277
1669589940000,16565.5,16566,16565.5,16565.5,21.674,359047.372
1669590000000,16565.5,16565.5,16555,16555,104.463,1729992.603
1669590060000,16555,16555.5,16542.5,16542.5,79.743,1319478.4575
1669590120000,16542.5,16543,16506.5,16508,463.389,7655626.3755
1669590180000,16508,16508,16444.5,16451,1687.367,27795129.16
1669590240000,16451,16486.5,16447.5,16462.5,516.1,8499643.579
1669590300000,16462.5,16495,16462,16487,300.15,4947198.584
1669590360000,16487,16511.5,16481,16511,217.764,3592893.082
1669590420000,16511,16511,16494.5,16495,209.412,3456072.801
1669590480000,16495,16500,16485,16490.5,91.841,1514550.2625
1669590540000,16490.5,16491,16472,16484.5,189.101,3116285.1855
1669590600000,16484.5,16494.5,16478.5,16492,79.584,1312198.2375
1669590660000,16492,16492,16486.5,16488.5,35.092,578607.1305
1669590720000,16488.5,16491.5,16483,16483.5,20.088,331192.3585
1669590780000,16483.5,16492.5,16483,16492,66.979,1104059.5865
1669590840000,16492,16495,16492,16495,26.198,432108.683
1669590900000,16495,16495,16483,16483,68.057,1122031.411
1669590960000,16483,16483.5,16482.5,16483,62.205,1025325.363
1669591020000,16483,16483.5,16465,16465.5,89.417,1473237.772
1669591080000,16465.5,16475.5,16465.5,16475,86.998,1433005.6205
1669591140000,16475,16481.5,16475,16479,62.483,1029621.3975
1669591200000,16479,16479.5,16475,16479.5,32.873,541677.0515
1669591260000,16479.5,16479.5,16461,16461.5,43.548,717228.657
1669591320000,16461.5,16469,16437,16437,565.791,9306810.142
1669591380000,16437,16458,16437,16445.5,188.505,3100581.838
1669591440000,16445.5,16446,16418.5,16445.5,710.783,11676942.528
1669591500000,16445.5,16458.5,16443.5,16443.5,179.269,2949360.6505
1669591560000,16443.5,16460.5,16443.5,16457,110.47,1817506.2435
1669591620000,16457,16457,16452.5,16454,41.706,686262.1765
1669591680000,16454,16465.5,16454,16464.5,76.777,1263941.4715
1669591740000,16464.5,16470.5,16462,16467.5,112.576,1853730.939
1669591800000,16467.5,16467.5,16441.5,16442,118.61,1951927.423
1669591860000,16442,16442,16421,16424.5,167.043,2744318.487
1669591920000,16424.5,16425.5,16410,16410.5,374.531,6148597.6055
1669591980000,16410.5,16422,16405,16413,265.831,4362639.425
1669592040000,16413,16431,16412.5,16431,192.772,3165909.578
1669592100000,16431,16432,16419.5,16430,128.954,2118556.6145
1669592160000,16430,16431.5,16424,16425,45.093,740799.4985
1669592220000,16425,16428,16418,16427.5,42.791,702715.824
1669592280000,16427.5,16437.5,16427.5,16432,97.63,1604434.428
1669592340000,16432,16445.5,16432,16445.5,70.697,1162333.5665
1669592400000,16445.5,16445.5,16428.5,16429,78.689,1293283.937
1669592460000,16429,16439.5,16428.5,16439.5,38.628,634776.737
1669592520000,16439.5,16439.5,16428.5,16429,46.144,758439.864
1669592580000,16429,16429,16401,16420,240.361,3944895.3075
1669592640000,16420,16427,16415.5,16422,49.654,815512.043
1669592700000,16422,16430.5,16409,16430.5,173.025,2840698.5995
1669592760000,16430.5,16447,16430.5,16441,183.377,3014934.9085
1669592820000,16441,16453.5,16441,16451,87.099,1432721.387
1669592880000,16451,16451,16442,16442.5,46.105,758260.2375
1669592940000,16442.5,16448,16441,16447.5,40.115,659659.7455
1669593000000,16447.5,16448,16445.5,16446,22.287,366529.9145
1669593060000,16446,16446,16440,16445,78.251,1286562.457
1669593120000,16445,16445,16439,16439,27.439,451178.651
1669593180000,16439,16439.5,16434.5,16434.5,90.918,1494530.472
1669593240000,16434.5,16435,16414.5,16422.5,128.249,2105961.607
1669593300000,16422.5,16434,16420.5,16432,51.76,850304.3995
1669593360000,16432,16440.5,16432,16432,42.809,703708.4615
1669593420000,16432,16435,16432,16434.5,35.065,576246.0225
1669593480000,16434.5,16434.5,16420.5,16420.5,35.874,589353.643
1669593540000,16420.5,16426.5,16420,16426,58.201,955945.077
1669593600000,16426,16430.5,16418.5,16430.5,166.339,2731973.3715
1669593660000,16430.5,16451,16430,16451,288.665,4746653.499
1669593720000,16451,16455,16444,16444.5,175.186,2882062.345
1669593780000,16444.5,16454,16444,16453.5,48.742,801846.659
1669593840000,16453.5,16459,16453.5,16457.5,72.566,1194209.3815
1669593900000,16457.5,16466,16457,16462,175.376,2887197.414
1669593960000,16462,16472,16459.5,16459.5,102.67,1690599.281
1669594020000,16459.5,16460,16459.5,16459.5,34.967,575544.1325
1669594080000,16459.5,16460.5,16459.5,16460.5,41.564,684152.829
1669594140000,16460.5,16460.5,16460,16460,21.138,347933.246
1669594200000,16460,16460.5,16445,16445.5,212.491,3495921.342
1669594260000,16445.5,16450,16445,16447,86.979,1430528.027
1669594320000,16447,16447.5,16438,16444,72.829,1197354.6685
1669594380000,16444,16450,16444,16450,74.858,1231275.5085
1669594440000,16450,16450,16447.5,16450,95.211,1566153.9615
1669594500000,16450,16460.5,16449.5,16453,132.167,2174425.0845
1669594560000,16453,16456.5,16453,16456,19.774,325391.1465
1669594620000,16456,16465,16456,16459,41.228,678707.579
1669594680000,16459,16468.5,16457,16468.5,25.968,427525.606
1669594740000,16468.5,16476.5,16468,16474,115.794,1907562.1435
1669594800000,16474,16474,16466,16466,60.226,991856.7315
1669594860000,16466,16466.5,16466,16466,11.394,187614.7885
1669594920000,16466,16471,16466,16471,45.754,753531.8925
1669594980000,16471,16474.5,16470.5,16474.5,67.162,1106394.914
1669595040000,16474.5,16474.5,16472,16472,31.899,525466.358
1669595100000,16472,16473,16472,16472.5,59.526,980552.3515
1669595160000,16472.5,16476.5,16472.5,16476.5,22.802,375654.837
1669595220000,16476.5,16477,16476,16476,20.575,339000.946
1669595280000,16476,16476.5,16474,16474,44.308,729949.465
1669595340000,16474,16474.5,16474,16474.5,4.931,81235.471
1669595400000,16474.5,16474.5,16474,16474.5,19.136,315253.2085
1669595460000,16474.5,16474.5,16459.5,16460.5,94.712,1559747.1735
1669595520000,16460.5,16464,16457,16463.5,31.26,514552.8755
1669595580000,16463.5,16468,16463.5,16464,31.656,521238.6575
1669595640000,16464,16464,16457.5,16457.5,16.414,270182.267
1669595700000,16457.5,16463,16457.5,16462.5,30.236,497700.12
1669595760000,16462.5,16463,16462.5,16462.5,4.062,66871.736
1669595820000,16462.5,16463,16460.5,16462.5,56.227,925610.703
1669595880000,16462.5,16464.5,16462.5,16464,5.028,82776.681
1669595940000,16464,16464,16463.5,16464,3.279,53984.2015
1669596000000,16464,16464,16463.5,16463.5,4.906,80770.1825
1669596060000,16463.5,16464,16463.5,16464,22.217,365779.892
1669596120000,16464,16464,16460.5,16462.5,11.979,197215.6435
1669596180000,16462.5,16469,16462.5,16468.5,16.319,268697.72
1669596240000,16468.5,16471,16468.5,16471,16.253,267692.795
1669596300000,16471,16471,16466.5,16467,11.642,191724.1555
1669596360000,16467,16467,16465,16465,41.967,690993.8525
1669596420000,16465,16465.5,16463,16463,6.638,109285.8955
1669596480000,16463,16463.5,16460.5,16460.5,8.295,136552.0215
1669596540000,16460.5,16463,16460.5,16463,10.206,168014.2995
1669596600000,16463,16463,16454,16455.5,13.257,218149.876
1669596660000,16455.5,16456,16455.5,16456,8.673,142718.8415
1669596720000,16456,16459,16455.5,16459,9.921,163256.9885
1669596780000,16459,16459,16458.5,16458.5,2.837,46693.5385
1669596840000,16458.5,16459,16458.5,16458.5,6.586,108396.636
1669596900000,16458.5,16459,16456,16456,9.112,149964.8525
1669596960000,16456,16456.5,16456,16456.5,3.638,59868.2915
1669597020000,16456.5,16456.5,16456,16456,13.406,220612.1995
1669597080000,16456,16456.5,16455,16455.5,7.204,118547.805
1669597140000,16455.5,16455.5,16437,16437,89.66,1474455.8045
1669597200000,16437,16452.5,16437,16452,50.008,822394.261
1669597260000,16452,16452.5,16452,16452.5,47.889,787880.924
1669597320000,16452.5,16457.5,16452,16457.5,47.635,783844.799
1669597380000,16457.5,16457.5,16457,16457,2.826,46508.4635
1669597440000,16457,16457.5,16449.5,16449.5,39.001,641660.7875
1669597500000,16449.5,16450,16445.5,16445.5,27.519,452582.118
1669597560000,16445.5,16452,16445.5,16451.5,12.143,199746.102
1669597620000,16451.5,16455.5,16451.5,16455.5,6.721,110584.8595
1669597680000,16455.5,16455.5,16453.5,16454,7.468,122879.3265
1669597740000,16454,16454,16438.5,16439,48.502,797655.125
1669597800000,16439,16442,16419.5,16419.5,240.776,3954923.814
1669597860000,16419.5,16420,16325.5,16377.5,2978.529,48741333.137
1669597920000,16377.5,16392.5,16361.5,16392.5,272.118,4455433.6115
1669597980000,16392.5,16395,16377.5,16380.5,188.482,3087879.097
1669598040000,16380.5,16390,16371.5,16383.5,125.224,2051308.352
1669598100000,16383.5,16383.5,16356.5,16363,270.435,4424518.817
1669598160000,16363,16385,16363,16384.5,134.291,2199613.5275
1669598220000,16384.5,16384.5,16361,16361.5,283.787,4645872.8235
1669598280000,16361.5,16361.5,16258,16258,3988.235,65013504.529
1669598340000,16258,16287,16254.5,16268,1283.329,20884666.598
1669598400000,16268,16295,16260,16260.5,389.631,6342805.65
1669598460000,16260.5,16261,16246.5,16259,747.911,12156254.363
1669598520000,16259,16265,16225,16233,787.35,12785331.2505
1669598580000,16233,16252,16221,16221.5,460.577,7479426.888
1669598640000,16221.5,16230,16206,16216.5,830.183,13465269.919
1669598700000,16216.5,16229,16205.5,16215.5,329.896,5350017.6575
1669598760000,16215.5,16244,16211,16228,303.708,4929608.0155
1669598820000,16228,16235,16191,16191.5,553.396,8968727.4605
1669598880000,16191.5,16232,16191,16232,378.61,6137960.4785
1669598940000,16232,16242,16231.5,16232,139.319,2262022.029
1669599000000,16232,16232,16187.5,16189.5,562.728,9122046.1715
1669599060000,16189.5,16205.5,16175,16176.5,1044.171,16903131.1625
1669599120000,16176.5,16187.5,16176,16185,348.108,5632793.362
1669599180000,16185,16203.5,16182,16194,249.967,4047414.4225
1669599240000,16194,16194.5,16170.5,16171,372.41,6026101.825
1669599300000,16171,16190,16170,16185,547.893,8863973.3725
1669599360000,16185,16188.5,16131,16135.5,1890.712,30544243.681
1669599420000,16135.5,16139.5,16120,16120.5,1589.803,25638270.6595
1669599480000,16120.5,16187.5,16120,16160.5,1002.369,16190164.995
1669599540000,16160.5,16179.5,16159,16160,402.947,6514713.671
1669599600000,16160,16160,16125,16126,456.599,7372816.0825
1669599660000,16126,16149.5,16121.5,16149,435.665,7028779.927
1669599720000,16149,16157.5,16149,16152,166.138,2683561.4145
1669599780000,16152,16174,16151.5,16160.5,259.166,4188523.697
1669599840000,16160.5,16162,16153,16155,101.342,1637543.8495
1669599900000,16155,16155.5,16120,16120.5,516.376,8329452.72
1669599960000,16120.5,16124.5,16087,16110.5,1026.778,16538400.5895
1669600020000,16110.5,16139.5,16110.5,16135,467.184,7532867.443
1669600080000,16135,16148,16134.5,16147,178.782,2886064.591
1669600140000,16147,16159.5,16146.5,16159.5,182.377,2945815.3735
