timestamp,open,high,low,close,volume,turnover
2020-05-25 01:20:00,9012.0,9015.0,9012.0,9014.5,1.089,9816.7905
2020-05-25 01:21:00,9014.5,9015.0,9014.5,9015.0,0.002,18.03
2020-05-25 01:22:00,9015.0,9024.5,9015.0,9024.0,0.914,8247.936
2020-05-25 01:23:00,9024.0,9024.0,9024.0,9024.0,0.0,0.0
2020-05-25 01:24:00,9024.0,9024.0,9018.5,9021.5,14.64,132074.76
2020-05-25 01:25:00,9021.5,9021.5,9020.0,9020.0,0.22,1984.4
2020-05-25 01:26:00,9020.0,9020.5,9013.0,9014.0,4.351,39219.914
2020-05-25 01:27:00,9014.0,9014.0,9013.5,9014.0,4.546,40977.644
2020-05-25 01:28:00,9014.0,9020.5,9014.0,9020.5,2.022,18239.451
2020-05-25 01:29:00,9020.5,9023.5,9020.0,9020.0,3.206,28918.12
2020-05-25 01:30:00,9020.0,9020.0,9008.0,9016.5,8.499,76631.2335
2020-05-25 01:31:00,9016.5,9031.0,9016.5,9031.0,3.541,31978.771
2020-05-25 01:32:00,9031.0,9033.0,9030.5,9031.0,5.433,49065.423
2020-05-25 01:33:00,9031.0,9031.0,9024.0,9026.0,1.34,12094.84
2020-05-25 01:34:00,9026.0,9026.0,9025.5,9025.5,0.052,469.326
2020-05-25 01:35:00,9025.5,9030.5,9025.5,9030.5,1.196,10800.478
2020-05-25 01:36:00,9030.5,9031.0,9030.5,9031.0,1.099,9925.069
2020-05-25 01:37:00,9031.0,9032.0,9004.5,9004.5,20.814,187419.663
2020-05-25 01:38:00,9004.5,9005.0,8986.5,8991.0,33.402,300317.382
2020-05-25 01:39:00,8991.0,8996.5,8991.0,8994.5,7.21,64850.345
2020-05-25 01:40:00,8994.5,9006.0,8994.5,9005.5,2.071,18650.3905
2020-05-25 01:41:00,9005.5,9011.5,9005.5,9011.5,3.333,30035.3295
2020-05-25 01:42:00,9011.5,9012.5,9011.5,9012.0,1.206,10868.472
2020-05-25 01:43:00,9012.0,9012.0,9010.0,9010.0,0.019,171.19
2020-05-25 01:44:00,9010.0,9010.0,9004.0,9004.5,1.989,17909.9505
2020-05-25 01:45:00,9004.5,9004.5,9004.5,9004.5,0.051,459.2295
2020-05-25 01:46:00,9004.5,9007.5,9004.5,9007.5,0.448,4035.36
2020-05-25 01:47:00,9007.5,9007.5,8994.0,8994.0,5.15,46319.1
2020-05-25 01:48:00,8994.0,8997.5,8994.0,8997.5,14.209,127845.4775
2020-05-25 01:49:00,8997.5,8998.0,8996.5,8998.0,1.049,9438.902
2020-05-25 01:50:00,8998.0,8998.0,8998.0,8998.0,0.0,0.0
2020-05-25 01:51:00,8998.0,8998.0,8990.5,8990.5,13.418,120634.529
2020-05-25 01:52:00,8990.5,8992.0,8973.5,8990.5,131.057,1178267.9585
2020-05-25 01:53:00,8990.5,8990.5,8986.5,8988.0,8.277,74393.676
2020-05-25 01:54:00,8988.0,8993.0,8988.0,8992.5,0.213,1915.4025
2020-05-25 01:55:00,8992.5,8996.0,8992.5,8996.0,0.808,7268.768
2020-05-25 01:56:00,8996.0,8996.0,8990.0,8990.5,22.412,201495.086
2020-05-25 01:57:00,8990.5,8997.0,8990.5,8997.0,6.614,59506.158
2020-05-25 01:58:00,8997.0,8997.0,8995.5,8995.5,2.442,21967.011
2020-05-25 01:59:00,8995.5,9000.0,8995.5,8999.5,6.658,59918.671
2020-05-25 02:00:00,8999.5,9012.0,8999.5,9011.5,12.646,113959.429
2020-05-25 02:01:00,9011.5,9011.5,9011.0,9011.5,20.683,186384.8545
2020-05-25 02:02:00,9011.5,9012.0,9011.5,9012.0,0.621,5596.452
2020-05-25 02:03:00,9012.0,9027.5,9012.0,9027.5,6.643,59969.6825
2020-05-25 02:04:00,9027.5,9033.5,9024.5,9033.5,35.966,324898.861
2020-05-25 02:05:00,9033.5,9036.0,9033.0,9036.0,9.04,81685.44
2020-05-25 02:06:00,9036.0,9036.5,9030.5,9030.5,4.542,41016.531
2020-05-25 02:07:00,9030.5,9037.5,9030.0,9037.5,2.517,22747.3875
2020-05-25 02:08:00,9037.5,9037.5,9029.5,9029.5,62.718,566312.181
2020-05-25 02:09:00,9029.5,9029.5,9026.0,9026.5,11.274,101764.761
2020-05-25 02:10:00,9026.5,9026.5,9020.0,9021.5,42.651,384775.9965
2020-05-25 02:11:00,9021.5,9026.5,9021.5,9026.5,0.544,4910.416
2020-05-25 02:12:00,9026.5,9028.5,9026.5,9028.5,10.426,94131.141
2020-05-25 02:13:00,9028.5,9029.0,9028.5,9029.0,0.07,632.03
2020-05-25 02:14:00,9029.0,9029.0,9027.5,9028.0,30.887,278847.836
2020-05-25 02:15:00,9028.0,9028.0,9021.5,9021.5,9.354,84387.111
2020-05-25 02:16:00,9021.5,9021.5,9021.5,9021.5,0.0,0.0
2020-05-25 02:17:00,9021.5,9022.5,9021.5,9022.0,16.614,149891.508
2020-05-25 02:18:00,9022.0,9022.0,9015.0,9015.0,5.534,49889.01
2020-05-25 02:19:00,9015.0,9015.5,9010.5,9015.5,8.472,76379.316
2020-05-25 02:20:00,9015.5,9016.5,9005.5,9005.5,4.8,43226.4
2020-05-25 02:21:00,9005.5,9005.5,9005.0,9005.5,0.285,2566.5675
2020-05-25 02:22:00,9005.5,9005.5,8997.0,8997.0,11.142,100244.574
2020-05-25 02:23:00,8997.0,8997.5,8997.0,8997.5,2.56,23033.6
2020-05-25 02:24:00,8997.5,9003.5,8997.5,9003.5,0.133,1197.4655
2020-05-25 02:25:00,9003.5,9008.5,9003.5,9008.0,1.121,10097.968
2020-05-25 02:26:00,9008.0,9009.0,9007.5,9009.0,20.046,180594.414
2020-05-25 02:27:00,9009.0,9009.0,9008.5,9008.5,20.663,186142.6355
2020-05-25 02:28:00,9008.5,9008.5,9003.0,9003.5,0.779,7013.7265
2020-05-25 02:29:00,9003.5,9003.5,9000.0,9000.0,0.437,3933.0
2020-05-25 02:30:00,9000.0,9000.5,9000.0,9000.0,0.602,5418.0
2020-05-25 02:31:00,9000.0,9000.0,9000.0,9000.0,0.1,900.0
2020-05-25 02:32:00,9000.0,9000.5,9000.0,9000.5,1.688,15192.844
2020-05-25 02:33:00,9000.5,9013.0,9000.5,9012.5,3.694,33292.175
2020-05-25 02:34:00,9012.5,9013.0,9012.5,9012.5,1.515,13653.9375
2020-05-25 02:35:00,9012.5,9018.5,9010.0,9010.0,3.288,29624.88
2020-05-25 02:36:00,9010.0,9010.0,9010.0,9010.0,0.0,0.0
2020-05-25 02:37:00,9010.0,9010.0,9010.0,9010.0,0.0,0.0
2020-05-25 02:38:00,9010.0,9010.0,9010.0,9010.0,0.0,0.0
2020-05-25 02:39:00,9010.0,9010.0,9009.5,9009.5,4.645,41849.1275
2020-05-25 02:40:00,9009.5,9009.5,9009.5,9009.5,0.0,0.0
2020-05-25 02:41:00,9009.5,9011.5,9009.5,9011.5,0.085,765.9775
2020-05-25 02:42:00,9011.5,9011.5,9011.5,9011.5,0.0,0.0
2020-05-25 02:43:00,9011.5,9012.0,9011.5,9012.0,0.031,279.372
2020-05-25 02:44:00,9012.0,9012.0,9012.0,9012.0,16.03,144462.36
2020-05-25 02:45:00,9012.0,9012.0,9012.0,9012.0,9.015,81243.18
2020-05-25 02:46:00,9012.0,9015.5,9012.0,9015.5,2.378,21438.859
2020-05-25 02:47:00,9015.5,9021.5,9015.5,9021.5,16.925,152688.8875
2020-05-25 02:48:00,9021.5,9023.0,9021.5,9023.0,26.569,239732.087
2020-05-25 02:49:00,9023.0,9026.0,9023.0,9026.0,1.752,15813.552
2020-05-25 02:50:00,9026.0,9027.5,9026.0,9027.5,3.308,29862.97
2020-05-25 02:51:00,9027.5,9027.5,9027.0,9027.0,0.272,2455.344
2020-05-25 02:52:00,9027.0,9027.0,9027.0,9027.0,0.928,8377.056
2020-05-25 02:53:00,9027.0,9027.0,9018.5,9019.0,14.159,127700.021
2020-05-25 02:54:00,9019.0,9019.0,9019.0,9019.0,4.4,39683.6
2020-05-25 02:55:00,9019.0,9026.5,9019.0,9026.5,2.018,18215.477
2020-05-25 02:56:00,9026.5,9027.0,9026.5,9026.5,2.74,24732.61
2020-05-25 02:57:00,9026.5,9027.0,9026.5,9027.0,2.563,23136.201
2020-05-25 02:58:00,9027.0,9027.0,9027.0,9027.0,1.0,9027.0
2020-05-25 02:59:00,9027.0,9027.0,9021.0,9021.0,6.29,56742.09
2020-05-25 03:00:00,9021.0,9021.0,9013.5,9013.5,2.853,25715.5155
2020-05-25 03:01:00,9013.5,9025.5,9013.5,9025.5,5.799,52338.8745
2020-05-25 03:02:00,9025.5,9031.5,9025.5,9031.5,3.697,33389.4555
2020-05-25 03:03:00,9031.5,9031.5,9031.0,9031.0,0.318,2871.858
2020-05-25 03:04:00,9031.0,9077.0,9031.0,9060.0,312.491,2831168.46
2020-05-25 03:05:00,9060.0,9060.0,9053.5,9054.5,101.382,917963.319
2020-05-25 03:06:00,9054.5,9056.5,9054.0,9056.5,8.984,81363.596
2020-05-25 03:07:00,9056.5,9064.0,9056.5,9059.5,10.212,92515.614
2020-05-25 03:08:00,9059.5,9059.5,9058.5,9059.0,4.082,36978.838
2020-05-25 03:09:00,9059.0,9068.5,9059.0,9068.5,3.219,29191.5015
2020-05-25 03:10:00,9068.5,9070.5,9065.5,9065.5,5.369,48672.6695
2020-05-25 03:11:00,9065.5,9072.5,9065.5,9072.0,3.951,35843.472
2020-05-25 03:12:00,9072.0,9074.0,9072.0,9074.0,3.577,32457.698
2020-05-25 03:13:00,9074.0,9074.0,9073.5,9073.5,14.828,134541.858
2020-05-25 03:14:00,9073.5,9073.5,9060.0,9060.0,37.031,335500.86
2020-05-25 03:15:00,9060.0,9070.0,9060.0,9065.5,25.64,232439.42
2020-05-25 03:16:00,9065.5,9065.5,9042.5,9053.5,70.473,638027.3055
2020-05-25 03:17:00,9053.5,9054.5,9053.5,9054.5,0.65,5885.425
2020-05-25 03:18:00,9054.5,9062.5,9054.5,9057.5,15.132,137058.09
2020-05-25 03:19:00,9057.5,9057.5,9053.5,9053.5,15.891,143869.1685
2020-05-25 03:20:00,9053.5,9054.0,9052.0,9052.0,1.443,13062.036
2020-05-25 03:21:00,9052.0,9052.5,9052.0,9052.5,0.01,90.525
2020-05-25 03:22:00,9052.5,9058.0,9052.5,9058.0,2.231,20208.398
2020-05-25 03:23:00,9058.0,9066.5,9058.0,9066.5,2.868,26002.722
2020-05-25 03:24:00,9066.5,9066.5,9063.0,9063.0,0.03,271.89
2020-05-25 03:25:00,9063.0,9063.0,9055.5,9055.5,1.835,16616.8425
2020-05-25 03:26:00,9055.5,9055.5,9053.0,9053.0,1.527,13823.931
2020-05-25 03:27:00,9053.0,9053.0,9052.5,9052.5,2.99,27066.975
2020-05-25 03:28:00,9052.5,9053.0,9052.5,9052.5,8.68,78575.7
2020-05-25 03:29:00,9052.5,9052.5,9052.5,9052.5,0.0,0.0
2020-05-25 03:30:00,9052.5,9056.0,9052.5,9055.5,20.69,187358.295
2020-05-25 03:31:00,9055.5,9056.0,9055.5,9056.0,0.542,4908.352
2020-05-25 03:32:00,9056.0,9057.5,9056.0,9057.5,0.003,27.1725
2020-05-25 03:33:00,9057.5,9057.5,9057.5,9057.5,3.0,27172.5
2020-05-25 03:34:00,9057.5,9057.5,9050.5,9050.5,6.327,57262.5135
2020-05-25 03:35:00,9050.5,9050.5,9045.5,9045.5,0.186,1682.463
2020-05-25 03:36:00,9045.5,9046.0,9025.0,9025.0,1.87,16876.75
2020-05-25 03:37:00,9025.0,9031.5,9025.0,9027.0,8.563,77298.201
2020-05-25 03:38:00,9027.0,9031.0,9026.0,9031.0,3.097,27969.007
2020-05-25 03:39:00,9031.0,9031.0,9031.0,9031.0,0.0,0.0
2020-05-25 03:40:00,9031.0,9035.5,9025.5,9025.5,10.601,95679.3255
2020-05-25 03:41:00,9025.5,9025.5,9024.0,9024.0,9.595,86585.28
2020-05-25 03:42:00,9024.0,9026.5,9024.0,9026.0,6.014,54282.364
2020-05-25 03:43:00,9026.0,9028.5,9026.0,9028.0,1.84,16611.52
2020-05-25 03:44:00,9028.0,9030.0,9028.0,9029.5,3.294,29743.173
2020-05-25 03:45:00,9029.5,9030.0,9029.0,9029.0,0.034,306.986
2020-05-25 03:46:00,9029.0,9029.5,9023.0,9024.5,18.29,165058.105
2020-05-25 03:47:00,9024.5,9025.0,9024.0,9024.0,0.678,6118.272
2020-05-25 03:48:00,9024.0,9024.0,9010.5,9010.5,8.928,80445.744
2020-05-25 03:49:00,9010.5,9019.5,9010.5,9019.5,46.299,417593.8305
2020-05-25 03:50:00,9019.5,9020.0,9019.5,9020.0,4.24,38244.8
2020-05-25 03:51:00,9020.0,9021.5,9019.5,9021.5,4.014,36212.301
2020-05-25 03:52:00,9021.5,9024.5,9021.5,9024.5,1.146,10342.077
2020-05-25 03:53:00,9024.5,9024.5,9023.5,9023.5,10.357,93456.3895
2020-05-25 03:54:00,9023.5,9023.5,9017.0,9017.0,0.291,2623.947
2020-05-25 03:55:00,9017.0,9017.0,9013.5,9014.5,6.478,58395.931
2020-05-25 03:56:00,9014.5,9015.0,9014.5,9015.0,3.15,28397.25
2020-05-25 03:57:00,9015.0,9023.0,9015.0,9023.0,6.128,55292.944
2020-05-25 03:58:00,9023.0,9029.5,9023.0,9025.5,19.454,175582.077
2020-05-25 03:59:00,9025.5,9032.0,9025.5,9031.0,2.033,18360.023
2020-05-25 04:00:00,9031.0,9033.0,9031.0,9032.5,3.191,28822.7075
2020-05-25 04:01:00,9032.5,9039.0,9032.5,9034.5,14.963,135183.2235
2020-05-25 04:02:00,9034.5,9034.5,9029.5,9029.5,5.318,48018.881
2020-05-25 04:03:00,9029.5,9029.5,9029.0,9029.5,2.421,21860.4195
2020-05-25 04:04:00,9029.5,9038.0,9029.0,9038.0,2.657,24013.966
2020-05-25 04:05:00,9038.0,9039.5,9038.0,9039.5,0.653,5902.7935
2020-05-25 04:06:00,9039.5,9040.0,9039.5,9040.0,1.101,9953.04
2020-05-25 04:07:00,9040.0,9047.0,9040.0,9044.5,3.966,35870.487
2020-05-25 04:08:00,9044.5,9045.0,9044.5,9045.0,3.419,30924.855
2020-05-25 04:09:00,9045.0,9054.5,9044.5,9052.0,18.086,163714.472
2020-05-25 04:10:00,9052.0,9052.0,9047.0,9047.0,0.643,5817.221
2020-05-25 04:11:00,9047.0,9047.0,9046.5,9046.5,4.575,41387.7375
2020-05-25 04:12:00,9046.5,9047.0,9046.0,9046.0,3.391,30674.986
2020-05-25 04:13:00,9046.0,9046.0,9045.5,9045.5,0.4,3618.2
2020-05-25 04:14:00,9045.5,9045.5,9040.5,9040.5,12.817,115872.0885
2020-05-25 04:15:00,9040.5,9040.5,9040.5,9040.5,11.315,102293.2575
2020-05-25 04:16:00,9040.5,9040.5,9033.5,9033.5,1.369,12366.8615
2020-05-25 04:17:00,9033.5,9035.5,9033.5,9035.5,0.15,1355.325
2020-05-25 04:18:00,9035.5,9036.0,9032.0,9032.0,0.56,5057.92
2020-05-25 04:19:00,9032.0,9032.5,9032.0,9032.5,0.424,3829.78
2020-05-25 04:20:00,9032.5,9034.0,9032.5,9033.0,1.75,15807.75
2020-05-25 04:21:00,9033.0,9033.0,9030.0,9030.0,2.631,23757.93
2020-05-25 04:22:00,9030.0,9039.0,9030.0,9038.0,11.845,107055.11
2020-05-25 04:23:00,9038.0,9044.0,9038.0,9043.5,3.261,29490.8535
2020-05-25 04:24:00,9043.5,9043.5,9043.5,9043.5,0.016,144.696
2020-05-25 04:25:00,9043.5,9043.5,9041.5,9041.5,3.181,28761.0115
2020-05-25 04:26:00,9041.5,9041.5,9040.5,9040.5,0.27,2440.935
2020-05-25 04:27:00,9040.5,9040.5,9035.5,9038.0,0.664,6001.232
2020-05-25 04:28:00,9038.0,9038.0,9038.0,9038.0,0.2,1807.6
2020-05-25 04:29:00,9038.0,9038.0,9038.0,9038.0,0.0,0.0
2020-05-25 04:30:00,9038.0,9050.5,9038.0,9050.0,13.314,120491.7
2020-05-25 04:31:00,9050.0,9050.5,9050.0,9050.0,3.874,35059.7
2020-05-25 04:32:00,9050.0,9050.0,9045.0,9045.0,0.897,8113.365
2020-05-25 04:33:00,9045.0,9045.0,9043.0,9043.0,0.06,542.58
2020-05-25 04:34:00,9043.0,9043.5,9042.0,9043.0,1.145,10354.235
2020-05-25 04:35:00,9043.0,9043.0,9043.0,9043.0,0.0,0.0
2020-05-25 04:36:00,9043.0,9043.0,9026.5,9026.5,14.601,131795.9265
2020-05-25 04:37:00,9026.5,9028.0,9026.5,9028.0,2.15,19410.2
2020-05-25 04:38:00,9028.0,9028.0,9009.0,9010.5,65.234,587790.957
2020-05-25 04:39:00,9010.5,9010.5,9005.0,9007.0,15.548,140040.836
2020-05-25 04:40:00,9007.0,9017.0,9007.0,9010.0,23.586,212509.86
2020-05-25 04:41:00,9010.0,9010.0,9010.0,9010.0,9.399,84684.99
2020-05-25 04:42:00,9010.0,9012.0,9010.0,9012.0,0.659,5938.908
2020-05-25 04:43:00,9012.0,9012.0,8991.0,8994.0,32.347,290928.918
2020-05-25 04:44:00,8994.0,8998.5,8991.0,8998.5,7.68,69108.48
2020-05-25 04:45:00,8998.5,8999.0,8989.0,8989.0,1.809,16261.101
2020-05-25 04:46:00,8989.0,8994.5,8987.0,8994.5,7.636,68682.002
2020-05-25 04:47:00,8994.5,9001.0,8994.5,9001.0,5.354,48191.354
2020-05-25 04:48:00,9001.0,9002.5,8985.0,8985.0,11.257,101144.145
2020-05-25 04:49:00,8985.0,8988.0,8985.0,8987.5,18.545,166673.1875
2020-05-25 04:50:00,8987.5,8987.5,8958.5,8965.0,60.577,543072.805
2020-05-25 04:51:00,8965.0,8978.5,8960.0,8960.0,32.164,288189.44
2020-05-25 04:52:00,8960.0,8972.5,8960.0,8972.0,6.839,61359.508
2020-05-25 04:53:00,8972.0,8972.0,8943.5,8948.0,10.51,94043.48
2020-05-25 04:54:00,8948.0,8955.0,8944.0,8949.5,24.493,219200.1035
2020-05-25 04:55:00,8949.5,8956.5,8947.0,8956.5,19.214,172090.191
2020-05-25 04:56:00,8956.5,8956.5,8934.0,8938.5,15.588,139333.338
2020-05-25 04:57:00,8938.5,8938.5,8910.0,8920.0,138.544,1235812.48
2020-05-25 04:58:00,8920.0,8927.0,8911.0,8911.0,28.305,252225.855
2020-05-25 04:59:00,8911.0,8920.0,8893.0,8909.0,40.549,361251.041
2020-05-25 05:00:00,8909.0,8926.0,8909.0,8923.0,12.999,115990.077
2020-05-25 05:01:00,8923.0,8924.5,8918.0,8918.0,4.776,42592.368
2020-05-25 05:02:00,8918.0,8918.0,8907.5,8907.5,5.978,53249.035
2020-05-25 05:03:00,8907.5,8908.0,8793.5,8795.5,685.488,6029209.704
2020-05-25 05:04:00,8795.5,8796.5,8696.0,8769.0,915.769,8030378.361
2020-05-25 05:05:00,8769.0,8769.0,8690.0,8708.5,373.949,3256534.8665
2020-05-25 05:06:00,8708.5,8770.5,8708.0,8770.5,99.402,871805.241
2020-05-25 05:07:00,8770.5,8773.5,8731.5,8750.0,119.387,1044636.25
2020-05-25 05:08:00,8750.0,8755.0,8735.0,8744.5,73.207,640158.6115
2020-05-25 05:09:00,8744.5,8763.5,8741.0,8763.5,38.17,334502.795
2020-05-25 05:10:00,8763.5,8770.0,8752.0,8770.0,27.85,244244.5
2020-05-25 05:11:00,8770.0,8777.5,8767.5,8769.0,13.982,122608.158
2020-05-25 05:12:00,8769.0,8769.0,8745.0,8756.0,42.758,374389.048
2020-05-25 05:13:00,8756.0,8760.0,8756.0,8760.0,12.344,108133.44
2020-05-25 05:14:00,8760.0,8761.0,8752.5,8753.5,30.338,265563.683
2020-05-25 05:15:00,8753.5,8753.5,8731.0,8736.0,49.675,433960.8
2020-05-25 05:16:00,8736.0,8746.5,8735.5,8745.0,19.199,167895.255
2020-05-25 05:17:00,8745.0,8764.0,8745.0,8764.0,31.584,276802.176
2020-05-25 05:18:00,8764.0,8787.0,8764.0,8779.5,35.119,308327.2605
2020-05-25 05:19:00,8779.5,8781.5,8776.0,8776.5,6.555,57529.9575
2020-05-25 05:20:00,8776.5,8776.5,8760.0,8760.5,13.767,120605.8035
2020-05-25 05:21:00,8760.5,8768.0,8760.0,8765.5,4.085,35807.0675
2020-05-25 05:22:00,8765.5,8774.5,8765.5,8770.5,19.039,166981.5495
2020-05-25 05:23:00,8770.5,8773.0,8757.5,8758.0,2.825,24741.35
2020-05-25 05:24:00,8758.0,8767.5,8755.5,8755.5,14.025,122795.8875
2020-05-25 05:25:00,8755.5,8763.0,8745.0,8752.5,38.012,332700.03
2020-05-25 05:26:00,8752.5,8758.0,8750.0,8757.5,15.284,133849.63
2020-05-25 05:27:00,8757.5,8758.0,8743.5,8743.5,4.503,39371.9805
2020-05-25 05:28:00,8743.5,8743.5,8724.0,8737.5,121.06,1057761.75
2020-05-25 05:29:00,8737.5,8737.5,8705.5,8710.0,31.199,271743.29
2020-05-25 05:30:00,8710.0,8713.0,8659.0,8679.5,440.391,3822373.6845
