startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590372120000,8792,8792,8792,8792,0,0
1590372180000,8792,8793,8786.5,8786.5,10.043,88242.8195
1590372240000,8786.5,8786.5,8783,8783,11.597,101856.451
1590372300000,8783,8783,8783,8783,5,43915
1590372360000,8783,8783,8770,8774.5,16.837,147736.2565
1590372420000,8774.5,8777,8770,8770.5,22.803,199993.7115
1590372480000,8770.5,8772.5,8770.5,8772,4.673,40991.556
1590372540000,8772,8772,8772,8772,0.334,2929.848
1590372600000,8772,8774,8770,8774,4.94,43343.56
1590372660000,8774,8791.5,8774,8791.5,5.298,46577.367
1590372720000,8791.5,8791.5,8780,8780,1.676,14715.28
1590372780000,8780,8784,8780,8783,1.045,9178.235
1590372840000,8783,8784.5,8782.5,8784,1.901,16698.384
1590372900000,8784,8784.5,8780,8780.5,1.394,12240.017
1590372960000,8780.5,8791.5,8780,8791.5,1.347,11842.1505
1590373020000,8791.5,8795.5,8791.5,8795.5,1.635,14380.6425
1590373080000,8795.5,8797,8795.5,8796.5,1.31,11523.415
1590373140000,8796.5,8796.5,8795.5,8795.5,0.513,4512.0915
1590373200000,8795.5,8795.5,8795,8795,0.12,1055.4
1590373260000,8795,8798,8795,8798,10.964,96461.272
1590373320000,8798,8799,8798,8799,0.945,8315.055
1590373380000,8799,8803.5,8799,8803.5,1.184,10423.344
1590373440000,8803.5,8804,8803.5,8804,0.109,959.636
1590373500000,8804,8805.5,8804,8805.5,0.428,3768.754
1590373560000,8805.5,8813.5,8805.5,8812,14.08,124072.96
1590373620000,8812,8812,8812,8812,0.453,3991.836
1590373680000,8812,8812,8808,8809,9.988,87984.292
1590373740000,8809,8809,8804,8804,4.799,42250.396
1590373800000,8804,8804,8799.5,8799.5,0.088,774.356
1590373860000,8799.5,8807.5,8799.5,8807,2.812,24765.284
1590373920000,8807,8808,8807,8808,0.787,6931.896
1590373980000,8808,8808,8798.5,8798.5,7.045,61985.4325
1590374040000,8798.5,8798.5,8798,8798,0.102,897.396
1590374100000,8798,8798,8798,8798,1.558,13707.284
1590374160000,8798,8798,8792,8792,0.686,6031.312
1590374220000,8792,8792,8789,8789.5,7.476,65710.302
1590374280000,8789.5,8792.5,8789.5,8792.5,0.1,879.25
1590374340000,8792.5,8792.5,8789.5,8789.5,0.023,202.1585
1590374400000,8789.5,8789.5,8785,8785,2.447,21496.895
1590374460000,8785,8787.5,8785,8787.5,5.543,48709.1125
1590374520000,8787.5,8790,8787.5,8790,0.077,676.83
1590374580000,8790,8798,8790,8798,0.048,422.304
1590374640000,8798,8798,8794,8794.5,1.04,9146.28
1590374700000,8794.5,8794.5,8794.5,8794.5,0.015,131.9175
1590374760000,8794.5,8794.5,8789,8789,3.928,34523.192
1590374820000,8789,8789,8786,8786.5,3.856,33880.744
1590374880000,8786.5,8786.5,8786.5,8786.5,2.2,19330.3
1590374940000,8786.5,8786.5,8786.5,8786.5,0,0
1590375000000,8786.5,8789,8786.5,8789,0.614,5396.446
1590375060000,8789,8789,8789,8789,0,0
1590375120000,8789,8789,8786.5,8789,1.073,9430.597
1590375180000,8789,8795,8789,8795,6.314,55531.63
1590375240000,8795,8797,8795,8797,1.049,9228.053
1590375300000,8797,8797,8796.5,8797,5.639,49606.283
1590375360000,8797,8797.5,8797,8797.5,0.056,492.66
1590375420000,8797.5,8797.5,8797.5,8797.5,0,0
1590375480000,8797.5,8797.5,8797.5,8797.5,0,0
1590375540000,8797.5,8797.5,8791,8791,5.108,44904.428
1590375600000,8791,8791.5,8790,8790,0.383,3366.57
1590375660000,8790,8790.5,8784,8784,7.244,63631.296
1590375720000,8784,8784.5,8777,8779,12.557,110237.903
1590375780000,8779,8779,8779,8779,2.967,26047.293
1590375840000,8779,8779,8772,8772,6.011,52728.492
1590375900000,8772,8772.5,8772,8772,0.55,4824.6
1590375960000,8772,8779,8772,8779,8.682,76219.278
1590376020000,8779,8779,8778.5,8778.5,0.617,5416.3345
1590376080000,8778.5,8778.5,8775,8775.5,1.416,12426.108
1590376140000,8775.5,8778,8775.5,8777.5,1.653,14509.2075
1590376200000,8777.5,8789.5,8777.5,8789,4.187,36799.543
1590376260000,8789,8793.5,8789,8793.5,7.026,61783.131
1590376320000,8793.5,8793.5,8792.5,8792.5,0.034,298.945
1590376380000,8792.5,8794,8792.5,8794,0.173,1521.362
1590376440000,8794,8794,8793.5,8793.5,2.557,22484.9795
1590376500000,8793.5,8794,8786.5,8790.5,10.177,89460.9185
1590376560000,8790.5,8790.5,8785,8785,7.19,63164.15
1590376620000,8785,8786.5,8782.5,8782.5,4.806,42208.695
1590376680000,8782.5,8782.5,8782,8782,0.136,1194.352
1590376740000,8782,8784.5,8782,8784.5,0.874,7677.653
1590376800000,8784.5,8784.5,8780,8780.5,2.189,19220.5145
1590376860000,8780.5,8780.5,8775.5,8775.5,5.671,49765.8605
1590376920000,8775.5,8777.5,8775.5,8776,1.657,14541.832
1590376980000,8776,8777,8776,8777,0.794,6968.938
1590377040000,8777,8777,8776.5,8776.5,0.951,8346.4515
1590377100000,8776.5,8776.5,8776,8776.5,2.417,21212.8005
1590377160000,8776.5,8776.5,8776,8776,0.47,4124.72
1590377220000,8776,8776,8750,8750.5,46.365,405716.9325
1590377280000,8750.5,8771,8750.5,8764.5,6.534,57267.243
1590377340000,8764.5,8769.5,8764.5,8769.5,2.203,19319.2085
1590377400000,8769.5,8773.5,8767.5,8773,9.461,83001.353
1590377460000,8773,8773,8750,8750,16.645,145643.75
1590377520000,8750,8755,8750,8753,6.273,54907.569
1590377580000,8753,8759,8752.5,8759,4.846,42446.114
1590377640000,8759,8759,8751.5,8754.5,5.22,45698.49
1590377700000,8754.5,8754.5,8750,8750,15.108,132195
1590377760000,8750,8752,8738,8752,8.473,74155.696
1590377820000,8752,8762.5,8752,8762.5,2.509,21985.1125
1590377880000,8762.5,8768,8762.5,8767.5,5.223,45792.6525
1590377940000,8767.5,8768,8767.5,8768,3.227,28294.336
1590378000000,8768,8775.5,8767.5,8775.5,3.763,33022.2065
1590378060000,8775.5,8782.5,8764.5,8764.5,1.92,16827.84
1590378120000,8764.5,8764.5,8754.5,8759,18.093,158476.587
1590378180000,8759,8760.5,8747.5,8747.5,6.088,53254.78
1590378240000,8747.5,8757,8744.5,8757,24.13,211306.41
1590378300000,8757,8758.5,8756,8756,11.294,98890.264
1590378360000,8756,8763.5,8756,8763.5,2.874,25186.299
1590378420000,8763.5,8772,8763.5,8770,10.132,88857.64
1590378480000,8770,8774,8770,8774,3.248,28497.952
1590378540000,8774,8782,8774,8777.5,30.753,269934.4575
1590378600000,8777.5,8777.5,8771.5,8771.5,1.507,13218.6505
1590378660000,8771.5,8774,8771,8774,8.59,75368.66
1590378720000,8774,8774.5,8774,8774.5,0.996,8739.402
1590378780000,8774.5,8775,8774,8774,0.229,2009.246
1590378840000,8774,8775,8772,8775,0.877,7695.675
1590378900000,8775,8779.5,8775,8779.5,0.745,6540.7275
1590378960000,8779.5,8782,8779.5,8782,4.294,37709.908
1590379020000,8782,8793,8782,8793,4.479,39383.847
1590379080000,8793,8793,8783,8788.5,3.966,34855.191
1590379140000,8788.5,8790,8784.5,8785,3.967,34850.095
1590379200000,8785,8785,8780.5,8780.5,2.717,23856.6185
1590379260000,8780.5,8788.5,8780.5,8788.5,3.782,33238.107
1590379320000,8788.5,8789,8785,8785,0.029,254.765
1590379380000,8785,8785,8772.5,8772.5,7.229,63416.4025
1590379440000,8772.5,8773,8772.5,8773,5,43865
1590379500000,8773,8773,8772.5,8772.5,0.833,7307.4925
1590379560000,8772.5,8773,8772.5,8773,6.219,54559.287
1590379620000,8773,8782.5,8773,8782.5,3.478,30545.535
1590379680000,8782.5,8788,8782.5,8788,1.349,11855.012
1590379740000,8788,8788,8788,8788,0.042,369.096
1590379800000,8788,8788,8787.5,8787.5,11.416,100318.1
1590379860000,8787.5,8787.5,8787.5,8787.5,0.237,2082.6375
1590379920000,8787.5,8787.5,8779,8780,4.395,38588.1
1590379980000,8780,8780,8780,8780,0,0
1590380040000,8780,8787,8780,8787,13.471,118369.677
1590380100000,8787,8789.5,8787,8789.5,3.938,34613.051
1590380160000,8789.5,8793.5,8789.5,8793.5,5.525,48584.0875
1590380220000,8793.5,8793.5,8789,8789,0.128,1124.992
1590380280000,8789,8792,8789,8792,5.166,45419.472
1590380340000,8792,8792.5,8792,8792.5,4.295,37763.7875
1590380400000,8792.5,8792.5,8792.5,8792.5,0.526,4624.855
1590380460000,8792.5,8796.5,8792.5,8796.5,4.47,39320.355
1590380520000,8796.5,8800,8796.5,8800,3.696,32524.8
1590380580000,8800,8800,8796.5,8796.5,1.428,12561.402
1590380640000,8796.5,8798,8796.5,8798,0.924,8129.352
1590380700000,8798,8798,8797.5,8798,0.595,5234.81
1590380760000,8798,8798,8797.5,8797.5,1,8797.5
1590380820000,8797.5,8799.5,8795,8799.5,2.127,18716.5365
1590380880000,8799.5,8800,8799.5,8799.5,0.771,6784.4145
1590380940000,8799.5,8800,8797,8797,0.06,527.82
1590381000000,8797,8797,8796.5,8796.5,0.063,554.1795
1590381060000,8796.5,8800,8796.5,8800,3.346,29444.8
1590381120000,8800,8800,8799.5,8799.5,0.05,439.975
1590381180000,8799.5,8812.5,8799.5,8803.5,24.288,213819.408
1590381240000,8803.5,8810.5,8803.5,8810.5,1.604,14132.042
1590381300000,8810.5,8810.5,8810.5,8810.5,1.079,9506.5295
1590381360000,8810.5,8810.5,8805.5,8805.5,3.608,31770.244
1590381420000,8805.5,8808.5,8805.5,8806.5,6.416,56502.504
1590381480000,8806.5,8806.5,8803.5,8803.5,8.351,73518.0285
1590381540000,8803.5,8803.5,8803.5,8803.5,0,0
1590381600000,8803.5,8803.5,8796.5,8797,3.659,32188.223
1590381660000,8797,8797,8795,8795.5,0.041,360.6155
1590381720000,8795.5,8795.5,8790.5,8790.5,1.479,13001.1495
1590381780000,8790.5,8793,8790.5,8793,0.019,167.067
1590381840000,8793,8793,8785.5,8785.5,2.267,19916.7285
1590381900000,8785.5,8786,8785.5,8786,0.914,8030.404
1590381960000,8786,8786,8785.5,8785.5,0.06,527.13
1590382020000,8785.5,8785.5,8779,8779,7.757,68098.703
1590382080000,8779,8782,8779,8781.5,5.143,45163.2545
1590382140000,8781.5,8788,8781.5,8788,3.093,27181.284
1590382200000,8788,8788,8788,8788,0.901,7917.988
1590382260000,8788,8788,8788,8788,1.64,14412.32
1590382320000,8788,8788,8788,8788,0,0
1590382380000,8788,8794,8788,8794,6.123,53845.662
1590382440000,8794,8794,8794,8794,2.143,18845.542
1590382500000,8794,8795,8794,8795,0.01,87.95
1590382560000,8795,8795,8794.5,8794.5,0.284,2497.638
1590382620000,8794.5,8794.5,8794.5,8794.5,1.304,11468.028
1590382680000,8794.5,8809,8794.5,8808.5,8.071,71093.4035
1590382740000,8808.5,8809,8807,8807.5,3.658,32217.835
1590382800000,8807.5,8807.5,8807,8807,10.554,92949.078
1590382860000,8807,8807,8804.5,8805,3.203,28202.415
1590382920000,8805,8807,8801.5,8807,6.214,54726.698
1590382980000,8807,8809,8807,8809,1.444,12720.196
1590383040000,8809,8815.5,8808,8808,2.04,17968.32
1590383100000,8808,8808,8803.5,8803.5,0.916,8064.006
1590383160000,8803.5,8804,8803.5,8803.5,0.794,6989.979
1590383220000,8803.5,8804,8796.5,8796.5,1.108,9746.522
1590383280000,8796.5,8797,8796.5,8797,0.06,527.82
1590383340000,8797,8802.5,8797,8802.5,0.631,5554.3775
1590383400000,8802.5,8802.5,8798,8798,1.163,10232.074
1590383460000,8798,8799,8798,8799,0.043,378.357
1590383520000,8799,8799,8797.5,8797.5,0.849,7469.0775
1590383580000,8797.5,8798,8797.5,8798,0.809,7117.582
1590383640000,8798,8798,8793,8793,19.296,169669.728
1590383700000,8793,8794,8793,8793.5,3.263,28693.1905
1590383760000,8793.5,8793.5,8792.5,8792.5,1.952,17162.96
1590383820000,8792.5,8792.5,8787,8788,0.899,7900.412
1590383880000,8788,8789,8788,8789,0.7,6152.3
1590383940000,8789,8792,8789,8792,0.725,6374.2
1590384000000,8792,8792,8789.5,8789.5,0.511,4491.4345
1590384060000,8789.5,8789.5,8789.5,8789.5,1.815,15952.9425
1590384120000,8789.5,8791,8789.5,8790,3.034,26668.86
1590384180000,8790,8790,8782,8782.5,5.705,50104.1625
1590384240000,8782.5,8782.5,8779,8779,4.784,41998.736
1590384300000,8779,8779,8776,8777.5,1.7,14921.75
1590384360000,8777.5,8777.5,8777.5,8777.5,0,0
1590384420000,8777.5,8784.5,8777.5,8780.5,1.528,13416.604
1590384480000,8780.5,8783,8780.5,8783,0.906,7957.398
1590384540000,8783,8783.5,8783,8783.5,0.653,5735.6255
1590384600000,8783.5,8783.5,8783,8783,0.213,1870.779
1590384660000,8783,8783.5,8771,8771,19.122,167719.062
1590384720000,8771,8772.5,8759,8768,13.86,121524.48
1590384780000,8768,8768,8767.5,8767.5,4.905,43004.5875
1590384840000,8767.5,8767.5,8762,8766,3.629,31811.814
1590384900000,8766,8774.5,8766,8774.5,0.269,2360.3405
1590384960000,8774.5,8774.5,8773.5,8773.5,0.134,1175.649
1590385020000,8773.5,8773.5,8773,8773.5,2.172,19056.042
1590385080000,8773.5,8774.5,8773,8774.5,1.21,10617.145
1590385140000,8774.5,8775,8768.5,8769,8.303,72809.007
1590385200000,8769,8770.5,8769,8770,1.543,13532.11
1590385260000,8770,8771,8770,8770.5,0.982,8612.631
1590385320000,8770.5,8786,8770.5,8785,7.54,66238.9
1590385380000,8785,8785,8783.5,8784,1.824,16022.016
1590385440000,8784,8786.5,8784,8786.5,3.079,27053.6335
1590385500000,8786.5,8786.5,8777,8777,0.56,4915.12
1590385560000,8777,8777,8777,8777,0.018,157.986
1590385620000,8777,8777,8777,8777,0,0
1590385680000,8777,8777,8777,8777,0,0
1590385740000,8777,8778.5,8770,8770,1.024,8980.48
1590385800000,8770,8770.5,8770,8770,0.879,7708.83
1590385860000,8770,8770,8759,8766.5,3.63,31822.395
1590385920000,8766.5,8767,8766.5,8767,2.961,25959.087
1590385980000,8767,8770,8767,8770,0.798,6998.46
1590386040000,8770,8772.5,8770,8772.5,0.249,2184.3525
1590386100000,8772.5,8780,8772.5,8780,1.196,10500.88
1590386160000,8780,8780.5,8780,8780.5,0.989,8683.9145
1590386220000,8780.5,8780.5,8780.5,8780.5,1.23,10800.015
1590386280000,8780.5,8780.5,8780.5,8780.5,0,0
1590386340000,8780.5,8780.5,8780.5,8780.5,0.066,579.513
1590386400000,8780.5,8783,8780.5,8783,0.458,4022.614
1590386460000,8783,8783.5,8783,8783.5,0.01,87.835
1590386520000,8783.5,8787.5,8783.5,8787.5,1.942,17065.325
1590386580000,8787.5,8787.5,8781.5,8781.5,0.539,4733.2285
1590386640000,8781.5,8781.5,8775.5,8775.5,2.117,18577.7335
1590386700000,8775.5,8775.5,8773.5,8774.5,0.056,491.372
1590386760000,8774.5,8774.5,8774.5,8774.5,0,0
1590386820000,8774.5,8774.5,8769.5,8770.5,1.555,13638.1275
1590386880000,8770.5,8770.5,8770,8770,0.226,1982.02
1590386940000,8770,8770,8769.5,8769.5,2.247,19705.0665
1590387000000,8769.5,8770,8769,8769,2.193,19230.417
1590387060000,8769,8769,8762.5,8766,3.843,33687.738
1590387120000,8766,8775,8765,8774.5,0.583,5115.5335
1590387180000,8774.5,8774.5,8774.5,8774.5,2.384,20918.408
1590387240000,8774.5,8775,8774.5,8775,0.047,412.425
1590387300000,8775,8779,8775,8777.5,0.535,4695.9625
1590387360000,8777.5,8785,8777.5,8785,11.668,102503.38
1590387420000,8785,8785,8784.5,8784.5,2.97,26089.965
1590387480000,8784.5,8785,8784,8785,0.886,7783.51
1590387540000,8785,8791,8785,8790.5,8.333,73251.2365
1590387600000,8790.5,8791,8784.5,8785,9.66,84863.1
1590387660000,8785,8785,8783.5,8783.5,1.601,14062.3835
1590387720000,8783.5,8783.5,8778.5,8778.5,4.472,39257.452
1590387780000,8778.5,8783,8778.5,8783,8.351,73346.833
1590387840000,8783,8783,8782.5,8782.5,0.391,3433.9575
1590387900000,8782.5,8784.5,8782.5,8784.5,0.003,26.3535
1590387960000,8784.5,8786.5,8784.5,8786.5,0.431,3786.9815
1590388020000,8786.5,8786.5,8783.5,8783.5,0.763,6701.8105
1590388080000,8783.5,8783.5,8783,8783,0.002,17.566
1590388140000,8783,8783,8780.5,8780.5,0.512,4495.616
1590388200000,8780.5,8782,8777.5,8782,2.052,18020.664
1590388260000,8782,8782.5,8782,8782.5,0.011,96.6075
1590388320000,8782.5,8782.5,8782,8782,0.067,588.394
1590388380000,8782,8798,8782,8797.5,2.058,18105.255
1590388440000,8797.5,8806,8797.5,8803,15.938,140302.214
1590388500000,8803,8809.5,8803,8809.5,3.496,30798.012
1590388560000,8809.5,8809.5,8807,8807,1.561,13747.727
1590388620000,8807,8807,8802.5,8802.5,4.583,40341.8575
1590388680000,8802.5,8802.5,8798.5,8799,11.811,103924.989
1590388740000,8799,8799,8792,8792,1.704,14981.568
1590388800000,8792,8793,8792,8793,0.525,4616.325
1590388860000,8793,8796.5,8793,8796.5,0.715,6289.4975
1590388920000,8796.5,8796.5,8796.5,8796.5,1.125,9896.0625
1590388980000,8796.5,8799.5,8796.5,8799,1.17,10294.83
1590389040000,8799,8799.5,8799,8799,1.398,12301.002
1590389100000,8799,8800.5,8799,8800.5,2.346,20645.973
1590389160000,8800.5,8803,8800.5,8802.5,9.428,82989.97
1590389220000,8802.5,8807.5,8802.5,8807.5,1.596,14056.77
1590389280000,8807.5,8808.5,8802.5,8802.5,17.716,155945.09
1590389340000,8802.5,8803,8801.5,8801.5,2.985,26272.4775
1590389400000,8801.5,8801.5,8800,8800,2.235,19668
1590389460000,8800,8800,8788,8788.5,3.839,33739.0515
1590389520000,8788.5,8790,8788,8789.5,1.28,11250.56
1590389580000,8789.5,8789.5,8789,8789,0.729,6407.181
1590389640000,8789,8792,8786.5,8792,1.638,14401.296
1590389700000,8792,8793.5,8787.5,8787.5,1.074,9437.775
1590389760000,8787.5,8787.5,8787.5,8787.5,0.427,3752.2625
1590389820000,8787.5,8787.5,8787,8787,1.811,15913.257
1590389880000,8787,8787,8785,8785,0.861,7563.885
1590389940000,8785,8787,8785,8787,1,8787
1590390000000,8787,8787,8783.5,8783.5,1.36,11945.56
1590390060000,8783.5,8783.5,8777.5,8777.5,6.008,52735.22
1590390120000,8777.5,8778,8777,8778,4.022,35305.116
1590390180000,8778,8778,8775.5,8775.5,5.434,47686.067
1590390240000,8775.5,8779.5,8775.5,8779.5,9.613,84397.3335
1590390300000,8779.5,8787,8779.5,8787,0.441,3875.067
1590390360000,8787,8787,8786.5,8786.5,0.4,3514.6
1590390420000,8786.5,8787.5,8786.5,8787,0.357,3136.959
1590390480000,8787,8788.5,8787,8788.5,1.284,11284.434
1590390540000,8788.5,8788.5,8788.5,8788.5,0,0
1590390600000,8788.5,8791,8788.5,8791,0.861,7569.051
1590390660000,8791,8793.5,8791,8791.5,1.51,13275.165
1590390720000,8791.5,8791.5,8791.5,8791.5,0,0
1590390780000,8791.5,8792,8791.5,8792,0.365,3209.08
1590390840000,8792,8794,8792,8794,2.166,19047.804
1590390900000,8794,8794,8794,8794,0.001,8.794
1590390960000,8794,8794,8793,8793,0.018,158.274
1590391020000,8793,8793,8791.5,8791.5,0.871,7657.3965
1590391080000,8791.5,8794.5,8791,8794.5,2.305,20271.3225
1590391140000,8794.5,8795,8794.5,8794.5,0.535,4705.0575
1590391200000,8794.5,8801.5,8794.5,8801.5,4.946,43532.219
1590391260000,8801.5,8805,8801.5,8804.5,2.086,18366.187
1590391320000,8804.5,8807,8804.5,8806.5,7.354,64763.001
1590391380000,8806.5,8806.5,8802.5,8803,0.115,1012.345
1590391440000,8803,8803,8801.5,8802,1.569,13810.338
1590391500000,8802,8802,8800,8800.5,0.308,2710.554
1590391560000,8800.5,8800.5,8798.5,8798.5,0.605,5323.0925
1590391620000,8798.5,8798.5,8798.5,8798.5,0.217,1909.2745
1590391680000,8798.5,8807.5,8798.5,8807,12.011,105780.877
1590391740000,8807,8807,8805.5,8805.5,0.062,545.941
1590391800000,8805.5,8808.5,8805.5,8808.5,3.722,32785.237
1590391860000,8808.5,8814,8808.5,8810.5,4.68,41233.14
1590391920000,8810.5,8845,8810.5,8844.5,76.722,678567.729
1590391980000,8844.5,8849,8834.5,8849,11.621,102834.229
1590392040000,8849,8849,8841,8843,6.808,60203.144
1590392100000,8843,8843.5,8832,8842,14.751,130428.342
1590392160000,8842,8842,8841,8841,9.427,83344.107
1590392220000,8841,8845,8840,8845,17.828,157688.66
1590392280000,8845,8866,8845,8854,70.566,624791.364
1590392340000,8854,8854,8853.5,8854,7.331,64908.674
1590392400000,8854,8854,8840,8840.5,27.478,242919.259
1590392460000,8840.5,8842.5,8840,8842.5,16.762,148217.985
1590392520000,8842.5,8850,8842.5,8850,7.211,63817.35
1590392580000,8850,8850,8840.5,8840.5,7.886,69716.183
1590392640000,8840.5,8843,8840.5,8842.5,0.511,4518.5175
1590392700000,8842.5,8847.5,8842.5,8847.5,1.706,15093.835
1590392760000,8847.5,8847.5,8845,8845.5,6.749,59698.2795
1590392820000,8845.5,8852.5,8845.5,8852,8.014,70939.928
1590392880000,8852,8852,8848,8849.5,4.24,37521.88
1590392940000,8849.5,8851,8849,8851,1.02,9028.02
1590393000000,8851,8851,8848,8848,0.206,1822.688
1590393060000,8848,8850,8848,8848.5,9.773,86476.3905
1590393120000,8848.5,8848.5,8847.5,8847.5,1.56,13802.1
1590393180000,8847.5,8847.5,8845.5,8846,1.398,12366.708
1590393240000,8846,8852,8845,8852,20.019,177208.188
1590393300000,8852,8868.5,8852,8863.5,7.269,64428.7815
1590393360000,8863.5,8864.5,8858,8861,8.623,76408.403
1590393420000,8861,8866,8861,8865,21.52,190774.8
1590393480000,8865,8865,8861.5,8861.5,1.294,11466.781
1590393540000,8861.5,8861.5,8861.5,8861.5,0.371,3287.6165
1590393600000,8861.5,8876.5,8861.5,8867,22.288,197627.696
1590393660000,8867,8867,8843,8843.5,29.155,257832.2425
1590393720000,8843.5,8847,8843,8847,3.603,31875.741
1590393780000,8847,8847,8846.5,8847,8.476,74987.172
1590393840000,8847,8848,8847,8848,4.199,37152.752
1590393900000,8848,8848,8847,8847,5.099,45110.853
1590393960000,8847,8847,8843.5,8843.5,3.856,34100.536
1590394020000,8843.5,8844.5,8843,8844.5,1.265,11188.2925
1590394080000,8844.5,8844.5,8835,8835,18.782,165938.97
1590394140000,8835,8835.5,8835,8835.5,1.457,12873.3235
1590394200000,8835.5,8836.5,8835.5,8836.5,0.837,7396.1505
1590394260000,8836.5,8836.5,8836,8836,1.102,9737.272
1590394320000,8836,8836,8836,8836,0.593,5239.748
1590394380000,8836,8836,8835.5,8835.5,2,17671
1590394440000,8835.5,8836,8835.5,8835.5,0.168,1484.364
1590394500000,8835.5,8837,8835.5,8836.5,8.748,77301.702
1590394560000,8836.5,8837,8827,8830.5,14.414,127282.827
1590394620000,8830.5,8830.5,8823,8823.5,8.321,73420.3435
1590394680000,8823.5,8824,8822,8824,4.677,41269.848
1590394740000,8824,8834.5,8824,8830,3.087,27258.21
1590394800000,8830,8834.5,8830,8830.5,0.944,8335.992
1590394860000,8830.5,8832.5,8830,8832,0.83,7330.56
1590394920000,8832,8839.5,8832,8835.5,6.524,57642.802
1590394980000,8835.5,8837,8835.5,8837,1.024,9049.088
1590395040000,8837,8838,8836.5,8838,0.646,5709.348
1590395100000,8838,8842.5,8838,8842.5,6.341,56070.2925
1590395160000,8842.5,8842.5,8841.5,8842,0.117,1034.514
1590395220000,8842,8842,8841,8841,0.779,6887.139
1590395280000,8841,8841,8831,8831,1.943,17158.633
1590395340000,8831,8831.5,8831,8831,0.692,6111.052
1590395400000,8831,8833,8830.5,8832.5,1.912,16887.74
1590395460000,8832.5,8832.5,8832.5,8832.5,1.744,15403.88
1590395520000,8832.5,8833.5,8832.5,8833,2.529,22338.657
1590395580000,8833,8833,8833,8833,2.79,24644.07
1590395640000,8833,8833,8830,8830,1.098,9695.34
1590395700000,8830,8835,8830,8834.5,4.631,40912.5695
1590395760000,8834.5,8839.5,8834.5,8837.5,2.546,22500.275
1590395820000,8837.5,8838,8837.5,8837.5,2.047,18090.3625
1590395880000,8837.5,8841,8837.5,8841,4.758,42065.478
1590395940000,8841,8843,8841,8843,1.553,13733.179
1590396000000,8843,8845,8842.5,8845,0.744,6580.68
1590396060000,8845,8846.5,8845,8846.5,1.76,15569.84
1590396120000,8846.5,8849.5,8846.5,8849.5,11.13,98494.935
1590396180000,8849.5,8849.5,8842,8842,4.031,35642.102
1590396240000,8842,8842,8835.5,8835.5,0.145,1281.1475
1590396300000,8835.5,8836.5,8833,8833.5,1.59,14045.265
1590396360000,8833.5,8837.5,8833.5,8837.5,0.054,477.225
1590396420000,8837.5,8846,8837.5,8845.5,2.323,20548.0965
1590396480000,8845.5,8845.5,8844,8844,2.404,21260.976
1590396540000,8844,8845,8844,8845,0.863,7633.235
1590396600000,8845,8845.5,8843.5,8845.5,0.242,2140.611
1590396660000,8845.5,8846,8845.5,8846,0.02,176.92
1590396720000,8846,8846,8844,8844,1.257,11116.908
1590396780000,8844,8844,8839.5,8839.5,0.52,4596.54
1590396840000,8839.5,8839.5,8836,8836,1.645,14535.22
1590396900000,8836,8836,8836,8836,0,0
1590396960000,8836,8836,8834,8834,0.693,6121.962
1590397020000,8834,8834,8832,8832.5,4.854,42872.955
1590397080000,8832.5,8832.5,8830,8830,5.134,45333.22
1590397140000,8830,8830,8824.5,8824.5,9.901,87371.3745
1590397200000,8824.5,8825.5,8816,8825.5,8.884,78405.742
1590397260000,8825.5,8834.5,8825.5,8834.5,12.419,109715.6555
1590397320000,8834.5,8834.5,8833.5,8834,0.399,3524.766
1590397380000,8834,8834,8826.5,8826.5,2.794,24661.241
1590397440000,8826.5,8831.5,8826.5,8831.5,0.641,5660.9915
1590397500000,8831.5,8831.5,8831,8831.5,1.301,11489.7815
1590397560000,8831.5,8832.5,8831.5,8832.5,1.019,9000.3175
1590397620000,8832.5,8832.5,8832,8832,0.448,3956.736
1590397680000,8832,8832.5,8832,8832,2.841,25091.712
1590397740000,8832,8834,8832,8834,1,8834
1590397800000,8834,8842,8834,8842,5.051,44660.942
1590397860000,8842,8843,8842,8843,1.641,14511.363
1590397920000,8843,8843,8843,8843,0,0
1590397980000,8843,8846,8843,8846,4.577,40488.142
1590398040000,8846,8848,8846,8847.5,0.585,5175.7875
1590398100000,8847.5,8847.5,8846,8846,0.839,7421.794
1590398160000,8846,8850,8846,8850,9.008,79720.8
1590398220000,8850,8850,8850,8850,0.05,442.5
1590398280000,8850,8850,8847.5,8847.5,0.356,3149.71
1590398340000,8847.5,8848,8847.5,8848,0.005,44.24
1590398400000,8848,8850,8848,8849.5,2.093,18522.0035
1590398460000,8849.5,8850,8849.5,8850,1.822,16124.7
1590398520000,8850,8863.5,8850,8860,6.319,55986.34
1590398580000,8860,8873.5,8860,8865.5,23.839,211344.6545
1590398640000,8865.5,8865.5,8860,8860,0.364,3225.04
1590398700000,8860,8862.5,8859.5,8862.5,2.96,26233
1590398760000,8862.5,8862.5,8857.5,8857.5,1.514,13410.255
1590398820000,8857.5,8858,8855.5,8856,1.528,13531.968
1590398880000,8856,8856,8850,8850,4.742,41966.7
1590398940000,8850,8856.5,8850,8856.5,2.465,21831.2725
1590399000000,8856.5,8862.5,8856.5,8862.5,5.751,50968.2375
1590399060000,8862.5,8869,8862.5,8869,0.44,3902.36
1590399120000,8869,8869,8862.5,8865.5,8.477,75152.8435
1590399180000,8865.5,8865.5,8856,8858,0.838,7423.004
1590399240000,8858,8858.5,8821,8821,69.428,612424.388
