startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632426240000,44719,44719.5,44704.5,44704.5,6.029,269523.4305
1632426300000,44704.5,44705,44704.5,44704.5,1.035,46269.1575
1632426360000,44704.5,44704.5,44694,44694.5,23.068,1031012.726
1632426420000,44694.5,44713.5,44694.5,44711,5.054,225969.394
1632426480000,44711,44729,44711,44729,14.975,669816.775
1632426540000,44729,44729,44728.5,44728.5,1.951,87265.3035
1632426600000,44728.5,44728.5,44695.5,44695.5,11.018,492455.019
1632426660000,44695.5,44696,44671,44671,7.305,326321.655
1632426720000,44671,44671.5,44671,44671,0.826,36898.246
1632426780000,44671,44671.5,44670,44670,6.562,293124.54
1632426840000,44670,44698,44670,44698,11.063,494493.974
1632426900000,44698,44709,44697.5,44708.5,7.146,319486.941
1632426960000,44708.5,44709,44700,44700,9.356,418213.2
1632427020000,44700,44730,44700,44729.5,9.351,418265.5545
1632427080000,44729.5,44735,44714,44714.5,38.765,1733357.5925
1632427140000,44714.5,44732,44702,44731.5,3.857,172529.3955
1632427200000,44731.5,44755,44731.5,44755,42.546,1904146.23
1632427260000,44755,44760,44750,44750.5,25.156,1125743.578
1632427320000,44750.5,44750.5,44710,44710,10.39,464536.9
1632427380000,44710,44710.5,44655,44655,30.81,1375820.55
1632427440000,44655,44655.5,44623.5,44647,52.705,2353120.135
1632427500000,44647,44699.5,44646.5,44699.5,16.775,749834.1125
1632427560000,44699.5,44714,44688,44688.5,13.135,586983.4475
1632427620000,44688.5,44697,44688,44696.5,2.361,105528.4365
1632427680000,44696.5,44705.5,44696.5,44705.5,1.624,72601.732
1632427740000,44705.5,44705.5,44673.5,44673.5,9.553,426765.9455
1632427800000,44673.5,44673.5,44668.5,44668.5,4.503,201142.2555
1632427860000,44668.5,44668.5,44651,44651,7.85,350510.35
1632427920000,44651,44651.5,44645,44645.5,3.162,141169.071
1632427980000,44645.5,44645.5,44645,44645,6.937,309702.365
1632428040000,44645,44650,44645,44650,9.344,417209.6
1632428100000,44650,44651.5,44645.5,44646,5.452,243409.992
1632428160000,44646,44646,44625.5,44625.5,5.036,224734.018
1632428220000,44625.5,44625.5,44624,44624,3.097,138200.528
1632428280000,44624,44624,44523,44523.5,69.688,3102753.668
1632428340000,44523.5,44530,44481.5,44481.5,61.871,2752114.8865
1632428400000,44481.5,44519.5,44461.5,44504,67.165,2989111.16
1632428460000,44504,44530,44503.5,44528.5,44.668,1988999.038
1632428520000,44528.5,44529,44514,44514,12.66,563547.24
1632428580000,44514,44538.5,44514,44529,21.739,968015.931
1632428640000,44529,44529.5,44529,44529,9.978,444310.362
1632428700000,44529,44529,44514,44514,4.599,204719.886
1632428760000,44514,44514,44459,44483.5,36.765,1635435.8775
1632428820000,44483.5,44483.5,44483,44483.5,5.497,244525.7995
1632428880000,44483.5,44526,44483,44526,24.583,1094582.658
1632428940000,44526,44527,44511.5,44527,13.029,580142.283
1632429000000,44527,44564.5,44527,44564,15.857,706651.348
1632429060000,44564,44580,44564,44580,24.839,1107322.62
1632429120000,44580,44588.5,44579.5,44588,38.413,1712758.844
1632429180000,44588,44588.5,44504.5,44543,22.085,983732.155
1632429240000,44543,44574,44542.5,44574,2.095,93382.53
1632429300000,44574,44578,44574,44577.5,4.735,211074.4625
1632429360000,44577.5,44578,44557,44557,4.159,185312.563
1632429420000,44557,44557,44506.5,44506.5,5.227,232635.4755
1632429480000,44506.5,44520,44506.5,44519.5,3.05,135784.475
1632429540000,44519.5,44539,44519.5,44539,3.089,137580.971
1632429600000,44539,44539,44538.5,44539,1.539,68545.521
1632429660000,44539,44555,44538.5,44555,15.535,692161.925
1632429720000,44555,44574.5,44554.5,44574.5,18.492,824271.654
1632429780000,44574.5,44574.5,44574,44574.5,8.417,375183.5665
1632429840000,44574.5,44611.5,44574,44611.5,13.433,599266.2795
1632429900000,44611.5,44618.5,44611.5,44618,9.431,420792.358
1632429960000,44618,44618.5,44597.5,44613.5,6.061,270402.4235
1632430020000,44613.5,44620.5,44613.5,44620.5,5.83,260137.515
1632430080000,44620.5,44620.5,44620,44620.5,1.439,64208.8995
1632430140000,44620.5,44620.5,44565,44565,11.404,508219.26
1632430200000,44565,44565.5,44560,44560.5,6.643,296015.4015
1632430260000,44560.5,44588,44560,44587.5,9.133,407217.6375
1632430320000,44587.5,44588,44574,44574.5,11.244,501195.678
1632430380000,44574.5,44574.5,44526.5,44526.5,15.597,694479.8205
1632430440000,44526.5,44530,44526.5,44529.5,1.713,76279.0335
1632430500000,44529.5,44588,44529.5,44588,10.714,477715.832
1632430560000,44588,44643.5,44587.5,44643.5,24.908,1111980.298
1632430620000,44643.5,44669,44643,44668.5,7.082,316342.317
1632430680000,44668.5,44669,44606.5,44607,14.358,640467.306
1632430740000,44607,44640.5,44606.5,44640.5,6.181,275922.9305
1632430800000,44640.5,44680,44640.5,44665,17.043,761225.595
1632430860000,44665,44665.5,44645.5,44646,5.827,260152.242
1632430920000,44646,44665.5,44645.5,44665.5,10.351,462332.5905
1632430980000,44665.5,44699.5,44665,44699.5,11.517,514804.1415
1632431040000,44699.5,44699.5,44699,44699,7.068,315932.532
1632431100000,44699,44699.5,44680,44680,5.4,241272
1632431160000,44680,44680.5,44663,44663,11.19,499778.97
1632431220000,44663,44663.5,44655.5,44655.5,3.528,157544.604
1632431280000,44655.5,44656,44607,44608.5,4.041,180262.9485
1632431340000,44608.5,44608.5,44606,44606,2.832,126324.192
1632431400000,44606,44606.5,44561.5,44561.5,16.968,756119.532
1632431460000,44561.5,44562,44561.5,44561.5,9.359,417051.0785
1632431520000,44561.5,44562,44561.5,44562,8.801,392190.162
1632431580000,44562,44624,44561.5,44624,10.556,471050.944
1632431640000,44624,44624,44609.5,44610,3.251,145027.11
1632431700000,44610,44610,44609.5,44610,1.377,61427.97
1632431760000,44610,44650,44610,44650,7.076,315943.4
1632431820000,44650,44659,44649.5,44657,9.037,403565.309
1632431880000,44657,44663.5,44657,44663.5,15.9,710149.65
1632431940000,44663.5,44663.5,44663,44663.5,0.786,35105.511
1632432000000,44663.5,44663.5,44641,44654,10.008,446897.232
1632432060000,44654,44659.5,44647.5,44647.5,7.857,350795.4075
1632432120000,44647.5,44648,44647.5,44648,4.664,208238.272
1632432180000,44648,44648,44647.5,44648,3.68,164304.64
1632432240000,44648,44648,44647.5,44647.5,2.132,95188.47
1632432300000,44647.5,44648,44647.5,44648,1.933,86304.584
1632432360000,44648,44648,44647.5,44647.5,1.482,66167.595
1632432420000,44647.5,44648,44621.5,44622,24.853,1108990.566
1632432480000,44622,44622,44621.5,44621.5,2.87,128063.705
1632432540000,44621.5,44622,44621.5,44621.5,12.467,556296.2405
1632432600000,44621.5,44622,44621.5,44622,2.769,123558.318
1632432660000,44622,44622,44621.5,44621.5,2.79,124493.985
1632432720000,44621.5,44622,44621.5,44621.5,2.411,107582.4365
1632432780000,44621.5,44623,44621.5,44623,28.397,1267159.331
1632432840000,44623,44627,44623,44626.5,5.584,249194.376
1632432900000,44626.5,44627,44600,44600,14.743,657537.8
1632432960000,44600,44600,44599.5,44599.5,5.712,254752.344
1632433020000,44599.5,44607.5,44599.5,44607.5,12.574,560894.705
1632433080000,44607.5,44607.5,44607,44607,0.974,43447.218
1632433140000,44607,44607,44589,44589.5,9.311,415172.8345
1632433200000,44589.5,44589.5,44589,44589.5,2.42,107906.59
1632433260000,44589.5,44589.5,44551,44551,27.029,1204168.979
1632433320000,44551,44551.5,44522,44525,49.819,2218190.975
1632433380000,44525,44525,44524.5,44524.5,7.85,349517.325
1632433440000,44524.5,44525,44524.5,44525,8.352,371872.8
1632433500000,44525,44548,44524.5,44548,14.846,661359.608
1632433560000,44548,44557,44547.5,44556.5,6.383,284404.1395
1632433620000,44556.5,44557,44556.5,44557,1.446,64429.422
1632433680000,44557,44557,44556.5,44557,1.714,76370.698
1632433740000,44557,44557,44556.5,44557,2.604,116026.428
1632433800000,44557,44557,44556.5,44556.5,5.61,249961.965
1632433860000,44556.5,44557,44556.5,44557,0.935,41660.795
1632433920000,44557,44561.5,44557,44561.5,4.826,215053.799
1632433980000,44561.5,44568.5,44561.5,44568.5,8.954,399066.349
1632434040000,44568.5,44588,44568.5,44588,5.039,224678.932
1632434100000,44588,44624.5,44588,44624,26.977,1203821.648
1632434160000,44624,44624.5,44624,44624.5,8.308,370740.346
1632434220000,44624.5,44624.5,44624,44624.5,3.714,165735.393
1632434280000,44624.5,44624.5,44624,44624,1.802,80412.448
1632434340000,44624,44625,44624,44625,16.086,717837.75
1632434400000,44625,44682,44624.5,44682,28.782,1286037.324
1632434460000,44682,44727,44682,44727,44.315,1982077.005
1632434520000,44727,44727,44694,44694.5,13.807,617096.9615
1632434580000,44694.5,44694.5,44642,44674,25.543,1141107.982
1632434640000,44674,44692,44674,44691.5,2.988,133538.202
1632434700000,44691.5,44691.5,44690,44690,5.728,255984.32
1632434760000,44690,44750,44690,44750,20.18,903055
1632434820000,44750,44750,44749.5,44749.5,26.292,1176553.854
1632434880000,44749.5,44750,44749.5,44750,10.535,471441.25
1632434940000,44750,44771.5,44749.5,44771.5,13.637,610548.9455
1632435000000,44771.5,44799,44689.5,44694,57.269,2559580.686
1632435060000,44694,44720,44694,44719.5,14.397,643826.6415
1632435120000,44719.5,44749,44719.5,44746,19.113,855230.298
1632435180000,44746,44746.5,44706.5,44707,7.297,326226.979
1632435240000,44707,44707,44706.5,44706.5,6.873,307267.7745
1632435300000,44706.5,44707,44706.5,44706.5,23.518,1051407.467
1632435360000,44706.5,44707,44706.5,44707,4.212,188305.884
1632435420000,44707,44707,44696,44696,14.004,625922.784
1632435480000,44696,44696,44601,44604,50.349,2245766.796
1632435540000,44604,44604.5,44500.5,44524.5,106.359,4735581.2955
1632435600000,44524.5,44524.5,44471,44471.5,76.959,3422482.1685
1632435660000,44471.5,44471.5,44270.5,44351.5,321.323,14251157.0345
1632435720000,44351.5,44416,44351,44401.5,46.505,2064891.7575
1632435780000,44401.5,44478.5,44401.5,44478.5,28.184,1253582.044
1632435840000,44478.5,44485,44434,44485,29.307,1303721.895
1632435900000,44485,44531.5,44484.5,44531.5,19.762,880031.503
1632435960000,44531.5,44560,44529.5,44560,28.308,1261404.48
1632436020000,44560,44573,44559.5,44571.5,13.518,602517.537
1632436080000,44571.5,44571.5,44510,44510,67.988,3026145.88
1632436140000,44510,44511,44509,44509,4.337,193035.533
1632436200000,44509,44521.5,44509,44521.5,16.716,744221.394
1632436260000,44521.5,44523,44444.5,44459.5,23.387,1039774.3265
1632436320000,44459.5,44520,44459.5,44470,12.373,550227.31
1632436380000,44470,44522,44470,44521.5,14.862,661678.533
1632436440000,44521.5,44521.5,44502,44502,13.756,612169.512
1632436500000,44502,44524,44502,44524,16.453,732553.372
1632436560000,44524,44592.5,44523.5,44592,19.847,885017.424
1632436620000,44592,44600,44592,44600,12.061,537920.6
1632436680000,44600,44643,44599.5,44643,11.739,524064.177
1632436740000,44643,44647.5,44616.5,44641.5,14.017,625739.9055
1632436800000,44641.5,44680,44641,44680,19.791,884261.88
1632436860000,44680,44680,44667.5,44668,22.675,1012846.9
1632436920000,44668,44690.5,44667.5,44690,11.731,524258.39
1632436980000,44690,44690.5,44690,44690,2.679,119724.51
1632437040000,44690,44701,44682,44701,19.999,893975.299
1632437100000,44701,44701,44699,44699,16.346,730649.854
1632437160000,44699,44699.5,44666,44666,16.381,731673.746
1632437220000,44666,44666.5,44666,44666.5,8.421,376136.5965
1632437280000,44666.5,44699,44666,44699,12.657,565755.243
1632437340000,44699,44700,44699,44700,7.246,323896.2
1632437400000,44700,44715,44698,44715,12.441,556299.315
1632437460000,44715,44786,44714.5,44785.5,33.542,1502195.241
1632437520000,44785.5,44843.5,44785.5,44831,120.429,5398952.499
1632437580000,44831,44880.5,44830.5,44850,81.285,3645632.25
1632437640000,44850,44895,44850,44887,80.173,3598725.451
1632437700000,44887,45006,44857,44857,348.741,15643475.037
1632437760000,44857,44866,44855.5,44863,43.185,1937408.655
1632437820000,44863,44863,44817.5,44847.5,20.412,915427.17
1632437880000,44847.5,44847.5,44786,44786,29.015,1299465.79
1632437940000,44786,44800,44778.5,44779,27.561,1234154.019
1632438000000,44779,44779,44720,44720,63.58,2843297.6
1632438060000,44720,44720.5,44625,44670.5,91.442,4084759.861
1632438120000,44670.5,44670.5,44625,44625.5,17.698,789782.099
1632438180000,44625.5,44625.5,44612.5,44612.5,26.948,1202217.65
1632438240000,44612.5,44613,44612.5,44613,16.027,715012.551
1632438300000,44613,44617.5,44588,44617.5,54.903,2449634.6025
1632438360000,44617.5,44681,44617.5,44679,36.082,1612107.678
1632438420000,44679,44679,44674.5,44674.5,15.73,702729.885
1632438480000,44674.5,44771,44674.5,44771,39.161,1753277.131
1632438540000,44771,44800,44770.5,44800,36.268,1624806.4
1632438600000,44800,44800,44765.5,44765.5,24.351,1090084.6905
1632438660000,44765.5,44765.5,44580.5,44584.5,108.269,4827119.2305
1632438720000,44584.5,44637.5,44584.5,44600,98.752,4404339.2
1632438780000,44600,44650,44600,44649,20.637,921421.413
1632438840000,44649,44649.5,44634,44634,28.222,1259660.748
1632438900000,44634,44671.5,44634,44671.5,25.184,1125007.056
1632438960000,44671.5,44680,44671,44680,5.663,253022.84
1632439020000,44680,44716,44680,44716,25.715,1149871.94
1632439080000,44716,44733,44716,44732.5,12.164,544126.13
1632439140000,44732.5,44765,44732.5,44765,9.562,428042.93
1632439200000,44765,44778,44764.5,44764.5,15.788,706741.926
1632439260000,44764.5,44765,44744.5,44744.5,12.706,568523.617
1632439320000,44744.5,44766,44744.5,44766,11.723,524791.818
1632439380000,44766,44766,44747,44747.5,18.513,828410.4675
1632439440000,44747.5,44793,44747,44793,66.051,2958622.443
1632439500000,44793,44799,44786.5,44799,9.334,418153.866
1632439560000,44799,44814,44783,44813.5,18.801,842538.6135
1632439620000,44813.5,44814,44813.5,44813.5,11.199,501866.3865
1632439680000,44813.5,44814,44800,44800.5,23.949,1072927.1745
1632439740000,44800.5,44814,44800,44800,3.711,166252.8
1632439800000,44800,44800.5,44764,44764,11.3,505833.2
1632439860000,44764,44800,44764,44800,16.001,716844.8
1632439920000,44800,44808,44799.5,44808,10.244,459013.152
1632439980000,44808,44808,44807.5,44807.5,4.548,203784.51
1632440040000,44807.5,44815,44807.5,44815,14.274,639689.31
1632440100000,44815,44815,44814.5,44814.5,16.199,725950.0855
1632440160000,44814.5,44815,44814.5,44814.5,3.53,158195.185
1632440220000,44814.5,44815,44814.5,44814.5,2.671,119699.5295
1632440280000,44814.5,44815,44810.5,44810.5,10.509,470913.5445
1632440340000,44810.5,44811,44807.5,44807.5,5.318,238286.285
1632440400000,44807.5,44811,44807.5,44811,6.963,312018.993
1632440460000,44811,44811,44805,44805,6.663,298535.715
1632440520000,44805,44810,44805,44810,8.176,366366.56
1632440580000,44810,44810,44809.5,44809.5,9.271,415428.8745
1632440640000,44809.5,44815,44809.5,44815,7.882,353231.83
1632440700000,44815,44815,44814.5,44815,14.515,650489.725
1632440760000,44815,44815,44814.5,44814.5,2.825,126600.9625
1632440820000,44814.5,44815,44791,44791,18.26,817883.66
1632440880000,44791,44791.5,44765,44769.5,25.341,1134503.8995
1632440940000,44769.5,44770,44751.5,44751.5,21.084,943540.626
1632441000000,44751.5,44795,44751,44784.5,20.112,900705.864
1632441060000,44784.5,44803,44779,44803,11.665,522626.995
1632441120000,44803,44803,44802.5,44803,4.582,205287.346
1632441180000,44803,44803,44802.5,44803,3.848,172401.944
1632441240000,44803,44805,44802.5,44805,3.757,168332.385
1632441300000,44805,44805,44804.5,44805,1.942,87011.31
1632441360000,44805,44810,44804.5,44810,13.249,593687.69
1632441420000,44810,44824.5,44809.5,44824.5,16.423,736152.7635
1632441480000,44824.5,44824.5,44824,44824.5,6.057,271501.9965
1632441540000,44824.5,44825,44824,44825,56.852,2548390.9
1632441600000,44825,44850,44824.5,44842,29.707,1332121.294
1632441660000,44842,44897.5,44842,44897,26.47,1188423.59
1632441720000,44897,44897,44751.5,44809.5,76.048,3407672.856
1632441780000,44809.5,44810,44775,44775,13.513,605044.575
1632441840000,44775,44850,44775,44848.5,12.817,574823.2245
1632441900000,44848.5,44866,44848.5,44866,22.054,989474.764
1632441960000,44866,44906,44865.5,44875,66.909,3002541.375
1632442020000,44875,44921,44875,44920,31.912,1433487.04
1632442080000,44920,44920.5,44900,44900.5,63.938,2870848.169
1632442140000,44900.5,44900.5,44741,44762,90.459,4049125.758
1632442200000,44762,44762.5,44699,44699.5,64.249,2871898.1755
1632442260000,44699.5,44754.5,44699.5,44754.5,48.926,2189658.667
1632442320000,44754.5,44887.5,44754.5,44887.5,43.909,1970965.2375
1632442380000,44887.5,44936,44887,44899.5,69.991,3142560.9045
1632442440000,44899.5,44920.5,44776.5,44790.5,46.996,2104974.338
1632442500000,44790.5,44880,44790,44861,32.011,1436045.471
1632442560000,44861,44861,44840,44855,6.245,280119.475
1632442620000,44855,44855.5,44812,44812,12.619,565482.628
1632442680000,44812,44830.5,44810,44825,19.91,892465.75
1632442740000,44825,44825.5,44745,44748.5,26.539,1187580.4415
1632442800000,44748.5,44800,44748,44784.5,12.166,544848.227
1632442860000,44784.5,44785,44750,44750,13.155,588686.25
1632442920000,44750,44760,44750,44750,11.644,521069
1632442980000,44750,44750.5,44739,44739,6.95,310936.05
1632443040000,44739,44750,44735,44742.5,5.705,255255.9625
1632443100000,44742.5,44760,44742.5,44760,6.638,297116.88
1632443160000,44760,44760,44755,44755.5,10.152,454357.836
1632443220000,44755.5,44788,44755,44787.5,8.657,387725.3875
1632443280000,44787.5,44794.5,44787.5,44794,6.213,278305.122
1632443340000,44794,44835,44794,44835,11.462,513898.77
1632443400000,44835,44847.5,44834.5,44834.5,6.417,287702.9865
1632443460000,44834.5,44835,44753.5,44754,8.459,378574.086
1632443520000,44754,44764.5,44748.5,44757.5,6.128,274273.96
1632443580000,44757.5,44757.5,44721.5,44721.5,14.22,635939.73
1632443640000,44721.5,44724,44721.5,44723,12.112,541684.976
1632443700000,44723,44723.5,44665.5,44685,27.444,1226335.14
1632443760000,44685,44685.5,44685,44685,6.61,295367.85
1632443820000,44685,44685.5,44685,44685,3.67,163993.95
1632443880000,44685,44690,44685,44689.5,17.346,775184.067
1632443940000,44689.5,44690,44689.5,44690,4.826,215673.94
1632444000000,44690,44737,44689.5,44737,23.814,1065366.918
1632444060000,44737,44737,44725.5,44725.5,5.708,255293.154
1632444120000,44725.5,44765.5,44725.5,44751,24.071,1077201.321
1632444180000,44751,44751,44734.5,44750,6.936,310386
1632444240000,44750,44754,44749.5,44753.5,5.753,257466.8855
1632444300000,44753.5,44780,44753.5,44780,10.144,454248.32
1632444360000,44780,44780,44740,44740,19.339,865226.86
1632444420000,44740,44740,44703,44703,14.7,657134.1
1632444480000,44703,44703.5,44703,44703,4.791,214172.073
1632444540000,44703,44703,44686.5,44687,12.641,564888.367
1632444600000,44687,44687,44686,44686,5.769,257793.534
1632444660000,44686,44686.5,44655,44655,13.866,619186.23
1632444720000,44655,44655.5,44617.5,44618,21.555,961740.99
1632444780000,44618,44618,44617.5,44617.5,21.573,962533.3275
1632444840000,44617.5,44618,44601,44601.5,16.178,721563.067
1632444900000,44601.5,44638,44601,44638,22.233,992436.654
1632444960000,44638,44661.5,44611.5,44612,28.131,1254980.172
1632445020000,44612,44614,44611.5,44614,11.238,501372.132
1632445080000,44614,44614.5,44613.5,44614.5,4.302,191931.579
1632445140000,44614.5,44630,44614.5,44629.5,5.884,262599.978
1632445200000,44629.5,44658,44611,44631,37.025,1652462.775
1632445260000,44631,44652,44630.5,44652,5.211,232681.572
1632445320000,44652,44652,44651.5,44651.5,23.205,1036138.0575
1632445380000,44651.5,44651.5,44645,44645,12.129,541499.205
1632445440000,44645,44645.5,44645,44645.5,3.567,159250.4985
1632445500000,44645.5,44652,44644,44644.5,5.326,237776.607
1632445560000,44644.5,44649.5,44644,44649.5,1.406,62777.197
1632445620000,44649.5,44650,44649.5,44650,1.842,82245.3
1632445680000,44650,44650,44649.5,44650,1.404,62688.6
1632445740000,44650,44665,44650,44665,8.48,378759.2
1632445800000,44665,44689.5,44664.5,44689.5,23.79,1063163.205
1632445860000,44689.5,44692,44689,44692,6.559,293134.828
1632445920000,44692,44700,44692,44700,16.46,735762
1632445980000,44700,44700,44699.5,44699.5,7.167,320361.3165
1632446040000,44699.5,44701,44699.5,44700.5,9.355,418173.1775
1632446100000,44700.5,44701,44645.5,44645.5,29.25,1305880.875
1632446160000,44645.5,44646,44632.5,44632.5,10.94,488279.55
1632446220000,44632.5,44632.5,44613.5,44620.5,7.143,318724.2315
1632446280000,44620.5,44620.5,44620,44620,2.344,104589.28
1632446340000,44620,44620.5,44612.5,44612.5,5,223062.5
1632446400000,44612.5,44613,44570,44570.5,39.992,1782463.436
1632446460000,44570.5,44570.5,44535,44540,45.434,2023630.36
1632446520000,44540,44579.5,44539.5,44576.5,31.461,1402421.2665
1632446580000,44576.5,44577,44555,44555,11.802,525838.11
1632446640000,44555,44561,44555,44561,12.004,534910.244
1632446700000,44561,44577,44560.5,44577,18.455,822668.535
1632446760000,44577,44609.5,44577,44609,20.018,892982.962
1632446820000,44609,44609.5,44609,44609.5,2.774,123746.753
1632446880000,44609.5,44609.5,44606,44609.5,9.289,414377.6455
1632446940000,44609.5,44624.5,44609.5,44616.5,3.883,173245.8695
1632447000000,44616.5,44617,44556,44556.5,15.995,712681.2175
1632447060000,44556.5,44556.5,44556,44556,3.639,162139.284
1632447120000,44556,44587,44556,44586.5,17.057,760511.9305
1632447180000,44586.5,44587,44586.5,44586.5,3.557,158594.1805
1632447240000,44586.5,44587,44586.5,44586.5,3.309,147536.7285
1632447300000,44586.5,44612.5,44586.5,44601,11.766,524775.366
1632447360000,44601,44601,44600.5,44600.5,2.211,98611.7055
1632447420000,44600.5,44604,44600.5,44604,5.783,257944.932
1632447480000,44604,44620,44604,44620,6.588,293956.56
1632447540000,44620,44650,44619.5,44649.5,16.866,753058.467
1632447600000,44649.5,44664,44644,44644,19.105,852923.62
1632447660000,44644,44644.5,44635,44637,10.854,484489.998
1632447720000,44637,44681.5,44637,44659,16.305,728164.995
1632447780000,44659,44682,44659,44682,16.425,733901.85
1632447840000,44682,44687,44671,44672,12.431,555317.632
1632447900000,44672,44672.5,44649.5,44649.5,21.68,968001.16
1632447960000,44649.5,44650,44649.5,44649.5,5.799,258922.4505
1632448020000,44649.5,44650,44601.5,44601.5,38.413,1713277.4195
1632448080000,44601.5,44601.5,44586.5,44586.5,15.806,704734.219
1632448140000,44586.5,44639.5,44586.5,44639.5,19.681,878549.9995
1632448200000,44639.5,44705.5,44639.5,44705,35.198,1573526.59
1632448260000,44705,44727.5,44704.5,44727.5,20.567,919910.4925
1632448320000,44727.5,44730,44718.5,44718.5,32.883,1470478.4355
1632448380000,44718.5,44718.5,44640.5,44641,26.416,1179236.656
1632448440000,44641,44641,44522,44532.5,75.593,3366345.2725
1632448500000,44532.5,44532.5,44500,44500,48.01,2136445
