timestamp,open,high,low,close,volume,turnover
2021-09-24 02:34:00,44699.5,44699.5,44699.0,44699.0,7.068,315932.532
2021-09-24 02:35:00,44699.0,44699.5,44680.0,44680.0,5.4,241272.0
2021-09-24 02:36:00,44680.0,44680.5,44663.0,44663.0,11.19,499778.97
2021-09-24 02:37:00,44663.0,44663.5,44655.5,44655.5,3.528,157544.604
2021-09-24 02:38:00,44655.5,44656.0,44607.0,44608.5,4.041,180262.9485
2021-09-24 02:39:00,44608.5,44608.5,44606.0,44606.0,2.832,126324.192
2021-09-24 02:40:00,44606.0,44606.5,44561.5,44561.5,16.968,756119.532
2021-09-24 02:41:00,44561.5,44562.0,44561.5,44561.5,9.359,417051.0785
2021-09-24 02:42:00,44561.5,44562.0,44561.5,44562.0,8.801,392190.162
2021-09-24 02:43:00,44562.0,44624.0,44561.5,44624.0,10.556,471050.944
2021-09-24 02:44:00,44624.0,44624.0,44609.5,44610.0,3.251,145027.11
2021-09-24 02:45:00,44610.0,44610.0,44609.5,44610.0,1.377,61427.97
2021-09-24 02:46:00,44610.0,44650.0,44610.0,44650.0,7.076,315943.4
2021-09-24 02:47:00,44650.0,44659.0,44649.5,44657.0,9.037,403565.309
2021-09-24 02:48:00,44657.0,44663.5,44657.0,44663.5,15.9,710149.65
2021-09-24 02:49:00,44663.5,44663.5,44663.0,44663.5,0.786,35105.511
2021-09-24 02:50:00,44663.5,44663.5,44641.0,44654.0,10.008,446897.232
2021-09-24 02:51:00,44654.0,44659.5,44647.5,44647.5,7.857,350795.4075
2021-09-24 02:52:00,44647.5,44648.0,44647.5,44648.0,4.664,208238.272
2021-09-24 02:53:00,44648.0,44648.0,44647.5,44648.0,3.68,164304.64
2021-09-24 02:54:00,44648.0,44648.0,44647.5,44647.5,2.132,95188.47
2021-09-24 02:55:00,44647.5,44648.0,44647.5,44648.0,1.933,86304.584
2021-09-24 02:56:00,44648.0,44648.0,44647.5,44647.5,1.482,66167.595
2021-09-24 02:57:00,44647.5,44648.0,44621.5,44622.0,24.853,1108990.566
2021-09-24 02:58:00,44622.0,44622.0,44621.5,44621.5,2.87,128063.705
2021-09-24 02:59:00,44621.5,44622.0,44621.5,44621.5,12.467,556296.2405
2021-09-24 03:00:00,44621.5,44622.0,44621.5,44622.0,2.769,123558.318
2021-09-24 03:01:00,44622.0,44622.0,44621.5,44621.5,2.79,124493.985
2021-09-24 03:02:00,44621.5,44622.0,44621.5,44621.5,2.411,107582.4365
2021-09-24 03:03:00,44621.5,44623.0,44621.5,44623.0,28.397,1267159.331
2021-09-24 03:04:00,44623.0,44627.0,44623.0,44626.5,5.584,249194.376
2021-09-24 03:05:00,44626.5,44627.0,44600.0,44600.0,14.743,657537.8
2021-09-24 03:06:00,44600.0,44600.0,44599.5,44599.5,5.712,254752.344
2021-09-24 03:07:00,44599.5,44607.5,44599.5,44607.5,12.574,560894.705
2021-09-24 03:08:00,44607.5,44607.5,44607.0,44607.0,0.974,43447.218
2021-09-24 03:09:00,44607.0,44607.0,44589.0,44589.5,9.311,415172.8345
2021-09-24 03:10:00,44589.5,44589.5,44589.0,44589.5,2.42,107906.59
2021-09-24 03:11:00,44589.5,44589.5,44551.0,44551.0,27.029,1204168.979
2021-09-24 03:12:00,44551.0,44551.5,44522.0,44525.0,49.819,2218190.975
2021-09-24 03:13:00,44525.0,44525.0,44524.5,44524.5,7.85,349517.325
2021-09-24 03:14:00,44524.5,44525.0,44524.5,44525.0,8.352,371872.8
2021-09-24 03:15:00,44525.0,44548.0,44524.5,44548.0,14.846,661359.608
2021-09-24 03:16:00,44548.0,44557.0,44547.5,44556.5,6.383,284404.1395
2021-09-24 03:17:00,44556.5,44557.0,44556.5,44557.0,1.446,64429.422
2021-09-24 03:18:00,44557.0,44557.0,44556.5,44557.0,1.714,76370.698
2021-09-24 03:19:00,44557.0,44557.0,44556.5,44557.0,2.604,116026.428
2021-09-24 03:20:00,44557.0,44557.0,44556.5,44556.5,5.61,249961.965
2021-09-24 03:21:00,44556.5,44557.0,44556.5,44557.0,0.935,41660.795
2021-09-24 03:22:00,44557.0,44561.5,44557.0,44561.5,4.826,215053.799
2021-09-24 03:23:00,44561.5,44568.5,44561.5,44568.5,8.954,399066.349
2021-09-24 03:24:00,44568.5,44588.0,44568.5,44588.0,5.039,224678.932
2021-09-24 03:25:00,44588.0,44624.5,44588.0,44624.0,26.977,1203821.648
2021-09-24 03:26:00,44624.0,44624.5,44624.0,44624.5,8.308,370740.346
2021-09-24 03:27:00,44624.5,44624.5,44624.0,44624.5,3.714,165735.393
2021-09-24 03:28:00,44624.5,44624.5,44624.0,44624.0,1.802,80412.448
2021-09-24 03:29:00,44624.0,44625.0,44624.0,44625.0,16.086,717837.75
2021-09-24 03:30:00,44625.0,44682.0,44624.5,44682.0,28.782,1286037.324
2021-09-24 03:31:00,44682.0,44727.0,44682.0,44727.0,44.315,1982077.005
2021-09-24 03:32:00,44727.0,44727.0,44694.0,44694.5,13.807,617096.9615
2021-09-24 03:33:00,44694.5,44694.5,44642.0,44674.0,25.543,1141107.982
2021-09-24 03:34:00,44674.0,44692.0,44674.0,44691.5,2.988,133538.202
2021-09-24 03:35:00,44691.5,44691.5,44690.0,44690.0,5.728,255984.32
2021-09-24 03:36:00,44690.0,44750.0,44690.0,44750.0,20.18,903055.0
2021-09-24 03:37:00,44750.0,44750.0,44749.5,44749.5,26.292,1176553.854
2021-09-24 03:38:00,44749.5,44750.0,44749.5,44750.0,10.535,471441.25
2021-09-24 03:39:00,44750.0,44771.5,44749.5,44771.5,13.637,610548.9455
2021-09-24 03:40:00,44771.5,44799.0,44689.5,44694.0,57.269,2559580.686
2021-09-24 03:41:00,44694.0,44720.0,44694.0,44719.5,14.397,643826.6415
2021-09-24 03:42:00,44719.5,44749.0,44719.5,44746.0,19.113,855230.298
2021-09-24 03:43:00,44746.0,44746.5,44706.5,44707.0,7.297,326226.979
2021-09-24 03:44:00,44707.0,44707.0,44706.5,44706.5,6.873,307267.7745
2021-09-24 03:45:00,44706.5,44707.0,44706.5,44706.5,23.518,1051407.467
2021-09-24 03:46:00,44706.5,44707.0,44706.5,44707.0,4.212,188305.884
2021-09-24 03:47:00,44707.0,44707.0,44696.0,44696.0,14.004,625922.784
2021-09-24 03:48:00,44696.0,44696.0,44601.0,44604.0,50.349,2245766.796
2021-09-24 03:49:00,44604.0,44604.5,44500.5,44524.5,106.359,4735581.2955
2021-09-24 03:50:00,44524.5,44524.5,44471.0,44471.5,76.959,3422482.1685
2021-09-24 03:51:00,44471.5,44471.5,44270.5,44351.5,321.323,14251157.0345
2021-09-24 03:52:00,44351.5,44416.0,44351.0,44401.5,46.505,2064891.7575
2021-09-24 03:53:00,44401.5,44478.5,44401.5,44478.5,28.184,1253582.044
2021-09-24 03:54:00,44478.5,44485.0,44434.0,44485.0,29.307,1303721.895
2021-09-24 03:55:00,44485.0,44531.5,44484.5,44531.5,19.762,880031.503
2021-09-24 03:56:00,44531.5,44560.0,44529.5,44560.0,28.308,1261404.48
2021-09-24 03:57:00,44560.0,44573.0,44559.5,44571.5,13.518,602517.537
2021-09-24 03:58:00,44571.5,44571.5,44510.0,44510.0,67.988,3026145.88
2021-09-24 03:59:00,44510.0,44511.0,44509.0,44509.0,4.337,193035.533
2021-09-24 04:00:00,44509.0,44521.5,44509.0,44521.5,16.716,744221.394
2021-09-24 04:01:00,44521.5,44523.0,44444.5,44459.5,23.387,1039774.3265
2021-09-24 04:02:00,44459.5,44520.0,44459.5,44470.0,12.373,550227.31
2021-09-24 04:03:00,44470.0,44522.0,44470.0,44521.5,14.862,661678.533
2021-09-24 04:04:00,44521.5,44521.5,44502.0,44502.0,13.756,612169.512
2021-09-24 04:05:00,44502.0,44524.0,44502.0,44524.0,16.453,732553.372
2021-09-24 04:06:00,44524.0,44592.5,44523.5,44592.0,19.847,885017.424
2021-09-24 04:07:00,44592.0,44600.0,44592.0,44600.0,12.061,537920.6
2021-09-24 04:08:00,44600.0,44643.0,44599.5,44643.0,11.739,524064.177
2021-09-24 04:09:00,44643.0,44647.5,44616.5,44641.5,14.017,625739.9055
2021-09-24 04:10:00,44641.5,44680.0,44641.0,44680.0,19.791,884261.88
2021-09-24 04:11:00,44680.0,44680.0,44667.5,44668.0,22.675,1012846.9
2021-09-24 04:12:00,44668.0,44690.5,44667.5,44690.0,11.731,524258.39
2021-09-24 04:13:00,44690.0,44690.5,44690.0,44690.0,2.679,119724.51
2021-09-24 04:14:00,44690.0,44701.0,44682.0,44701.0,19.999,893975.299
2021-09-24 04:15:00,44701.0,44701.0,44699.0,44699.0,16.346,730649.854
2021-09-24 04:16:00,44699.0,44699.5,44666.0,44666.0,16.381,731673.746
2021-09-24 04:17:00,44666.0,44666.5,44666.0,44666.5,8.421,376136.5965
2021-09-24 04:18:00,44666.5,44699.0,44666.0,44699.0,12.657,565755.243
2021-09-24 04:19:00,44699.0,44700.0,44699.0,44700.0,7.246,323896.2
2021-09-24 04:20:00,44700.0,44715.0,44698.0,44715.0,12.441,556299.315
2021-09-24 04:21:00,44715.0,44786.0,44714.5,44785.5,33.542,1502195.241
2021-09-24 04:22:00,44785.5,44843.5,44785.5,44831.0,120.429,5398952.499
2021-09-24 04:23:00,44831.0,44880.5,44830.5,44850.0,81.285,3645632.25
2021-09-24 04:24:00,44850.0,44895.0,44850.0,44887.0,80.173,3598725.451
2021-09-24 04:25:00,44887.0,45006.0,44857.0,44857.0,348.741,15643475.037
2021-09-24 04:26:00,44857.0,44866.0,44855.5,44863.0,43.185,1937408.655
2021-09-24 04:27:00,44863.0,44863.0,44817.5,44847.5,20.412,915427.17
2021-09-24 04:28:00,44847.5,44847.5,44786.0,44786.0,29.015,1299465.79
2021-09-24 04:29:00,44786.0,44800.0,44778.5,44779.0,27.561,1234154.019
2021-09-24 04:30:00,44779.0,44779.0,44720.0,44720.0,63.58,2843297.6
2021-09-24 04:31:00,44720.0,44720.5,44625.0,44670.5,91.442,4084759.861
2021-09-24 04:32:00,44670.5,44670.5,44625.0,44625.5,17.698,789782.099
2021-09-24 04:33:00,44625.5,44625.5,44612.5,44612.5,26.948,1202217.65
2021-09-24 04:34:00,44612.5,44613.0,44612.5,44613.0,16.027,715012.551
2021-09-24 04:35:00,44613.0,44617.5,44588.0,44617.5,54.903,2449634.6025
2021-09-24 04:36:00,44617.5,44681.0,44617.5,44679.0,36.082,1612107.678
2021-09-24 04:37:00,44679.0,44679.0,44674.5,44674.5,15.73,702729.885
2021-09-24 04:38:00,44674.5,44771.0,44674.5,44771.0,39.161,1753277.131
2021-09-24 04:39:00,44771.0,44800.0,44770.5,44800.0,36.268,1624806.4
2021-09-24 04:40:00,44800.0,44800.0,44765.5,44765.5,24.351,1090084.6905
2021-09-24 04:41:00,44765.5,44765.5,44580.5,44584.5,108.269,4827119.2305
2021-09-24 04:42:00,44584.5,44637.5,44584.5,44600.0,98.752,4404339.2
2021-09-24 04:43:00,44600.0,44650.0,44600.0,44649.0,20.637,921421.413
2021-09-24 04:44:00,44649.0,44649.5,44634.0,44634.0,28.222,1259660.748
2021-09-24 04:45:00,44634.0,44671.5,44634.0,44671.5,25.184,1125007.056
2021-09-24 04:46:00,44671.5,44680.0,44671.0,44680.0,5.663,253022.84
2021-09-24 04:47:00,44680.0,44716.0,44680.0,44716.0,25.715,1149871.94
2021-09-24 04:48:00,44716.0,44733.0,44716.0,44732.5,12.164,544126.13
2021-09-24 04:49:00,44732.5,44765.0,44732.5,44765.0,9.562,428042.93
2021-09-24 04:50:00,44765.0,44778.0,44764.5,44764.5,15.788,706741.926
2021-09-24 04:51:00,44764.5,44765.0,44744.5,44744.5,12.706,568523.617
2021-09-24 04:52:00,44744.5,44766.0,44744.5,44766.0,11.723,524791.818
2021-09-24 04:53:00,44766.0,44766.0,44747.0,44747.5,18.513,828410.4675
2021-09-24 04:54:00,44747.5,44793.0,44747.0,44793.0,66.051,2958622.443
2021-09-24 04:55:00,44793.0,44799.0,44786.5,44799.0,9.334,418153.866
2021-09-24 04:56:00,44799.0,44814.0,44783.0,44813.5,18.801,842538.6135
2021-09-24 04:57:00,44813.5,44814.0,44813.5,44813.5,11.199,501866.3865
2021-09-24 04:58:00,44813.5,44814.0,44800.0,44800.5,23.949,1072927.1745
2021-09-24 04:59:00,44800.5,44814.0,44800.0,44800.0,3.711,166252.8
2021-09-24 05:00:00,44800.0,44800.5,44764.0,44764.0,11.3,505833.2
2021-09-24 05:01:00,44764.0,44800.0,44764.0,44800.0,16.001,716844.8
2021-09-24 05:02:00,44800.0,44808.0,44799.5,44808.0,10.244,459013.152
2021-09-24 05:03:00,44808.0,44808.0,44807.5,44807.5,4.548,203784.51
2021-09-24 05:04:00,44807.5,44815.0,44807.5,44815.0,14.274,639689.31
2021-09-24 05:05:00,44815.0,44815.0,44814.5,44814.5,16.199,725950.0855
2021-09-24 05:06:00,44814.5,44815.0,44814.5,44814.5,3.53,158195.185
2021-09-24 05:07:00,44814.5,44815.0,44814.5,44814.5,2.671,119699.5295
2021-09-24 05:08:00,44814.5,44815.0,44810.5,44810.5,10.509,470913.5445
2021-09-24 05:09:00,44810.5,44811.0,44807.5,44807.5,5.318,238286.285
2021-09-24 05:10:00,44807.5,44811.0,44807.5,44811.0,6.963,312018.993
2021-09-24 05:11:00,44811.0,44811.0,44805.0,44805.0,6.663,298535.715
2021-09-24 05:12:00,44805.0,44810.0,44805.0,44810.0,8.176,366366.56
2021-09-24 05:13:00,44810.0,44810.0,44809.5,44809.5,9.271,415428.8745
2021-09-24 05:14:00,44809.5,44815.0,44809.5,44815.0,7.882,353231.83
2021-09-24 05:15:00,44815.0,44815.0,44814.5,44815.0,14.515,650489.725
2021-09-24 05:16:00,44815.0,44815.0,44814.5,44814.5,2.825,126600.9625
2021-09-24 05:17:00,44814.5,44815.0,44791.0,44791.0,18.26,817883.66
2021-09-24 05:18:00,44791.0,44791.5,44765.0,44769.5,25.341,1134503.8995
2021-09-24 05:19:00,44769.5,44770.0,44751.5,44751.5,21.084,943540.626
2021-09-24 05:20:00,44751.5,44795.0,44751.0,44784.5,20.112,900705.864
2021-09-24 05:21:00,44784.5,44803.0,44779.0,44803.0,11.665,522626.995
2021-09-24 05:22:00,44803.0,44803.0,44802.5,44803.0,4.582,205287.346
2021-09-24 05:23:00,44803.0,44803.0,44802.5,44803.0,3.848,172401.944
2021-09-24 05:24:00,44803.0,44805.0,44802.5,44805.0,3.757,168332.385
2021-09-24 05:25:00,44805.0,44805.0,44804.5,44805.0,1.942,87011.31
2021-09-24 05:26:00,44805.0,44810.0,44804.5,44810.0,13.249,593687.69
2021-09-24 05:27:00,44810.0,44824.5,44809.5,44824.5,16.423,736152.7635
