startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596160980000,11007.5,11008,11007.5,11007.5,0.602,6626.515
1596161040000,11007.5,11009.5,11007.5,11009.5,0.337,3710.2015
1596161100000,11009.5,11010,11009.5,11010,0.071,781.71
1596161160000,11010,11010,11009.5,11010,0.202,2224.02
1596161220000,11010,11010,11009.5,11009.5,0.004,44.038
1596161280000,11009.5,11009.5,11002,11002,1.438,15820.876
1596161340000,11002,11002,10992.5,10992.5,3.366,37000.755
1596161400000,10992.5,11000,10992.5,11000,3.43,37730
1596161460000,11000,11003,10999.5,11002,1.944,21387.888
1596161520000,11002,11009,11002,11009,1.564,17218.076
1596161580000,11009,11018,11009,11018,3.797,41835.346
1596161640000,11018,11019,11018,11019,3.044,33541.836
1596161700000,11019,11019,11018.5,11019,0.654,7206.426
1596161760000,11019,11019,11017.5,11017.5,4.036,44466.63
1596161820000,11017.5,11018,11014.5,11014.5,5.722,63024.969
1596161880000,11014.5,11014.5,11014.5,11014.5,0.017,187.2465
1596161940000,11014.5,11014.5,11006,11006,3.422,37662.532
1596162000000,11006,11006.5,11005,11005,3.252,35788.26
1596162060000,11005,11005.5,11005,11005.5,0.036,396.198
1596162120000,11005.5,11005.5,11005,11005.5,2.002,22033.011
1596162180000,11005.5,11009.5,11005.5,11009,1.122,12352.098
1596162240000,11009,11014,11009,11014,0.188,2070.632
1596162300000,11014,11018,11014,11016,11.757,129515.112
1596162360000,11016,11020,11016,11020,1.133,12485.66
1596162420000,11020,11020.5,11020,11020.5,0.319,3515.5395
1596162480000,11020.5,11023,11020.5,11023,1.065,11739.495
1596162540000,11023,11025,11023,11025,4.147,45720.675
1596162600000,11025,11025,11024.5,11024.5,0.008,88.196
1596162660000,11024.5,11025,11016.5,11016.5,3.596,39615.334
1596162720000,11016.5,11016.5,11014,11014,4.126,45443.764
1596162780000,11014,11014,11007.5,11007.5,5.265,57954.4875
1596162840000,11007.5,11008,11007.5,11008,1.006,11074.048
1596162900000,11008,11008,11005.5,11005.5,1.974,21724.857
1596162960000,11005.5,11006,11005.5,11006,0.004,44.024
1596163020000,11006,11006,11005.5,11006,0.41,4512.46
1596163080000,11006,11009.5,11006,11009.5,4.736,52140.992
1596163140000,11009.5,11010,11009.5,11009.5,3.865,42551.7175
1596163200000,11009.5,11010,11007.5,11007.5,2.341,25768.5575
1596163260000,11007.5,11007.5,11007,11007.5,0.102,1122.765
1596163320000,11007.5,11007.5,11002.5,11002.5,4.249,46749.6225
1596163380000,11002.5,11002.5,11000,11000,3.555,39105
1596163440000,11000,11000,10999,10999.5,0.004,43.998
1596163500000,10999.5,10999.5,10998.5,10998.5,0.504,5543.244
1596163560000,10998.5,10999,10998.5,10999,0.75,8249.25
1596163620000,10999,10999,10997.5,10997.5,0.406,4464.985
1596163680000,10997.5,10998,10997.5,10997.5,0.002,21.995
1596163740000,10997.5,10997.5,10996,10996.5,2.072,22784.748
1596163800000,10996.5,10996.5,10996,10996,0.647,7114.412
1596163860000,10996,11004.5,10996,11004.5,6.77,74500.465
1596163920000,11004.5,11007,11004.5,11007,2.264,24919.848
1596163980000,11007,11007,11007,11007,0,0
1596164040000,11007,11007,11006.5,11006.5,0.004,44.026
1596164100000,11006.5,11007,11006.5,11006.5,0.002,22.013
1596164160000,11006.5,11006.5,11003,11003,0.421,4632.263
1596164220000,11003,11003,10999,10999,1.364,15002.636
1596164280000,10999,10999,10996.5,10996.5,0.477,5245.3305
1596164340000,10996.5,10996.5,10995,10995,1.031,11335.845
1596164400000,10995,10996.5,10993,10993.5,1.697,18655.9695
1596164460000,10993.5,10993.5,10993,10993.5,0.605,6651.0675
1596164520000,10993.5,11024.5,10993.5,11024.5,22.322,246088.889
1596164580000,11024.5,11025,11021,11022.5,6.842,75415.945
1596164640000,11022.5,11024.5,11020,11024.5,0.975,10748.8875
1596164700000,11024.5,11025,11024.5,11025,0.202,2227.05
1596164760000,11025,11025,11024.5,11024.5,0.184,2028.508
1596164820000,11024.5,11025,11024.5,11025,1.244,13715.1
1596164880000,11025,11025.5,11025,11025,0.313,3450.825
1596164940000,11025,11025,11025,11025,0.302,3329.55
1596165000000,11025,11025,11024.5,11025,4.014,44254.35
1596165060000,11025,11025,11024.5,11024.5,0.087,959.1315
1596165120000,11024.5,11024.5,11022.5,11022.5,1.319,14538.6775
1596165180000,11022.5,11022.5,11022,11022,2.991,32966.802
1596165240000,11022,11022.5,11020,11020,0.131,1443.62
1596165300000,11020,11020,11015,11015,4.48,49347.2
1596165360000,11015,11015.5,11015,11015.5,0.052,572.806
1596165420000,11015.5,11015.5,11015.5,11015.5,0,0
1596165480000,11015.5,11015.5,11015.5,11015.5,1,11015.5
1596165540000,11015.5,11015.5,11009,11009,0.652,7177.868
1596165600000,11009,11009,11004,11004,0.201,2211.804
1596165660000,11004,11004,11003.5,11004,0.014,154.056
1596165720000,11004,11004,11003.5,11003.5,0.252,2772.882
1596165780000,11003.5,11004,11003.5,11004,0.004,44.016
1596165840000,11004,11004,11003.5,11003.5,2.958,32548.353
1596165900000,11003.5,11004,11003.5,11004,0.095,1045.38
1596165960000,11004,11004.5,11004,11004.5,7.175,78957.2875
1596166020000,11004.5,11015.5,11004.5,11015.5,0.518,5706.029
1596166080000,11015.5,11021.5,11015.5,11021.5,4.177,46036.8055
1596166140000,11021.5,11023,11021,11023,1.704,18783.192
1596166200000,11023,11023,11022.5,11023,0.706,7782.238
1596166260000,11023,11023,11020.5,11020.5,4.504,49636.332
1596166320000,11020.5,11020.5,11015,11015,4.305,47419.575
1596166380000,11015,11015,11015,11015,0,0
1596166440000,11015,11015.5,11009,11009,4.665,51356.985
1596166500000,11009,11009,10995,10995,5.375,59098.125
1596166560000,10995,10995.5,10995,10995.5,2.002,22012.991
1596166620000,10995.5,10995.5,10994.5,10994.5,10.116,111220.362
1596166680000,10994.5,10994.5,10975,10985,42.926,471542.11
1596166740000,10985,10988.5,10978,10984,20.963,230257.592
1596166800000,10984,10989.5,10984,10989.5,0.358,3934.241
1596166860000,10989.5,10991,10989.5,10990.5,1.014,11144.367
1596166920000,10990.5,10990.5,10990.5,10990.5,0.1,1099.05
1596166980000,10990.5,10991,10988.5,10988.5,2.972,32657.822
1596167040000,10988.5,10991.5,10988,10991.5,0.066,725.439
1596167100000,10991.5,10991.5,10991,10991.5,2.002,22004.983
1596167160000,10991.5,10991.5,10982,10982,4.953,54393.846
1596167220000,10982,10982.5,10982,10982.5,0.103,1131.1975
1596167280000,10982.5,10985.5,10978.5,10985.5,5.616,61694.568
1596167340000,10985.5,10988.5,10985.5,10988.5,0.586,6439.261
1596167400000,10988.5,10989,10988.5,10989,0.065,714.285
1596167460000,10989,10990,10988.5,10990,0.094,1033.06
1596167520000,10990,10992,10983.5,10983.5,0.4,4393.4
1596167580000,10983.5,10983.5,10983,10983.5,2.96,32511.16
1596167640000,10983.5,10988,10983.5,10987.5,0.407,4471.9125
1596167700000,10987.5,10995,10987.5,10995,2.452,26959.74
1596167760000,10995,10995,10993.5,10993.5,1.117,12279.7395
1596167820000,10993.5,10993.5,10988,10988,1.131,12427.428
1596167880000,10988,10988,10984.5,10984.5,0.658,7227.801
1596167940000,10984.5,10984.5,10972,10976.5,3.848,42237.572
1596168000000,10976.5,10985,10976.5,10985,6.656,73116.16
1596168060000,10985,10986,10985,10985.5,0.081,889.8255
1596168120000,10985.5,10995,10985.5,10995,7.569,83221.155
1596168180000,10995,10995,10993.5,10993.5,3.012,33112.422
1596168240000,10993.5,10995,10992.5,10995,0.224,2462.88
1596168300000,10995,10998.5,10995,10998,9.33,102611.34
1596168360000,10998,10998.5,10995.5,10995.5,8.706,95726.823
1596168420000,10995.5,10995.5,10995,10995.5,4.143,45554.3565
1596168480000,10995.5,10995.5,10995.5,10995.5,0,0
1596168540000,10995.5,11004,10995.5,11004,2.529,27829.116
1596168600000,11004,11006,10996.5,10996.5,4.33,47614.845
1596168660000,10996.5,10996.5,10994.5,10994.5,0.124,1363.318
1596168720000,10994.5,10994.5,10991,10991.5,7.074,77753.871
1596168780000,10991.5,10991.5,10991.5,10991.5,2.896,31831.384
1596168840000,10991.5,10991.5,10984.5,10984.5,6.36,69861.42
1596168900000,10984.5,10990,10984,10990,1.541,16935.59
1596168960000,10990,10990.5,10984.5,10985,6.178,67865.33
1596169020000,10985,10988,10985,10988,1.1,12086.8
1596169080000,10988,10988,10988,10988,0.2,2197.6
1596169140000,10988,10995.5,10988,10995.5,3.55,39034.025
1596169200000,10995.5,10999,10995.5,10999,3.692,40608.308
1596169260000,10999,11003.5,10999,11003.5,5.223,57471.2805
1596169320000,11003.5,11004,11003.5,11004,0.572,6294.288
1596169380000,11004,11007,11004,11007,0.327,3599.289
1596169440000,11007,11008,11006,11006,0.52,5723.12
1596169500000,11006,11006.5,11006,11006,0.946,10411.676
1596169560000,11006,11006,11002,11002,5.589,61490.178
1596169620000,11002,11002,11002,11002,0,0
1596169680000,11002,11004,11001.5,11004,0.104,1144.416
1596169740000,11004,11004,11004,11004,0,0
1596169800000,11004,11004,11003.5,11003.5,0.008,88.028
1596169860000,11003.5,11004,11003.5,11004,0.004,44.016
1596169920000,11004,11004,11003,11003,1.1,12103.3
1596169980000,11003,11010,11003,11010,7.246,79778.46
1596170040000,11010,11015.5,11010,11015.5,24.304,267720.712
1596170100000,11015.5,11018,11015.5,11018,1.018,11216.324
1596170160000,11018,11024,11018,11023.5,3.264,35980.704
1596170220000,11023.5,11023.5,11023,11023,2.836,31261.228
1596170280000,11023,11023.5,11023,11023,2.705,29817.215
1596170340000,11023,11024.5,11023,11024.5,2.208,24342.096
1596170400000,11024.5,11025,11024.5,11024.5,0.938,10340.981
1596170460000,11024.5,11025,11024.5,11024.5,2.984,32897.108
1596170520000,11024.5,11025,11024.5,11025,5.745,63338.625
1596170580000,11025,11025,11024.5,11025,0.102,1124.55
1596170640000,11025,11025,11024.5,11025,0.104,1146.6
1596170700000,11025,11028.5,11025,11028.5,3.16,34850.06
1596170760000,11028.5,11032,11028.5,11032,7.978,88013.296
1596170820000,11032,11032.5,11031.5,11032.5,0.026,286.845
1596170880000,11032.5,11045,11032.5,11045,20.081,221794.645
1596170940000,11045,11045.5,11045,11045.5,6.516,71972.478
1596171000000,11045.5,11045.5,11045,11045.5,1.042,11509.411
1596171060000,11045.5,11047,11045,11046.5,1.992,22004.628
1596171120000,11046.5,11047,11046.5,11047,1.044,11533.068
1596171180000,11047,11047,11047,11047,0.824,9102.728
1596171240000,11047,11047,11045,11045.5,2.212,24432.646
1596171300000,11045.5,11046.5,11045,11046.5,6.502,71824.343
1596171360000,11046.5,11047,11046.5,11047,0.565,6241.555
1596171420000,11047,11050,11046.5,11050,11.429,126290.45
1596171480000,11050,11052,11050,11052,2.71,29950.92
1596171540000,11052,11052,11051.5,11051.5,0.457,5050.5355
1596171600000,11051.5,11052,11051.5,11051.5,1.081,11946.6715
1596171660000,11051.5,11052,11051.5,11052,0.015,165.78
1596171720000,11052,11052,11051.5,11052,9.903,109447.956
1596171780000,11052,11052,11051.5,11052,1.009,11151.468
1596171840000,11052,11052,11047,11047,13.15,145268.05
1596171900000,11047,11047,11046.5,11046.5,0.244,2695.346
1596171960000,11046.5,11046.5,11044,11044,0.63,6957.72
1596172020000,11044,11044.5,11044,11044,0.604,6670.576
1596172080000,11044,11044.5,11044,11044.5,0.055,607.4475
1596172140000,11044.5,11044.5,11044,11044,0.053,585.332
1596172200000,11044,11045,11044,11045,5.127,56627.715
1596172260000,11045,11045.5,11039.5,11039.5,5.432,59966.564
1596172320000,11039.5,11042,11039,11042,0.14,1545.88
1596172380000,11042,11042,11042,11042,0,0
1596172440000,11042,11050.5,11041.5,11050.5,2.934,32422.167
1596172500000,11050.5,11051,11047,11047,0.442,4882.774
1596172560000,11047,11047,11046,11046.5,0.022,243.023
1596172620000,11046.5,11046.5,11046.5,11046.5,0,0
1596172680000,11046.5,11046.5,11046,11046,0.062,684.852
1596172740000,11046,11046,11038,11038,3.5,38633
1596172800000,11038,11038.5,11038,11038.5,0.006,66.231
1596172860000,11038.5,11038.5,11038,11038.5,0.024,264.924
1596172920000,11038.5,11038.5,11038,11038,1.062,11722.356
1596172980000,11038,11045,11038,11045,2.647,29236.115
1596173040000,11045,11050,11045,11050,1.376,15204.8
1596173100000,11050,11052,11050,11052,1.054,11648.808
1596173160000,11052,11052,11052,11052,0.735,8123.22
1596173220000,11052,11052,11051.5,11051.5,0.894,9880.041
1596173280000,11051.5,11052,11051.5,11051.5,0.511,5647.3165
1596173340000,11051.5,11051.5,11051.5,11051.5,0.625,6907.1875
1596173400000,11051.5,11052,11051.5,11051.5,4.032,44559.648
1596173460000,11051.5,11052.5,11051.5,11052.5,0.819,9051.9975
1596173520000,11052.5,11052.5,11052.5,11052.5,0,0
1596173580000,11052.5,11053,11052.5,11052.5,1.293,14290.8825
1596173640000,11052.5,11053,11048,11048,12.806,141480.688
1596173700000,11048,11048,11047.5,11047.5,0.271,2993.8725
1596173760000,11047.5,11047.5,11046,11046,0.017,187.782
1596173820000,11046,11046,11046,11046,0.48,5302.08
1596173880000,11046,11046,11040.5,11040.5,2.099,23174.0095
1596173940000,11040.5,11040.5,11038.5,11038.5,1.961,21646.4985
1596174000000,11038.5,11039,11036.5,11036.5,9.323,102893.2895
1596174060000,11036.5,11037,11036.5,11036.5,0.127,1401.6355
1596174120000,11036.5,11039,11036.5,11038.5,3.652,40312.602
1596174180000,11038.5,11039,11038.5,11038.5,0.002,22.077
1596174240000,11038.5,11039,11034,11034,1.979,21836.286
1596174300000,11034,11034.5,11034,11034.5,0.032,353.104
1596174360000,11034.5,11035.5,11034,11035.5,0.064,706.272
1596174420000,11035.5,11042.5,11035.5,11042.5,2.464,27208.72
1596174480000,11042.5,11046,11042.5,11046,0.187,2065.602
1596174540000,11046,11047,11046,11047,0.238,2629.186
1596174600000,11047,11048,11047,11048,0.004,44.192
1596174660000,11048,11048,11047.5,11047.5,1.752,19355.22
1596174720000,11047.5,11048,11044,11044.5,3.497,38622.6165
1596174780000,11044.5,11044.5,11044,11044,3.461,38223.284
1596174840000,11044,11044.5,11044,11044,1.243,13727.692
1596174900000,11044,11044.5,11039,11039,7.34,81026.26
1596174960000,11039,11039.5,11039,11039.5,0.052,574.054
1596175020000,11039.5,11039.5,11037,11037,1.003,11070.111
1596175080000,11037,11037,11037,11037,0,0
1596175140000,11037,11037,11036.5,11036.5,1,11036.5
1596175200000,11036.5,11039,11036.5,11039,0.106,1170.134
1596175260000,11039,11039,11038.5,11039,0.004,44.156
1596175320000,11039,11039,11039,11039,0,0
1596175380000,11039,11039,11038.5,11038.5,0.002,22.077
1596175440000,11038.5,11043,11038.5,11043,0.525,5797.575
1596175500000,11043,11044,11043,11044,1.631,18012.764
1596175560000,11044,11044,11043.5,11043.5,0.002,22.087
1596175620000,11043.5,11045,11043.5,11045,0.204,2253.18
1596175680000,11045,11047,11045,11046.5,4.406,48670.879
1596175740000,11046.5,11048,11046.5,11048,3.677,40623.496
1596175800000,11048,11049,11048,11049,0.124,1370.076
1596175860000,11049,11049,11048.5,11049,0.215,2375.535
1596175920000,11049,11054,11048.5,11054,1.313,14513.902
1596175980000,11054,11055,11054,11055,0.325,3592.875
1596176040000,11055,11057,11055,11056.5,0.22,2432.43
1596176100000,11056.5,11057,11056.5,11056.5,0.005,55.2825
1596176160000,11056.5,11078.5,11056.5,11078.5,19.524,216296.634
1596176220000,11078.5,11079.5,11078.5,11079,10.758,119187.882
1596176280000,11079,11079.5,11079,11079,1.448,16042.392
1596176340000,11079,11088,11079,11088,8.756,97086.528
1596176400000,11088,11089,11088,11089,0.145,1607.905
1596176460000,11089,11089,11086.5,11087,5.378,59625.886
1596176520000,11087,11087,11086.5,11087,0.032,354.784
1596176580000,11087,11096.5,11086.5,11096.5,4.085,45329.2025
1596176640000,11096.5,11109.5,11096,11108.5,40.327,447972.4795
1596176700000,11108.5,11114,11108.5,11114,12.635,140425.39
1596176760000,11114,11116,11114,11116,1.063,11816.308
1596176820000,11116,11116,11114,11114,12.374,137524.636
1596176880000,11114,11114.5,11104.5,11104.5,11.629,129134.2305
1596176940000,11104.5,11104.5,11103,11103.5,16.228,180187.598
1596177000000,11103.5,11103.5,11103,11103,3.761,41758.383
1596177060000,11103,11103.5,11103,11103,0.42,4663.26
1596177120000,11103,11118,11103,11118,11.455,127356.69
1596177180000,11118,11120.5,11118,11120.5,14.976,166540.608
1596177240000,11120.5,11122.5,11120.5,11122.5,6.714,74676.465
1596177300000,11122.5,11123,11118,11118,3.595,39969.21
1596177360000,11118,11118.5,11114,11115,16.739,186053.985
1596177420000,11115,11116,11114.5,11116,3.716,41307.056
1596177480000,11116,11119.5,11116,11119.5,4.302,47836.089
1596177540000,11119.5,11120.5,11119,11120.5,3.004,33405.982
1596177600000,11120.5,11120.5,11120,11120.5,0.547,6082.9135
1596177660000,11120.5,11120.5,11118,11118,5.629,62583.222
1596177720000,11118,11118,11115.5,11115.5,2.882,32034.871
1596177780000,11115.5,11115.5,11115,11115,0.302,3356.73
1596177840000,11115,11115.5,11113,11113,3.848,42762.824
1596177900000,11113,11113,11107,11107,5.36,59533.52
1596177960000,11107,11110,11107,11110,0.264,2933.04
1596178020000,11110,11114,11110,11114,2.101,23350.514
1596178080000,11114,11114,11113.5,11113.5,1.814,20159.889
1596178140000,11113.5,11133,11113.5,11133,27.021,300824.793
1596178200000,11133,11148.5,11133,11148,19.933,222213.084
1596178260000,11148,11151,11148,11151,8.986,100202.886
1596178320000,11151,11151,11150.5,11150.5,4.096,45672.448
1596178380000,11150.5,11151,11150.5,11150.5,1.877,20929.4885
1596178440000,11150.5,11151,11137,11137,24.068,268045.316
1596178500000,11137,11138,11133,11133,11.359,126459.747
1596178560000,11133,11133.5,11132,11132,8.903,99108.196
1596178620000,11132,11143.5,11132,11143.5,7.472,83264.232
1596178680000,11143.5,11145.5,11143.5,11145,2.303,25666.935
1596178740000,11145,11145,11141,11141.5,8.059,89789.3485
1596178800000,11141.5,11144,11141,11144,0.653,7277.032
1596178860000,11144,11147,11144,11145,1.093,12181.485
1596178920000,11145,11145,11135,11135,7.494,83445.69
1596178980000,11135,11135,11118,11118,42.41,471514.38
1596179040000,11118,11118,11114.5,11117.5,16.709,185762.3075
1596179100000,11117.5,11117.5,11115.5,11116,7.354,81747.064
1596179160000,11116,11116,11105.5,11106,25.308,281070.648
1596179220000,11106,11108.5,11106,11108,2.596,28836.368
1596179280000,11108,11108.5,11106.5,11106.5,2.475,27488.5875
1596179340000,11106.5,11107,11106.5,11107,8.819,97952.633
1596179400000,11107,11109.5,11106.5,11109.5,6.345,70489.7775
1596179460000,11109.5,11110,11109.5,11109.5,3.3,36661.35
1596179520000,11109.5,11110,11109.5,11110,0.25,2777.5
1596179580000,11110,11110,11109.5,11109.5,3.125,34717.1875
1596179640000,11109.5,11110,11109.5,11109.5,0.829,9209.7755
1596179700000,11109.5,11110,11105.5,11105.5,5.293,58781.4115
1596179760000,11105.5,11106,11101.5,11102,10.492,116482.184
1596179820000,11102,11107.5,11102,11107.5,1.671,18560.6325
1596179880000,11107.5,11110.5,11107.5,11110.5,6.024,66929.652
1596179940000,11110.5,11114,11110.5,11114,0.476,5290.264
1596180000000,11114,11115,11114,11114.5,5.199,57784.2855
1596180060000,11114.5,11116,11114.5,11115.5,4.353,48385.7715
1596180120000,11115.5,11120,11115.5,11119.5,4.365,48536.6175
1596180180000,11119.5,11121,11119.5,11121,5.548,61699.308
1596180240000,11121,11123,11121,11122.5,0.519,5772.5775
1596180300000,11122.5,11123.5,11119,11119,16.261,180806.059
1596180360000,11119,11119,11118,11118,6.129,68142.222
1596180420000,11118,11118,11117,11117,1.737,19310.229
1596180480000,11117,11117,11116.5,11116.5,0.26,2890.29
1596180540000,11116.5,11116.5,11116.5,11116.5,0,0
1596180600000,11116.5,11122,11116.5,11122,11.8,131239.6
1596180660000,11122,11123.5,11122,11123,1.735,19298.405
1596180720000,11123,11124,11123,11123.5,0.518,5761.973
1596180780000,11123.5,11123.5,11123.5,11123.5,0.18,2002.23
1596180840000,11123.5,11124,11123.5,11124,0.006,66.744
1596180900000,11124,11124,11124,11124,0,0
1596180960000,11124,11124,11119,11119,15.044,167274.236
1596181020000,11119,11119,11118.5,11118.5,0.4,4447.4
1596181080000,11118.5,11119.5,11118.5,11119,0.518,5759.642
1596181140000,11119,11120,11119,11120,2.936,32648.32
1596181200000,11120,11121,11120,11121,0.004,44.484
1596181260000,11121,11128,11121,11128,13.981,155580.568
1596181320000,11128,11135,11128,11135,17.717,197278.795
1596181380000,11135,11137,11134.5,11137,1.443,16070.691
1596181440000,11137,11140,11137,11140,8.512,94823.68
1596181500000,11140,11140,11139.5,11139.5,1.019,11351.1505
1596181560000,11139.5,11143.5,11139.5,11143.5,8.472,94407.732
1596181620000,11143.5,11144,11137,11137.5,6.113,68083.5375
1596181680000,11137.5,11137.5,11137,11137.5,0.829,9232.9875
1596181740000,11137.5,11141.5,11137.5,11140,16.922,188511.08
1596181800000,11140,11140,11139,11139,0.156,1737.684
1596181860000,11139,11139.5,11137,11137,1.751,19500.887
1596181920000,11137,11137,11136.5,11136.5,0.504,5612.796
1596181980000,11136.5,11136.5,11133.5,11133.5,5.207,57972.1345
1596182040000,11133.5,11134,11131.5,11131.5,0.402,4474.863
1596182100000,11131.5,11131.5,11127,11127,11.329,126057.783
1596182160000,11127,11127.5,11127,11127.5,0.052,578.63
1596182220000,11127.5,11127.5,11122,11122,8.841,98329.602
1596182280000,11122,11122.5,11122,11122,0.63,7006.86
1596182340000,11122,11137.5,11122,11133.5,10.833,120609.2055
1596182400000,11133.5,11133.5,11132.5,11133.5,0.087,968.6145
1596182460000,11133.5,11139,11133.5,11139,3.602,40122.678
1596182520000,11139,11154,11139,11153,19.786,220673.258
1596182580000,11153,11153,11150,11150.5,21.082,235074.841
1596182640000,11150.5,11150.5,11134.5,11134.5,8.05,89632.725
1596182700000,11134.5,11134.5,11134.5,11134.5,0.729,8117.0505
1596182760000,11134.5,11134.5,11107,11112,26.142,290489.904
1596182820000,11112,11112,11093.5,11108,26.437,293662.196
1596182880000,11108,11112,11108,11108,11.86,131740.88
1596182940000,11108,11115.5,11108,11115,0.994,11048.31
1596183000000,11115,11133,11115,11133,13.672,152210.376
1596183060000,11133,11135,11132.5,11132.5,1.894,21084.955
1596183120000,11132.5,11149,11132.5,11149,8.555,95379.695
1596183180000,11149,11154,11145.5,11154,7.971,88908.534
1596183240000,11154,11158.5,11154,11158,10.211,113934.338
1596183300000,11158,11165,11158,11163,31.621,352985.223
1596183360000,11163,11166.5,11162.5,11166.5,5.434,60678.761
1596183420000,11166.5,11166.5,11140.5,11148,41.586,463600.728
1596183480000,11148,11162,11148,11159.5,14.002,156255.319
1596183540000,11159.5,11185,11159,11177,29.549,330269.173
1596183600000,11177,11189.5,11177,11179.5,8.975,100336.0125
1596183660000,11179.5,11184,11179,11179,15.196,169876.084
1596183720000,11179,11179.5,11170,11170,3.244,36235.48
1596183780000,11170,11172,11162.5,11162.5,9.826,109682.725
1596183840000,11162.5,11162.5,11156.5,11162,7.685,85779.97
1596183900000,11162,11162,11145.5,11145.5,21.2,236284.6
1596183960000,11145.5,11147.5,11140,11147,7.215,80425.605
1596184020000,11147,11147.5,11147,11147.5,2.461,27433.9975
1596184080000,11147.5,11157,11147,11157,10.034,111949.338
1596184140000,11157,11162,11154,11162,9.618,107356.116
1596184200000,11162,11164,11156,11157,5.059,56443.263
1596184260000,11157,11158,11148,11148.5,3.247,36199.1795
1596184320000,11148.5,11149.5,11148,11149,2.988,33313.212
1596184380000,11149,11149.5,11149,11149.5,1.225,13658.1375
1596184440000,11149.5,11150,11135,11135,16.669,185609.315
1596184500000,11135,11135.5,11127,11128,9.842,109521.776
1596184560000,11128,11137,11128,11137,7.073,78772.001
1596184620000,11137,11139,11137,11139,0.536,5970.504
1596184680000,11139,11148,11139,11148,18.447,205647.156
1596184740000,11148,11148,11147.5,11148,1.269,14146.812
1596184800000,11148,11148,11147.5,11147.5,0.024,267.54
1596184860000,11147.5,11147.5,11142.5,11142.5,2.574,28680.795
1596184920000,11142.5,11142.5,11142,11142,1.746,19453.932
1596184980000,11142,11142.5,11141.5,11142.5,4.525,50419.8125
1596185040000,11142.5,11143,11142.5,11142.5,0.905,10083.9625
1596185100000,11142.5,11142.5,11136,11136,8.699,96872.064
1596185160000,11136,11136,11134,11135,1.381,15377.435
1596185220000,11135,11136,11135,11136,1.002,11158.272
1596185280000,11136,11137,11136,11136.5,5.31,59134.815
1596185340000,11136.5,11141.5,11136.5,11141.5,6.108,68052.282
1596185400000,11141.5,11142,11139.5,11139.5,2.603,28996.1185
1596185460000,11139.5,11139.5,11139,11139.5,3,33418.5
1596185520000,11139.5,11139.5,11139,11139,1.091,12152.649
1596185580000,11139,11140,11139,11140,0.52,5792.8
1596185640000,11140,11144,11140,11144,2.177,24260.488
1596185700000,11144,11145,11144,11145,3.102,34571.79
1596185760000,11145,11145,11144.5,11145,0.237,2641.365
1596185820000,11145,11145,11127,11130,4.416,49150.08
1596185880000,11130,11130,11125.5,11125.5,1.009,11225.6295
1596185940000,11125.5,11126,11125.5,11125.5,1.213,13495.2315
1596186000000,11125.5,11126,11125.5,11125.5,0.136,1513.068
1596186060000,11125.5,11126,11120,11120,1.734,19282.08
1596186120000,11120,11120,11117,11117,4.585,50971.445
1596186180000,11117,11117,11116,11116.5,0.194,2156.601
1596186240000,11116.5,11116.5,11116,11116.5,0.018,200.097
1596186300000,11116.5,11124,11116,11124,2.527,28110.348
1596186360000,11124,11124,11123.5,11124,0.239,2658.636
1596186420000,11124,11124,11121.5,11121.5,4.353,48411.8895
1596186480000,11121.5,11134,11120,11134,3.374,37566.116
1596186540000,11134,11144.5,11134,11144.5,5.626,62698.957
1596186600000,11144.5,11147.5,11144.5,11145,1.487,16572.615
1596186660000,11145,11145.5,11145,11145,1.356,15112.62
1596186720000,11145,11145,11143,11143,8.045,89645.435
1596186780000,11143,11147.5,11143,11147.5,4.264,47532.94
1596186840000,11147.5,11148.5,11147.5,11148.5,0.351,3913.1235
1596186900000,11148.5,11148.5,11145,11145,0.99,11033.55
1596186960000,11145,11145.5,11141.5,11141.5,5.975,66570.4625
1596187020000,11141.5,11141.5,11140,11140,0.001,11.14
1596187080000,11140,11140,11140,11140,0.156,1737.84
1596187140000,11140,11140,11140,11140,0,0
1596187200000,11140,11140.5,11140,11140.5,0.006,66.843
1596187260000,11140.5,11140.5,11140,11140.5,0.004,44.562
1596187320000,11140.5,11140.5,11140,11140,0.002,22.28
1596187380000,11140,11147.5,11140,11147.5,10.526,117338.585
1596187440000,11147.5,11148,11147.5,11148,0.206,2296.488
1596187500000,11148,11148,11144,11144,0.347,3866.968
1596187560000,11144,11144,11133,11133,7.061,78610.113
1596187620000,11133,11133,11130.5,11130.5,2.976,33124.368
1596187680000,11130.5,11130.5,11130,11130.5,0.4,4452.2
1596187740000,11130.5,11130.5,11130.5,11130.5,0,0
1596187800000,11130.5,11131.5,11130,11131.5,9.828,109400.382
1596187860000,11131.5,11131.5,11131,11131.5,0.199,2215.1685
1596187920000,11131.5,11135.5,11131.5,11135,8.178,91062.03
1596187980000,11135,11142.5,11135,11142.5,4.61,51366.925
1596188040000,11142.5,11144,11142.5,11143.5,3.534,39381.129
1596188100000,11143.5,11143.5,11131.5,11131.5,6.88,76584.72
1596188160000,11131.5,11131.5,11128,11128,3.413,37979.864
1596188220000,11128,11128,11121,11121,2.491,27702.411
1596188280000,11121,11121,11115.5,11115.5,13.55,150615.025
1596188340000,11115.5,11122,11115.5,11122,5.802,64529.844
1596188400000,11122,11122,11121.5,11122,0.004,44.488
1596188460000,11122,11122,11114,11114.5,15.088,167695.576
