timestamp,open,high,low,close,volume,turnover
2020-07-31 00:29:00,11094.0,11094.0,11090.0,11090.5,9.922,110039.941
2020-07-31 00:30:00,11090.5,11097.0,11090.0,11097.0,3.921,43511.337
2020-07-31 00:31:00,11097.0,11099.0,11096.5,11098.5,6.825,75747.2625
2020-07-31 00:32:00,11098.5,11098.5,11096.0,11096.5,4.157,46128.1505
2020-07-31 00:33:00,11096.5,11097.0,11096.5,11097.0,0.364,4039.308
2020-07-31 00:34:00,11097.0,11103.5,11095.0,11095.0,21.219,235424.805
2020-07-31 00:35:00,11095.0,11095.0,11090.5,11090.5,2.887,32018.2735
2020-07-31 00:36:00,11090.5,11094.0,11090.5,11094.0,3.834,42534.396
2020-07-31 00:37:00,11094.0,11094.0,11090.0,11090.0,1.302,14439.18
2020-07-31 00:38:00,11090.0,11090.5,11084.0,11084.0,6.749,74805.916
2020-07-31 00:39:00,11084.0,11091.5,11084.0,11091.5,1.994,22116.451
2020-07-31 00:40:00,11091.5,11115.0,11091.5,11115.0,27.383,304362.045
2020-07-31 00:41:00,11115.0,11121.5,11114.0,11114.0,17.994,199985.316
2020-07-31 00:42:00,11114.0,11121.5,11114.0,11116.0,2.044,22721.104
2020-07-31 00:43:00,11116.0,11117.0,11114.5,11116.5,1.026,11405.529
2020-07-31 00:44:00,11116.5,11116.5,11113.5,11113.5,0.302,3356.277
2020-07-31 00:45:00,11113.5,11125.5,11113.5,11118.5,75.438,838757.403
2020-07-31 00:46:00,11118.5,11121.5,11118.0,11121.5,1.237,13757.2955
2020-07-31 00:47:00,11121.5,11121.5,11121.5,11121.5,1.119,12444.9585
2020-07-31 00:48:00,11121.5,11122.0,11121.0,11122.0,0.955,10621.51
2020-07-31 00:49:00,11122.0,11124.5,11121.5,11124.5,2.672,29724.664
2020-07-31 00:50:00,11124.5,11136.5,11124.5,11136.5,9.652,107489.498
2020-07-31 00:51:00,11136.5,11136.5,11123.5,11123.5,12.019,133693.3465
2020-07-31 00:52:00,11123.5,11123.5,11119.5,11119.5,2.796,31090.122
2020-07-31 00:53:00,11119.5,11119.5,11115.5,11115.5,34.257,380783.6835
2020-07-31 00:54:00,11115.5,11115.5,11095.5,11095.5,73.503,815552.5365
2020-07-31 00:55:00,11095.5,11103.0,11095.0,11101.5,6.386,70894.179
2020-07-31 00:56:00,11101.5,11101.5,11096.0,11096.0,1.118,12405.328
2020-07-31 00:57:00,11096.0,11096.5,11096.0,11096.5,0.22,2441.23
2020-07-31 00:58:00,11096.5,11096.5,11096.0,11096.5,0.002,22.193
2020-07-31 00:59:00,11096.5,11097.5,11096.0,11096.5,2.389,26509.5385
2020-07-31 01:00:00,11096.5,11098.5,11096.0,11098.0,3.836,42571.928
2020-07-31 01:01:00,11098.0,11101.5,11098.0,11099.0,5.461,60611.639
2020-07-31 01:02:00,11099.0,11099.0,11097.0,11097.0,2.658,29495.826
2020-07-31 01:03:00,11097.0,11097.0,11096.5,11096.5,8.909,98858.7185
2020-07-31 01:04:00,11096.5,11096.5,11094.0,11094.0,0.167,1852.698
2020-07-31 01:05:00,11094.0,11094.0,11083.0,11083.0,11.949,132430.767
2020-07-31 01:06:00,11083.0,11083.5,11083.0,11083.5,4.302,47681.217
2020-07-31 01:07:00,11083.5,11088.0,11083.5,11088.0,0.067,742.896
2020-07-31 01:08:00,11088.0,11089.0,11088.0,11088.5,1.018,11288.093
2020-07-31 01:09:00,11088.5,11089.5,11088.5,11089.5,0.988,10956.426
2020-07-31 01:10:00,11089.5,11097.0,11089.5,11097.0,11.968,132808.896
2020-07-31 01:11:00,11097.0,11101.5,11096.5,11101.5,6.741,74835.2115
2020-07-31 01:12:00,11101.5,11101.5,11101.0,11101.0,0.022,244.222
2020-07-31 01:13:00,11101.0,11101.5,11101.0,11101.5,0.637,7071.6555
2020-07-31 01:14:00,11101.5,11101.5,11101.0,11101.5,0.025,277.5375
2020-07-31 01:15:00,11101.5,11102.5,11101.0,11102.5,3.36,37304.4
2020-07-31 01:16:00,11102.5,11105.5,11102.5,11105.5,2.76,30651.18
2020-07-31 01:17:00,11105.5,11109.5,11105.5,11109.5,7.318,81299.321
2020-07-31 01:18:00,11109.5,11109.5,11109.0,11109.5,0.181,2010.8195
2020-07-31 01:19:00,11109.5,11111.0,11109.5,11111.0,1.038,11533.218
2020-07-31 01:20:00,11111.0,11111.5,11111.0,11111.0,0.084,933.324
2020-07-31 01:21:00,11111.0,11111.5,11111.0,11111.5,4.274,47490.551
2020-07-31 01:22:00,11111.5,11115.5,11111.0,11115.5,3.76,41794.28
2020-07-31 01:23:00,11115.5,11117.0,11115.5,11117.0,0.63,7003.71
2020-07-31 01:24:00,11117.0,11118.0,11117.0,11118.0,4.28,47585.04
2020-07-31 01:25:00,11118.0,11131.5,11118.0,11128.5,15.952,177521.832
2020-07-31 01:26:00,11128.5,11128.5,11126.5,11127.0,9.062,100832.874
2020-07-31 01:27:00,11127.0,11127.0,11119.0,11119.0,10.327,114825.913
2020-07-31 01:28:00,11119.0,11119.5,11119.0,11119.5,10.574,117577.593
2020-07-31 01:29:00,11119.5,11120.5,11119.5,11120.5,3.3,36697.65
2020-07-31 01:30:00,11120.5,11128.5,11120.0,11125.0,8.302,92359.75
2020-07-31 01:31:00,11125.0,11125.5,11125.0,11125.5,0.004,44.502
2020-07-31 01:32:00,11125.5,11125.5,11124.0,11124.0,3.796,42226.704
2020-07-31 01:33:00,11124.0,11124.5,11122.0,11122.5,6.51,72407.475
2020-07-31 01:34:00,11122.5,11130.0,11122.0,11129.5,10.421,115980.5195
2020-07-31 01:35:00,11129.5,11130.0,11129.5,11130.0,3.148,35037.24
2020-07-31 01:36:00,11130.0,11130.0,11129.5,11129.5,3.783,42102.8985
2020-07-31 01:37:00,11129.5,11140.0,11128.0,11139.0,23.158,257956.962
2020-07-31 01:38:00,11139.0,11139.0,11136.5,11138.5,5.95,66274.075
2020-07-31 01:39:00,11138.5,11152.5,11137.0,11150.0,20.289,226222.35
2020-07-31 01:40:00,11150.0,11150.5,11134.5,11136.5,18.345,204299.0925
2020-07-31 01:41:00,11136.5,11136.5,11123.5,11124.0,4.883,54318.492
2020-07-31 01:42:00,11124.0,11131.0,11124.0,11131.0,3.961,44089.891
2020-07-31 01:43:00,11131.0,11132.0,11131.0,11131.5,2.333,25969.7895
2020-07-31 01:44:00,11131.5,11134.5,11131.0,11134.5,9.302,103573.119
2020-07-31 01:45:00,11134.5,11151.0,11134.5,11149.5,8.885,99063.3075
2020-07-31 01:46:00,11149.5,11149.5,11141.0,11141.0,4.702,52384.982
2020-07-31 01:47:00,11141.0,11144.0,11137.5,11144.0,2.095,23346.68
2020-07-31 01:48:00,11144.0,11144.0,11138.5,11141.0,1.475,16432.975
2020-07-31 01:49:00,11141.0,11141.0,11140.5,11140.5,2.348,26157.894
2020-07-31 01:50:00,11140.5,11141.0,11139.5,11139.5,1.394,15528.463
2020-07-31 01:51:00,11139.5,11139.5,11138.0,11138.0,5.759,64143.742
2020-07-31 01:52:00,11138.0,11139.5,11133.0,11139.5,10.388,115717.126
2020-07-31 01:53:00,11139.5,11155.5,11139.0,11155.5,17.298,192967.839
2020-07-31 01:54:00,11155.5,11155.5,11152.5,11155.5,13.274,148078.107
2020-07-31 01:55:00,11155.5,11158.5,11155.0,11158.5,3.666,40907.061
2020-07-31 01:56:00,11158.5,11159.5,11152.0,11152.0,10.261,114430.672
2020-07-31 01:57:00,11152.0,11152.5,11147.0,11147.5,7.537,84018.7075
2020-07-31 01:58:00,11147.5,11147.5,11146.0,11146.5,6.315,70390.1475
2020-07-31 01:59:00,11146.5,11148.5,11146.5,11148.0,0.391,4358.868
2020-07-31 02:00:00,11148.0,11162.5,11148.0,11162.5,9.889,110385.9625
2020-07-31 02:01:00,11162.5,11163.0,11162.0,11163.0,4.175,46605.525
2020-07-31 02:02:00,11163.0,11163.0,11156.5,11156.5,6.271,69962.4115
2020-07-31 02:03:00,11156.5,11156.5,11148.0,11148.0,7.721,86073.708
2020-07-31 02:04:00,11148.0,11148.0,11137.0,11141.5,4.794,53412.351
2020-07-31 02:05:00,11141.5,11155.0,11141.5,11154.5,4.061,45298.4245
2020-07-31 02:06:00,11154.5,11155.0,11152.0,11152.0,0.289,3222.928
2020-07-31 02:07:00,11152.0,11152.0,11150.0,11150.5,0.966,10771.383
2020-07-31 02:08:00,11150.5,11153.5,11150.5,11153.5,1.182,13183.437
2020-07-31 02:09:00,11153.5,11156.0,11153.5,11156.0,1.678,18719.768
2020-07-31 02:10:00,11156.0,11156.0,11149.0,11149.0,19.851,221318.799
2020-07-31 02:11:00,11149.0,11149.0,11145.5,11146.0,18.22,203080.12
2020-07-31 02:12:00,11146.0,11146.0,11146.0,11146.0,1.198,13352.908
2020-07-31 02:13:00,11146.0,11155.5,11146.0,11155.5,1.374,15327.657
2020-07-31 02:14:00,11155.5,11156.0,11152.5,11153.0,15.629,174310.237
2020-07-31 02:15:00,11153.0,11153.0,11152.5,11153.0,1.519,16941.407
2020-07-31 02:16:00,11153.0,11153.0,11141.0,11141.0,4.958,55237.078
2020-07-31 02:17:00,11141.0,11141.5,11141.0,11141.5,5.931,66080.2365
2020-07-31 02:18:00,11141.5,11141.5,11141.0,11141.0,5.682,63303.162
2020-07-31 02:19:00,11141.0,11166.5,11141.0,11166.5,25.233,281764.2945
2020-07-31 02:20:00,11166.5,11170.0,11165.0,11165.0,4.983,55635.195
2020-07-31 02:21:00,11165.0,11165.5,11165.0,11165.5,0.189,2110.2795
2020-07-31 02:22:00,11165.5,11165.5,11159.5,11159.5,2.348,26202.506
2020-07-31 02:23:00,11159.5,11159.5,11139.5,11140.5,35.781,398618.2305
2020-07-31 02:24:00,11140.5,11142.0,11140.0,11142.0,2.197,24478.974
2020-07-31 02:25:00,11142.0,11150.0,11142.0,11150.0,3.039,33884.85
2020-07-31 02:26:00,11150.0,11151.5,11150.0,11151.5,3.664,40859.096
2020-07-31 02:27:00,11151.5,11151.5,11146.0,11146.0,0.387,4313.502
2020-07-31 02:28:00,11146.0,11146.0,11144.0,11144.5,3.584,39941.888
2020-07-31 02:29:00,11144.5,11144.5,11141.0,11141.0,4.558,50780.678
2020-07-31 02:30:00,11141.0,11150.5,11141.0,11150.5,4.505,50233.0025
2020-07-31 02:31:00,11150.5,11153.5,11150.5,11153.5,4.832,53893.712
2020-07-31 02:32:00,11153.5,11153.5,11153.5,11153.5,1.669,18615.1915
2020-07-31 02:33:00,11153.5,11155.0,11153.5,11155.0,1.188,13252.14
2020-07-31 02:34:00,11155.0,11157.0,11155.0,11157.0,0.673,7508.661
2020-07-31 02:35:00,11157.0,11160.5,11157.0,11160.5,5.136,57320.328
2020-07-31 02:36:00,11160.5,11161.5,11160.5,11161.5,0.162,1808.163
2020-07-31 02:37:00,11161.5,11163.5,11161.5,11163.5,1.442,16097.767
2020-07-31 02:38:00,11163.5,11164.5,11155.0,11155.0,7.355,82045.025
2020-07-31 02:39:00,11155.0,11155.0,11139.5,11145.5,18.88,210427.04
2020-07-31 02:40:00,11145.5,11145.5,11143.0,11143.0,0.694,7733.242
2020-07-31 02:41:00,11143.0,11144.0,11128.0,11128.0,22.373,248966.744
2020-07-31 02:42:00,11128.0,11128.0,11091.0,11103.0,109.539,1216211.517
2020-07-31 02:43:00,11103.0,11121.5,11103.0,11121.5,23.628,262778.802
2020-07-31 02:44:00,11121.5,11122.5,11121.0,11122.5,3.165,35202.7125
2020-07-31 02:45:00,11122.5,11125.0,11122.5,11125.0,2.661,29603.625
2020-07-31 02:46:00,11125.0,11128.5,11124.5,11128.5,0.967,10761.2595
2020-07-31 02:47:00,11128.5,11133.0,11128.5,11133.0,2.494,27765.702
2020-07-31 02:48:00,11133.0,11139.5,11133.0,11139.5,2.144,23883.088
2020-07-31 02:49:00,11139.5,11141.5,11139.5,11141.5,3.029,33747.6035
2020-07-31 02:50:00,11141.5,11143.5,11141.5,11143.5,0.388,4323.678
2020-07-31 02:51:00,11143.5,11144.0,11141.5,11141.5,0.716,7977.314
2020-07-31 02:52:00,11141.5,11141.5,11108.0,11111.5,27.998,311099.777
2020-07-31 02:53:00,11111.5,11117.5,11111.5,11117.5,2.93,32574.275
2020-07-31 02:54:00,11117.5,11119.5,11116.0,11116.0,4.364,48510.224
2020-07-31 02:55:00,11116.0,11116.5,11112.5,11112.5,2.968,32981.9
2020-07-31 02:56:00,11112.5,11112.5,11090.5,11090.5,28.692,318208.626
2020-07-31 02:57:00,11090.5,11114.0,11090.5,11114.0,29.549,328407.586
2020-07-31 02:58:00,11114.0,11118.0,11106.0,11107.0,3.88,43095.16
2020-07-31 02:59:00,11107.0,11107.0,11100.0,11103.5,4.135,45912.9725
2020-07-31 03:00:00,11103.5,11114.0,11103.0,11114.0,11.33,125921.62
2020-07-31 03:01:00,11114.0,11115.0,11114.0,11114.5,1.703,18927.9935
2020-07-31 03:02:00,11114.5,11114.5,11114.5,11114.5,0.0,0.0
2020-07-31 03:03:00,11114.5,11114.5,11114.5,11114.5,0.0,0.0
2020-07-31 03:04:00,11114.5,11115.0,11106.5,11107.0,9.156,101695.692
2020-07-31 03:05:00,11107.0,11107.0,11096.0,11096.0,3.618,40145.328
2020-07-31 03:06:00,11096.0,11098.0,11095.5,11098.0,3.033,33660.234
2020-07-31 03:07:00,11098.0,11098.0,11097.5,11098.0,0.041,455.018
2020-07-31 03:08:00,11098.0,11098.0,11096.5,11096.5,2.785,30903.7525
2020-07-31 03:09:00,11096.5,11096.5,11096.0,11096.5,0.855,9487.5075
2020-07-31 03:10:00,11096.5,11105.5,11096.5,11105.5,1.119,12427.0545
2020-07-31 03:11:00,11105.5,11108.0,11105.5,11108.0,1.96,21771.68
2020-07-31 03:12:00,11108.0,11108.5,11104.0,11104.0,8.188,90919.552
2020-07-31 03:13:00,11104.0,11104.0,11100.0,11100.0,0.091,1010.1
2020-07-31 03:14:00,11100.0,11100.0,11087.5,11087.5,12.017,133238.4875
2020-07-31 03:15:00,11087.5,11088.0,11072.5,11079.0,27.921,309336.759
2020-07-31 03:16:00,11079.0,11088.0,11079.0,11088.0,6.618,73380.384
2020-07-31 03:17:00,11088.0,11099.5,11088.0,11099.5,4.159,46162.8205
2020-07-31 03:18:00,11099.5,11100.5,11076.5,11076.5,9.593,106256.8645
2020-07-31 03:19:00,11076.5,11088.0,11076.0,11088.0,9.471,105014.448
2020-07-31 03:20:00,11088.0,11090.0,11088.0,11090.0,0.114,1264.26
2020-07-31 03:21:00,11090.0,11092.5,11089.5,11092.5,0.256,2839.68
2020-07-31 03:22:00,11092.5,11094.0,11090.0,11090.0,4.562,50592.58
2020-07-31 03:23:00,11090.0,11097.0,11088.5,11097.0,13.002,144283.194
2020-07-31 03:24:00,11097.0,11097.5,11096.5,11097.0,1.47,16312.59
2020-07-31 03:25:00,11097.0,11098.0,11097.0,11098.0,0.311,3451.478
2020-07-31 03:26:00,11098.0,11098.0,11097.5,11097.5,0.402,4461.195
2020-07-31 03:27:00,11097.5,11098.0,11097.5,11097.5,1.641,18210.9975
2020-07-31 03:28:00,11097.5,11097.5,11075.5,11077.5,29.336,324969.54
2020-07-31 03:29:00,11077.5,11085.0,11077.5,11085.0,2.063,22868.355
2020-07-31 03:30:00,11085.0,11089.0,11085.0,11089.0,2.167,24029.863
2020-07-31 03:31:00,11089.0,11092.5,11088.5,11092.5,2.889,32046.2325
2020-07-31 03:32:00,11092.5,11099.0,11092.5,11099.0,6.348,70456.452
2020-07-31 03:33:00,11099.0,11102.0,11099.0,11102.0,3.155,35026.81
2020-07-31 03:34:00,11102.0,11102.0,11101.5,11102.0,5.133,56986.566
2020-07-31 03:35:00,11102.0,11102.0,11098.0,11098.5,4.949,54926.4765
2020-07-31 03:36:00,11098.5,11098.5,11096.5,11096.5,0.704,7811.936
2020-07-31 03:37:00,11096.5,11097.0,11096.5,11097.0,0.614,6813.558
2020-07-31 03:38:00,11097.0,11097.0,11097.0,11097.0,2.25,24968.25
2020-07-31 03:39:00,11097.0,11097.0,11097.0,11097.0,0.0,0.0
2020-07-31 03:40:00,11097.0,11098.0,11093.5,11093.5,1.965,21798.7275
2020-07-31 03:41:00,11093.5,11106.5,11091.5,11106.5,7.152,79433.688
2020-07-31 03:42:00,11106.5,11111.5,11106.5,11111.5,6.925,76947.1375
2020-07-31 03:43:00,11111.5,11111.5,11111.5,11111.5,0.35,3889.025
2020-07-31 03:44:00,11111.5,11111.5,11111.0,11111.0,33.983,377585.113
2020-07-31 03:45:00,11111.0,11111.0,11110.5,11111.0,0.503,5588.833
2020-07-31 03:46:00,11111.0,11111.0,11110.5,11110.5,37.204,413355.042
2020-07-31 03:47:00,11110.5,11110.5,11110.5,11110.5,0.5,5555.25
2020-07-31 03:48:00,11110.5,11110.5,11110.5,11110.5,0.0,0.0
2020-07-31 03:49:00,11110.5,11110.5,11109.0,11109.0,1.481,16452.429
2020-07-31 03:50:00,11109.0,11109.0,11102.0,11102.0,5.829,64713.558
2020-07-31 03:51:00,11102.0,11102.0,11101.0,11101.5,0.154,1709.631
2020-07-31 03:52:00,11101.5,11102.0,11101.5,11102.0,30.106,334236.812
2020-07-31 03:53:00,11102.0,11104.0,11101.5,11104.0,20.68,229630.72
2020-07-31 03:54:00,11104.0,11104.0,11103.5,11104.0,0.242,2687.168
2020-07-31 03:55:00,11104.0,11110.0,11104.0,11110.0,0.722,8021.42
2020-07-31 03:56:00,11110.0,11110.0,11106.0,11106.0,1.774,19702.044
2020-07-31 03:57:00,11106.0,11106.0,11093.5,11095.0,8.23,91311.85
2020-07-31 03:58:00,11095.0,11102.0,11095.0,11102.0,1.368,15187.536
2020-07-31 03:59:00,11102.0,11104.0,11102.0,11104.0,0.262,2909.248
2020-07-31 04:00:00,11104.0,11122.5,11104.0,11122.5,18.623,207134.3175
2020-07-31 04:01:00,11122.5,11125.0,11122.0,11125.0,11.82,131497.5
2020-07-31 04:02:00,11125.0,11125.0,11122.0,11122.5,0.503,5594.6175
2020-07-31 04:03:00,11122.5,11122.5,11121.0,11121.0,1.663,18494.223
2020-07-31 04:04:00,11121.0,11130.0,11120.5,11127.0,3.063,34082.001
2020-07-31 04:05:00,11127.0,11127.0,11126.5,11126.5,3.464,38542.196
2020-07-31 04:06:00,11126.5,11126.5,11126.0,11126.0,1.169,13006.294
2020-07-31 04:07:00,11126.0,11126.0,11118.0,11118.0,7.295,81105.81
2020-07-31 04:08:00,11118.0,11118.5,11113.5,11113.5,7.061,78472.4235
2020-07-31 04:09:00,11113.5,11113.5,11106.0,11106.0,2.374,26365.644
2020-07-31 04:10:00,11106.0,11106.0,11105.5,11105.5,1.216,13504.288
2020-07-31 04:11:00,11105.5,11106.0,11105.5,11106.0,0.002,22.212
2020-07-31 04:12:00,11106.0,11106.0,11095.5,11097.0,11.904,132098.688
2020-07-31 04:13:00,11097.0,11101.0,11097.0,11101.0,0.053,588.353
2020-07-31 04:14:00,11101.0,11102.5,11101.0,11102.5,1.968,21849.72
2020-07-31 04:15:00,11102.5,11108.0,11102.5,11108.0,0.866,9619.528
2020-07-31 04:16:00,11108.0,11111.5,11107.5,11111.5,3.105,34501.2075
2020-07-31 04:17:00,11111.5,11112.0,11109.0,11109.0,3.73,41436.57
2020-07-31 04:18:00,11109.0,11109.0,11104.5,11104.5,4.211,46761.0495
2020-07-31 04:19:00,11104.5,11104.5,11104.5,11104.5,1.664,18477.888
2020-07-31 04:20:00,11104.5,11104.5,11104.0,11104.5,0.01,111.045
2020-07-31 04:21:00,11104.5,11110.0,11104.0,11110.0,0.484,5377.24
2020-07-31 04:22:00,11110.0,11113.0,11110.0,11113.0,1.837,20414.581
2020-07-31 04:23:00,11113.0,11118.5,11113.0,11118.5,1.889,21002.8465
2020-07-31 04:24:00,11118.5,11135.0,11118.5,11134.5,22.161,246751.6545
2020-07-31 04:25:00,11134.5,11135.0,11126.0,11126.0,5.34,59412.84
2020-07-31 04:26:00,11126.0,11132.0,11125.0,11132.0,7.325,81541.9
2020-07-31 04:27:00,11132.0,11155.0,11132.0,11155.0,15.063,168027.765
2020-07-31 04:28:00,11155.0,11155.0,11148.0,11148.0,11.409,127187.532
2020-07-31 04:29:00,11148.0,11162.0,11148.0,11162.0,6.464,72151.168
2020-07-31 04:30:00,11162.0,11167.0,11162.0,11164.5,7.592,84760.884
2020-07-31 04:31:00,11164.5,11164.5,11151.5,11151.5,26.412,294533.418
2020-07-31 04:32:00,11151.5,11151.5,11136.0,11136.0,8.411,93664.896
2020-07-31 04:33:00,11136.0,11149.5,11135.0,11149.5,8.671,96677.3145
2020-07-31 04:34:00,11149.5,11151.0,11149.0,11149.0,0.757,8439.793
2020-07-31 04:35:00,11149.0,11157.0,11149.0,11156.5,1.962,21889.053
2020-07-31 04:36:00,11156.5,11159.0,11156.5,11158.5,3.415,38106.2775
2020-07-31 04:37:00,11158.5,11159.0,11158.5,11158.5,0.218,2432.553
2020-07-31 04:38:00,11158.5,11159.0,11158.5,11158.5,0.267,2979.3195
2020-07-31 04:39:00,11158.5,11159.0,11157.0,11157.0,1.559,17393.763
2020-07-31 04:40:00,11157.0,11157.5,11157.0,11157.5,0.128,1428.16
2020-07-31 04:41:00,11157.5,11164.0,11157.0,11163.5,3.165,35332.4775
2020-07-31 04:42:00,11163.5,11169.5,11163.5,11169.5,16.461,183861.1395
2020-07-31 04:43:00,11169.5,11169.5,11150.0,11150.5,34.781,387825.5405
2020-07-31 04:44:00,11150.5,11154.5,11150.0,11154.0,14.568,162491.472
2020-07-31 04:45:00,11154.0,11159.5,11154.0,11159.5,1.279,14273.0005
2020-07-31 04:46:00,11159.5,11160.0,11159.5,11159.5,1.499,16728.0905
2020-07-31 04:47:00,11159.5,11159.5,11143.5,11143.5,14.66,163363.71
2020-07-31 04:48:00,11143.5,11143.5,11133.0,11140.0,16.948,188800.72
2020-07-31 04:49:00,11140.0,11141.0,11139.5,11141.0,0.56,6238.96
2020-07-31 04:50:00,11141.0,11152.5,11140.5,11152.5,5.542,61807.155
2020-07-31 04:51:00,11152.5,11153.0,11140.5,11140.5,1.92,21389.76
2020-07-31 04:52:00,11140.5,11141.0,11140.5,11140.5,2.052,22860.306
2020-07-31 04:53:00,11140.5,11141.0,11140.5,11141.0,0.004,44.564
2020-07-31 04:54:00,11141.0,11144.0,11140.5,11144.0,8.501,94735.144
2020-07-31 04:55:00,11144.0,11145.0,11135.0,11135.5,9.835,109517.6425
2020-07-31 04:56:00,11135.5,11135.5,11129.0,11129.0,10.263,114216.927
2020-07-31 04:57:00,11129.0,11132.0,11128.5,11132.0,7.033,78291.356
2020-07-31 04:58:00,11132.0,11132.0,11131.5,11132.0,0.202,2248.664
2020-07-31 04:59:00,11132.0,11132.0,11130.5,11130.5,0.397,4418.8085
2020-07-31 05:00:00,11130.5,11137.0,11130.5,11137.0,3.258,36284.346
2020-07-31 05:01:00,11137.0,11137.5,11128.5,11128.5,3.801,42299.4285
2020-07-31 05:02:00,11128.5,11128.5,11124.0,11125.5,4.613,51321.9315
2020-07-31 05:03:00,11125.5,11125.5,11124.5,11124.5,3.455,38435.1475
2020-07-31 05:04:00,11124.5,11125.0,11124.0,11125.0,0.575,6396.875
2020-07-31 05:05:00,11125.0,11125.0,11124.5,11125.0,0.108,1201.5
2020-07-31 05:06:00,11125.0,11125.0,11123.5,11123.5,0.109,1212.4615
2020-07-31 05:07:00,11123.5,11123.5,11114.5,11120.0,7.833,87102.96
2020-07-31 05:08:00,11120.0,11140.5,11114.0,11114.0,13.631,151494.934
2020-07-31 05:09:00,11114.0,11118.0,11114.0,11118.0,4.18,46473.24
2020-07-31 05:10:00,11118.0,11118.0,11117.5,11118.0,0.079,878.322
2020-07-31 05:11:00,11118.0,11118.0,11115.5,11115.5,3.502,38926.481
2020-07-31 05:12:00,11115.5,11115.5,11114.0,11114.0,0.171,1900.494
2020-07-31 05:13:00,11114.0,11114.5,11114.0,11114.0,0.002,22.228
2020-07-31 05:14:00,11114.0,11114.5,11114.0,11114.0,3.36,37343.04
2020-07-31 05:15:00,11114.0,11115.5,11114.0,11115.5,6.826,75874.403
2020-07-31 05:16:00,11115.5,11119.0,11115.5,11119.0,1.816,20192.104
2020-07-31 05:17:00,11119.0,11119.5,11118.0,11118.0,1.002,11140.236
2020-07-31 05:18:00,11118.0,11121.5,11118.0,11121.5,2.525,28081.7875
2020-07-31 05:19:00,11121.5,11121.5,11121.5,11121.5,0.15,1668.225
2020-07-31 05:20:00,11121.5,11123.5,11118.0,11118.0,10.323,114771.114
2020-07-31 05:21:00,11118.0,11118.0,11116.0,11117.5,1.182,13140.885
2020-07-31 05:22:00,11117.5,11117.5,11115.0,11115.0,2.01,22341.15
2020-07-31 05:23:00,11115.0,11115.5,11115.0,11115.0,0.824,9158.76
2020-07-31 05:24:00,11115.0,11115.0,11106.0,11106.0,2.432,27009.792
2020-07-31 05:25:00,11106.0,11106.5,11102.5,11102.5,2.727,30276.5175
2020-07-31 05:26:00,11102.5,11103.0,11101.0,11101.0,4.504,49998.904
2020-07-31 05:27:00,11101.0,11101.5,11100.5,11101.0,5.662,62853.862
2020-07-31 05:28:00,11101.0,11101.0,11094.5,11097.5,8.945,99267.1375
2020-07-31 05:29:00,11097.5,11102.0,11097.5,11102.0,2.702,29997.604
2020-07-31 05:30:00,11102.0,11129.0,11101.5,11129.0,13.173,146602.317
