timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-22 07:46:00,0.5,1.14,0.0,-5.53
2022-12-22 07:47:00,0.5,3.23,0.0,2.09
2022-12-22 07:48:00,0.5,1.47,0.0,-1.76
2022-12-22 07:49:00,0.5,0.89,0.0,-0.58
2022-12-22 07:50:00,0.5,0.75,0.0,-0.14
2022-12-22 07:51:00,0.5,1.52,0.0,0.77
2022-12-22 07:52:00,3.0,8.46,2.5,6.94
2022-12-22 07:53:00,1.5,7.51,-1.5,-0.95
2022-12-22 07:54:00,0.5,2.57,-1.0,-4.94
2022-12-22 07:55:00,0.5,2.64,0.0,0.07
2022-12-22 07:56:00,4.0,39.54,3.5,36.9
2022-12-22 07:57:00,0.5,35.01,-3.5,-4.53
2022-12-22 07:58:00,0.5,2.49,0.0,-32.52
2022-12-22 07:59:00,0.5,5.0,0.0,2.51
2022-12-22 08:00:00,0.5,4.43,0.0,-0.57
2022-12-22 08:01:00,0.5,2.96,0.0,-1.47
2022-12-22 08:02:00,0.5,7.52,0.0,4.56
2022-12-22 08:03:00,6.5,4.86,6.0,-2.66
2022-12-22 08:04:00,6.5,15.71,0.0,10.85
2022-12-22 08:05:00,0.5,29.44,-6.0,13.73
2022-12-22 08:06:00,0.5,1.88,0.0,-27.56
2022-12-22 08:07:00,0.5,4.29,0.0,2.41
2022-12-22 08:08:00,11.5,21.28,11.0,16.99
2022-12-22 08:09:00,2.5,12.77,-9.0,-8.51
2022-12-22 08:10:00,0.5,13.3,-2.0,0.53
2022-12-22 08:11:00,0.5,1.5,0.0,-11.8
2022-12-22 08:12:00,4.5,13.49,4.0,11.99
2022-12-22 08:13:00,7.5,12.99,3.0,-0.5
2022-12-22 08:14:00,1.0,13.1,-6.5,0.11
2022-12-22 08:15:00,3.0,2.88,2.0,-10.22
2022-12-22 08:16:00,0.5,2.27,-2.5,-0.61
2022-12-22 08:17:00,0.5,11.51,0.0,9.24
2022-12-22 08:18:00,0.5,1.99,0.0,-9.52
2022-12-22 08:19:00,0.5,3.32,0.0,1.33
2022-12-22 08:20:00,0.5,0.13,0.0,-3.19
2022-12-22 08:21:00,0.5,0.73,0.0,0.6
2022-12-22 08:22:00,0.5,15.17,0.0,14.44
2022-12-22 08:23:00,0.5,9.75,0.0,-5.42
2022-12-22 08:24:00,0.5,3.99,0.0,-5.76
2022-12-22 08:25:00,1.5,1.17,1.0,-2.82
2022-12-22 08:26:00,1.5,8.9,0.0,7.73
2022-12-22 08:27:00,0.5,17.47,-1.0,8.57
2022-12-22 08:28:00,0.5,0.29,0.0,-17.18
2022-12-22 08:29:00,3.5,13.1,3.0,12.81
2022-12-22 08:30:00,6.5,56.54,3.0,43.44
2022-12-22 08:31:00,1.5,57.74,-5.0,1.2
2022-12-22 08:32:00,0.5,2.51,-1.0,-55.23
2022-12-22 08:33:00,0.5,3.96,0.0,1.45
2022-12-22 08:34:00,0.5,0.86,0.0,-3.1
2022-12-22 08:35:00,2.0,19.42,1.5,18.56
2022-12-22 08:36:00,3.0,15.03,1.0,-4.39
2022-12-22 08:37:00,2.0,13.73,-1.0,-1.3
2022-12-22 08:38:00,0.5,20.3,-1.5,6.57
2022-12-22 08:39:00,1.5,7.67,1.0,-12.63
2022-12-22 08:40:00,1.5,3.66,0.0,-4.01
2022-12-22 08:41:00,0.5,9.4,-1.0,5.74
2022-12-22 08:42:00,1.5,15.09,1.0,5.69
2022-12-22 08:43:00,0.5,3.16,-1.0,-11.93
2022-12-22 08:44:00,8.0,14.55,7.5,11.39
2022-12-22 08:45:00,1.0,13.82,-7.0,-0.73
2022-12-22 08:46:00,0.5,4.53,-0.5,-9.29
2022-12-22 08:47:00,0.5,0.5,0.0,-4.03
2022-12-22 08:48:00,1.0,4.17,0.5,3.67
2022-12-22 08:49:00,0.5,16.72,-0.5,12.55
2022-12-22 08:50:00,0.5,18.56,0.0,1.84
2022-12-22 08:51:00,3.5,0.71,3.0,-17.85
2022-12-22 08:52:00,1.5,1.05,-2.0,0.34
2022-12-22 08:53:00,0.5,3.88,-1.0,2.83
2022-12-22 08:54:00,0.5,4.6,0.0,0.72
2022-12-22 08:55:00,0.5,31.81,0.0,27.21
2022-12-22 08:56:00,0.5,33.99,0.0,2.18
2022-12-22 08:57:00,0.5,0.1,0.0,-33.89
2022-12-22 08:58:00,0.5,2.04,0.0,1.94
2022-12-22 08:59:00,0.5,0.58,0.0,-1.46
2022-12-22 09:00:00,0.5,8.33,0.0,7.75
2022-12-22 09:01:00,0.5,5.73,0.0,-2.6
2022-12-22 09:02:00,0.5,0.34,0.0,-5.39
2022-12-22 09:03:00,0.5,2.7,0.0,2.36
2022-12-22 09:04:00,0.5,6.02,0.0,3.32
2022-12-22 09:05:00,0.5,3.51,0.0,-2.51
2022-12-22 09:06:00,4.0,16.68,3.5,13.17
2022-12-22 09:07:00,11.0,10.15,7.0,-6.53
2022-12-22 09:08:00,0.5,7.9,-10.5,-2.25
2022-12-22 09:09:00,0.5,7.0,0.0,-0.9
2022-12-22 09:10:00,0.5,13.53,0.0,6.53
2022-12-22 09:11:00,0.5,0.96,0.0,-12.57
2022-12-22 09:12:00,0.5,1.1,0.0,0.14
2022-12-22 09:13:00,0.5,5.31,0.0,4.21
2022-12-22 09:14:00,4.0,22.42,3.5,17.11
2022-12-22 09:15:00,0.5,20.62,-3.5,-1.8
2022-12-22 09:16:00,0.5,2.79,0.0,-17.83
2022-12-22 09:17:00,2.0,4.02,1.5,1.23
2022-12-22 09:18:00,1.5,31.75,-0.5,27.73
2022-12-22 09:19:00,0.5,27.34,-1.0,-4.41
2022-12-22 09:20:00,0.5,2.51,0.0,-24.83
2022-12-22 09:21:00,4.0,16.03,3.5,13.52
2022-12-22 09:22:00,1.5,10.77,-2.5,-5.26
2022-12-22 09:23:00,0.5,4.69,-1.0,-6.08
2022-12-22 09:24:00,0.5,7.93,0.0,3.24
2022-12-22 09:25:00,9.5,37.56,9.0,29.63
2022-12-22 09:26:00,4.5,10.84,-5.0,-26.72
2022-12-22 09:27:00,2.0,18.02,-2.5,7.18
2022-12-22 09:28:00,0.5,18.36,-1.5,0.34
2022-12-22 09:29:00,0.5,6.44,0.0,-11.92
2022-12-22 09:30:00,0.5,9.67,0.0,3.23
2022-12-22 09:31:00,5.5,23.64,5.0,13.97
2022-12-22 09:32:00,0.5,29.91,-5.0,6.27
2022-12-22 09:33:00,0.5,3.14,0.0,-26.77
2022-12-22 09:34:00,0.5,8.14,0.0,5.0
2022-12-22 09:35:00,0.5,21.16,0.0,13.02
2022-12-22 09:36:00,0.5,3.36,0.0,-17.8
2022-12-22 09:37:00,0.5,48.51,0.0,45.15
2022-12-22 09:38:00,0.5,26.6,0.0,-21.91
2022-12-22 09:39:00,0.5,23.74,0.0,-2.86
2022-12-22 09:40:00,11.5,30.9,11.0,7.16
2022-12-22 09:41:00,6.0,4.14,-5.5,-26.76
2022-12-22 09:42:00,5.0,0.73,-1.0,-3.41
2022-12-22 09:43:00,4.0,25.87,-1.0,25.14
2022-12-22 09:44:00,0.5,2.28,-3.5,-23.59
2022-12-22 09:45:00,0.5,0.25,0.0,-2.03
2022-12-22 09:46:00,4.5,7.96,4.0,7.71
2022-12-22 09:47:00,0.5,12.33,-4.0,4.37
2022-12-22 09:48:00,6.0,2.21,5.5,-10.12
2022-12-22 09:49:00,4.5,3.27,-1.5,1.06
2022-12-22 09:50:00,5.5,26.4,1.0,23.13
2022-12-22 09:51:00,0.5,27.71,-5.0,1.31
2022-12-22 09:52:00,0.5,4.7,0.0,-23.01
2022-12-22 09:53:00,2.0,5.1,1.5,0.4
2022-12-22 09:54:00,3.0,25.09,1.0,19.99
2022-12-22 09:55:00,0.5,23.65,-2.5,-1.44
2022-12-22 09:56:00,0.5,4.71,0.0,-18.94
2022-12-22 09:57:00,0.5,38.07,0.0,33.36
2022-12-22 09:58:00,0.5,40.55,0.0,2.48
2022-12-22 09:59:00,0.5,0.95,0.0,-39.6
2022-12-22 10:00:00,0.5,1.58,0.0,0.63
2022-12-22 10:01:00,5.0,6.4,4.5,4.82
2022-12-22 10:02:00,3.5,4.01,-1.5,-2.39
2022-12-22 10:03:00,0.5,3.6,-3.0,-0.41
2022-12-22 10:04:00,3.5,4.67,3.0,1.07
2022-12-22 10:05:00,4.5,0.36,1.0,-4.31
2022-12-22 10:06:00,1.0,1.37,-3.5,1.01
2022-12-22 10:07:00,1.0,6.11,0.0,4.74
2022-12-22 10:08:00,0.5,9.95,-0.5,3.84
2022-12-22 10:09:00,2.0,9.72,1.5,-0.23
2022-12-22 10:10:00,1.5,4.42,-0.5,-5.3
2022-12-22 10:11:00,0.5,10.3,-1.0,5.88
2022-12-22 10:12:00,0.5,9.01,0.0,-1.29
2022-12-22 10:13:00,0.5,1.3,0.0,-7.71
2022-12-22 10:14:00,0.5,2.01,0.0,0.71
2022-12-22 10:15:00,0.5,0.76,0.0,-1.25
2022-12-22 10:16:00,4.5,30.27,4.0,29.51
2022-12-22 10:17:00,3.5,6.41,-1.0,-23.86
2022-12-22 10:18:00,0.5,16.92,-3.0,10.51
2022-12-22 10:19:00,1.0,41.64,0.5,24.72
2022-12-22 10:20:00,0.5,44.34,-0.5,2.7
2022-12-22 10:21:00,0.5,1.63,0.0,-42.71
2022-12-22 10:22:00,1.5,4.59,1.0,2.96
2022-12-22 10:23:00,3.5,0.74,2.0,-3.85
2022-12-22 10:24:00,1.5,6.6,-2.0,5.86
2022-12-22 10:25:00,0.5,2.73,-1.0,-3.87
2022-12-22 10:26:00,6.5,16.72,6.0,13.99
2022-12-22 10:27:00,0.5,17.92,-6.0,1.2
2022-12-22 10:28:00,0.5,6.01,0.0,-11.91
2022-12-22 10:29:00,3.0,11.54,2.5,5.53
2022-12-22 10:30:00,0.5,17.55,-2.5,6.01
2022-12-22 10:31:00,4.5,36.72,4.0,19.17
2022-12-22 10:32:00,5.0,15.65,0.5,-21.07
2022-12-22 10:33:00,1.0,68.82,-4.0,53.17
2022-12-22 10:34:00,2.5,48.95,1.5,-19.87
2022-12-22 10:35:00,9.5,87.66,7.0,38.71
2022-12-22 10:36:00,7.5,82.09,-2.0,-5.57
2022-12-22 10:37:00,6.0,17.83,-1.5,-64.26
2022-12-22 10:38:00,4.5,7.57,-1.5,-10.26
2022-12-22 10:39:00,0.5,16.06,-4.0,8.49
2022-12-22 10:40:00,1.0,6.22,0.5,-9.84
2022-12-22 10:41:00,0.5,1.62,-0.5,-4.6
2022-12-22 10:42:00,3.5,28.12,3.0,26.5
2022-12-22 10:43:00,6.5,2.73,3.0,-25.39
2022-12-22 10:44:00,2.0,18.97,-4.5,16.24
2022-12-22 10:45:00,0.5,23.75,-1.5,4.78
2022-12-22 10:46:00,0.5,0.12,0.0,-23.63
2022-12-22 10:47:00,0.5,1.32,0.0,1.2
2022-12-22 10:48:00,0.5,4.6,0.0,3.28
2022-12-22 10:49:00,0.5,8.15,0.0,3.55
2022-12-22 10:50:00,0.5,19.25,0.0,11.1
2022-12-22 10:51:00,0.5,20.57,0.0,1.32
2022-12-22 10:52:00,0.5,5.52,0.0,-15.05
2022-12-22 10:53:00,1.0,4.77,0.5,-0.75
2022-12-22 10:54:00,0.5,2.44,-0.5,-2.33
2022-12-22 10:55:00,0.5,1.72,0.0,-0.72
2022-12-22 10:56:00,0.5,3.95,0.0,2.23
2022-12-22 10:57:00,0.5,5.79,0.0,1.84
2022-12-22 10:58:00,0.5,0.05,0.0,-5.74
2022-12-22 10:59:00,6.5,22.43,6.0,22.38
2022-12-22 11:00:00,5.0,26.65,-1.5,4.22
2022-12-22 11:01:00,2.5,36.63,-2.5,9.98
2022-12-22 11:02:00,0.5,3.15,-2.0,-33.48
2022-12-22 11:03:00,0.5,0.24,0.0,-2.91
2022-12-22 11:04:00,0.5,3.46,0.0,3.22
2022-12-22 11:05:00,0.5,5.36,0.0,1.9
2022-12-22 11:06:00,3.0,3.26,2.5,-2.1
2022-12-22 11:07:00,1.0,6.1,-2.0,2.84
2022-12-22 11:08:00,4.5,36.24,3.5,30.14
2022-12-22 11:09:00,0.5,36.35,-4.0,0.11
2022-12-22 11:10:00,4.5,17.8,4.0,-18.55
2022-12-22 11:11:00,2.0,18.54,-2.5,0.74
2022-12-22 11:12:00,0.5,0.04,-1.5,-18.5
2022-12-22 11:13:00,0.5,2.27,0.0,2.23
2022-12-22 11:14:00,0.5,10.25,0.0,7.98
2022-12-22 11:15:00,0.5,2.11,0.0,-8.14
2022-12-22 11:16:00,0.5,4.2,0.0,2.09
2022-12-22 11:17:00,0.5,8.29,0.0,4.09
2022-12-22 11:18:00,0.5,11.0,0.0,2.71
2022-12-22 11:19:00,0.5,2.74,0.0,-8.26
2022-12-22 11:20:00,0.5,0.68,0.0,-2.06
2022-12-22 11:21:00,0.5,1.13,0.0,0.45
2022-12-22 11:22:00,0.5,12.41,0.0,11.28
2022-12-22 11:23:00,5.0,11.37,4.5,-1.04
2022-12-22 11:24:00,4.5,16.62,-0.5,5.25
2022-12-22 11:25:00,2.5,54.64,-2.0,38.02
2022-12-22 11:26:00,0.5,53.83,-2.0,-0.81
2022-12-22 11:27:00,1.5,4.34,1.0,-49.49
2022-12-22 11:28:00,0.5,5.25,-1.0,0.91
2022-12-22 11:29:00,0.5,1.49,0.0,-3.76
2022-12-22 11:30:00,1.5,0.44,1.0,-1.05
2022-12-22 11:31:00,1.0,2.97,-0.5,2.53
2022-12-22 11:32:00,0.5,3.64,-0.5,0.67
2022-12-22 11:33:00,0.5,4.88,0.0,1.24
2022-12-22 11:34:00,3.0,11.4,2.5,6.52
2022-12-22 11:35:00,6.0,40.77,3.0,29.37
2022-12-22 11:36:00,15.0,159.91,9.0,119.14
2022-12-22 11:37:00,3.0,181.63,-12.0,21.72
2022-12-22 11:38:00,4.5,15.85,1.5,-165.78
2022-12-22 11:39:00,0.5,13.27,-4.0,-2.58
2022-12-22 11:40:00,3.0,5.84,2.5,-7.43
2022-12-22 11:41:00,0.5,4.97,-2.5,-0.87
2022-12-22 11:42:00,9.0,15.56,8.5,10.59
2022-12-22 11:43:00,7.0,3.18,-2.0,-12.38
2022-12-22 11:44:00,0.5,28.08,-6.5,24.9
2022-12-22 11:45:00,0.5,1.31,0.0,-26.77
2022-12-22 11:46:00,0.5,3.9,0.0,2.59
2022-12-22 11:47:00,1.0,0.87,0.5,-3.03
2022-12-22 11:48:00,0.5,3.89,-0.5,3.02
2022-12-22 11:49:00,0.5,2.01,0.0,-1.88
2022-12-22 11:50:00,0.5,6.75,0.0,4.74
2022-12-22 11:51:00,0.5,1.29,0.0,-5.46
2022-12-22 11:52:00,8.0,39.29,7.5,38.0
2022-12-22 11:53:00,0.5,26.01,-7.5,-13.28
2022-12-22 11:54:00,4.0,20.14,3.5,-5.87
2022-12-22 11:55:00,1.0,19.91,-3.0,-0.23
2022-12-22 11:56:00,6.0,15.88,5.0,-4.03
2022-12-22 11:57:00,4.5,2.85,-1.5,-13.03
2022-12-22 11:58:00,7.0,22.26,2.5,19.41
2022-12-22 11:59:00,5.5,24.18,-1.5,1.92
2022-12-22 12:00:00,10.5,38.83,5.0,14.65
2022-12-22 12:01:00,9.0,21.92,-1.5,-16.91
2022-12-22 12:02:00,0.5,31.07,-8.5,9.15
2022-12-22 12:03:00,1.5,0.07,1.0,-31.0
2022-12-22 12:04:00,4.0,15.51,2.5,15.44
2022-12-22 12:05:00,4.0,22.06,0.0,6.55
2022-12-22 12:06:00,0.5,4.88,-3.5,-17.18
2022-12-22 12:07:00,1.0,1.69,0.5,-3.19
2022-12-22 12:08:00,8.5,22.6,7.5,20.91
2022-12-22 12:09:00,2.0,21.94,-6.5,-0.66
2022-12-22 12:10:00,3.0,5.69,1.0,-16.25
2022-12-22 12:11:00,2.0,5.59,-1.0,-0.1
2022-12-22 12:12:00,0.5,4.31,-1.5,-1.28
2022-12-22 12:13:00,2.5,4.48,2.0,0.17
2022-12-22 12:14:00,7.0,4.16,4.5,-0.32
2022-12-22 12:15:00,0.5,7.86,-6.5,3.7
2022-12-22 12:16:00,0.5,0.33,0.0,-7.53
2022-12-22 12:17:00,0.5,4.83,0.0,4.5
2022-12-22 12:18:00,0.5,5.25,0.0,0.42
2022-12-22 12:19:00,0.5,41.75,0.0,36.5
2022-12-22 12:20:00,0.5,32.26,0.0,-9.49
2022-12-22 12:21:00,0.5,10.14,0.0,-22.12
2022-12-22 12:22:00,0.5,2.35,0.0,-7.79
2022-12-22 12:23:00,0.5,0.72,0.0,-1.63
2022-12-22 12:24:00,0.5,1.28,0.0,0.56
2022-12-22 12:25:00,0.5,2.55,0.0,1.27
2022-12-22 12:26:00,0.5,6.25,0.0,3.7
2022-12-22 12:27:00,3.0,7.32,2.5,1.07
2022-12-22 12:28:00,0.5,2.09,-2.5,-5.23
2022-12-22 12:29:00,0.5,7.4,0.0,5.31
2022-12-22 12:30:00,3.5,15.04,3.0,7.64
2022-12-22 12:31:00,6.0,5.37,2.5,-9.67
2022-12-22 12:32:00,15.0,123.21,9.0,117.84
2022-12-22 12:33:00,4.5,125.3,-10.5,2.09
2022-12-22 12:34:00,0.5,13.86,-4.0,-111.44
2022-12-22 12:35:00,0.5,16.18,0.0,2.32
2022-12-22 12:36:00,0.5,3.17,0.0,-13.01
2022-12-22 12:37:00,0.5,14.29,0.0,11.12
2022-12-22 12:38:00,0.5,15.26,0.0,0.97
2022-12-22 12:39:00,0.5,3.46,0.0,-11.8
2022-12-22 12:40:00,0.5,3.85,0.0,0.39
2022-12-22 12:41:00,2.5,9.09,2.0,5.24
2022-12-22 12:42:00,0.5,6.97,-2.0,-2.12
2022-12-22 12:43:00,0.5,1.07,0.0,-5.9
2022-12-22 12:44:00,10.5,15.66,10.0,14.59
2022-12-22 12:45:00,7.0,15.34,-3.5,-0.32
2022-12-22 12:46:00,0.5,19.78,-6.5,4.44
2022-12-22 12:47:00,0.5,6.59,0.0,-13.19
2022-12-22 12:48:00,0.5,12.86,0.0,6.27
2022-12-22 12:49:00,0.5,3.81,0.0,-9.05
2022-12-22 12:50:00,0.5,19.46,0.0,15.65
2022-12-22 12:51:00,0.5,15.34,0.0,-4.12
2022-12-22 12:52:00,0.5,4.5,0.0,-10.84
2022-12-22 12:53:00,0.5,2.85,0.0,-1.65
2022-12-22 12:54:00,0.5,2.22,0.0,-0.63
2022-12-22 12:55:00,0.5,11.68,0.0,9.46
2022-12-22 12:56:00,0.5,10.33,0.0,-1.35
2022-12-22 12:57:00,0.5,4.92,0.0,-5.41
2022-12-22 12:58:00,0.5,7.22,0.0,2.3
2022-12-22 12:59:00,0.5,7.07,0.0,-0.15
2022-12-22 13:00:00,0.5,4.52,0.0,-2.55
2022-12-22 13:01:00,2.5,4.4,2.0,-0.12
2022-12-22 13:02:00,0.5,0.5,-2.0,-3.9
2022-12-22 13:03:00,14.0,46.98,13.5,46.48
2022-12-22 13:04:00,1.5,45.33,-12.5,-1.65
2022-12-22 13:05:00,7.0,78.29,5.5,32.96
2022-12-22 13:06:00,2.0,84.61,-5.0,6.32
2022-12-22 13:07:00,0.5,3.05,-1.5,-81.56
2022-12-22 13:08:00,12.0,30.62,11.5,27.57
2022-12-22 13:09:00,2.0,22.3,-10.0,-8.32
2022-12-22 13:10:00,8.5,45.95,6.5,23.65
2022-12-22 13:11:00,4.0,23.99,-4.5,-21.96
2022-12-22 13:12:00,1.5,16.92,-2.5,-7.07
2022-12-22 13:13:00,9.5,26.91,8.0,9.99
2022-12-22 13:14:00,0.5,29.21,-9.0,2.3
2022-12-22 13:15:00,5.5,5.77,5.0,-23.44
2022-12-22 13:16:00,0.5,11.97,-5.0,6.2
2022-12-22 13:17:00,0.5,2.83,0.0,-9.14
2022-12-22 13:18:00,1.0,4.66,0.5,1.83
2022-12-22 13:19:00,0.5,1.63,-0.5,-3.03
2022-12-22 13:20:00,5.0,30.75,4.5,29.12
2022-12-22 13:21:00,4.5,20.39,-0.5,-10.36
2022-12-22 13:22:00,5.5,10.33,1.0,-10.06
2022-12-22 13:23:00,1.0,9.79,-4.5,-0.54
2022-12-22 13:24:00,0.5,1.5,-0.5,-8.29
2022-12-22 13:25:00,3.0,1.85,2.5,0.35
2022-12-22 13:26:00,4.0,40.04,1.0,38.19
2022-12-22 13:27:00,2.5,35.07,-1.5,-4.97
2022-12-22 13:28:00,0.5,0.97,-2.0,-34.1
2022-12-22 13:29:00,2.0,4.48,1.5,3.51
2022-12-22 13:30:00,0.5,3.57,-1.5,-0.91
2022-12-22 13:31:00,24.0,132.6,23.5,129.03
2022-12-22 13:32:00,17.0,102.34,-7.0,-30.26
2022-12-22 13:33:00,8.5,13.54,-8.5,-88.8
2022-12-22 13:34:00,6.5,14.68,-2.0,1.14
2022-12-22 13:35:00,0.5,5.76,-6.0,-8.92
2022-12-22 13:36:00,1.0,48.85,0.5,43.09
2022-12-22 13:37:00,5.0,36.13,4.0,-12.72
2022-12-22 13:38:00,0.5,18.99,-4.5,-17.14
2022-12-22 13:39:00,7.5,6.81,7.0,-12.18
2022-12-22 13:40:00,0.5,15.01,-7.0,8.2
2022-12-22 13:41:00,0.5,13.51,0.0,-1.5
2022-12-22 13:42:00,0.5,13.77,0.0,0.26
2022-12-22 13:43:00,2.0,1.44,1.5,-12.33
2022-12-22 13:44:00,0.5,6.79,-1.5,5.35
2022-12-22 13:45:00,0.5,4.43,0.0,-2.36
2022-12-22 13:46:00,0.5,3.26,0.0,-1.17
2022-12-22 13:47:00,4.0,15.44,3.5,12.18
2022-12-22 13:48:00,2.0,0.83,-2.0,-14.61
2022-12-22 13:49:00,2.0,2.62,0.0,1.79
2022-12-22 13:50:00,8.5,22.24,6.5,19.62
2022-12-22 13:51:00,7.0,11.68,-1.5,-10.56
2022-12-22 13:52:00,2.5,13.37,-4.5,1.69
2022-12-22 13:53:00,1.0,16.74,-1.5,3.37
2022-12-22 13:54:00,8.5,2.38,7.5,-14.36
2022-12-22 13:55:00,2.0,46.23,-6.5,43.85
2022-12-22 13:56:00,3.0,0.72,1.0,-45.51
2022-12-22 13:57:00,0.5,3.97,-2.5,3.25
2022-12-22 13:58:00,0.5,0.71,0.0,-3.26
2022-12-22 13:59:00,6.5,43.66,6.0,42.95
2022-12-22 14:00:00,9.5,25.7,3.0,-17.96
2022-12-22 14:01:00,0.5,56.28,-9.0,30.58
2022-12-22 14:02:00,0.5,7.16,0.0,-49.12
2022-12-22 14:03:00,0.5,3.99,0.0,-3.17
2022-12-22 14:04:00,7.0,124.93,6.5,120.94
2022-12-22 14:05:00,2.5,80.97,-4.5,-43.96
2022-12-22 14:06:00,12.5,20.11,10.0,-60.86
2022-12-22 14:07:00,0.5,33.11,-12.0,13.0
2022-12-22 14:08:00,0.5,9.41,0.0,-23.7
2022-12-22 14:09:00,7.0,14.23,6.5,4.82
2022-12-22 14:10:00,0.5,23.57,-6.5,9.34
2022-12-22 14:11:00,2.5,22.1,2.0,-1.47
2022-12-22 14:12:00,0.5,14.87,-2.0,-7.23
2022-12-22 14:13:00,4.5,9.72,4.0,-5.15
2022-12-22 14:14:00,8.5,59.81,4.0,50.09
2022-12-22 14:15:00,5.5,70.35,-3.0,10.54
2022-12-22 14:16:00,6.0,21.43,0.5,-48.92
2022-12-22 14:17:00,0.5,27.46,-5.5,6.03
2022-12-22 14:18:00,2.5,7.73,2.0,-19.73
2022-12-22 14:19:00,3.5,8.12,1.0,0.39
2022-12-22 14:20:00,6.0,2.08,2.5,-6.04
2022-12-22 14:21:00,7.0,9.18,1.0,7.1
2022-12-22 14:22:00,5.0,18.15,-2.0,8.97
2022-12-22 14:23:00,8.0,3.95,3.0,-14.2
2022-12-22 14:24:00,0.5,30.61,-7.5,26.66
2022-12-22 14:25:00,0.5,7.55,0.0,-23.06
2022-12-22 14:26:00,0.5,1.4,0.0,-6.15
2022-12-22 14:27:00,0.5,5.9,0.0,4.5
2022-12-22 14:28:00,0.5,1.88,0.0,-4.02
2022-12-22 14:29:00,0.5,0.16,0.0,-1.72
2022-12-22 14:30:00,0.5,0.58,0.0,0.42
2022-12-22 14:31:00,0.5,6.14,0.0,5.56
2022-12-22 14:32:00,4.5,55.71,4.0,49.57
2022-12-22 14:33:00,2.5,49.36,-2.0,-6.35
2022-12-22 14:34:00,4.0,3.92,1.5,-45.44
2022-12-22 14:35:00,2.5,16.08,-1.5,12.16
2022-12-22 14:36:00,0.5,9.96,-2.0,-6.12
2022-12-22 14:37:00,0.5,10.71,0.0,0.75
2022-12-22 14:38:00,1.0,17.52,0.5,6.81
2022-12-22 14:39:00,2.0,0.55,1.0,-16.97
2022-12-22 14:40:00,2.5,15.46,0.5,14.91
2022-12-22 14:41:00,10.5,7.06,8.0,-8.4
2022-12-22 14:42:00,2.0,0.42,-8.5,-6.64
2022-12-22 14:43:00,2.0,7.51,0.0,7.09
2022-12-22 14:44:00,11.0,6.89,9.0,-0.62
2022-12-22 14:45:00,0.5,20.64,-10.5,13.75
2022-12-22 14:46:00,0.5,1.55,0.0,-19.09
2022-12-22 14:47:00,5.5,48.61,5.0,47.06
2022-12-22 14:48:00,2.0,33.23,-3.5,-15.38
2022-12-22 14:49:00,0.5,17.51,-1.5,-15.72
2022-12-22 14:50:00,0.5,2.32,0.0,-15.19
2022-12-22 14:51:00,14.5,110.73,14.0,108.41
2022-12-22 14:52:00,9.5,101.01,-5.0,-9.72
2022-12-22 14:53:00,4.0,16.42,-5.5,-84.59
2022-12-22 14:54:00,1.5,11.29,-2.5,-5.13
2022-12-22 14:55:00,3.0,0.86,1.5,-10.43
2022-12-22 14:56:00,0.5,17.66,-2.5,16.8
2022-12-22 14:57:00,0.5,6.48,0.0,-11.18
2022-12-22 14:58:00,5.0,1.64,4.5,-4.84
2022-12-22 14:59:00,1.0,5.32,-4.0,3.68
2022-12-22 15:00:00,3.5,31.2,2.5,25.88
2022-12-22 15:01:00,0.5,14.15,-3.0,-17.05
2022-12-22 15:02:00,0.5,4.32,0.0,-9.83
2022-12-22 15:03:00,2.5,2.89,2.0,-1.43
2022-12-22 15:04:00,4.0,1.34,1.5,-1.55
2022-12-22 15:05:00,6.0,40.4,2.0,39.06
2022-12-22 15:06:00,3.5,34.86,-2.5,-5.54
2022-12-22 15:07:00,21.0,589.93,17.5,555.07
2022-12-22 15:08:00,9.5,541.47,-11.5,-48.46
2022-12-22 15:09:00,9.0,14.47,-0.5,-527.0
2022-12-22 15:10:00,6.5,2.57,-2.5,-11.9
2022-12-22 15:11:00,9.5,5.15,3.0,2.58
2022-12-22 15:12:00,11.5,34.42,2.0,29.27
2022-12-22 15:13:00,8.0,54.06,-3.5,19.64
2022-12-22 15:14:00,0.5,23.89,-7.5,-30.17
2022-12-22 15:15:00,4.5,28.7,4.0,4.81
2022-12-22 15:16:00,9.5,12.09,5.0,-16.61
2022-12-22 15:17:00,9.0,0.85,-0.5,-11.24
2022-12-22 15:18:00,0.5,48.58,-8.5,47.73
2022-12-22 15:19:00,0.5,14.04,0.0,-34.54
2022-12-22 15:20:00,0.5,17.02,0.0,2.98
2022-12-22 15:21:00,0.5,3.76,0.0,-13.26
2022-12-22 15:22:00,1.0,21.61,0.5,17.85
2022-12-22 15:23:00,1.5,1.93,0.5,-19.68
2022-12-22 15:24:00,3.0,12.04,1.5,10.11
2022-12-22 15:25:00,1.0,10.15,-2.0,-1.89
2022-12-22 15:26:00,2.5,8.73,1.5,-1.42
2022-12-22 15:27:00,1.0,5.37,-1.5,-3.36
2022-12-22 15:28:00,3.0,9.13,2.0,3.76
2022-12-22 15:29:00,0.5,13.56,-2.5,4.43
2022-12-22 15:30:00,0.5,10.18,0.0,-3.38
2022-12-22 15:31:00,4.5,52.54,4.0,42.36
2022-12-22 15:32:00,7.5,42.51,3.0,-10.03
