timestamp,open,high,low,close,volume,turnover
2023-03-14 02:33:00,24188.3,24209.1,24188.3,24196.7,43.407,1050479.4812
2023-03-14 02:34:00,24196.7,24217.6,24188.0,24194.7,64.462,1560051.4655
2023-03-14 02:35:00,24194.7,24213.6,24194.6,24206.8,103.123,2496543.1437
2023-03-14 02:36:00,24206.8,24210.4,24194.8,24194.8,22.685,549044.5982
2023-03-14 02:37:00,24194.8,24206.1,24179.2,24201.9,102.023,2467594.0253
2023-03-14 02:38:00,24201.9,24216.7,24201.8,24216.6,34.636,838597.0034
2023-03-14 02:39:00,24216.6,24264.3,24216.6,24249.1,495.242,12005840.4632
2023-03-14 02:40:00,24249.1,24250.0,24231.6,24239.9,171.546,4158172.1931
2023-03-14 02:41:00,24239.9,24240.0,24222.8,24229.9,78.021,1890299.7225
2023-03-14 02:42:00,24229.9,24229.9,24204.1,24217.0,42.365,1025929.3806
2023-03-14 02:43:00,24217.0,24219.7,24205.1,24205.1,26.525,642286.5028
2023-03-14 02:44:00,24205.1,24230.0,24201.7,24229.9,33.434,809767.1204
2023-03-14 02:45:00,24229.9,24238.8,24217.0,24229.4,102.827,2491585.7963
2023-03-14 02:46:00,24229.4,24235.3,24205.2,24210.7,56.918,1378762.3235
2023-03-14 02:47:00,24210.7,24215.2,24200.4,24200.4,34.801,842451.3067
2023-03-14 02:48:00,24200.4,24206.6,24186.1,24186.6,57.665,1395242.7208
2023-03-14 02:49:00,24186.6,24186.6,24173.6,24177.3,84.768,2049625.1225
2023-03-14 02:50:00,24177.3,24196.0,24175.7,24196.0,28.514,689652.1456
2023-03-14 02:51:00,24196.0,24210.1,24195.0,24195.0,39.523,956727.7894
2023-03-14 02:52:00,24195.0,24195.1,24180.2,24180.3,32.954,797067.732
2023-03-14 02:53:00,24180.3,24185.6,24169.4,24177.3,25.975,628039.639
2023-03-14 02:54:00,24177.3,24185.0,24171.6,24171.6,32.063,775159.1807
2023-03-14 02:55:00,24171.6,24191.9,24171.6,24189.2,31.694,766554.7217
2023-03-14 02:56:00,24189.2,24189.8,24174.8,24179.1,14.346,346922.4996
2023-03-14 02:57:00,24179.1,24182.7,24122.8,24124.1,176.532,4261990.358
2023-03-14 02:58:00,24124.1,24128.9,24090.9,24096.1,136.734,3296436.8015
2023-03-14 02:59:00,24096.1,24098.8,24069.8,24096.2,231.244,5569130.3504
2023-03-14 03:00:00,24096.2,24121.8,24095.0,24113.2,69.71,1680496.7202
2023-03-14 03:01:00,24113.2,24127.7,24100.1,24101.3,77.479,1868594.6607
2023-03-14 03:02:00,24101.3,24101.3,24044.0,24075.2,353.56,8509237.6039
2023-03-14 03:03:00,24075.2,24109.5,24075.1,24097.0,78.924,1901315.1553
2023-03-14 03:04:00,24097.0,24103.2,24078.2,24090.6,53.786,1295908.1022
2023-03-14 03:05:00,24090.6,24141.8,24090.6,24105.2,137.295,3312186.8654
2023-03-14 03:06:00,24105.2,24112.1,24100.9,24109.0,79.281,1911090.921
2023-03-14 03:07:00,24109.0,24125.6,24109.0,24120.0,64.225,1549104.4459
2023-03-14 03:08:00,24120.0,24123.8,24106.8,24117.7,60.425,1457164.8101
2023-03-14 03:09:00,24117.7,24122.1,24100.2,24101.1,48.633,1172692.0438
2023-03-14 03:10:00,24101.1,24101.2,24095.7,24099.9,43.785,1055202.1762
2023-03-14 03:11:00,24099.9,24112.1,24099.9,24112.0,23.081,556369.9939
2023-03-14 03:12:00,24112.0,24115.3,24080.3,24080.3,70.976,1710469.7722
2023-03-14 03:13:00,24080.3,24130.0,24080.1,24116.7,103.937,2505963.4934
2023-03-14 03:14:00,24116.7,24124.1,24113.1,24119.3,22.818,550316.2378
2023-03-14 03:15:00,24119.3,24152.0,24119.3,24149.9,101.554,2451409.3309
2023-03-14 03:16:00,24149.9,24169.3,24149.9,24169.2,95.924,2317613.2429
2023-03-14 03:17:00,24169.2,24184.6,24148.7,24156.6,75.527,1825551.3156
2023-03-14 03:18:00,24156.6,24177.5,24135.5,24167.6,40.599,980934.9521
2023-03-14 03:19:00,24167.6,24173.8,24139.7,24139.7,71.349,1723852.2603
2023-03-14 03:20:00,24139.7,24150.0,24139.7,24149.9,23.132,558598.1805
2023-03-14 03:21:00,24149.9,24160.0,24137.3,24139.8,34.524,833724.7581
2023-03-14 03:22:00,24139.8,24148.1,24133.7,24133.7,30.21,729214.0955
2023-03-14 03:23:00,24133.7,24133.7,24121.3,24133.3,57.971,1398546.5627
2023-03-14 03:24:00,24133.3,24162.7,24132.7,24146.8,39.46,953033.8679
2023-03-14 03:25:00,24146.8,24146.9,24128.0,24128.0,33.871,817573.3432
2023-03-14 03:26:00,24128.0,24129.8,24097.3,24100.0,200.905,4844846.8416
2023-03-14 03:27:00,24100.0,24100.1,24088.8,24100.0,98.337,2369362.2308
2023-03-14 03:28:00,24100.0,24100.0,24090.0,24090.1,23.318,561800.3085
2023-03-14 03:29:00,24090.1,24113.2,24090.0,24100.6,130.651,3149130.2429
2023-03-14 03:30:00,24100.6,24137.0,24100.5,24118.0,71.388,1722068.3602
2023-03-14 03:31:00,24118.0,24135.5,24112.8,24132.4,40.217,970151.0696
2023-03-14 03:32:00,24132.4,24132.4,24108.4,24116.5,39.053,941956.7856
2023-03-14 03:33:00,24116.5,24147.2,24114.6,24143.0,50.734,1224607.0871
2023-03-14 03:34:00,24143.0,24147.9,24134.9,24142.3,23.454,566255.856
2023-03-14 03:35:00,24142.3,24142.4,24130.0,24142.0,39.442,952048.6316
2023-03-14 03:36:00,24142.0,24156.7,24138.9,24140.1,59.469,1435947.1416
2023-03-14 03:37:00,24140.1,24140.1,24130.1,24132.0,38.249,923157.5243
2023-03-14 03:38:00,24132.0,24157.1,24131.8,24146.7,44.373,1071496.0299
2023-03-14 03:39:00,24146.7,24157.5,24146.7,24153.9,45.154,1090574.0564
2023-03-14 03:40:00,24153.9,24161.1,24150.3,24156.9,24.127,582830.8698
2023-03-14 03:41:00,24156.9,24170.5,24153.7,24153.7,68.959,1666348.2653
2023-03-14 03:42:00,24153.7,24201.4,24153.7,24192.3,159.343,3854125.3099
2023-03-14 03:43:00,24192.3,24234.0,24192.2,24227.0,209.161,5065472.288
2023-03-14 03:44:00,24227.0,24244.0,24216.1,24223.6,171.777,4162696.5105
2023-03-14 03:45:00,24223.6,24250.1,24217.0,24234.9,149.618,3626564.8699
2023-03-14 03:46:00,24234.9,24234.9,24203.4,24204.2,77.992,1888830.9354
2023-03-14 03:47:00,24204.2,24215.1,24191.1,24215.1,177.293,4290729.8545
2023-03-14 03:48:00,24215.1,24216.8,24202.5,24212.9,49.174,1190421.3539
2023-03-14 03:49:00,24212.9,24215.9,24211.8,24213.9,16.889,408973.1546
2023-03-14 03:50:00,24213.9,24234.3,24202.5,24228.5,45.044,1090653.6856
2023-03-14 03:51:00,24228.5,24256.5,24228.5,24244.0,262.612,6367593.1618
2023-03-14 03:52:00,24244.0,24255.8,24232.4,24244.5,77.873,1887924.2547
2023-03-14 03:53:00,24244.5,24250.0,24237.4,24245.7,45.886,1112516.7443
2023-03-14 03:54:00,24245.7,24247.8,24236.0,24236.0,26.88,651650.6427
2023-03-14 03:55:00,24236.0,24240.0,24220.9,24237.1,45.793,1109611.1456
2023-03-14 03:56:00,24237.1,24243.5,24235.7,24242.0,19.089,462683.1252
2023-03-14 03:57:00,24242.0,24242.1,24231.0,24236.5,120.267,2914796.8799
2023-03-14 03:58:00,24236.5,24236.6,24209.6,24222.6,87.627,2122241.4891
2023-03-14 03:59:00,24222.6,24222.7,24215.9,24220.9,81.838,1982172.4089
2023-03-14 04:00:00,24220.9,24233.8,24215.6,24222.3,66.685,1615612.252
2023-03-14 04:01:00,24222.3,24225.7,24205.7,24213.3,80.433,1947468.5541
2023-03-14 04:02:00,24213.3,24216.2,24180.2,24195.5,110.017,2661711.4318
2023-03-14 04:03:00,24195.5,24199.9,24181.5,24181.6,36.859,891613.1388
2023-03-14 04:04:00,24181.6,24194.8,24172.5,24190.9,144.811,3501742.7497
2023-03-14 04:05:00,24190.9,24219.9,24190.2,24211.0,108.965,2638110.6083
2023-03-14 04:06:00,24211.0,24219.9,24200.0,24219.6,30.46,737362.1659
2023-03-14 04:07:00,24219.6,24219.6,24203.9,24212.9,19.425,470359.631
2023-03-14 04:08:00,24212.9,24215.5,24189.1,24189.1,42.481,1027982.5238
2023-03-14 04:09:00,24189.1,24195.2,24175.1,24179.9,50.51,1221271.2264
2023-03-14 04:10:00,24179.9,24199.2,24179.9,24199.2,24.97,603987.3926
2023-03-14 04:11:00,24199.2,24199.2,24184.0,24184.0,32.485,785950.8025
2023-03-14 04:12:00,24184.0,24188.1,24175.2,24177.6,16.827,406924.5959
2023-03-14 04:13:00,24177.6,24191.9,24176.6,24189.0,14.286,345512.747
2023-03-14 04:14:00,24189.0,24203.2,24184.9,24201.1,21.109,510774.7593
2023-03-14 04:15:00,24201.1,24201.2,24175.1,24179.0,37.522,907382.4159
2023-03-14 04:16:00,24179.0,24179.1,24176.0,24176.1,14.108,341102.5985
2023-03-14 04:17:00,24176.1,24186.5,24176.0,24179.9,19.648,475121.0971
2023-03-14 04:18:00,24179.9,24182.7,24155.1,24155.2,69.546,1681003.5315
2023-03-14 04:19:00,24155.2,24162.5,24128.0,24132.0,236.889,5717613.1705
2023-03-14 04:20:00,24132.0,24141.9,24114.9,24122.2,98.276,2371124.9389
2023-03-14 04:21:00,24122.2,24136.1,24110.9,24110.9,80.737,1947734.6305
2023-03-14 04:22:00,24110.9,24125.4,24110.0,24125.3,76.346,1841279.9479
2023-03-14 04:23:00,24125.3,24132.9,24121.0,24128.9,43.093,1039717.3222
2023-03-14 04:24:00,24128.9,24179.4,24128.8,24173.1,267.285,6458314.6499
2023-03-14 04:25:00,24173.1,24223.7,24173.1,24220.1,267.767,6480556.1199
2023-03-14 04:26:00,24220.1,24220.1,24207.6,24210.6,110.465,2674594.1518
2023-03-14 04:27:00,24210.6,24224.2,24204.3,24220.7,72.718,1760793.7447
2023-03-14 04:28:00,24220.7,24226.9,24211.0,24215.4,65.611,1588931.3947
2023-03-14 04:29:00,24215.4,24230.7,24212.6,24219.3,60.77,1472182.4921
2023-03-14 04:30:00,24219.3,24230.0,24219.2,24219.7,30.358,735440.0615
2023-03-14 04:31:00,24219.7,24219.7,24196.4,24202.9,55.356,1339928.5933
2023-03-14 04:32:00,24202.9,24210.0,24199.5,24206.2,31.395,759836.3405
2023-03-14 04:33:00,24206.2,24206.2,24177.4,24178.2,77.51,1875035.8124
2023-03-14 04:34:00,24178.2,24188.2,24178.1,24187.3,69.933,1691125.843
2023-03-14 04:35:00,24187.3,24213.0,24172.2,24172.3,52.267,1264461.5622
2023-03-14 04:36:00,24172.3,24174.0,24159.3,24167.5,34.413,831568.736
2023-03-14 04:37:00,24167.5,24170.0,24156.9,24160.9,30.164,728820.9122
2023-03-14 04:38:00,24160.9,24165.0,24145.9,24147.2,44.649,1078490.6751
2023-03-14 04:39:00,24147.2,24161.1,24147.1,24153.4,24.201,584571.0367
2023-03-14 04:40:00,24153.4,24169.4,24148.0,24169.3,27.913,674408.2212
2023-03-14 04:41:00,24169.3,24185.9,24168.7,24177.9,27.335,660848.4532
2023-03-14 04:42:00,24177.9,24184.3,24177.9,24179.5,25.444,615218.9452
2023-03-14 04:43:00,24179.5,24181.3,24167.8,24170.1,30.506,737424.7784
2023-03-14 04:44:00,24170.1,24179.7,24164.5,24172.3,16.855,407416.9827
2023-03-14 04:45:00,24172.3,24180.8,24135.0,24135.0,41.047,991358.5974
2023-03-14 04:46:00,24135.0,24169.9,24130.0,24154.9,197.448,4767244.8096
2023-03-14 04:47:00,24154.9,24155.3,24148.2,24148.2,18.506,446987.3065
2023-03-14 04:48:00,24148.2,24150.8,24137.0,24137.0,55.175,1332027.6126
2023-03-14 04:49:00,24137.0,24137.0,23922.0,23964.5,1870.276,44938062.9472
2023-03-14 04:50:00,23964.5,24022.0,23948.3,24022.0,849.654,20375705.5418
2023-03-14 04:51:00,24022.0,24069.0,24021.9,24045.3,308.014,7406703.3366
2023-03-14 04:52:00,24045.3,24054.6,24030.1,24042.6,118.067,2838445.0652
2023-03-14 04:53:00,24042.6,24060.0,23980.1,23980.1,163.094,3916667.5537
2023-03-14 04:54:00,23980.1,24000.0,23980.0,23999.4,144.117,3457391.0767
2023-03-14 04:55:00,23999.4,24021.8,23962.9,23968.9,117.49,2818924.2418
2023-03-14 04:56:00,23968.9,24011.5,23968.9,24009.1,125.168,3002582.5367
2023-03-14 04:57:00,24009.1,24039.7,24003.0,24011.2,67.955,1632359.1805
2023-03-14 04:58:00,24011.2,24047.6,24011.2,24036.0,120.933,2906326.5147
2023-03-14 04:59:00,24036.0,24054.9,24028.9,24054.9,67.701,1627248.7277
2023-03-14 05:00:00,24054.9,24060.4,24044.8,24044.8,44.98,1081947.91
2023-03-14 05:01:00,24044.8,24044.9,24025.2,24028.0,43.78,1052339.8584
2023-03-14 05:02:00,24028.0,24028.0,23936.3,23975.5,732.21,17559127.1813
2023-03-14 05:03:00,23975.5,24013.7,23975.5,23992.0,102.407,2457419.6759
2023-03-14 05:04:00,23992.0,24016.8,23988.1,24007.5,338.953,8136029.6991
2023-03-14 05:05:00,24007.5,24024.9,24007.5,24019.1,75.854,1822029.3202
2023-03-14 05:06:00,24019.1,24035.0,24000.1,24031.3,64.632,1552292.601
2023-03-14 05:07:00,24031.3,24058.5,24027.4,24039.7,89.909,2161909.9788
2023-03-14 05:08:00,24039.7,24043.9,24010.1,24010.2,67.859,1630854.342
2023-03-14 05:09:00,24010.2,24022.1,23993.0,23996.1,165.306,3967556.748
2023-03-14 05:10:00,23996.1,24038.5,23994.0,24024.9,49.885,1198251.9546
2023-03-14 05:11:00,24024.9,24029.2,24004.0,24019.8,47.826,1148496.9935
2023-03-14 05:12:00,24019.8,24029.9,24011.0,24014.3,31.685,761105.6305
2023-03-14 05:13:00,24014.3,24037.9,24014.3,24030.0,48.444,1164173.5264
2023-03-14 05:14:00,24030.0,24069.6,24030.0,24066.1,113.859,2738993.2952
2023-03-14 05:15:00,24066.1,24092.4,24066.0,24074.3,157.464,3792047.45
2023-03-14 05:16:00,24074.3,24086.2,24065.6,24069.5,67.582,1626963.9583
2023-03-14 05:17:00,24069.5,24075.7,24047.8,24048.1,94.79,2280675.3376
2023-03-14 05:18:00,24048.1,24056.3,24028.3,24056.3,58.964,1417503.7602
