startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702152780000,43943.7,43943.7,43932.6,43932.7,4.757,209008.3062
1702152840000,43932.7,43940.9,43932.6,43936.1,11.456,503318.0486
1702152900000,43936.1,43936.1,43921.6,43921.6,21.501,944468.8738
1702152960000,43921.6,43935.6,43917.9,43917.9,17.592,772715.6085
1702153020000,43917.9,43920,43917.3,43917.3,6.983,306687.0907
1702153080000,43917.3,43923.1,43917.3,43923.1,7.039,309142.6344
1702153140000,43923.1,43925.1,43923,43925,7.045,309445.701
1702153200000,43925,43925.1,43925,43925.1,6.358,279275.5975
1702153260000,43925.1,43963.8,43925,43963.7,28.174,1238222.3504
1702153320000,43963.7,43963.7,43939,43939,24.304,1068168.0797
1702153380000,43939,43939,43913,43913.5,27.664,1215065.1117
1702153440000,43913.5,43918,43913.5,43917.9,12.168,534381.1917
1702153500000,43917.9,43941.9,43917.8,43941.9,29.23,1284295.6414
1702153560000,43941.9,43942.3,43920.3,43942.3,23.857,1048187.9662
1702153620000,43942.3,43942.3,43914.7,43914.8,21.903,962076.6834
1702153680000,43914.8,43930.8,43904.4,43924,124.27,5457177.8819
1702153740000,43924,43937.7,43909.1,43909.1,34.497,1515138.6669
1702153800000,43909.1,43942.7,43909.1,43923.6,40.997,1800666.2843
1702153860000,43923.6,43923.6,43888.9,43902.1,79.134,3474097.2972
1702153920000,43902.1,43913,43902,43907.4,28.174,1237072.3198
1702153980000,43907.4,43911,43907.4,43911,3.282,144105.2622
1702154040000,43911,43911,43904.2,43907.6,23.736,1042179.0379
1702154100000,43907.6,43958.1,43907.5,43958.1,58.157,2555029.913
1702154160000,43958.1,43979.6,43954.4,43971.9,38.563,1695598.7105
1702154220000,43971.9,43982.8,43958,43958.1,52.381,2303503.6274
1702154280000,43958.1,43968.1,43958,43961.5,12.508,549838.2193
1702154340000,43961.5,43963,43961.5,43962.9,9.15,402252.5738
1702154400000,43962.9,43999,43962.9,43998.9,86.863,3820703.0673
1702154460000,43998.9,44020.5,43998.9,44020.5,42.13,1853989.7625
1702154520000,44020.5,44025.6,44020.4,44025.6,17.492,770027.4659
1702154580000,44025.6,44025.6,44005.3,44009.5,49.965,2199219.5848
1702154640000,44009.5,44032.5,44009.4,44015.1,105.404,4640036.7019
1702154700000,44015.1,44017.9,44013.6,44014.4,14.553,640585.4646
1702154760000,44014.4,44014.4,43994.6,43994.6,17.271,759988.9681
1702154820000,43994.6,44005.3,43994.6,44005.2,7.07,311064.5052
1702154880000,44005.2,44022,43998.3,44022,18.199,800938.9504
1702154940000,44022,44025.5,44010.1,44015.8,8.618,379368.3546
1702155000000,44015.8,44025,43998.1,43998.2,15.771,694147.7465
1702155060000,43998.2,44015,43995.5,44014.9,10.123,445458.9158
1702155120000,44014.9,44015,43992.9,44009.8,12.895,567422.8984
1702155180000,44009.8,44012.9,43998.6,44012.8,8.77,385955.7082
1702155240000,44012.8,44012.9,44008.4,44012.8,2.381,104791.6769
1702155300000,44012.8,44023.9,43994.5,43994.6,22.745,1001242.7972
1702155360000,43994.6,44028,43994.5,44027.9,10.727,472129.3188
1702155420000,44027.9,44032,44016.5,44032,8.048,354309.7213
1702155480000,44032,44032,44026,44026.6,8.957,394361.1661
1702155540000,44026.6,44026.6,44019.5,44025.8,12.962,570606.4908
1702155600000,44025.8,44025.8,44017,44021.1,13.926,613070.3226
1702155660000,44021.1,44021.2,43997,43997,48.779,2146676.9743
1702155720000,43997,44008.5,43996.2,44000,58.043,2554060.7554
1702155780000,44000,44020,43999.9,44020,26.991,1187857.3589
1702155840000,44020,44020,43999.6,44004.6,30.306,1333842.1025
1702155900000,44004.6,44006.8,43997.5,43997.5,9.725,427927.6958
1702155960000,43997.5,44020,43997,44019.9,9.608,422776.9478
1702156020000,44019.9,44020,44000.1,44008.6,23.301,1025575.5302
1702156080000,44008.6,44008.7,44004.1,44004.1,2.411,106103.662
1702156140000,44004.1,44008.5,43996.1,43996.2,19.606,862718.7075
1702156200000,43996.2,43996.2,43945.6,43945.6,60.609,2665319.6706
1702156260000,43945.6,43965.9,43945.2,43954.2,23.861,1048697.9859
1702156320000,43954.2,43954.2,43920,43926.5,40.898,1796844.5967
1702156380000,43926.5,43937.9,43926.4,43932,26.772,1176183.096
1702156440000,43932,43932.1,43916.6,43920,61.279,2691703.1535
1702156500000,43920,43947,43915,43947,40.923,1797523.3254
1702156560000,43947,43947,43922.3,43946.6,27.942,1227731.5459
1702156620000,43946.6,43946.6,43930,43943.8,13.411,589274.3382
1702156680000,43943.8,43979.2,43943.8,43979.1,38.973,1713330.3674
1702156740000,43979.1,43980,43979.1,43980,7.671,337368.4881
1702156800000,43980,43994,43979.9,43992.2,13.409,589829.9281
1702156860000,43992.2,43999.5,43992.2,43998.1,8.276,364103.7839
1702156920000,43998.1,43998.1,43980.6,43982.6,28.355,1247451.7982
1702156980000,43982.6,44006.1,43982.6,43998.6,38.114,1676963.5657
1702157040000,43998.6,43998.6,43992.2,43996.9,2.524,111041.125
1702157100000,43996.9,43996.9,43977.2,43984,25.164,1106873.8184
1702157160000,43984,43992,43977.2,43992,8.509,374243.0425
1702157220000,43992,44010.7,43992,44006.1,58.221,2562058.219
1702157280000,44006.1,44020,44006,44020,29.753,1309534.0085
1702157340000,44020,44020,44019.9,44019.9,3.532,155478.5503
1702157400000,44019.9,44032.6,44019.9,44032.5,40.311,1774800.7342
1702157460000,44032.5,44078.3,44032.5,44050,216.335,9531079.6863
1702157520000,44050,44057.5,44050,44054.9,9.663,425688.3186
1702157580000,44054.9,44071.8,44052,44071.8,33.889,1493154.5099
1702157640000,44071.8,44140,44064,44118.6,363.325,16025869.7408
1702157700000,44118.6,44125.3,44084.2,44090.1,98.126,4327445.8829
1702157760000,44090.1,44106.7,44076,44092.4,46.756,2061518.2233
1702157820000,44092.4,44119.9,44092.4,44116,21.259,937684.6948
1702157880000,44116,44124.3,44088.4,44088.4,148.327,6541499.0073
1702157940000,44088.4,44100,44072.3,44100,93.332,4113935.5601
1702158000000,44100,44100,44083.7,44092,8.465,373229.2514
1702158060000,44092,44092.1,44065,44072,23.462,1034060.6724
1702158120000,44072,44072,44045.7,44049.9,70.28,3096195.4159
1702158180000,44049.9,44058.7,44042.4,44058.7,29.652,1306152.612
1702158240000,44058.7,44069.3,44050.9,44050.9,33.907,1494126.0282
1702158300000,44050.9,44051,44028.8,44031.1,56.442,2485656.9427
1702158360000,44031.1,44034.8,44020.1,44034.8,73.337,3228696.3102
1702158420000,44034.8,44034.8,44020,44020,13.288,585061.4392
1702158480000,44020,44024.9,44020,44024.8,5.074,223364.8001
1702158540000,44024.8,44024.9,44015.3,44015.3,16.315,718242.2247
1702158600000,44015.3,44049.3,44015.2,44049.2,23.432,1031589.1419
1702158660000,44049.2,44051.5,44024.7,44038,52.897,2329330.3103
1702158720000,44038,44043.9,44024,44043.8,7.064,311057.419
1702158780000,44043.8,44043.9,44026,44026,11.303,497775.6215
1702158840000,44026,44026.1,44022,44026,7.439,327493.2095
1702158900000,44026,44026.1,44022.6,44022.7,5.573,245352.9606
1702158960000,44022.7,44022.7,44014.9,44019.7,36.373,1601076.956
1702159020000,44019.7,44019.7,44014.8,44014.8,8.644,380492.1759
1702159080000,44014.8,44014.9,44014.8,44014.9,1.79,78786.5696
1702159140000,44014.9,44020,44014.8,44019.9,7.183,316166.9037
1702159200000,44019.9,44020,44008.7,44008.8,12.723,560014.126
1702159260000,44008.8,44054.6,44008.7,44045,40.996,1805328.3744
1702159320000,44045,44045.1,44010.9,44018.2,8.185,360381.1493
1702159380000,44018.2,44018.2,44010,44010,6.357,279785.9414
1702159440000,44010,44018.3,44008,44008,23.023,1013348.4901
1702159500000,44008,44008,43996.8,43996.9,28.149,1238528.1341
1702159560000,43996.9,43997,43985,43994,24.704,1086802.2338
1702159620000,43994,44008.8,43993.4,43996.7,11.88,522733.3859
1702159680000,43996.7,43998.6,43996.6,43998.5,1.329,58473.3536
1702159740000,43998.5,44059.5,43998.5,44058.1,149.688,6591456.3674
1702159800000,44058.1,44083.5,44056.4,44068.5,138.526,6105010.1251
1702159860000,44068.5,44076.1,44068.5,44076.1,27.078,1193392.5945
1702159920000,44076.1,44090.6,44076,44085.1,38.438,1694497.4305
1702159980000,44085.1,44085.1,44062.5,44069.9,58.458,2576532.9896
1702160040000,44069.9,44088.3,44068.3,44084.2,9.142,402974.7997
1702160100000,44084.2,44084.2,44071.4,44072.2,22.167,977019.2942
1702160160000,44072.2,44075.7,44063.8,44063.8,6.261,275921.1514
1702160220000,44063.8,44072,44056.6,44071.1,8.988,396037.7655
1702160280000,44071.1,44076.4,44071,44074.2,7.219,318172.3814
1702160340000,44074.2,44074.3,44056.8,44060,7.185,316617.227
1702160400000,44060,44071.7,44060,44071.6,7.892,347784.8036
1702160460000,44071.6,44086,44071.6,44085.9,20.916,921879.8964
1702160520000,44085.9,44086,44076.5,44076.6,25.126,1107538.0343
1702160580000,44076.6,44077.8,44070.2,44072,37.789,1665523.8574
1702160640000,44072,44083.5,44072,44083.4,8.576,378016.3661
1702160700000,44083.4,44091.7,44079.6,44086.1,38.889,1714475.6486
1702160760000,44086.1,44086.1,44057,44057.1,10.027,441944.6194
1702160820000,44057.1,44057.1,44052,44056.6,8.166,359756.859
1702160880000,44056.6,44062.4,44056.5,44062.4,7.758,341820.2028
1702160940000,44062.4,44062.4,44057.3,44057.4,4.344,191400.0517
1702161000000,44057.4,44057.4,44057.3,44057.3,3.147,138648.4757
1702161060000,44057.3,44066.8,44057.3,44066.8,5.4,237919.4976
1702161120000,44066.8,44084.2,44066.8,44084.1,23.959,1056132.4909
1702161180000,44084.1,44084.2,44077,44078,11.897,524429.4264
1702161240000,44078,44078.1,44078,44078,2.122,93533.5657
1702161300000,44078,44078.1,44078,44078,4.854,213955.0047
1702161360000,44078,44078.1,44074.2,44074.2,12.411,547035.4211
1702161420000,44074.2,44074.3,44073.7,44073.7,6.544,288419.6731
1702161480000,44073.7,44073.7,44070.2,44072.4,13.994,616740.748
1702161540000,44072.4,44072.4,44070,44070,18.88,832057.9857
1702161600000,44070,44070.1,44070,44070,17.485,770564.1391
1702161660000,44070,44070,44056.7,44056.7,6.195,272961.2265
1702161720000,44056.7,44056.8,44055.2,44055.2,4.184,184330.4221
1702161780000,44055.2,44070,44054.7,44069.9,23.667,1042710.8344
1702161840000,44069.9,44075.6,44069.9,44075.6,8.036,354166.3686
1702161900000,44075.6,44078,44063,44063,9.746,429553.2976
1702161960000,44063,44063.1,44054.9,44054.9,3.225,142087.4121
1702162020000,44054.9,44057.7,44054.9,44057.6,4.72,207941.9512
1702162080000,44057.6,44057.7,44057,44057,2.897,127633.6947
1702162140000,44057,44057,44050,44050.2,19.957,879165.2542
1702162200000,44050.2,44050.2,44050.1,44050.1,4.215,185671.1839
1702162260000,44050.1,44050.2,44039.6,44039.6,17.191,757131.0495
1702162320000,44039.6,44039.7,44018.6,44021.1,19.078,839989.0468
1702162380000,44021.1,44021.2,44010.5,44010.5,6.86,301959.2186
1702162440000,44010.5,44010.5,43988.6,43988.6,19.183,844087.678
1702162500000,43988.6,43988.6,43971,43971,50.843,2235914.7819
1702162560000,43971,43971,43957.1,43957.1,48.873,2148628.9758
1702162620000,43957.1,43957.2,43951.4,43951.6,16.887,742260.5364
1702162680000,43951.6,43951.6,43951.5,43951.6,6.935,304803.9557
1702162740000,43951.6,43951.6,43936,43936.1,58.176,2556527.6892
1702162800000,43936.1,43966.7,43930.3,43966.7,79.053,3474320.73
1702162860000,43966.7,43970.2,43948.3,43948.4,18.221,801066.2144
1702162920000,43948.4,43954.6,43936.5,43948.1,114.411,5027826.3864
1702162980000,43948.1,43960.2,43939,43939.1,39.603,1740747.5772
1702163040000,43939.1,43939.1,43935.1,43935.2,18.142,797085.5219
1702163100000,43935.2,43957.1,43935.1,43954.2,32.645,1434559.2358
1702163160000,43954.2,43954.2,43930.1,43930.2,17.066,749899.399
1702163220000,43930.2,43930.2,43925.1,43925.1,17.465,767216.8964
1702163280000,43925.1,43925.2,43865.8,43905.1,212.125,9310133.7893
1702163340000,43905.1,43925,43903.5,43925,52.489,2304852.9384
1702163400000,43925,43932.7,43914,43914.1,29.994,1317580.5904
1702163460000,43914.1,43918.5,43892,43912.6,42.994,1887542.786
1702163520000,43912.6,43921.3,43902.1,43907.2,29.581,1299084.5752
1702163580000,43907.2,43910,43867.9,43868,97.695,4287297.8447
1702163640000,43868,43872,43864,43864.1,25.449,1116425.5022
1702163700000,43864.1,43895,43864.1,43875.6,81.161,3561252.0713
1702163760000,43875.6,43910.2,43875.5,43902.6,36.349,1595398.8322
1702163820000,43902.6,43902.7,43879.8,43880.9,24.75,1086292.2453
1702163880000,43880.9,43881,43864.5,43865.4,38.355,1682725.0492
1702163940000,43865.4,43879.6,43852.9,43877.1,73.355,3217643.8328
1702164000000,43877.1,43882.8,43856.6,43858.6,43.834,1922966.5318
1702164060000,43858.6,43864.9,43852.8,43857.5,19.2,842072.983
1702164120000,43857.5,43873.6,43850,43854.2,67.685,2968337.2454
1702164180000,43854.2,43868.9,43845,43845,38.924,1706988.9345
1702164240000,43845,43845.1,43835,43835.1,53.529,2346576.6087
1702164300000,43835.1,43860,43831.2,43855.6,54.649,2396080.7361
1702164360000,43855.6,43859.4,43840.9,43840.9,37.177,1630343.6286
1702164420000,43840.9,43845.8,43800,43830.5,466.635,20447946.2639
1702164480000,43830.5,43831,43809,43812.4,80.187,3513721.4478
1702164540000,43812.4,43840.3,43800,43840.3,91.431,4005623.5042
1702164600000,43840.3,43842,43816.2,43832.3,56.242,2465247.0313
1702164660000,43832.3,43839.3,43816.1,43820,95.996,4207515.6648
1702164720000,43820,43820.1,43788,43808,170.256,7456693.713
1702164780000,43808,43808,43326.6,43671.1,4441.264,193543252.329
1702164840000,43671.1,43679.9,43623.7,43635.3,463.253,20223360.0152
1702164900000,43635.3,43672,43582.9,43637.3,477.115,20811484.706
1702164960000,43637.3,43692.1,43610,43688.7,383.225,16734609.5082
1702165020000,43688.7,43734.1,43680,43708.3,171.188,7481909.9765
1702165080000,43708.3,43734.3,43706.1,43706.7,130.481,5704539.5434
1702165140000,43706.7,43710.6,43662.4,43698,83.905,3665082.4447
1702165200000,43698,43730,43666.2,43730,86.317,3772979.305
1702165260000,43730,43777.3,43730,43757.4,355.097,15538204.9696
1702165320000,43757.4,43772.8,43754.1,43769.2,129.781,5679828.3956
1702165380000,43769.2,43769.3,43706.2,43727.3,150.277,6572262.3299
1702165440000,43727.3,43727.3,43693.5,43712,63.332,2767887.1061
1702165500000,43712,43735,43679.1,43679.2,92.519,4044089.9553
1702165560000,43679.2,43735.2,43671,43734.7,92.904,4059864.5502
1702165620000,43734.7,43756.3,43727.1,43736,112.439,4917959.4796
1702165680000,43736,43742.1,43725.6,43725.7,25.632,1121012.3091
1702165740000,43725.7,43728.7,43700.9,43727.2,53.589,2342884.6111
1702165800000,43727.2,43759.3,43722.1,43756.9,85.087,3722358.9509
1702165860000,43756.9,43773.9,43756.8,43772.1,48.449,2120240.5122
1702165920000,43772.1,43795.2,43768.1,43774.4,120.871,5291815.8012
1702165980000,43774.4,43774.4,43722.8,43728.5,60.908,2663932.0316
1702166040000,43728.5,43736.9,43722,43725.3,40.815,1784821.8651
1702166100000,43725.3,43729.8,43692,43717.1,59.585,2604260.5037
1702166160000,43717.1,43742.7,43707.1,43742.6,22.276,973874.9882
1702166220000,43742.6,43742.7,43709.2,43734,26.467,1157286.8987
1702166280000,43734,43740,43730,43739.9,22.189,970401.5078
1702166340000,43739.9,43749.4,43739.8,43740,14.382,629159.4166
1702166400000,43740,43760,43740,43755.9,66.331,2901785.8656
1702166460000,43755.9,43770.9,43755.7,43770.8,81.786,3579468.5912
1702166520000,43770.8,43798.9,43770.8,43789.9,134.977,5910106.703
1702166580000,43789.9,43804.6,43789.9,43798.3,98.017,4293016.1483
1702166640000,43798.3,43798.4,43770.1,43773.9,68.104,2982250.2253
1702166700000,43773.9,43776.4,43770.1,43770.1,18.321,801957.9381
1702166760000,43770.1,43770.1,43710.5,43710.5,57.208,2501677.5722
1702166820000,43710.5,43731,43700.7,43715.3,93.678,4095040.3031
1702166880000,43715.3,43735.3,43704.1,43732.3,58.364,2551727.272
1702166940000,43732.3,43748,43720.2,43748,147.774,6461704.3399
1702167000000,43748,43748.4,43720.1,43720.1,41.512,1815759.278
1702167060000,43720.1,43732.8,43718.5,43725.4,43.804,1915410.8821
1702167120000,43725.4,43771.2,43725.4,43758.3,51.065,2234582.7787
1702167180000,43758.3,43777.5,43755,43762.5,33.869,1482138.1368
1702167240000,43762.5,43770.1,43762.4,43765,19.6,857861.939
1702167300000,43765,43796.7,43765,43785,65.345,2861543.7076
1702167360000,43785,43785,43767,43767,19.907,871536.9609
1702167420000,43767,43790,43764.1,43786.1,27.827,1217987.5131
1702167480000,43786.1,43807.5,43786,43806.9,75.981,3328015.3119
1702167540000,43806.9,43806.9,43800.1,43805.8,30.427,1332842.6982
1702167600000,43805.8,43805.9,43798,43798.1,22.088,967502.779
1702167660000,43798.1,43807.5,43798,43802,41.26,1807244.7274
1702167720000,43802,43802.1,43802,43802,7.616,333596.6338
1702167780000,43802,43802,43786.3,43788.6,35.333,1547347.2262
1702167840000,43788.6,43788.7,43786.4,43788.7,13.818,605053.2051
1702167900000,43788.7,43802,43788.7,43802,15.814,692598.6121
1702167960000,43802,43802,43792,43792,13.021,570285.2064
1702168020000,43792,43805,43792,43800.5,31.435,1376856.7229
1702168080000,43800.5,43800.5,43779.9,43780,51.998,2276641.857
1702168140000,43780,43789.7,43774,43785.7,25.479,1115486.4826
1702168200000,43785.7,43796.7,43781.9,43781.9,14.987,656284.1682
1702168260000,43781.9,43787.3,43773.4,43773.4,12.587,551090.7979
1702168320000,43773.4,43773.4,43756,43769.9,21.41,936904.7589
1702168380000,43769.9,43792,43769.9,43792,25.716,1125881.6119
1702168440000,43792,43793.9,43771.7,43771.8,30.75,1346425.4864
1702168500000,43771.8,43784.6,43761.6,43770.1,26.764,1171467.5249
1702168560000,43770.1,43793.4,43770,43793.3,27.664,1211199.2146
1702168620000,43793.3,43804.8,43793.3,43798,30.151,1320624.5074
1702168680000,43798,43798.1,43798,43798,16.064,703572.0206
1702168740000,43798,43798.1,43778.8,43778.8,21.527,942612.1092
1702168800000,43778.8,43798.1,43778.8,43798,11.55,505747.3168
1702168860000,43798,43798.1,43771.1,43771.2,19.63,859558.0846
1702168920000,43771.2,43771.2,43759.4,43760.1,30.656,1341613.4953
1702168980000,43760.1,43760.2,43760.1,43760.2,4.966,217312.9676
1702169040000,43760.2,43798,43760.1,43784.2,27.787,1216600.8755
1702169100000,43784.2,43802.8,43784.2,43798.4,21.022,920676.5434
1702169160000,43798.4,43799.8,43791.9,43791.9,29.529,1293190.8903
1702169220000,43791.9,43804,43771.6,43803.9,116.79,5114288.0268
1702169280000,43803.9,43810,43797,43808.1,91.464,4006881.8501
1702169340000,43808.1,43809.8,43803.8,43803.9,13.494,591135.4501
1702169400000,43803.9,43805,43800.1,43800.1,6.689,293000.6296
1702169460000,43800.1,43800.1,43796,43796,11.142,488017.8917
1702169520000,43796,43805.9,43796,43805.9,11.502,503789.4778
1702169580000,43805.9,43810,43805.9,43806.3,18.326,802835.4108
1702169640000,43806.3,43821.9,43806.3,43821.9,139.189,6097994.378
1702169700000,43821.9,43826.8,43821.8,43824.9,23.582,1033467.8287
1702169760000,43824.9,43829.9,43824.8,43826,34.778,1524211.2455
1702169820000,43826,43826.1,43810.9,43811,140.629,6162404.5317
1702169880000,43811,43814.3,43800,43803.7,13.822,605500.9973
1702169940000,43803.7,43805.2,43803.7,43805.1,7.853,343997.1276
1702170000000,43805.1,43827.4,43805.1,43820.1,24.988,1094946.3192
1702170060000,43820.1,43829.8,43820,43828.3,26.284,1151907.4354
1702170120000,43828.3,43831.5,43806,43806,86.675,3798481.2997
1702170180000,43806,43815.2,43805.2,43810.8,10.583,463619.36
1702170240000,43810.8,43826,43810.8,43825.9,18.208,797809.2745
1702170300000,43825.9,43826,43812.8,43820,17.519,767628.7373
1702170360000,43820,43834.4,43812,43812,33.213,1455487.91
1702170420000,43812,43812.1,43794.6,43794.6,11.492,503393.0194
1702170480000,43794.6,43794.6,43790.8,43791.9,27.025,1183480.0758
1702170540000,43791.9,43791.9,43774.2,43774.2,41.022,1796062.6297
1702170600000,43774.2,43784.5,43774.2,43784.4,21.457,939349.2145
1702170660000,43784.4,43784.5,43772.3,43772.3,39.013,1707878.7701
1702170720000,43772.3,43772.4,43772,43772.1,11.852,518786.8824
1702170780000,43772.1,43785,43772,43785,20.815,911209.2878
