timestamp,open,high,low,close,volume,turnover
2023-12-10 05:01:00,43832.3,43839.3,43816.1,43820.0,95.996,4207515.6648
2023-12-10 05:02:00,43820.0,43820.1,43788.0,43808.0,170.256,7456693.713
2023-12-10 05:03:00,43808.0,43808.0,43326.6,43671.1,4441.264,193543252.329
2023-12-10 05:04:00,43671.1,43679.9,43623.7,43635.3,463.253,20223360.0152
2023-12-10 05:05:00,43635.3,43672.0,43582.9,43637.3,477.115,20811484.706
2023-12-10 05:06:00,43637.3,43692.1,43610.0,43688.7,383.225,16734609.5082
2023-12-10 05:07:00,43688.7,43734.1,43680.0,43708.3,171.188,7481909.9765
2023-12-10 05:08:00,43708.3,43734.3,43706.1,43706.7,130.481,5704539.5434
2023-12-10 05:09:00,43706.7,43710.6,43662.4,43698.0,83.905,3665082.4447
2023-12-10 05:10:00,43698.0,43730.0,43666.2,43730.0,86.317,3772979.305
2023-12-10 05:11:00,43730.0,43777.3,43730.0,43757.4,355.097,15538204.9696
2023-12-10 05:12:00,43757.4,43772.8,43754.1,43769.2,129.781,5679828.3956
2023-12-10 05:13:00,43769.2,43769.3,43706.2,43727.3,150.277,6572262.3299
2023-12-10 05:14:00,43727.3,43727.3,43693.5,43712.0,63.332,2767887.1061
2023-12-10 05:15:00,43712.0,43735.0,43679.1,43679.2,92.519,4044089.9553
2023-12-10 05:16:00,43679.2,43735.2,43671.0,43734.7,92.904,4059864.5502
2023-12-10 05:17:00,43734.7,43756.3,43727.1,43736.0,112.439,4917959.4796
2023-12-10 05:18:00,43736.0,43742.1,43725.6,43725.7,25.632,1121012.3091
2023-12-10 05:19:00,43725.7,43728.7,43700.9,43727.2,53.589,2342884.6111
2023-12-10 05:20:00,43727.2,43759.3,43722.1,43756.9,85.087,3722358.9509
2023-12-10 05:21:00,43756.9,43773.9,43756.8,43772.1,48.449,2120240.5122
