timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-26 07:44:00,0.7,1.73,-5.7,-9.85
2024-05-26 07:45:00,17.9,15.06,17.2,13.33
2024-05-26 07:46:00,23.6,8.19,5.7,-6.87
2024-05-26 07:47:00,29.1,2.38,5.5,-5.81
2024-05-26 07:48:00,5.2,7.65,-23.9,5.27
2024-05-26 07:49:00,34.4,0.09,29.2,-7.56
2024-05-26 07:50:00,169.5,290.08,135.1,289.99
2024-05-26 07:51:00,56.7,206.56,-112.8,-83.52
2024-05-26 07:52:00,130.8,222.23,74.1,15.67
2024-05-26 07:53:00,83.2,234.51,-47.6,12.28
2024-05-26 07:54:00,23.9,51.04,-59.3,-183.47
2024-05-26 07:55:00,27.4,1.01,3.5,-50.03
2024-05-26 07:56:00,36.5,16.62,9.1,15.61
2024-05-26 07:57:00,35.8,27.42,-0.7,10.8
2024-05-26 07:58:00,51.4,37.38,15.6,9.96
2024-05-26 07:59:00,40.2,24.51,-11.2,-12.87
2024-05-26 08:00:00,36.7,38.68,-3.5,14.17
2024-05-26 08:01:00,40.8,27.76,4.1,-10.92
2024-05-26 08:02:00,69.6,15.11,28.8,-12.65
2024-05-26 08:03:00,18.3,16.45,-51.3,1.34
2024-05-26 08:04:00,28.6,10.94,10.3,-5.51
2024-05-26 08:05:00,33.9,11.0,5.3,0.06
2024-05-26 08:06:00,14.4,5.0,-19.5,-6.0
2024-05-26 08:07:00,33.9,1.77,19.5,-3.23
2024-05-26 08:08:00,23.1,9.73,-10.8,7.96
2024-05-26 08:09:00,56.8,71.45,33.7,61.72
2024-05-26 08:10:00,23.5,86.58,-33.3,15.13
2024-05-26 08:11:00,29.8,5.22,6.3,-81.36
2024-05-26 08:12:00,35.6,15.82,5.8,10.6
2024-05-26 08:13:00,4.7,14.42,-30.9,-1.4
2024-05-26 08:14:00,26.4,12.21,21.7,-2.21
2024-05-26 08:15:00,90.0,96.1,63.6,83.89
2024-05-26 08:16:00,38.5,86.93,-51.5,-9.17
2024-05-26 08:17:00,35.1,5.5,-3.4,-81.43
2024-05-26 08:18:00,31.7,24.44,-3.4,18.94
2024-05-26 08:19:00,12.1,4.17,-19.6,-20.27
2024-05-26 08:20:00,23.5,4.18,11.4,0.01
2024-05-26 08:21:00,11.9,4.5,-11.6,0.32
2024-05-26 08:22:00,16.5,9.56,4.6,5.06
2024-05-26 08:23:00,9.1,2.55,-7.4,-7.01
2024-05-26 08:24:00,7.1,3.28,-2.0,0.73
2024-05-26 08:25:00,18.2,3.41,11.1,0.13
2024-05-26 08:26:00,30.6,17.94,12.4,14.53
2024-05-26 08:27:00,13.3,16.0,-17.3,-1.94
2024-05-26 08:28:00,18.9,3.17,5.6,-12.83
2024-05-26 08:29:00,7.8,1.4,-11.1,-1.77
2024-05-26 08:30:00,46.1,6.06,38.3,4.66
2024-05-26 08:31:00,15.6,0.93,-30.5,-5.13
2024-05-26 08:32:00,8.4,2.47,-7.2,1.54
2024-05-26 08:33:00,47.6,21.92,39.2,19.45
2024-05-26 08:34:00,18.8,23.86,-28.8,1.94
2024-05-26 08:35:00,7.9,11.46,-10.9,-12.4
2024-05-26 08:36:00,29.5,0.24,21.6,-11.22
2024-05-26 08:37:00,18.4,8.9,-11.1,8.66
2024-05-26 08:38:00,18.5,3.61,0.1,-5.29
2024-05-26 08:39:00,11.3,3.08,-7.2,-0.53
2024-05-26 08:40:00,0.1,6.87,-11.2,3.79
2024-05-26 08:41:00,0.1,3.22,0.0,-3.65
2024-05-26 08:42:00,12.9,1.34,12.8,-1.88
2024-05-26 08:43:00,22.5,16.85,9.6,15.51
2024-05-26 08:44:00,14.4,0.43,-8.1,-16.42
2024-05-26 08:45:00,29.9,8.68,15.5,8.25
2024-05-26 08:46:00,34.8,11.44,4.9,2.76
2024-05-26 08:47:00,15.2,17.42,-19.6,5.98
2024-05-26 08:48:00,25.3,8.61,10.1,-8.81
2024-05-26 08:49:00,16.1,6.99,-9.2,-1.62
2024-05-26 08:50:00,29.0,2.66,12.9,-4.33
2024-05-26 08:51:00,6.6,2.88,-22.4,0.22
2024-05-26 08:52:00,34.8,6.76,28.2,3.88
2024-05-26 08:53:00,17.3,0.99,-17.5,-5.77
2024-05-26 08:54:00,3.3,1.07,-14.0,0.08
2024-05-26 08:55:00,8.2,3.72,4.9,2.65
2024-05-26 08:56:00,21.0,1.44,12.8,-2.28
2024-05-26 08:57:00,6.7,1.78,-14.3,0.34
2024-05-26 08:58:00,23.4,4.3,16.7,2.52
2024-05-26 08:59:00,16.7,5.03,-6.7,0.73
2024-05-26 09:00:00,10.1,0.36,-6.6,-4.67
2024-05-26 09:01:00,4.7,0.84,-5.4,0.48
2024-05-26 09:02:00,14.6,4.28,9.9,3.44
2024-05-26 09:03:00,13.8,2.16,-0.8,-2.12
2024-05-26 09:04:00,15.9,0.1,2.1,-2.06
2024-05-26 09:05:00,27.7,6.43,11.8,6.33
2024-05-26 09:06:00,45.8,26.68,18.1,20.25
2024-05-26 09:07:00,18.1,29.66,-27.7,2.98
2024-05-26 09:08:00,20.6,4.37,2.5,-25.29
2024-05-26 09:09:00,12.8,4.99,-7.8,0.62
2024-05-26 09:10:00,4.5,1.23,-8.3,-3.76
2024-05-26 09:11:00,30.4,30.21,25.9,28.98
2024-05-26 09:12:00,19.0,31.54,-11.4,1.33
2024-05-26 09:13:00,13.3,6.45,-5.7,-25.09
2024-05-26 09:14:00,26.7,12.19,13.4,5.74
2024-05-26 09:15:00,39.5,0.04,12.8,-12.15
2024-05-26 09:16:00,44.3,13.54,4.8,13.5
2024-05-26 09:17:00,33.3,5.06,-11.0,-8.48
2024-05-26 09:18:00,59.3,18.26,26.0,13.2
2024-05-26 09:19:00,35.2,28.67,-24.1,10.41
2024-05-26 09:20:00,39.1,17.48,3.9,-11.19
2024-05-26 09:21:00,39.6,33.27,0.5,15.79
2024-05-26 09:22:00,60.9,14.98,21.3,-18.29
2024-05-26 09:23:00,27.2,20.78,-33.7,5.8
2024-05-26 09:24:00,14.5,1.32,-12.7,-19.46
2024-05-26 09:25:00,62.2,23.66,47.7,22.34
2024-05-26 09:26:00,21.3,16.24,-40.9,-7.42
2024-05-26 09:27:00,26.2,0.16,4.9,-16.08
2024-05-26 09:28:00,11.2,14.42,-15.0,14.26
2024-05-26 09:29:00,32.4,14.16,21.2,-0.26
2024-05-26 09:30:00,20.6,3.88,-11.8,-10.28
2024-05-26 09:31:00,8.1,3.67,-12.5,-0.21
2024-05-26 09:32:00,32.6,19.27,24.5,15.6
2024-05-26 09:33:00,12.5,21.45,-20.1,2.18
2024-05-26 09:34:00,7.8,3.43,-4.7,-18.02
2024-05-26 09:35:00,45.1,22.76,37.3,19.33
2024-05-26 09:36:00,12.2,20.75,-32.9,-2.01
2024-05-26 09:37:00,12.3,2.3,0.1,-18.45
2024-05-26 09:38:00,36.6,36.7,24.3,34.4
2024-05-26 09:39:00,18.1,29.0,-18.5,-7.7
2024-05-26 09:40:00,8.9,2.77,-9.2,-26.23
2024-05-26 09:41:00,16.7,2.22,7.8,-0.55
2024-05-26 09:42:00,13.3,4.92,-3.4,2.7
2024-05-26 09:43:00,3.6,3.24,-9.7,-1.68
2024-05-26 09:44:00,10.8,11.29,7.2,8.05
2024-05-26 09:45:00,23.5,15.7,12.7,4.41
2024-05-26 09:46:00,22.4,0.23,-1.1,-15.47
2024-05-26 09:47:00,4.6,4.42,-17.8,4.19
2024-05-26 09:48:00,9.3,5.55,4.7,1.13
2024-05-26 09:49:00,11.8,5.13,2.5,-0.42
2024-05-26 09:50:00,21.4,8.35,9.6,3.22
2024-05-26 09:51:00,13.5,3.21,-7.9,-5.14
2024-05-26 09:52:00,12.1,1.64,-1.4,-1.57
2024-05-26 09:53:00,4.6,3.86,-7.5,2.22
2024-05-26 09:54:00,0.1,0.84,-4.5,-3.02
2024-05-26 09:55:00,21.2,0.32,21.1,-0.52
2024-05-26 09:56:00,10.1,0.63,-11.1,0.31
2024-05-26 09:57:00,13.8,2.06,3.7,1.43
2024-05-26 09:58:00,8.7,2.16,-5.1,0.1
2024-05-26 09:59:00,7.8,0.89,-0.9,-1.27
2024-05-26 10:00:00,4.9,0.82,-2.9,-0.07
2024-05-26 10:01:00,15.6,0.73,10.7,-0.09
2024-05-26 10:02:00,9.5,0.86,-6.1,0.13
2024-05-26 10:03:00,25.0,2.54,15.5,1.68
2024-05-26 10:04:00,19.7,2.06,-5.3,-0.48
2024-05-26 10:05:00,0.1,6.1,-19.6,4.04
2024-05-26 10:06:00,22.2,28.15,22.1,22.05
2024-05-26 10:07:00,15.7,20.01,-6.5,-8.14
2024-05-26 10:08:00,34.1,5.97,18.4,-14.04
2024-05-26 10:09:00,10.8,13.26,-23.3,7.29
2024-05-26 10:10:00,10.2,2.05,-0.6,-11.21
2024-05-26 10:11:00,19.7,10.75,9.5,8.7
2024-05-26 10:12:00,19.8,10.12,0.1,-0.63
2024-05-26 10:13:00,6.1,2.11,-13.7,-8.01
2024-05-26 10:14:00,9.9,28.82,3.8,26.71
2024-05-26 10:15:00,18.0,27.56,8.1,-1.26
2024-05-26 10:16:00,21.5,5.64,3.5,-21.92
2024-05-26 10:17:00,6.4,5.33,-15.1,-0.31
2024-05-26 10:18:00,10.3,0.08,3.9,-5.25
2024-05-26 10:19:00,10.1,1.05,-0.2,0.97
2024-05-26 10:20:00,18.6,1.71,8.5,0.66
2024-05-26 10:21:00,16.4,0.21,-2.2,-1.5
2024-05-26 10:22:00,3.3,1.22,-13.1,1.01
2024-05-26 10:23:00,0.2,1.97,-3.1,0.75
2024-05-26 10:24:00,4.8,0.13,4.6,-1.84
2024-05-26 10:25:00,0.1,3.01,-4.7,2.88
2024-05-26 10:26:00,0.1,0.74,0.0,-2.27
2024-05-26 10:27:00,0.1,0.16,0.0,-0.58
2024-05-26 10:28:00,13.9,2.08,13.8,1.92
2024-05-26 10:29:00,9.1,0.46,-4.8,-1.62
2024-05-26 10:30:00,9.1,0.54,0.0,0.08
2024-05-26 10:31:00,9.4,1.4,0.3,0.86
2024-05-26 10:32:00,28.1,14.06,18.7,12.66
2024-05-26 10:33:00,12.1,10.04,-16.0,-4.02
2024-05-26 10:34:00,0.1,2.57,-12.0,-7.47
2024-05-26 10:35:00,24.0,21.67,23.9,19.1
2024-05-26 10:36:00,36.9,7.57,12.9,-14.1
2024-05-26 10:37:00,6.5,16.48,-30.4,8.91
2024-05-26 10:38:00,0.1,6.17,-6.4,-10.31
2024-05-26 10:39:00,0.1,3.77,0.0,-2.4
2024-05-26 10:40:00,4.7,0.21,4.6,-3.56
2024-05-26 10:41:00,0.1,3.12,-4.6,2.91
2024-05-26 10:42:00,27.0,15.31,26.9,12.19
2024-05-26 10:43:00,0.1,13.51,-26.9,-1.8
2024-05-26 10:44:00,0.1,1.11,0.0,-12.4
2024-05-26 10:45:00,23.5,7.57,23.4,6.46
2024-05-26 10:46:00,27.0,0.66,3.5,-6.91
2024-05-26 10:47:00,0.7,7.61,-26.3,6.95
2024-05-26 10:48:00,0.1,0.66,-0.6,-6.95
2024-05-26 10:49:00,8.4,3.7,8.3,3.04
2024-05-26 10:50:00,8.1,3.71,-0.3,0.01
2024-05-26 10:51:00,3.1,3.77,-5.0,0.06
2024-05-26 10:52:00,12.1,1.3,9.0,-2.47
2024-05-26 10:53:00,2.5,2.12,-9.6,0.82
2024-05-26 10:54:00,2.2,0.11,-0.3,-2.01
2024-05-26 10:55:00,11.5,1.11,9.3,1.0
2024-05-26 10:56:00,4.4,0.93,-7.1,-0.18
2024-05-26 10:57:00,16.7,8.74,12.3,7.81
2024-05-26 10:58:00,0.1,9.49,-16.6,0.75
2024-05-26 10:59:00,31.5,6.51,31.4,-2.98
2024-05-26 11:00:00,34.9,2.12,3.4,-4.39
2024-05-26 11:01:00,17.3,0.64,-17.6,-1.48
2024-05-26 11:02:00,11.7,13.22,-5.6,12.58
2024-05-26 11:03:00,21.1,5.96,9.4,-7.26
2024-05-26 11:04:00,9.5,7.35,-11.6,1.39
2024-05-26 11:05:00,48.9,49.39,39.4,42.04
2024-05-26 11:06:00,25.4,49.03,-23.5,-0.36
2024-05-26 11:07:00,0.1,5.74,-25.3,-43.29
2024-05-26 11:08:00,24.3,6.83,24.2,1.09
2024-05-26 11:09:00,10.5,14.32,-13.8,7.49
2024-05-26 11:10:00,13.6,16.61,3.1,2.29
2024-05-26 11:11:00,9.7,1.25,-3.9,-15.36
2024-05-26 11:12:00,23.2,3.73,13.5,2.48
2024-05-26 11:13:00,18.1,3.82,-5.1,0.09
2024-05-26 11:14:00,11.1,8.26,-7.0,4.44
2024-05-26 11:15:00,1.8,11.58,-9.3,3.32
2024-05-26 11:16:00,0.4,0.98,-1.4,-10.6
2024-05-26 11:17:00,18.3,14.76,17.9,13.78
2024-05-26 11:18:00,17.6,11.36,-0.7,-3.4
2024-05-26 11:19:00,5.9,4.91,-11.7,-6.45
2024-05-26 11:20:00,35.7,13.66,29.8,8.75
2024-05-26 11:21:00,21.2,2.1,-14.5,-11.56
2024-05-26 11:22:00,14.2,11.93,-7.0,9.83
2024-05-26 11:23:00,6.0,1.92,-8.2,-10.01
2024-05-26 11:24:00,14.7,3.22,8.7,1.3
2024-05-26 11:25:00,20.8,6.47,6.1,3.25
2024-05-26 11:26:00,23.1,23.83,2.3,17.36
2024-05-26 11:27:00,28.0,6.5,4.9,-17.33
2024-05-26 11:28:00,0.6,0.73,-27.4,-5.77
2024-05-26 11:29:00,5.7,16.62,5.1,15.89
2024-05-26 11:30:00,61.5,107.88,55.8,91.26
2024-05-26 11:31:00,12.1,99.41,-49.4,-8.47
2024-05-26 11:32:00,31.7,21.5,19.6,-77.91
2024-05-26 11:33:00,24.3,18.71,-7.4,-2.79
2024-05-26 11:34:00,30.5,55.54,6.2,36.83
2024-05-26 11:35:00,40.1,58.69,9.6,3.15
2024-05-26 11:36:00,7.7,16.9,-32.4,-41.79
2024-05-26 11:37:00,21.7,7.21,14.0,-9.69
2024-05-26 11:38:00,19.1,1.67,-2.6,-5.54
2024-05-26 11:39:00,0.3,5.34,-18.8,3.67
2024-05-26 11:40:00,19.0,12.86,18.7,7.52
2024-05-26 11:41:00,0.6,3.35,-18.4,-9.51
2024-05-26 11:42:00,11.4,8.13,10.8,4.78
2024-05-26 11:43:00,7.5,8.25,-3.9,0.12
2024-05-26 11:44:00,9.9,3.04,2.4,-5.21
2024-05-26 11:45:00,12.1,1.55,2.2,-1.49
2024-05-26 11:46:00,23.6,11.4,11.5,9.85
2024-05-26 11:47:00,15.2,9.7,-8.4,-1.7
2024-05-26 11:48:00,19.1,7.41,3.9,-2.29
2024-05-26 11:49:00,14.6,3.68,-4.5,-3.73
2024-05-26 11:50:00,7.1,3.25,-7.5,-0.43
2024-05-26 11:51:00,0.1,12.48,-7.0,9.23
2024-05-26 11:52:00,26.1,11.38,26.0,-1.1
2024-05-26 11:53:00,18.2,6.84,-7.9,-4.54
2024-05-26 11:54:00,6.7,11.05,-11.5,4.21
2024-05-26 11:55:00,16.2,3.38,9.5,-7.67
2024-05-26 11:56:00,0.1,3.27,-16.1,-0.11
2024-05-26 11:57:00,7.6,2.17,7.5,-1.1
2024-05-26 11:58:00,0.1,3.28,-7.5,1.11
2024-05-26 11:59:00,24.3,7.8,24.2,4.52
2024-05-26 12:00:00,6.9,0.9,-17.4,-6.9
2024-05-26 12:01:00,3.7,3.95,-3.2,3.05
2024-05-26 12:02:00,11.0,0.08,7.3,-3.87
2024-05-26 12:03:00,6.0,0.13,-5.0,0.05
2024-05-26 12:04:00,6.1,12.41,0.1,12.28
2024-05-26 12:05:00,51.5,102.9,45.4,90.49
2024-05-26 12:06:00,3.5,111.86,-48.0,8.96
2024-05-26 12:07:00,7.6,0.84,4.1,-111.02
2024-05-26 12:08:00,7.2,0.83,-0.4,-0.01
2024-05-26 12:09:00,5.4,1.3,-1.8,0.47
2024-05-26 12:10:00,0.1,1.28,-5.3,-0.02
2024-05-26 12:11:00,0.1,1.73,0.0,0.45
2024-05-26 12:12:00,17.0,5.96,16.9,4.23
2024-05-26 12:13:00,21.9,7.89,4.9,1.93
2024-05-26 12:14:00,28.5,26.51,6.6,18.62
2024-05-26 12:15:00,17.8,37.37,-10.7,10.86
2024-05-26 12:16:00,29.9,1.85,12.1,-35.52
2024-05-26 12:17:00,9.4,0.89,-20.5,-0.96
2024-05-26 12:18:00,16.4,2.74,7.0,1.85
2024-05-26 12:19:00,20.4,13.0,4.0,10.26
2024-05-26 12:20:00,46.1,2.4,25.7,-10.6
2024-05-26 12:21:00,15.9,12.67,-30.2,10.27
2024-05-26 12:22:00,0.1,5.82,-15.8,-6.85
2024-05-26 12:23:00,14.8,8.85,14.7,3.03
2024-05-26 12:24:00,18.8,4.12,4.0,-4.73
2024-05-26 12:25:00,21.3,0.9,2.5,-3.22
2024-05-26 12:26:00,6.6,0.39,-14.7,-0.51
2024-05-26 12:27:00,30.1,5.56,23.5,5.17
2024-05-26 12:28:00,6.6,10.85,-23.5,5.29
2024-05-26 12:29:00,13.9,3.68,7.3,-7.17
2024-05-26 12:30:00,22.0,1.76,8.1,-1.92
2024-05-26 12:31:00,18.5,2.61,-3.5,0.85
2024-05-26 12:32:00,12.4,2.35,-6.1,-0.26
2024-05-26 12:33:00,12.0,2.7,-0.4,0.35
2024-05-26 12:34:00,10.9,3.53,-1.1,0.83
2024-05-26 12:35:00,16.2,7.49,5.3,3.96
2024-05-26 12:36:00,24.1,3.45,7.9,-4.04
2024-05-26 12:37:00,22.6,13.39,-1.5,9.94
2024-05-26 12:38:00,9.2,14.39,-13.4,1.0
2024-05-26 12:39:00,23.1,11.4,13.9,-2.99
2024-05-26 12:40:00,30.2,11.08,7.1,-0.32
2024-05-26 12:41:00,0.1,25.86,-30.1,14.78
2024-05-26 12:42:00,13.0,3.95,12.9,-21.91
2024-05-26 12:43:00,17.6,3.27,4.6,-0.68
2024-05-26 12:44:00,15.1,6.09,-2.5,2.82
2024-05-26 12:45:00,7.8,2.5,-7.3,-3.59
2024-05-26 12:46:00,21.5,2.08,13.7,-0.42
2024-05-26 12:47:00,14.4,25.11,-7.1,23.03
2024-05-26 12:48:00,5.7,19.62,-8.7,-5.49
2024-05-26 12:49:00,0.7,4.39,-5.0,-15.23
2024-05-26 12:50:00,9.5,0.02,8.8,-4.37
2024-05-26 12:51:00,14.4,3.71,4.9,3.69
2024-05-26 12:52:00,8.1,3.43,-6.3,-0.28
2024-05-26 12:53:00,1.8,3.31,-6.3,-0.12
2024-05-26 12:54:00,10.1,4.81,8.3,1.5
2024-05-26 12:55:00,3.8,1.52,-6.3,-3.29
2024-05-26 12:56:00,11.0,3.87,7.2,2.35
2024-05-26 12:57:00,3.3,4.58,-7.7,0.71
2024-05-26 12:58:00,1.3,1.46,-2.0,-3.12
2024-05-26 12:59:00,23.8,8.77,22.5,7.31
2024-05-26 13:00:00,76.1,79.76,52.3,70.99
2024-05-26 13:01:00,14.0,65.43,-62.1,-14.33
2024-05-26 13:02:00,145.0,262.44,131.0,197.01
2024-05-26 13:03:00,108.6,167.84,-36.4,-94.6
2024-05-26 13:04:00,72.5,68.84,-36.1,-99.0
2024-05-26 13:05:00,54.1,96.15,-18.4,27.31
2024-05-26 13:06:00,52.2,6.47,-1.9,-89.68
2024-05-26 13:07:00,47.6,62.37,-4.6,55.9
2024-05-26 13:08:00,40.2,19.41,-7.4,-42.96
2024-05-26 13:09:00,37.8,35.32,-2.4,15.91
2024-05-26 13:10:00,33.0,6.64,-4.8,-28.68
2024-05-26 13:11:00,12.0,4.69,-21.0,-1.95
2024-05-26 13:12:00,40.6,13.14,28.6,8.45
2024-05-26 13:13:00,6.9,6.38,-33.7,-6.76
2024-05-26 13:14:00,20.1,6.72,13.2,0.34
2024-05-26 13:15:00,53.8,12.83,33.7,6.11
2024-05-26 13:16:00,35.8,3.97,-18.0,-8.86
2024-05-26 13:17:00,11.0,15.18,-24.8,11.21
2024-05-26 13:18:00,3.6,4.46,-7.4,-10.72
2024-05-26 13:19:00,11.1,2.24,7.5,-2.22
2024-05-26 13:20:00,22.7,4.65,11.6,2.41
2024-05-26 13:21:00,23.9,4.99,1.2,0.34
2024-05-26 13:22:00,16.4,4.99,-7.5,0.0
2024-05-26 13:23:00,8.3,4.58,-8.1,-0.41
2024-05-26 13:24:00,6.3,7.4,-2.0,2.82
2024-05-26 13:25:00,1.6,12.42,-4.7,5.02
2024-05-26 13:26:00,9.4,37.34,7.8,24.92
2024-05-26 13:27:00,36.5,15.19,27.1,-22.15
2024-05-26 13:28:00,9.7,16.31,-26.8,1.12
2024-05-26 13:29:00,12.4,6.53,2.7,-9.78
2024-05-26 13:30:00,15.5,1.7,3.1,-4.83
2024-05-26 13:31:00,46.0,9.06,30.5,7.36
2024-05-26 13:32:00,21.1,9.88,-24.9,0.82
2024-05-26 13:33:00,21.3,35.55,0.2,25.67
2024-05-26 13:34:00,4.9,42.98,-16.4,7.43
2024-05-26 13:35:00,14.3,9.84,9.4,-33.14
2024-05-26 13:36:00,3.5,8.57,-10.8,-1.27
2024-05-26 13:37:00,44.3,169.23,40.8,160.66
2024-05-26 13:38:00,33.9,157.33,-10.4,-11.9
2024-05-26 13:39:00,30.6,38.6,-3.3,-118.73
2024-05-26 13:40:00,12.6,45.26,-18.0,6.66
2024-05-26 13:41:00,10.1,5.97,-2.5,-39.29
2024-05-26 13:42:00,62.0,199.69,51.9,193.72
2024-05-26 13:43:00,98.6,38.32,36.6,-161.37
2024-05-26 13:44:00,37.9,144.31,-60.7,105.99
2024-05-26 13:45:00,171.3,194.94,133.4,50.63
2024-05-26 13:46:00,48.8,173.72,-122.5,-21.22
2024-05-26 13:47:00,40.3,17.41,-8.5,-156.31
2024-05-26 13:48:00,19.2,5.98,-21.1,-11.43
2024-05-26 13:49:00,56.4,60.54,37.2,54.56
2024-05-26 13:50:00,33.0,70.0,-23.4,9.46
2024-05-26 13:51:00,21.8,27.91,-11.2,-42.09
2024-05-26 13:52:00,19.4,37.6,-2.4,9.69
2024-05-26 13:53:00,25.2,83.51,5.8,45.91
2024-05-26 13:54:00,16.6,83.94,-8.6,0.43
2024-05-26 13:55:00,15.7,5.17,-0.9,-78.77
2024-05-26 13:56:00,15.7,29.87,0.0,24.7
2024-05-26 13:57:00,20.0,12.56,4.3,-17.31
2024-05-26 13:58:00,32.5,1.59,12.5,-10.97
2024-05-26 13:59:00,23.7,15.66,-8.8,14.07
2024-05-26 14:00:00,26.0,8.09,2.3,-7.57
2024-05-26 14:01:00,88.2,135.4,62.2,127.31
2024-05-26 14:02:00,38.4,116.03,-49.8,-19.37
2024-05-26 14:03:00,6.6,5.42,-31.8,-110.61
2024-05-26 14:04:00,15.8,31.28,9.2,25.86
2024-05-26 14:05:00,92.9,135.06,77.1,103.78
2024-05-26 14:06:00,37.1,102.35,-55.8,-32.71
2024-05-26 14:07:00,29.9,28.14,-7.2,-74.21
2024-05-26 14:08:00,63.8,84.61,33.9,56.47
2024-05-26 14:09:00,0.1,72.55,-63.7,-12.06
2024-05-26 14:10:00,6.3,12.52,6.2,-60.03
2024-05-26 14:11:00,22.1,41.13,15.8,28.61
2024-05-26 14:12:00,28.0,51.03,5.9,9.9
2024-05-26 14:13:00,18.1,84.7,-9.9,33.67
2024-05-26 14:14:00,15.8,10.24,-2.3,-74.46
2024-05-26 14:15:00,12.0,18.02,-3.8,7.78
2024-05-26 14:16:00,0.1,10.48,-11.9,-7.54
2024-05-26 14:17:00,91.9,169.19,91.8,158.71
2024-05-26 14:18:00,28.4,145.68,-63.5,-23.51
2024-05-26 14:19:00,25.3,12.22,-3.1,-133.46
2024-05-26 14:20:00,40.1,41.57,14.8,29.35
2024-05-26 14:21:00,33.2,47.07,-6.9,5.5
2024-05-26 14:22:00,28.2,1.15,-5.0,-45.92
2024-05-26 14:23:00,22.8,21.7,-5.4,20.55
2024-05-26 14:24:00,47.1,34.05,24.3,12.35
2024-05-26 14:25:00,22.5,17.28,-24.6,-16.77
2024-05-26 14:26:00,28.4,1.32,5.9,-15.96
2024-05-26 14:27:00,16.0,12.72,-12.4,11.4
2024-05-26 14:28:00,25.1,33.21,9.1,20.49
2024-05-26 14:29:00,30.8,11.18,5.7,-22.03
2024-05-26 14:30:00,17.1,0.1,-13.7,-11.08
2024-05-26 14:31:00,28.4,1.74,11.3,1.64
2024-05-26 14:32:00,31.0,8.49,2.6,6.75
2024-05-26 14:33:00,32.4,10.88,1.4,2.39
2024-05-26 14:34:00,22.9,6.77,-9.5,-4.11
2024-05-26 14:35:00,20.9,11.31,-2.0,4.54
2024-05-26 14:36:00,24.5,0.08,3.6,-11.23
2024-05-26 14:37:00,4.2,13.79,-20.3,13.71
2024-05-26 14:38:00,25.7,4.01,21.5,-9.78
2024-05-26 14:39:00,31.2,7.16,5.5,3.15
2024-05-26 14:40:00,4.7,5.6,-26.5,-1.56
2024-05-26 14:41:00,29.8,20.03,25.1,14.43
2024-05-26 14:42:00,27.0,11.64,-2.8,-8.39
2024-05-26 14:43:00,18.4,16.04,-8.6,4.4
2024-05-26 14:44:00,26.8,21.81,8.4,5.77
2024-05-26 14:45:00,57.9,5.24,31.1,-16.57
2024-05-26 14:46:00,6.8,12.95,-51.1,7.71
2024-05-26 14:47:00,32.9,7.89,26.1,-5.06
2024-05-26 14:48:00,9.0,61.4,-23.9,53.51
2024-05-26 14:49:00,15.3,69.39,6.3,7.99
2024-05-26 14:50:00,2.4,6.41,-12.9,-62.98
2024-05-26 14:51:00,55.8,50.0,53.4,43.59
2024-05-26 14:52:00,44.0,93.2,-11.8,43.2
2024-05-26 14:53:00,28.1,89.89,-15.9,-3.31
2024-05-26 14:54:00,11.5,37.6,-16.6,-52.29
2024-05-26 14:55:00,7.7,7.11,-3.8,-30.49
2024-05-26 14:56:00,8.8,2.44,1.1,-4.67
2024-05-26 14:57:00,8.6,32.15,-0.2,29.71
2024-05-26 14:58:00,29.3,19.24,20.7,-12.91
2024-05-26 14:59:00,18.6,34.97,-10.7,15.73
2024-05-26 15:00:00,10.4,16.87,-8.2,-18.1
2024-05-26 15:01:00,98.9,271.13,88.5,254.26
2024-05-26 15:02:00,75.2,197.04,-23.7,-74.09
2024-05-26 15:03:00,33.1,59.3,-42.1,-137.74
2024-05-26 15:04:00,55.2,15.35,22.1,-43.95
2024-05-26 15:05:00,39.5,15.72,-15.7,0.37
2024-05-26 15:06:00,36.8,27.31,-2.7,11.59
2024-05-26 15:07:00,42.9,22.22,6.1,-5.09
2024-05-26 15:08:00,29.5,10.65,-13.4,-11.57
2024-05-26 15:09:00,23.2,14.09,-6.3,3.44
2024-05-26 15:10:00,18.7,27.19,-4.5,13.1
2024-05-26 15:11:00,17.0,4.61,-1.7,-22.58
2024-05-26 15:12:00,22.4,0.52,5.4,-4.09
2024-05-26 15:13:00,21.3,3.6,-1.1,3.08
2024-05-26 15:14:00,18.6,7.05,-2.7,3.45
2024-05-26 15:15:00,6.7,1.74,-11.9,-5.31
2024-05-26 15:16:00,25.3,10.31,18.6,8.57
2024-05-26 15:17:00,77.7,38.41,52.4,28.1
2024-05-26 15:18:00,23.6,36.45,-54.1,-1.96
2024-05-26 15:19:00,18.7,13.61,-4.9,-22.84
2024-05-26 15:20:00,6.2,4.03,-12.5,-9.58
2024-05-26 15:21:00,20.4,28.04,14.2,24.01
2024-05-26 15:22:00,5.3,27.14,-15.1,-0.9
2024-05-26 15:23:00,7.8,2.86,2.5,-24.28
2024-05-26 15:24:00,14.1,1.12,6.3,-1.74
2024-05-26 15:25:00,7.5,7.56,-6.6,6.44
2024-05-26 15:26:00,6.6,2.44,-0.9,-5.12
2024-05-26 15:27:00,15.9,3.04,9.3,0.6
2024-05-26 15:28:00,12.8,1.07,-3.1,-1.97
