startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716671040000,69125.8,69125.9,69100,69100,5.741,396785.3874
1716671100000,69100,69102.3,69079.8,69102.3,21.449,1481752.6288
1716671160000,69102.3,69105.4,69102.2,69105.4,4.776,330032.6437
1716671220000,69105.4,69115.4,69105.3,69115.4,3.114,215212.3406
1716671280000,69115.4,69115.4,69090,69090,9.748,673690.7994
1716671340000,69090,69090.1,69090,69090,2.402,165954.2961
1716671400000,69090,69090.1,69090,69090,0.952,65773.7595
1716671460000,69090,69090,69080.5,69080.5,2.811,194199.653
1716671520000,69080.5,69080.6,69074.1,69074.1,11.583,800100.2519
1716671580000,69074.1,69095.2,69074.1,69094.9,15.278,1055464.423
1716671640000,69094.9,69094.9,69077.1,69083.7,20.435,1411722.1611
1716671700000,69083.7,69083.7,69073,69079.1,1.569,108384.5928
1716671760000,69079.1,69083.4,69079.1,69083.4,1.496,103346.631
1716671820000,69083.4,69083.4,69083.3,69083.3,0.607,41933.5743
1716671880000,69083.3,69087,69083.3,69087,4.647,321033.0805
1716671940000,69087,69102.1,69087,69094.4,11.014,761011.3742
1716672000000,69094.4,69094.5,69094.4,69094.4,1.177,81324.2103
1716672060000,69094.4,69094.5,69091.2,69091.3,1.156,79870.6689
1716672120000,69091.3,69091.3,69091.2,69091.3,1.054,72822.1844
1716672180000,69091.3,69102.3,69090.3,69097.1,30.578,2112769.9226
1716672240000,69097.1,69110.6,69097.1,69110.5,3.257,225087.5896
1716672300000,69110.5,69110.7,69110.5,69110.6,11.941,825249.3529
1716672360000,69110.6,69121.7,69110.6,69121.7,2.474,170986.9489
1716672420000,69121.7,69138.3,69121.6,69138.2,2.146,148358.0482
1716672480000,69138.2,69154.7,69138.2,69154.6,8.3,573903.9771
1716672540000,69154.6,69179.5,69154.6,69179.5,14.586,1008847.3851
1716672600000,69179.5,69180,69172.8,69172.8,11.625,804190.0131
1716672660000,69172.8,69172.9,69172.6,69172.6,3.248,224673.2166
1716672720000,69172.6,69172.7,69135.4,69135.4,7.072,489045.6276
1716672780000,69135.4,69135.5,69132.5,69132.6,3.103,214519.6065
1716672840000,69132.6,69145.3,69132.5,69142.8,10.264,709674.0167
1716672900000,69142.8,69142.8,69138.5,69141.8,9.651,667291.059
1716672960000,69141.8,69147.3,69141.8,69141.8,4.325,299054.4874
1716673020000,69141.8,69141.9,69141.8,69141.8,0.844,58355.7175
1716673080000,69141.8,69141.9,69141.8,69141.8,1.1,76056.0557
1716673140000,69141.8,69141.9,69141.8,69141.8,0.528,36506.8942
1716673200000,69141.8,69146.4,69141.8,69146.4,1.852,128051.8643
1716673260000,69146.4,69146.4,69146.3,69146.4,0.822,56838.307
1716673320000,69146.4,69146.4,69146.3,69146.4,0.504,34849.7524
1716673380000,69146.4,69160.1,69146.3,69160,3.39,234432.6693
1716673440000,69160,69170,69160,69170,4.772,330052.6998
1716673500000,69170,69170,69160.1,69160.1,3.634,251351.2926
1716673560000,69160.1,69160.2,69113.7,69127.6,11.68,807496.9502
1716673620000,69127.6,69127.6,69127.5,69127.5,2.799,193488.1234
1716673680000,69127.5,69127.6,69115.2,69117.9,3.077,212680.8199
1716673740000,69117.9,69117.9,69111.4,69112.6,4.772,329821.7094
1716673800000,69112.6,69112.6,69104.9,69104.9,5.375,371457.1956
1716673860000,69104.9,69105,69100.1,69100.1,4.568,315662.0761
1716673920000,69100.1,69100.2,69092.5,69093,6.268,433092.1166
1716673980000,69093,69093,69092.5,69092.5,4.114,284247.9914
1716674040000,69092.5,69092.6,69054.2,69057,22.244,1536405.1369
1716674100000,69057,69099,69054.3,69095,25.576,1766524.7918
1716674160000,69095,69126.6,69095,69126.5,3.47,239809.9814
1716674220000,69126.5,69137.6,69126.5,69137.5,5.333,368699.5602
1716674280000,69137.5,69163.8,69137.5,69163.7,8.097,559927.2286
1716674340000,69163.7,69169.1,69152.1,69161.3,16.264,1124838.1386
1716674400000,69161.3,69183.9,69161.3,69183.8,25.956,1795535.7315
1716674460000,69183.8,69185.1,69143.3,69146.6,18.883,1305946.72
1716674520000,69146.6,69146.7,69108,69108,5.554,383927.9724
1716674580000,69108,69129.7,69105.7,69128.7,10.505,726064.0796
1716674640000,69128.7,69153.9,69112.1,69134.3,30.446,2104847.4208
1716674700000,69134.3,69161,69129,69135.4,18.953,1310486.7332
1716674760000,69135.4,69160,69134.6,69138.4,10.01,692197.9303
1716674820000,69138.4,69156.2,69138.4,69143.2,2.372,164021.6724
1716674880000,69143.2,69150.2,69139.1,69139.1,2.617,180947.2846
1716674940000,69139.1,69147.9,69138.1,69138.2,1.309,90504.6424
1716675000000,69138.2,69138.6,69130.5,69131.6,10.054,695085.9674
1716675060000,69131.6,69133,69115.8,69115.8,12.582,869734.5622
1716675120000,69115.8,69115.9,69098.3,69098.4,10.036,693586.0517
1716675180000,69098.4,69104.6,69098.3,69104.6,4.791,331073.6021
1716675240000,69104.6,69104.6,69104.5,69104.6,2.312,159769.7134
1716675300000,69104.6,69119.9,69104.5,69119.9,6.914,477840.6888
1716675360000,69119.9,69127.4,69119.9,69122.7,2.039,140946.1035
1716675420000,69122.7,69123.6,69114.6,69114.6,1.329,91861.3929
1716675480000,69114.6,69114.7,69101.9,69104.4,21.057,1455198.2771
1716675540000,69104.4,69110.7,69104.4,69110.7,1.563,108016.3607
1716675600000,69110.7,69117.6,69110.6,69117.6,3.49,241203.1491
1716675660000,69117.6,69120.3,69117.5,69120.2,2.17,149988.5735
1716675720000,69120.2,69135.5,69120.2,69135.5,8.158,563970.467
1716675780000,69135.5,69135.6,69135.5,69135.5,0.279,19288.8248
1716675840000,69135.5,69135.6,69135.5,69135.6,4.939,341460.3834
1716675900000,69135.6,69137.4,69085.5,69085.6,18.676,1290957.163
1716675960000,69085.6,69094.5,69072.4,69072.4,14.024,968787.2314
1716676020000,69072.4,69081.2,69072.4,69077.6,13.462,929928.8817
1716676080000,69077.6,69077.6,69077.5,69077.6,1.32,91182.3751
1716676140000,69077.6,69077.6,69075,69075,4.081,281905.2018
1716676200000,69075,69075.1,69064.5,69064.6,10.434,720667.269
1716676260000,69064.6,69084.3,69057,69081.3,26.646,1840426.3495
1716676320000,69081.3,69084,69072,69076.1,13.284,917619.5576
1716676380000,69076.1,69084.5,69076,69077.6,3.147,217391.1553
1716676440000,69077.6,69080.4,69077.5,69080.4,1.236,85380.6709
1716676500000,69080.4,69080.4,69077.6,69077.6,4.932,340703.793
1716676560000,69077.6,69093.8,69077.5,69093.8,2.032,140373.6928
1716676620000,69093.8,69108.8,69093.7,69108.8,10.574,730672.5066
1716676680000,69108.8,69125.4,69108.8,69123.3,6.127,423487.4767
1716676740000,69123.3,69123.4,69104.1,69104.1,7.767,536790.0832
1716676800000,69104.1,69114.9,69104.1,69114.8,2.424,167512.2377
1716676860000,69114.8,69114.9,69114.8,69114.9,2.721,188061.5288
1716676920000,69114.9,69114.9,69109,69109,1.99,137535.8465
1716676980000,69109,69123.7,69109,69123.7,1.418,98006.4825
1716677040000,69123.7,69141.7,69123.6,69137.5,14.798,1023087.6279
1716677100000,69137.5,69137.5,69128.6,69128.6,7.53,520565.5795
1716677160000,69128.6,69128.7,69128.6,69128.6,1.475,101964.7378
1716677220000,69128.6,69128.7,69125.1,69125.1,1.527,105559.0376
1716677280000,69125.1,69139.5,69125,69138.1,6.814,471089.0437
1716677340000,69138.1,69138.1,69129.4,69129.5,1.53,105774.7997
1716677400000,69129.5,69135.6,69129.1,69129.2,4.382,302937.7447
1716677460000,69129.2,69129.2,69122.1,69122.2,2.885,199424.0043
1716677520000,69122.2,69122.2,69122.1,69122.1,1.739,120203.3855
1716677580000,69122.1,69126.4,69122.1,69126.3,3.112,215110.6898
1716677640000,69126.3,69138.4,69126.3,69138.4,2.83,195655.1455
1716677700000,69138.4,69138.4,69129.6,69129.6,2.83,195655.1202
1716677760000,69129.6,69129.6,69122,69122,4.536,313555.8558
1716677820000,69122,69122.1,69122,69122,0.364,25160.4214
1716677880000,69122,69136.7,69122,69136.7,4.854,335545.3332
1716677940000,69136.7,69153.8,69136.6,69137.7,16.12,1114616.3387
1716678000000,69137.7,69176.5,69137.7,69176.5,11.502,795488.3013
1716678060000,69176.5,69198.9,69176.4,69198.7,12.362,855327.4364
1716678120000,69198.7,69220,69191.5,69200.4,44.435,3075008.2492
1716678180000,69200.4,69239.9,69200.4,69239.9,29.081,2013078.3174
1716678240000,69239.9,69260,69239.9,69260,14.277,988713.9022
1716678300000,69260,69311.6,69259.9,69265.5,86.878,6019879.2178
1716678360000,69265.5,69387.3,69265.5,69342.9,167.021,11581907.4395
1716678420000,69342.9,69363.5,69340.2,69344.8,47.348,3283521.9756
1716678480000,69344.8,69344.8,69325.2,69325.2,25.279,1752695.1964
1716678540000,69325.2,69336.8,69325.2,69332,34.141,2366921.1695
1716678600000,69332,69336.8,69322.8,69332.3,18.889,1309558.2595
1716678660000,69332.3,69335.2,69332.3,69335.1,7.336,508624.2798
1716678720000,69335.1,69335.2,69330.1,69330.1,8.26,572675.7648
1716678780000,69330.1,69331.6,69307.5,69307.5,27.886,1933073.3167
1716678840000,69307.5,69312,69302.9,69307.4,12.23,847650.601
1716678900000,69307.4,69350,69306.8,69334.4,49.568,3436839.9156
1716678960000,69334.4,69338.5,69323.5,69323.6,13.116,909362.7277
1716679020000,69323.6,69333,69323.5,69329.5,3.817,264628.3669
1716679080000,69329.5,69329.5,69268.1,69268.2,10.53,729702.5904
1716679140000,69268.2,69305.3,69268.1,69300.6,19.123,1324848.5495
1716679200000,69300.6,69333.7,69292.7,69333.7,9.321,646023.9097
1716679260000,69333.7,69337.9,69321.2,69321.3,7.509,520631.9189
1716679320000,69321.3,69341.2,69321.2,69341.1,16.418,1138366.187
1716679380000,69341.1,69353.7,69341.1,69353.7,11.759,815448.3236
1716679440000,69353.7,69365.2,69353.5,69362.2,14.589,1011887.2403
1716679500000,69362.2,69362.2,69316.5,69316.5,17.472,1211629.7552
1716679560000,69316.5,69336.6,69312.4,69336.5,18.723,1297891.2913
1716679620000,69336.5,69339.4,69336.5,69339.3,2.182,151297.3793
1716679680000,69339.3,69365.9,69339.1,69352.3,25.728,1784309.822
1716679740000,69352.3,69352.3,69352.2,69352.2,3.138,217627.4703
1716679800000,69352.2,69366.4,69352.2,69357.7,5.608,388983.6292
1716679860000,69357.7,69357.8,69347.2,69347.2,11.789,817628.1244
1716679920000,69347.2,69347.2,69325.5,69325.6,10.316,715268.9589
1716679980000,69325.6,69334.1,69325.5,69330.1,13.355,925927.6726
1716680040000,69330.1,69330.2,69317.5,69317.5,5.294,367017.6022
1716680100000,69317.5,69317.6,69283.7,69283.7,21.659,1500952.7942
1716680160000,69283.7,69307.6,69283.7,69307.6,10.336,716155.7288
1716680220000,69307.6,69311.8,69303.1,69303.1,13.06,905151.1318
1716680280000,69303.1,69303.2,69298.4,69298.4,5.464,378664.3518
1716680340000,69298.4,69298.5,69298.2,69298.2,4.398,304774.3502
1716680400000,69298.2,69298.3,69270.3,69271.8,19.343,1340078.2205
1716680460000,69271.8,69280.6,69269,69280.5,6.492,449733.8734
1716680520000,69280.5,69280.6,69266.3,69266.3,4.51,312427.5566
1716680580000,69266.3,69280.6,69266.3,69267.4,3.737,258876.0958
1716680640000,69267.4,69267.5,69267.4,69267.5,1.592,110273.7665
1716680700000,69267.5,69269.1,69267.4,69269.1,5.438,376684.4515
1716680760000,69269.1,69269.1,69255.4,69255.5,11.875,822467.4999
1716680820000,69255.5,69255.5,69255.4,69255.4,1.802,124798.2611
1716680880000,69255.4,69255.5,69240.2,69246.9,19.814,1372042.9153
1716680940000,69246.9,69265,69246.9,69265,5.53,382989.6497
1716681000000,69265,69280.9,69264.9,69271.7,13.79,955289.6749
1716681060000,69271.7,69271.8,69271.7,69271.7,2.456,170131.513
1716681120000,69271.7,69280.9,69271.7,69280,6.395,443022.2313
1716681180000,69280,69280.9,69280,69280.9,1.057,73229.8109
1716681240000,69280.9,69283.8,69280.8,69283.8,1.423,98586.7433
1716681300000,69283.8,69308.5,69283.8,69308.5,9.303,644698.9653
1716681360000,69308.5,69308.5,69294.7,69294.8,9.442,654364.6938
1716681420000,69294.8,69294.8,69279.9,69280,4.172,289065.503
1716681480000,69280,69292.6,69279.9,69292.6,22.96,1590796.6784
1716681540000,69292.6,69317.9,69292.1,69306.2,38.426,2662980.7967
1716681600000,69306.2,69326,69304.5,69307.3,23.564,1633379.1214
1716681660000,69307.3,69318.8,69304.9,69304.9,18.92,1311362.2597
1716681720000,69304.9,69305,69246.9,69246.9,53.067,3675847.5978
1716681780000,69246.9,69273.6,69246,69266.5,16.08,1113637.6153
1716681840000,69266.5,69266.5,69246.4,69246.5,10.28,712017.4006
1716681900000,69246.5,69254.2,69245.9,69245.9,7.315,506567.7215
1716681960000,69245.9,69246,69228.5,69237.5,51.332,3554164.2349
1716682020000,69237.5,69242.4,69237.4,69242.3,9.451,654387.9324
1716682080000,69242.3,69251.4,69242.3,69242.8,7.561,523582.6804
1716682140000,69242.8,69242.8,69237.6,69237.7,6.699,463839.713
1716682200000,69237.7,69237.7,69237.6,69237.7,5.041,349026.9657
1716682260000,69237.7,69258,69237.6,69257.9,16.351,1132296.8208
1716682320000,69257.9,69258,69237,69237,14.375,995406.0606
1716682380000,69237,69254.1,69237,69239.4,10.733,743178.5461
1716682440000,69239.4,69245.5,69236.5,69236.5,4.692,324891.326
1716682500000,69236.5,69243.2,69236.2,69236.3,15.103,1045724.5651
1716682560000,69236.3,69236.3,69236.2,69236.3,1.472,101915.7121
1716682620000,69236.3,69236.3,69230,69233.1,15.386,1065228.6069
1716682680000,69233.1,69233.2,69224.7,69226.4,7.161,495755.4077
1716682740000,69226.4,69226.4,69226.3,69226.3,4.014,277874.4911
1716682800000,69226.3,69226.4,69210.6,69212,27.633,1912570.64
1716682860000,69212,69219.6,69212,69219.5,7.313,506161.2586
1716682920000,69219.5,69226.4,69219.5,69226.4,3.846,266229.2172
1716682980000,69226.4,69237,69226.3,69231.3,22.95,1588852.6989
1716683040000,69231.3,69231.3,69231.2,69231.2,4.111,284609.7655
1716683100000,69231.2,69231.3,69231.2,69231.3,2.668,184709.0063
1716683160000,69231.3,69231.3,69220,69220.1,6.5,449994.459
1716683220000,69220.1,69220.1,69187.8,69189.7,34.152,2363227.4688
1716683280000,69189.7,69194.4,69189.6,69194.4,3.439,237953.13
1716683340000,69194.4,69209.6,69194.3,69209.6,6.844,473625.8824
1716683400000,69209.6,69223.8,69209.6,69223.8,5.915,409423.3581
1716683460000,69223.8,69223.8,69210.2,69217.7,7.975,552006.4362
1716683520000,69217.7,69231.2,69217.7,69220.8,12.107,838115.4948
1716683580000,69220.8,69220.8,69207.1,69207.2,5.211,360666.7935
1716683640000,69207.2,69207.2,69205.2,69205.2,2.409,166719.8046
1716683700000,69205.2,69205.3,69188.5,69188.6,13.705,948372.0343
1716683760000,69188.6,69188.6,69181.8,69181.8,7.847,542897.3738
1716683820000,69181.8,69183.1,69181.8,69183,6.402,442907.4183
1716683880000,69183,69183.1,69178.5,69178.6,11.742,812331.3648
1716683940000,69178.6,69178.6,69175,69175.9,11.867,820903.8901
1716684000000,69175.9,69185.5,69175.9,69185.5,7.937,549058.9927
1716684060000,69185.5,69195.9,69185.5,69195.9,4.764,329619.5731
1716684120000,69195.9,69198.8,69195.9,69198.8,1.101,76187.0595
1716684180000,69198.8,69209.3,69198.7,69209.2,0.93,64361.7214
1716684240000,69209.2,69209.3,69201.3,69201.3,4.368,302289.5292
1716684300000,69201.3,69201.4,69188.5,69197,5.485,379540.464
1716684360000,69197,69209.2,69197,69209.2,0.934,64633.984
1716684420000,69209.2,69209.2,69192.4,69192.4,3.154,218260.1701
1716684480000,69192.4,69192.5,69165.2,69184.2,47.277,3270470.4036
1716684540000,69184.2,69200.2,69184.2,69200.2,3.295,227999.7205
1716684600000,69200.2,69200.2,69200.1,69200.1,1.655,114526.2836
1716684660000,69200.1,69200.1,69183.1,69190,9.866,682639.419
1716684720000,69190,69190.1,69189.3,69189.3,2.465,170553.2366
1716684780000,69189.3,69189.4,69181.1,69181.1,4.403,304636.5943
1716684840000,69181.1,69181.1,69170.8,69170.8,2.644,182898.4566
1716684900000,69170.8,69170.9,69157.2,69157.3,12.866,889879.8195
1716684960000,69157.3,69167,69157.2,69167,4.798,331838.8449
1716685020000,69167,69180.6,69166.8,69172.8,3.542,245006.521
1716685080000,69172.8,69172.8,69172.7,69172.7,8.163,564657.4122
1716685140000,69172.7,69172.8,69164.9,69164.9,4.104,283880.5379
1716685200000,69164.9,69179,69161.5,69179,9.787,676941.6643
1716685260000,69179,69179,69178.9,69179,1.042,72084.5133
1716685320000,69179,69179,69178.9,69179,3.207,221856.7597
1716685380000,69179,69193.7,69175,69175,6.299,435801.9276
1716685440000,69175,69175.1,69167.6,69174,1.596,110397.2535
1716685500000,69174,69174.5,69171.3,69171.4,5.437,376092.9412
1716685560000,69171.4,69195,69171.3,69195,1.382,95616.4787
