timestamp,open,high,low,close,volume,turnover
2022-05-16 02:36:00,31038.5,31222.0,31038.5,31111.5,535.65,16695675.222
2022-05-16 02:37:00,31111.5,31111.5,31037.5,31037.5,105.921,3289956.9345
2022-05-16 02:38:00,31037.5,31037.5,30965.0,30965.0,320.361,9933596.271
2022-05-16 02:39:00,30965.0,31029.5,30965.0,31013.5,94.631,2933256.224
2022-05-16 02:40:00,31013.5,31013.5,30963.5,30964.0,51.958,1610100.334
2022-05-16 02:41:00,30964.0,30985.5,30940.0,30956.0,83.932,2598661.2425
2022-05-16 02:42:00,30956.0,30958.5,30937.0,30954.5,49.737,1539381.2055
2022-05-16 02:43:00,30954.5,30955.0,30923.5,30944.5,62.074,1920394.6715
2022-05-16 02:44:00,30944.5,30975.0,30939.0,30969.0,30.81,953808.2985
2022-05-16 02:45:00,30969.0,30969.0,30936.5,30956.5,24.127,746557.4135
2022-05-16 02:46:00,30956.5,30956.5,30928.0,30929.5,66.177,2047521.498
2022-05-16 02:47:00,30929.5,30931.0,30895.0,30912.0,169.542,5240593.107
2022-05-16 02:48:00,30912.0,30925.0,30833.5,30892.0,171.953,5308049.1305
2022-05-16 02:49:00,30892.0,30919.0,30875.0,30883.0,46.442,1434681.499
2022-05-16 02:50:00,30883.0,30896.5,30870.5,30882.5,43.932,1356809.2635
2022-05-16 02:51:00,30882.5,30958.5,30876.5,30946.5,71.987,2226400.368
2022-05-16 02:52:00,30946.5,30983.0,30911.0,30911.0,80.048,2477448.62
2022-05-16 02:53:00,30911.0,30913.5,30901.5,30909.0,19.819,612529.9525
2022-05-16 02:54:00,30909.0,30909.0,30902.0,30902.0,6.479,200222.948
2022-05-16 02:55:00,30902.0,30932.0,30902.0,30927.0,30.844,953763.8135
2022-05-16 02:56:00,30927.0,30969.0,30927.0,30957.5,42.647,1319680.5835
2022-05-16 02:57:00,30957.5,30957.5,30930.0,30930.5,20.639,638536.431
2022-05-16 02:58:00,30930.5,30933.5,30895.0,30901.0,66.298,2049175.628
2022-05-16 02:59:00,30901.0,30901.5,30895.0,30895.0,19.094,589978.672
2022-05-16 03:00:00,30895.0,30895.5,30875.0,30875.0,15.528,479604.8635
2022-05-16 03:01:00,30875.0,30900.5,30868.5,30895.0,27.534,850430.316
2022-05-16 03:02:00,30895.0,30901.0,30895.0,30897.0,4.989,154148.2885
2022-05-16 03:03:00,30897.0,30940.0,30895.0,30904.5,35.122,1085871.3005
2022-05-16 03:04:00,30904.5,30905.0,30881.5,30889.5,25.096,775334.4435
2022-05-16 03:05:00,30889.5,30946.5,30889.0,30946.5,49.458,1529957.325
2022-05-16 03:06:00,30946.5,30946.5,30915.5,30915.5,10.22,316225.2895
2022-05-16 03:07:00,30915.5,30940.0,30915.0,30929.5,8.516,263396.1665
2022-05-16 03:08:00,30929.5,30930.0,30913.0,30916.5,17.427,538855.954
2022-05-16 03:09:00,30916.5,30916.5,30899.5,30900.0,11.544,356812.073
2022-05-16 03:10:00,30900.0,30958.5,30899.5,30950.0,30.32,937898.563
2022-05-16 03:11:00,30950.0,30962.5,30938.5,30957.0,18.612,576189.125
2022-05-16 03:12:00,30957.0,30961.5,30950.0,30961.5,17.605,544997.1635
2022-05-16 03:13:00,30961.5,30963.0,30944.0,30963.0,15.023,465019.0385
2022-05-16 03:14:00,30963.0,31058.5,30943.0,30943.0,255.434,7922802.58
2022-05-16 03:15:00,30943.0,30973.5,30912.5,30958.5,84.574,2616621.203
2022-05-16 03:16:00,30958.5,31065.0,30958.5,30981.0,120.062,3724698.477
2022-05-16 03:17:00,30981.0,31033.0,30971.0,31004.5,58.942,1827291.4535
2022-05-16 03:18:00,31004.5,31025.5,31004.0,31018.5,19.475,603922.5135
2022-05-16 03:19:00,31018.5,31018.5,31005.5,31006.0,13.6,421719.111
2022-05-16 03:20:00,31006.0,31017.5,31005.5,31010.5,23.129,717221.926
2022-05-16 03:21:00,31010.5,31038.5,31010.0,31036.5,54.627,1694843.1015
2022-05-16 03:22:00,31036.5,31050.0,31007.0,31028.0,40.351,1251789.629
2022-05-16 03:23:00,31028.0,31028.0,31007.5,31015.0,21.634,671073.6575
2022-05-16 03:24:00,31015.0,31045.0,31007.0,31019.0,44.813,1390481.5075
2022-05-16 03:25:00,31019.0,31083.0,31005.5,31080.0,80.892,2512636.353
2022-05-16 03:26:00,31080.0,31118.0,31063.5,31077.5,126.178,3923574.621
2022-05-16 03:27:00,31077.5,31118.0,31077.5,31109.5,56.331,1752334.9335
2022-05-16 03:28:00,31109.5,31115.0,31060.5,31060.5,47.559,1478066.5145
2022-05-16 03:29:00,31060.5,31078.0,31057.0,31061.5,40.036,1243717.666
2022-05-16 03:30:00,31061.5,31102.0,31061.5,31097.0,64.632,2008967.003
2022-05-16 03:31:00,31097.0,31179.0,31094.5,31171.5,219.191,6824858.6045
2022-05-16 03:32:00,31171.5,31337.0,31171.5,31284.5,1101.772,34446739.0615
2022-05-16 03:33:00,31284.5,31400.0,31230.5,31331.0,698.424,21892376.43
2022-05-16 03:34:00,31331.0,31518.0,31322.0,31374.5,680.292,21378180.868
2022-05-16 03:35:00,31374.5,31375.0,31266.5,31275.5,405.22,12685138.908
2022-05-16 03:36:00,31275.5,31317.0,31250.0,31309.0,120.043,3754478.2605
2022-05-16 03:37:00,31309.0,31311.5,31256.5,31280.0,103.277,3230706.2845
2022-05-16 03:38:00,31280.0,31292.5,31210.0,31230.5,177.602,5549002.7055
2022-05-16 03:39:00,31230.5,31231.0,31163.5,31209.0,243.634,7598413.692
2022-05-16 03:40:00,31209.0,31260.0,31206.0,31255.0,111.388,3479145.915
2022-05-16 03:41:00,31255.0,31255.0,31155.0,31163.0,73.839,2302948.5535
2022-05-16 03:42:00,31163.0,31190.5,31153.5,31163.0,85.897,2676823.728
2022-05-16 03:43:00,31163.0,31186.5,31151.0,31180.0,51.396,1601840.6895
2022-05-16 03:44:00,31180.0,31180.0,31134.0,31164.0,75.61,2355281.002
2022-05-16 03:45:00,31164.0,31212.0,31139.0,31204.0,159.895,4986486.041
2022-05-16 03:46:00,31204.0,31249.5,31184.5,31207.5,120.974,3775042.6185
2022-05-16 03:47:00,31207.5,31250.0,31181.5,31181.5,107.635,3359690.036
2022-05-16 03:48:00,31181.5,31203.5,31155.0,31155.5,48.027,1497413.8655
2022-05-16 03:49:00,31155.5,31165.5,31135.0,31153.0,107.497,3348810.8085
2022-05-16 03:50:00,31153.0,31184.5,31151.0,31184.5,38.306,1193863.634
2022-05-16 03:51:00,31184.5,31195.5,31172.5,31175.5,40.726,1270060.4115
2022-05-16 03:52:00,31175.5,31207.5,31160.0,31171.0,50.486,1574477.957
2022-05-16 03:53:00,31171.0,31224.0,31170.5,31183.0,51.782,1615420.632
2022-05-16 03:54:00,31183.0,31220.5,31175.0,31206.5,52.877,1649521.5825
2022-05-16 03:55:00,31206.5,31206.5,31185.0,31185.0,24.092,751480.215
2022-05-16 03:56:00,31185.0,31211.0,31158.5,31207.5,57.556,1794698.333
2022-05-16 03:57:00,31207.5,31207.5,31165.0,31165.0,19.849,618871.921
2022-05-16 03:58:00,31165.0,31165.5,31140.0,31145.0,181.25,5646089.8555
2022-05-16 03:59:00,31145.0,31145.0,31076.5,31107.0,376.241,11701733.9385
2022-05-16 04:00:00,31107.0,31110.0,31065.0,31109.5,132.84,4128781.5945
2022-05-16 04:01:00,31109.5,31186.5,31100.5,31186.0,205.542,6402775.1125
2022-05-16 04:02:00,31186.0,31186.0,31125.0,31159.5,101.008,3146175.5865
2022-05-16 04:03:00,31159.5,31169.5,31136.5,31136.5,36.244,1129205.811
2022-05-16 04:04:00,31136.5,31140.5,31131.5,31131.5,43.828,1364721.885
2022-05-16 04:05:00,31131.5,31131.5,31090.0,31131.0,87.082,2709320.3015
2022-05-16 04:06:00,31131.0,31140.5,31109.0,31111.5,29.251,910219.0185
2022-05-16 04:07:00,31111.5,31112.0,31064.5,31064.5,99.314,3088182.359
2022-05-16 04:08:00,31064.5,31120.0,31060.0,31110.5,72.058,2240742.5015
2022-05-16 04:09:00,31110.5,31115.0,31092.0,31092.0,24.562,764003.9155
2022-05-16 04:10:00,31092.0,31105.5,31065.0,31105.0,54.932,1707288.8035
2022-05-16 04:11:00,31105.0,31173.5,31105.0,31122.5,91.977,2864662.8585
2022-05-16 04:12:00,31122.5,31161.0,31122.5,31148.5,47.258,1472061.312
2022-05-16 04:13:00,31148.5,31185.0,31148.5,31176.0,80.632,2513521.824
2022-05-16 04:14:00,31176.0,31182.0,31170.0,31179.5,21.438,668381.6095
2022-05-16 04:15:00,31179.5,31180.0,31150.0,31172.5,46.542,1450370.2665
2022-05-16 04:16:00,31172.5,31255.0,31172.5,31203.0,279.812,8733153.464
2022-05-16 04:17:00,31203.0,31211.0,31195.5,31201.0,28.697,895434.772
2022-05-16 04:18:00,31201.0,31211.0,31201.0,31209.5,23.366,729187.755
2022-05-16 04:19:00,31209.5,31209.5,31197.0,31200.0,42.693,1332042.6795
2022-05-16 04:20:00,31200.0,31200.0,31158.0,31166.0,29.779,928272.601
2022-05-16 04:21:00,31166.0,31167.0,31142.5,31163.0,31.698,987514.578
2022-05-16 04:22:00,31163.0,31194.5,31156.5,31156.5,26.197,816680.6085
2022-05-16 04:23:00,31156.5,31156.5,31142.5,31153.0,18.927,589531.781
2022-05-16 04:24:00,31153.0,31153.5,31121.0,31122.0,150.345,4681558.635
2022-05-16 04:25:00,31122.0,31147.5,31113.0,31134.5,63.497,1976540.78
2022-05-16 04:26:00,31134.5,31134.5,31100.0,31107.0,56.782,1766579.182
2022-05-16 04:27:00,31107.0,31107.5,31083.5,31099.0,107.361,3338622.285
2022-05-16 04:28:00,31099.0,31115.5,31097.0,31097.0,50.831,1580978.072
2022-05-16 04:29:00,31097.0,31097.0,31077.0,31077.5,27.856,865944.4525
2022-05-16 04:30:00,31077.5,31110.0,31077.0,31090.5,87.862,2732128.1645
2022-05-16 04:31:00,31090.5,31090.5,31066.5,31066.5,23.196,720792.023
2022-05-16 04:32:00,31066.5,31074.5,31057.5,31059.5,70.492,2189819.4075
2022-05-16 04:33:00,31059.5,31073.0,31055.0,31060.0,58.833,1827549.1425
2022-05-16 04:34:00,31060.0,31078.0,31036.0,31078.0,56.086,1741747.1605
2022-05-16 04:35:00,31078.0,31099.0,31073.0,31080.0,24.455,760178.1445
2022-05-16 04:36:00,31080.0,31080.0,31067.0,31073.5,10.601,329392.172
2022-05-16 04:37:00,31073.5,31094.5,31073.0,31076.5,18.038,560635.7995
2022-05-16 04:38:00,31076.5,31108.0,31076.5,31108.0,35.219,1095168.1
2022-05-16 04:39:00,31108.0,31118.0,31092.5,31092.5,31.458,978598.098
2022-05-16 04:40:00,31092.5,31108.0,31092.5,31108.0,9.772,303919.2985
2022-05-16 04:41:00,31108.0,31125.0,31075.0,31075.0,50.793,1579804.564
2022-05-16 04:42:00,31075.0,31080.5,31055.0,31068.5,88.825,2759679.224
2022-05-16 04:43:00,31068.5,31080.0,31059.5,31069.5,22.834,709413.541
2022-05-16 04:44:00,31069.5,31070.5,31061.5,31061.5,18.244,566721.054
2022-05-16 04:45:00,31061.5,31061.5,31051.0,31051.0,9.875,306672.491
2022-05-16 04:46:00,31051.0,31081.5,31051.0,31081.0,26.675,828816.6735
2022-05-16 04:47:00,31081.0,31100.0,31077.0,31081.0,33.595,1044457.346
2022-05-16 04:48:00,31081.0,31097.0,31080.5,31091.0,27.599,858015.1215
2022-05-16 04:49:00,31091.0,31091.0,31070.0,31080.5,19.789,615115.3445
2022-05-16 04:50:00,31080.5,31094.5,31080.5,31087.5,12.623,392426.23
2022-05-16 04:51:00,31087.5,31106.5,31087.0,31104.5,19.654,611257.8515
2022-05-16 04:52:00,31104.5,31107.5,31104.0,31107.5,15.26,474662.235
2022-05-16 04:53:00,31107.5,31189.5,31091.0,31141.0,164.533,5124890.28
2022-05-16 04:54:00,31141.0,31175.0,31140.0,31175.0,35.18,1096146.7265
2022-05-16 04:55:00,31175.0,31197.0,31150.0,31150.0,55.25,1722209.507
2022-05-16 04:56:00,31150.0,31150.5,31129.5,31139.0,28.096,874958.7165
2022-05-16 04:57:00,31139.0,31139.0,31113.5,31114.5,31.301,974216.636
2022-05-16 04:58:00,31114.5,31129.5,31114.5,31129.0,7.437,231435.931
2022-05-16 04:59:00,31129.0,31157.5,31129.0,31147.0,63.286,1971148.985
2022-05-16 05:00:00,31147.0,31179.5,31146.5,31170.5,29.837,929910.998
2022-05-16 05:01:00,31170.5,31177.5,31133.0,31174.5,54.745,1705252.478
2022-05-16 05:02:00,31174.5,31175.0,31152.5,31156.0,4.949,154191.9215
2022-05-16 05:03:00,31156.0,31156.0,31118.0,31118.0,62.975,1960333.1805
2022-05-16 05:04:00,31118.0,31145.5,31115.0,31141.5,18.912,588695.555
2022-05-16 05:05:00,31141.5,31146.0,31132.0,31134.5,18.655,580828.966
2022-05-16 05:06:00,31134.5,31135.5,31132.0,31132.0,4.16,129516.9495
2022-05-16 05:07:00,31132.0,31145.0,31125.5,31138.0,15.946,496500.0725
2022-05-16 05:08:00,31138.0,31142.0,31120.5,31120.5,7.342,228560.071
2022-05-16 05:09:00,31120.5,31143.0,31120.5,31142.5,15.778,491180.062
2022-05-16 05:10:00,31142.5,31144.0,31123.5,31123.5,12.209,380223.2175
2022-05-16 05:11:00,31123.5,31177.0,31123.5,31170.5,43.882,1367265.542
2022-05-16 05:12:00,31170.5,31237.0,31165.5,31230.5,103.328,3223984.1955
2022-05-16 05:13:00,31230.5,31231.0,31187.0,31206.0,44.579,1391140.363
2022-05-16 05:14:00,31206.0,31230.0,31205.5,31215.5,35.618,1111975.0915
2022-05-16 05:15:00,31215.5,31380.0,31215.0,31308.0,593.656,18591219.605
2022-05-16 05:16:00,31308.0,31343.5,31292.0,31293.0,167.154,5233605.49
2022-05-16 05:17:00,31293.0,31297.0,31233.0,31233.5,78.063,2441302.447
2022-05-16 05:18:00,31233.5,31251.5,31198.5,31199.0,64.881,2025971.729
2022-05-16 05:19:00,31199.0,31221.5,31198.5,31199.0,58.084,1812665.3805
2022-05-16 05:20:00,31199.0,31263.5,31199.0,31257.5,58.779,1835454.5615
2022-05-16 05:21:00,31257.5,31300.0,31250.0,31287.0,67.101,2098626.3285
2022-05-16 05:22:00,31287.0,31325.0,31267.0,31298.0,91.632,2867571.3425
