timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-16 07:43:00,81.0,562.15,-96.5,-44.09
2022-05-16 07:44:00,26.5,101.13,-54.5,-461.02
2022-05-16 07:45:00,31.0,17.69,4.5,-83.44
2022-05-16 07:46:00,47.5,3.26,16.5,-14.43
2022-05-16 07:47:00,59.0,33.14,11.5,29.88
2022-05-16 07:48:00,11.5,82.89,-47.5,49.75
2022-05-16 07:49:00,29.0,59.37,17.5,-23.52
2022-05-16 07:50:00,49.5,26.26,20.5,-33.11
2022-05-16 07:51:00,28.0,35.81,-21.5,9.55
2022-05-16 07:52:00,39.0,7.55,11.0,-28.26
2022-05-16 07:53:00,53.0,114.55,14.0,107.0
2022-05-16 07:54:00,20.0,127.68,-33.0,13.13
2022-05-16 07:55:00,8.5,18.78,-11.5,-108.9
2022-05-16 07:56:00,12.5,25.62,4.0,6.84
2022-05-16 07:57:00,28.5,8.13,16.0,-17.49
2022-05-16 07:58:00,58.0,70.73,29.5,62.6
2022-05-16 07:59:00,35.5,18.68,-22.5,-52.05
2022-05-16 08:00:00,32.5,11.78,-3.0,-6.9
2022-05-16 08:01:00,13.0,44.29,-19.5,32.51
2022-05-16 08:02:00,11.5,7.15,-1.5,-37.14
2022-05-16 08:03:00,18.5,24.41,7.0,17.26
2022-05-16 08:04:00,17.0,10.14,-1.5,-14.27
2022-05-16 08:05:00,16.0,11.1,-1.0,0.96
2022-05-16 08:06:00,10.0,24.3,-6.0,13.2
2022-05-16 08:07:00,16.5,18.04,6.5,-6.26
2022-05-16 08:08:00,22.5,20.18,6.0,2.14
2022-05-16 08:09:00,6.5,16.67,-16.0,-3.51
2022-05-16 08:10:00,59.0,24.76,52.5,8.09
2022-05-16 08:11:00,69.5,214.9,10.5,190.14
2022-05-16 08:12:00,19.5,154.41,-50.0,-60.49
2022-05-16 08:13:00,29.0,1.38,9.5,-153.03
2022-05-16 08:14:00,20.0,30.71,-9.0,29.33
2022-05-16 08:15:00,39.5,28.89,19.5,-1.82
2022-05-16 08:16:00,26.5,19.93,-13.0,-8.96
2022-05-16 08:17:00,37.0,32.6,10.5,12.67
2022-05-16 08:18:00,19.0,8.08,-18.0,-24.52
2022-05-16 08:19:00,32.0,4.7,13.0,-3.38
2022-05-16 08:20:00,6.0,1.7,-26.0,-3.0
2022-05-16 08:21:00,64.5,101.03,58.5,99.33
2022-05-16 08:22:00,21.0,93.92,-43.5,-7.11
2022-05-16 08:23:00,42.0,37.66,21.0,-56.26
2022-05-16 08:24:00,19.5,42.34,-22.5,4.68
2022-05-16 08:25:00,49.0,40.63,29.5,-1.71
2022-05-16 08:26:00,35.0,8.08,-14.0,-32.55
2022-05-16 08:27:00,16.5,46.45,-18.5,38.37
2022-05-16 08:28:00,11.5,15.21,-5.0,-31.24
2022-05-16 08:29:00,10.0,5.36,-1.5,-9.85
2022-05-16 08:30:00,22.0,29.87,12.0,24.51
2022-05-16 08:31:00,34.0,11.2,12.0,-18.67
2022-05-16 08:32:00,9.5,41.35,-24.5,30.15
2022-05-16 08:33:00,38.5,99.93,29.0,58.58
2022-05-16 08:34:00,7.0,63.31,-31.5,-36.62
2022-05-16 08:35:00,90.0,39.02,83.0,-24.29
2022-05-16 08:36:00,30.5,32.37,-59.5,-6.65
2022-05-16 08:37:00,13.5,2.31,-17.0,-30.06
2022-05-16 08:38:00,19.5,20.57,6.0,18.26
2022-05-16 08:39:00,10.5,21.13,-9.0,0.56
2022-05-16 08:40:00,41.5,48.68,31.0,27.55
2022-05-16 08:41:00,74.5,306.98,33.0,258.3
2022-05-16 08:42:00,55.5,114.87,-19.0,-192.11
2022-05-16 08:43:00,55.5,155.94,0.0,41.07
2022-05-16 08:44:00,7.5,90.34,-48.0,-65.6
2022-05-16 08:45:00,26.0,6.02,18.5,-84.32
2022-05-16 08:46:00,18.5,6.88,-7.5,0.86
2022-05-16 08:47:00,23.5,0.1,5.0,-6.78
2022-05-16 08:48:00,17.0,2.93,-6.5,2.83
2022-05-16 08:49:00,120.0,314.08,103.0,311.15
2022-05-16 08:50:00,45.0,202.37,-75.0,-111.71
2022-05-16 08:51:00,43.0,8.53,-2.0,-193.84
2022-05-16 08:52:00,35.0,63.35,-8.0,54.82
2022-05-16 08:53:00,39.0,53.54,4.0,-9.81
2022-05-16 08:54:00,19.0,62.01,-20.0,8.47
2022-05-16 08:55:00,48.0,10.17,29.0,-51.84
2022-05-16 08:56:00,14.5,52.43,-33.5,42.26
2022-05-16 08:57:00,30.0,34.98,15.5,-17.45
2022-05-16 08:58:00,21.5,46.36,-8.5,11.38
2022-05-16 08:59:00,16.5,7.73,-5.0,-38.63
2022-05-16 09:00:00,48.0,22.88,31.5,15.15
2022-05-16 09:01:00,70.0,65.57,22.0,42.69
2022-05-16 09:02:00,36.5,5.63,-33.5,-59.94
2022-05-16 09:03:00,19.5,71.98,-17.0,66.35
2022-05-16 09:04:00,39.0,28.22,19.5,-43.76
2022-05-16 09:05:00,20.5,53.16,-18.5,24.94
2022-05-16 09:06:00,40.0,67.17,19.5,14.01
2022-05-16 09:07:00,13.5,72.08,-26.5,4.91
2022-05-16 09:08:00,15.5,25.96,2.0,-46.12
2022-05-16 09:09:00,8.5,28.31,-7.0,2.35
2022-05-16 09:10:00,20.5,20.57,12.0,-7.74
2022-05-16 09:11:00,21.5,5.17,1.0,-15.4
2022-05-16 09:12:00,21.5,7.26,0.0,2.09
2022-05-16 09:13:00,16.5,12.45,-5.0,5.19
2022-05-16 09:14:00,17.5,2.07,1.0,-10.38
2022-05-16 09:15:00,8.5,3.23,-9.0,1.16
2022-05-16 09:16:00,29.5,10.37,21.0,7.14
2022-05-16 09:17:00,24.5,32.6,-5.0,22.23
2022-05-16 09:18:00,33.5,26.19,9.0,-6.41
2022-05-16 09:19:00,34.5,2.78,1.0,-23.41
2022-05-16 09:20:00,25.0,82.63,-9.5,79.85
2022-05-16 09:21:00,18.0,19.79,-7.0,-62.84
2022-05-16 09:22:00,32.5,12.47,14.5,-7.32
2022-05-16 09:23:00,50.0,13.19,17.5,0.72
2022-05-16 09:24:00,37.0,45.35,-13.0,32.16
2022-05-16 09:25:00,38.5,30.31,1.5,-15.04
2022-05-16 09:26:00,37.0,15.33,-1.5,-14.98
2022-05-16 09:27:00,16.0,48.11,-21.0,32.78
2022-05-16 09:28:00,31.0,24.35,15.0,-23.76
2022-05-16 09:29:00,13.0,2.63,-18.0,-21.72
2022-05-16 09:30:00,8.5,5.21,-4.5,2.58
2022-05-16 09:31:00,25.0,29.02,16.5,23.81
2022-05-16 09:32:00,22.5,18.17,-2.5,-10.85
2022-05-16 09:33:00,13.5,2.23,-9.0,-15.94
2022-05-16 09:34:00,11.5,18.64,-2.0,16.41
2022-05-16 09:35:00,16.5,2.75,5.0,-15.89
2022-05-16 09:36:00,51.5,12.91,35.0,10.16
2022-05-16 09:37:00,25.0,5.75,-26.5,-7.16
2022-05-16 09:38:00,38.0,29.54,13.0,23.79
2022-05-16 09:39:00,42.5,18.08,4.5,-11.46
2022-05-16 09:40:00,55.0,8.5,12.5,-9.58
2022-05-16 09:41:00,19.5,38.59,-35.5,30.09
2022-05-16 09:42:00,28.0,2.39,8.5,-36.2
2022-05-16 09:43:00,10.5,5.97,-17.5,3.58
2022-05-16 09:44:00,25.0,8.36,14.5,2.39
2022-05-16 09:45:00,20.0,2.32,-5.0,-6.04
2022-05-16 09:46:00,41.0,16.16,21.0,13.84
2022-05-16 09:47:00,8.0,8.74,-33.0,-7.42
2022-05-16 09:48:00,26.5,38.6,18.5,29.86
2022-05-16 09:49:00,31.5,13.22,5.0,-25.38
2022-05-16 09:50:00,51.0,141.76,19.5,128.54
2022-05-16 09:51:00,53.0,34.22,2.0,-107.54
2022-05-16 09:52:00,29.5,116.62,-23.5,82.4
2022-05-16 09:53:00,30.0,14.69,0.5,-101.93
2022-05-16 09:54:00,30.0,39.05,0.0,24.36
2022-05-16 09:55:00,41.0,80.94,11.0,41.89
2022-05-16 09:56:00,42.5,74.21,1.5,-6.73
2022-05-16 09:57:00,10.0,0.73,-32.5,-73.48
2022-05-16 09:58:00,28.0,16.89,18.0,16.16
2022-05-16 09:59:00,23.5,0.65,-4.5,-16.24
2022-05-16 10:00:00,34.5,42.59,11.0,41.94
2022-05-16 10:01:00,70.0,53.77,35.5,11.18
2022-05-16 10:02:00,35.0,53.09,-35.0,-0.68
2022-05-16 10:03:00,124.0,285.12,89.0,232.03
2022-05-16 10:04:00,112.5,251.71,-11.5,-33.41
2022-05-16 10:05:00,77.5,433.88,-35.0,182.17
2022-05-16 10:06:00,38.5,150.02,-39.0,-283.86
2022-05-16 10:07:00,33.5,9.56,-5.0,-140.46
2022-05-16 10:08:00,22.0,4.27,-11.5,-5.29
2022-05-16 10:09:00,30.0,3.89,8.0,-0.38
2022-05-16 10:10:00,13.0,14.84,-17.0,10.95
2022-05-16 10:11:00,51.0,87.71,38.0,72.87
2022-05-16 10:12:00,94.5,175.87,43.5,88.16
2022-05-16 10:13:00,32.5,208.21,-62.0,32.34
2022-05-16 10:14:00,20.0,25.87,-12.5,-182.34
2022-05-16 10:15:00,20.5,9.49,0.5,-16.38
2022-05-16 10:16:00,19.5,13.34,-1.0,3.85
2022-05-16 10:17:00,28.5,1.01,9.0,-12.33
2022-05-16 10:18:00,33.5,45.8,5.0,44.79
2022-05-16 10:19:00,13.0,60.22,-20.5,14.42
2022-05-16 10:20:00,40.0,85.06,27.0,24.84
2022-05-16 10:21:00,36.5,62.88,-3.5,-22.18
2022-05-16 10:22:00,23.5,33.41,-13.0,-29.47
2022-05-16 10:23:00,33.5,67.81,10.0,34.4
2022-05-16 10:24:00,8.0,64.2,-25.5,-3.61
2022-05-16 10:25:00,33.0,35.85,25.0,-28.35
2022-05-16 10:26:00,64.0,33.1,31.0,-2.75
2022-05-16 10:27:00,16.0,3.03,-48.0,-30.07
2022-05-16 10:28:00,24.0,73.41,8.0,70.38
2022-05-16 10:29:00,58.5,97.37,34.5,23.96
2022-05-16 10:30:00,36.5,52.96,-22.0,-44.41
2022-05-16 10:31:00,21.5,48.78,-15.0,-4.18
2022-05-16 10:32:00,15.5,8.12,-6.0,-40.66
2022-05-16 10:33:00,14.5,0.44,-1.0,-7.68
2022-05-16 10:34:00,23.5,20.79,9.0,20.35
2022-05-16 10:35:00,32.5,16.92,9.0,-3.87
2022-05-16 10:36:00,38.0,105.24,5.5,88.32
2022-05-16 10:37:00,31.0,113.74,-7.0,8.5
2022-05-16 10:38:00,7.5,5.45,-23.5,-108.29
2022-05-16 10:39:00,5.0,17.3,-2.5,11.85
2022-05-16 10:40:00,19.0,7.53,14.0,-9.77
2022-05-16 10:41:00,12.0,4.01,-7.0,-3.52
2022-05-16 10:42:00,11.5,14.48,-0.5,10.47
2022-05-16 10:43:00,41.0,85.57,29.5,71.09
2022-05-16 10:44:00,14.5,47.29,-26.5,-38.28
2022-05-16 10:45:00,23.0,12.33,8.5,-34.96
2022-05-16 10:46:00,40.5,53.89,17.5,41.56
2022-05-16 10:47:00,46.5,48.94,6.0,-4.95
2022-05-16 10:48:00,12.0,30.17,-34.5,-18.77
2022-05-16 10:49:00,10.5,8.37,-1.5,-21.8
2022-05-16 10:50:00,22.0,46.55,11.5,38.18
2022-05-16 10:51:00,9.5,2.69,-12.5,-43.86
2022-05-16 10:52:00,22.5,25.22,13.0,22.53
2022-05-16 10:53:00,22.5,11.88,0.0,-13.34
2022-05-16 10:54:00,21.5,14.96,-1.0,3.08
2022-05-16 10:55:00,18.0,27.99,-3.5,13.03
2022-05-16 10:56:00,5.5,54.85,-12.5,26.86
2022-05-16 10:57:00,22.5,12.94,17.0,-41.91
2022-05-16 10:58:00,11.5,1.03,-11.0,-11.91
2022-05-16 10:59:00,34.5,8.15,23.0,7.12
2022-05-16 11:00:00,34.5,3.7,0.0,-4.45
2022-05-16 11:01:00,12.5,1.62,-22.0,-2.08
2022-05-16 11:02:00,20.0,2.74,7.5,1.12
2022-05-16 11:03:00,13.0,16.5,-7.0,13.76
2022-05-16 11:04:00,13.0,10.33,0.0,-6.17
2022-05-16 11:05:00,9.5,3.98,-3.5,-6.35
2022-05-16 11:06:00,7.5,7.69,-2.0,3.71
2022-05-16 11:07:00,3.5,14.21,-4.0,6.52
2022-05-16 11:08:00,4.5,4.72,1.0,-9.49
2022-05-16 11:09:00,26.0,25.37,21.5,20.65
2022-05-16 11:10:00,19.0,6.92,-7.0,-18.45
2022-05-16 11:11:00,19.5,8.86,0.5,1.94
2022-05-16 11:12:00,40.5,27.23,21.0,18.37
2022-05-16 11:13:00,18.0,0.47,-22.5,-26.76
2022-05-16 11:14:00,9.5,35.76,-8.5,35.29
2022-05-16 11:15:00,8.5,2.2,-1.0,-33.56
2022-05-16 11:16:00,22.0,18.4,13.5,16.2
2022-05-16 11:17:00,23.0,2.43,1.0,-15.97
2022-05-16 11:18:00,11.0,11.91,-12.0,9.48
2022-05-16 11:19:00,31.0,59.76,20.0,47.85
2022-05-16 11:20:00,22.5,12.04,-8.5,-47.72
2022-05-16 11:21:00,28.0,49.12,5.5,37.08
2022-05-16 11:22:00,17.5,8.3,-10.5,-40.82
2022-05-16 11:23:00,88.5,243.1,71.0,234.8
2022-05-16 11:24:00,15.0,206.12,-73.5,-36.98
2022-05-16 11:25:00,48.0,70.33,33.0,-135.79
2022-05-16 11:26:00,45.0,38.23,-3.0,-32.1
2022-05-16 11:27:00,17.0,52.95,-28.0,14.72
2022-05-16 11:28:00,17.5,27.75,0.5,-25.2
2022-05-16 11:29:00,16.0,7.07,-1.5,-20.68
2022-05-16 11:30:00,82.5,133.24,66.5,126.17
2022-05-16 11:31:00,84.0,280.28,1.5,147.04
2022-05-16 11:32:00,51.5,348.74,-32.5,68.46
2022-05-16 11:33:00,33.5,23.21,-18.0,-325.53
2022-05-16 11:34:00,56.0,5.09,22.5,-18.12
2022-05-16 11:35:00,256.0,897.23,200.0,892.14
2022-05-16 11:36:00,150.5,391.65,-105.5,-505.58
2022-05-16 11:37:00,150.0,49.89,-0.5,-341.76
2022-05-16 11:38:00,92.0,302.44,-58.0,252.55
2022-05-16 11:39:00,104.0,44.38,12.0,-258.06
2022-05-16 11:40:00,63.0,127.84,-41.0,83.46
2022-05-16 11:41:00,84.5,26.32,21.5,-101.52
2022-05-16 11:42:00,47.5,153.82,-37.0,127.5
2022-05-16 11:43:00,36.0,16.46,-11.5,-137.36
2022-05-16 11:44:00,23.0,49.53,-13.0,33.07
2022-05-16 11:45:00,31.0,16.8,8.0,-32.73
2022-05-16 11:46:00,55.0,18.0,24.0,1.2
2022-05-16 11:47:00,47.5,103.57,-7.5,85.57
2022-05-16 11:48:00,219.0,1247.64,171.5,1144.07
2022-05-16 11:49:00,132.5,655.17,-86.5,-592.47
2022-05-16 11:50:00,55.0,125.0,-77.5,-530.17
2022-05-16 11:51:00,124.5,193.71,69.5,68.71
2022-05-16 11:52:00,46.0,408.55,-78.5,214.84
2022-05-16 11:53:00,37.5,84.24,-8.5,-324.31
2022-05-16 11:54:00,51.0,88.99,13.5,4.75
2022-05-16 11:55:00,62.5,362.92,11.5,273.93
2022-05-16 11:56:00,216.0,1389.13,153.5,1026.21
2022-05-16 11:57:00,114.0,1150.15,-102.0,-238.98
2022-05-16 11:58:00,136.0,442.54,22.0,-707.61
2022-05-16 11:59:00,98.0,160.79,-38.0,-281.75
2022-05-16 12:00:00,66.0,7.47,-32.0,-153.32
2022-05-16 12:01:00,60.5,17.49,-5.5,10.02
2022-05-16 12:02:00,46.0,97.21,-14.5,79.72
2022-05-16 12:03:00,51.5,86.52,5.5,-10.69
2022-05-16 12:04:00,125.5,54.05,74.0,-32.47
2022-05-16 12:05:00,108.5,32.82,-17.0,-21.23
2022-05-16 12:06:00,70.5,26.61,-38.0,-6.21
2022-05-16 12:07:00,104.5,65.47,34.0,38.86
2022-05-16 12:08:00,71.5,140.28,-33.0,74.81
2022-05-16 12:09:00,80.5,14.03,9.0,-126.25
2022-05-16 12:10:00,37.5,14.3,-43.0,0.27
2022-05-16 12:11:00,37.0,3.5,-0.5,-10.8
2022-05-16 12:12:00,58.0,18.32,21.0,14.82
2022-05-16 12:13:00,49.5,13.22,-8.5,-5.1
2022-05-16 12:14:00,77.5,294.13,28.0,280.91
2022-05-16 12:15:00,77.0,90.23,-0.5,-203.9
2022-05-16 12:16:00,55.5,184.06,-21.5,93.83
2022-05-16 12:17:00,46.5,21.84,-9.0,-162.22
2022-05-16 12:18:00,54.5,29.6,8.0,7.76
2022-05-16 12:19:00,29.5,105.31,-25.0,75.71
2022-05-16 12:20:00,43.0,18.55,13.5,-86.76
2022-05-16 12:21:00,46.5,14.14,3.5,-4.41
2022-05-16 12:22:00,50.0,27.39,3.5,13.25
2022-05-16 12:23:00,52.5,15.94,2.5,-11.45
2022-05-16 12:24:00,38.0,49.13,-14.5,33.19
2022-05-16 12:25:00,43.5,15.18,5.5,-33.95
2022-05-16 12:26:00,61.0,10.18,17.5,-5.0
2022-05-16 12:27:00,34.5,24.58,-26.5,14.4
2022-05-16 12:28:00,46.5,42.15,12.0,17.57
2022-05-16 12:29:00,78.0,47.03,31.5,4.88
2022-05-16 12:30:00,65.0,51.86,-13.0,4.83
2022-05-16 12:31:00,16.0,74.66,-49.0,22.8
2022-05-16 12:32:00,44.0,2.74,28.0,-71.92
2022-05-16 12:33:00,24.0,45.93,-20.0,43.19
2022-05-16 12:34:00,34.5,45.68,10.5,-0.25
2022-05-16 12:35:00,18.5,4.83,-16.0,-40.85
2022-05-16 12:36:00,69.0,21.12,50.5,16.29
2022-05-16 12:37:00,120.5,312.03,51.5,290.91
2022-05-16 12:38:00,78.0,227.72,-42.5,-84.31
2022-05-16 12:39:00,67.0,50.46,-11.0,-177.26
2022-05-16 12:40:00,90.0,26.96,23.0,-23.5
2022-05-16 12:41:00,52.0,1.17,-38.0,-25.79
2022-05-16 12:42:00,24.5,56.33,-27.5,55.16
2022-05-16 12:43:00,17.0,0.99,-7.5,-55.34
2022-05-16 12:44:00,34.5,43.45,17.5,42.46
2022-05-16 12:45:00,63.5,16.78,29.0,-26.67
2022-05-16 12:46:00,41.0,16.12,-22.5,-0.66
2022-05-16 12:47:00,35.5,29.72,-5.5,13.6
2022-05-16 12:48:00,51.5,14.36,16.0,-15.36
2022-05-16 12:49:00,57.5,89.6,6.0,75.24
2022-05-16 12:50:00,192.0,781.38,134.5,691.78
2022-05-16 12:51:00,60.0,726.48,-132.0,-54.9
2022-05-16 12:52:00,55.0,36.73,-5.0,-689.75
2022-05-16 12:53:00,35.0,97.38,-20.0,60.65
2022-05-16 12:54:00,32.0,48.75,-3.0,-48.63
2022-05-16 12:55:00,55.0,86.88,23.0,38.13
2022-05-16 12:56:00,43.5,64.52,-11.5,-22.36
2022-05-16 12:57:00,52.5,6.11,9.0,-58.41
2022-05-16 12:58:00,40.5,59.19,-12.0,53.08
2022-05-16 12:59:00,14.5,159.49,-26.0,100.3
2022-05-16 13:00:00,34.0,111.36,19.5,-48.13
2022-05-16 13:01:00,35.0,65.2,1.0,-46.16
2022-05-16 13:02:00,56.5,147.83,21.5,82.63
2022-05-16 13:03:00,12.0,216.39,-44.5,68.56
2022-05-16 13:04:00,19.5,57.9,7.5,-158.49
2022-05-16 13:05:00,17.5,20.12,-2.0,-37.78
2022-05-16 13:06:00,27.0,2.82,9.5,-17.3
2022-05-16 13:07:00,31.5,32.84,4.5,30.02
2022-05-16 13:08:00,26.5,66.75,-5.0,33.91
2022-05-16 13:09:00,48.5,102.74,22.0,35.99
2022-05-16 13:10:00,49.0,5.99,0.5,-96.75
2022-05-16 13:11:00,30.0,106.52,-19.0,100.53
2022-05-16 13:12:00,43.0,4.61,13.0,-101.91
2022-05-16 13:13:00,42.0,1.82,-1.0,-2.79
2022-05-16 13:14:00,68.0,27.86,26.0,26.04
2022-05-16 13:15:00,14.5,13.36,-53.5,-14.5
2022-05-16 13:16:00,40.5,15.81,26.0,2.45
2022-05-16 13:17:00,86.5,12.16,46.0,-3.65
2022-05-16 13:18:00,103.5,276.03,17.0,263.87
2022-05-16 13:19:00,76.0,273.07,-27.5,-2.96
2022-05-16 13:20:00,31.5,5.74,-44.5,-267.33
2022-05-16 13:21:00,41.5,41.51,10.0,35.77
2022-05-16 13:22:00,38.5,20.0,-3.0,-21.51
2022-05-16 13:23:00,15.0,7.71,-23.5,-12.29
2022-05-16 13:24:00,39.0,28.18,24.0,20.47
2022-05-16 13:25:00,17.5,15.05,-21.5,-13.13
2022-05-16 13:26:00,32.5,10.39,15.0,-4.66
2022-05-16 13:27:00,34.5,0.87,2.0,-9.52
2022-05-16 13:28:00,31.5,5.69,-3.0,4.82
2022-05-16 13:29:00,30.0,3.28,-1.5,-2.41
2022-05-16 13:30:00,45.0,25.72,15.0,22.44
2022-05-16 13:31:00,38.0,16.2,-7.0,-9.52
2022-05-16 13:32:00,27.5,32.14,-10.5,15.94
2022-05-16 13:33:00,38.5,69.71,11.0,37.57
2022-05-16 13:34:00,35.0,45.86,-3.5,-23.85
2022-05-16 13:35:00,71.0,280.36,36.0,234.5
2022-05-16 13:36:00,31.5,273.85,-39.5,-6.51
2022-05-16 13:37:00,13.0,25.33,-18.5,-248.52
2022-05-16 13:38:00,36.5,3.94,23.5,-21.39
2022-05-16 13:39:00,27.5,8.69,-9.0,4.75
2022-05-16 13:40:00,20.0,35.34,-7.5,26.65
2022-05-16 13:41:00,28.0,2.95,8.0,-32.39
2022-05-16 13:42:00,24.0,7.94,-4.0,4.99
2022-05-16 13:43:00,30.5,9.52,6.5,1.58
2022-05-16 13:44:00,20.0,4.8,-10.5,-4.72
2022-05-16 13:45:00,62.5,60.4,42.5,55.6
2022-05-16 13:46:00,27.0,36.34,-35.5,-24.06
2022-05-16 13:47:00,36.0,58.17,9.0,21.83
2022-05-16 13:48:00,47.5,60.67,11.5,2.5
2022-05-16 13:49:00,40.0,31.17,-7.5,-29.5
2022-05-16 13:50:00,32.0,25.04,-8.0,-6.13
2022-05-16 13:51:00,36.0,29.36,4.0,4.32
2022-05-16 13:52:00,16.5,11.32,-19.5,-18.04
2022-05-16 13:53:00,30.0,13.59,13.5,2.27
2022-05-16 13:54:00,65.0,11.37,35.0,-2.22
2022-05-16 13:55:00,24.5,21.52,-40.5,10.15
2022-05-16 13:56:00,29.0,28.37,4.5,6.85
2022-05-16 13:57:00,15.5,63.36,-13.5,34.99
2022-05-16 13:58:00,26.0,3.56,10.5,-59.8
2022-05-16 13:59:00,15.5,2.18,-10.5,-1.38
2022-05-16 14:00:00,35.0,65.42,19.5,63.24
2022-05-16 14:01:00,20.0,60.89,-15.0,-4.53
2022-05-16 14:02:00,17.0,6.34,-3.0,-54.55
2022-05-16 14:03:00,21.5,30.68,4.5,24.34
2022-05-16 14:04:00,23.0,11.42,1.5,-19.26
2022-05-16 14:05:00,21.0,14.33,-2.0,2.91
2022-05-16 14:06:00,140.0,445.7,119.0,431.37
2022-05-16 14:07:00,44.5,404.56,-95.5,-41.14
2022-05-16 14:08:00,25.0,13.84,-19.5,-390.72
2022-05-16 14:09:00,34.0,6.42,9.0,-7.42
2022-05-16 14:10:00,30.0,4.76,-4.0,-1.66
2022-05-16 14:11:00,11.5,32.52,-18.5,27.76
2022-05-16 14:12:00,28.0,4.51,16.5,-28.01
2022-05-16 14:13:00,104.5,300.98,76.5,296.47
2022-05-16 14:14:00,42.5,264.93,-62.0,-36.05
2022-05-16 14:15:00,22.5,42.66,-20.0,-222.27
2022-05-16 14:16:00,31.0,53.55,8.5,10.89
2022-05-16 14:17:00,25.0,27.48,-6.0,-26.07
2022-05-16 14:18:00,25.5,2.93,0.5,-24.55
2022-05-16 14:19:00,6.5,41.04,-19.0,38.11
2022-05-16 14:20:00,10.5,17.0,4.0,-24.04
2022-05-16 14:21:00,37.5,49.36,27.0,32.36
2022-05-16 14:22:00,25.0,0.71,-12.5,-48.65
2022-05-16 14:23:00,21.0,60.68,-4.0,59.97
2022-05-16 14:24:00,19.5,5.26,-1.5,-55.42
2022-05-16 14:25:00,21.5,15.98,2.0,10.72
2022-05-16 14:26:00,10.0,25.18,-11.5,9.2
2022-05-16 14:27:00,42.0,32.5,32.0,7.32
2022-05-16 14:28:00,41.5,9.5,-0.5,-23.0
2022-05-16 14:29:00,15.5,12.26,-26.0,2.76
2022-05-16 14:30:00,47.0,8.65,31.5,-3.61
2022-05-16 14:31:00,17.0,4.4,-30.0,-4.25
2022-05-16 14:32:00,18.0,0.93,1.0,-3.47
2022-05-16 14:33:00,18.5,36.47,0.5,35.54
2022-05-16 14:34:00,10.0,6.04,-8.5,-30.43
2022-05-16 14:35:00,92.0,279.96,82.0,273.92
2022-05-16 14:36:00,46.0,73.02,-46.0,-206.94
2022-05-16 14:37:00,71.0,60.13,25.0,-12.89
2022-05-16 14:38:00,59.5,39.99,-11.5,-20.14
2022-05-16 14:39:00,26.5,67.04,-33.0,27.05
2022-05-16 14:40:00,40.5,13.75,14.0,-53.29
2022-05-16 14:41:00,16.0,22.83,-24.5,9.08
2022-05-16 14:42:00,97.5,292.12,81.5,269.29
2022-05-16 14:43:00,35.0,231.81,-62.5,-60.31
2022-05-16 14:44:00,48.0,41.0,13.0,-190.81
2022-05-16 14:45:00,52.5,8.98,4.5,-32.02
2022-05-16 14:46:00,56.5,3.62,4.0,-5.36
2022-05-16 14:47:00,19.0,15.15,-37.5,11.53
2022-05-16 14:48:00,49.0,81.76,30.0,66.61
2022-05-16 14:49:00,19.5,73.96,-29.5,-7.8
2022-05-16 14:50:00,33.5,0.73,14.0,-73.23
2022-05-16 14:51:00,3.5,25.0,-30.0,24.27
2022-05-16 14:52:00,56.0,111.83,52.5,86.83
2022-05-16 14:53:00,81.0,69.53,25.0,-42.3
2022-05-16 14:54:00,51.0,42.84,-30.0,-26.69
2022-05-16 14:55:00,65.0,61.34,14.0,18.5
2022-05-16 14:56:00,21.0,54.8,-44.0,-6.54
2022-05-16 14:57:00,48.0,14.03,27.0,-40.77
2022-05-16 14:58:00,32.5,26.17,-15.5,12.14
2022-05-16 14:59:00,35.0,38.18,2.5,12.01
2022-05-16 15:00:00,92.0,21.98,57.0,-16.2
2022-05-16 15:01:00,73.5,24.58,-18.5,2.6
2022-05-16 15:02:00,68.5,29.01,-5.0,4.43
2022-05-16 15:03:00,34.0,18.53,-34.5,-10.48
2022-05-16 15:04:00,38.5,66.98,4.5,48.45
2022-05-16 15:05:00,28.5,7.4,-10.0,-59.58
2022-05-16 15:06:00,71.5,8.95,43.0,1.55
2022-05-16 15:07:00,25.0,32.67,-46.5,23.72
2022-05-16 15:08:00,52.0,36.1,27.0,3.43
2022-05-16 15:09:00,33.0,24.51,-19.0,-11.59
2022-05-16 15:10:00,50.0,12.02,17.0,-12.49
2022-05-16 15:11:00,52.5,7.52,2.5,-4.5
2022-05-16 15:12:00,50.5,6.41,-2.0,-1.11
2022-05-16 15:13:00,48.0,47.78,-2.5,41.37
2022-05-16 15:14:00,14.0,7.51,-34.0,-40.27
2022-05-16 15:15:00,68.5,101.35,54.5,93.84
2022-05-16 15:16:00,74.5,66.02,6.0,-35.33
2022-05-16 15:17:00,41.5,122.28,-33.0,56.26
2022-05-16 15:18:00,35.0,11.42,-6.5,-110.86
2022-05-16 15:19:00,39.0,29.45,4.0,18.03
2022-05-16 15:20:00,42.5,41.88,3.5,12.43
2022-05-16 15:21:00,42.0,36.92,-0.5,-4.96
2022-05-16 15:22:00,14.0,1.62,-28.0,-35.3
2022-05-16 15:23:00,16.0,5.97,2.0,4.35
2022-05-16 15:24:00,41.0,7.25,25.0,1.28
2022-05-16 15:25:00,49.5,32.04,8.5,24.79
2022-05-16 15:26:00,32.5,8.3,-17.0,-23.74
