startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652651400000,31006,31017.5,31005.5,31010.5,23.129,717221.926
1652651460000,31010.5,31038.5,31010,31036.5,54.627,1694843.1015
1652651520000,31036.5,31050,31007,31028,40.351,1251789.629
1652651580000,31028,31028,31007.5,31015,21.634,671073.6575
1652651640000,31015,31045,31007,31019,44.813,1390481.5075
1652651700000,31019,31083,31005.5,31080,80.892,2512636.353
1652651760000,31080,31118,31063.5,31077.5,126.178,3923574.621
1652651820000,31077.5,31118,31077.5,31109.5,56.331,1752334.9335
1652651880000,31109.5,31115,31060.5,31060.5,47.559,1478066.5145
1652651940000,31060.5,31078,31057,31061.5,40.036,1243717.666
1652652000000,31061.5,31102,31061.5,31097,64.632,2008967.003
1652652060000,31097,31179,31094.5,31171.5,219.191,6824858.6045
1652652120000,31171.5,31337,31171.5,31284.5,1101.772,34446739.0615
1652652180000,31284.5,31400,31230.5,31331,698.424,21892376.43
1652652240000,31331,31518,31322,31374.5,680.292,21378180.868
1652652300000,31374.5,31375,31266.5,31275.5,405.22,12685138.908
1652652360000,31275.5,31317,31250,31309,120.043,3754478.2605
1652652420000,31309,31311.5,31256.5,31280,103.277,3230706.2845
1652652480000,31280,31292.5,31210,31230.5,177.602,5549002.7055
1652652540000,31230.5,31231,31163.5,31209,243.634,7598413.692
1652652600000,31209,31260,31206,31255,111.388,3479145.915
1652652660000,31255,31255,31155,31163,73.839,2302948.5535
1652652720000,31163,31190.5,31153.5,31163,85.897,2676823.728
1652652780000,31163,31186.5,31151,31180,51.396,1601840.6895
1652652840000,31180,31180,31134,31164,75.61,2355281.002
1652652900000,31164,31212,31139,31204,159.895,4986486.041
1652652960000,31204,31249.5,31184.5,31207.5,120.974,3775042.6185
1652653020000,31207.5,31250,31181.5,31181.5,107.635,3359690.036
1652653080000,31181.5,31203.5,31155,31155.5,48.027,1497413.8655
1652653140000,31155.5,31165.5,31135,31153,107.497,3348810.8085
1652653200000,31153,31184.5,31151,31184.5,38.306,1193863.634
1652653260000,31184.5,31195.5,31172.5,31175.5,40.726,1270060.4115
1652653320000,31175.5,31207.5,31160,31171,50.486,1574477.957
1652653380000,31171,31224,31170.5,31183,51.782,1615420.632
1652653440000,31183,31220.5,31175,31206.5,52.877,1649521.5825
1652653500000,31206.5,31206.5,31185,31185,24.092,751480.215
1652653560000,31185,31211,31158.5,31207.5,57.556,1794698.333
1652653620000,31207.5,31207.5,31165,31165,19.849,618871.921
1652653680000,31165,31165.5,31140,31145,181.25,5646089.8555
1652653740000,31145,31145,31076.5,31107,376.241,11701733.9385
1652653800000,31107,31110,31065,31109.5,132.84,4128781.5945
1652653860000,31109.5,31186.5,31100.5,31186,205.542,6402775.1125
1652653920000,31186,31186,31125,31159.5,101.008,3146175.5865
1652653980000,31159.5,31169.5,31136.5,31136.5,36.244,1129205.811
1652654040000,31136.5,31140.5,31131.5,31131.5,43.828,1364721.885
1652654100000,31131.5,31131.5,31090,31131,87.082,2709320.3015
1652654160000,31131,31140.5,31109,31111.5,29.251,910219.0185
1652654220000,31111.5,31112,31064.5,31064.5,99.314,3088182.359
1652654280000,31064.5,31120,31060,31110.5,72.058,2240742.5015
1652654340000,31110.5,31115,31092,31092,24.562,764003.9155
1652654400000,31092,31105.5,31065,31105,54.932,1707288.8035
1652654460000,31105,31173.5,31105,31122.5,91.977,2864662.8585
1652654520000,31122.5,31161,31122.5,31148.5,47.258,1472061.312
1652654580000,31148.5,31185,31148.5,31176,80.632,2513521.824
1652654640000,31176,31182,31170,31179.5,21.438,668381.6095
1652654700000,31179.5,31180,31150,31172.5,46.542,1450370.2665
1652654760000,31172.5,31255,31172.5,31203,279.812,8733153.464
1652654820000,31203,31211,31195.5,31201,28.697,895434.772
1652654880000,31201,31211,31201,31209.5,23.366,729187.755
1652654940000,31209.5,31209.5,31197,31200,42.693,1332042.6795
1652655000000,31200,31200,31158,31166,29.779,928272.601
1652655060000,31166,31167,31142.5,31163,31.698,987514.578
1652655120000,31163,31194.5,31156.5,31156.5,26.197,816680.6085
1652655180000,31156.5,31156.5,31142.5,31153,18.927,589531.781
1652655240000,31153,31153.5,31121,31122,150.345,4681558.635
1652655300000,31122,31147.5,31113,31134.5,63.497,1976540.78
1652655360000,31134.5,31134.5,31100,31107,56.782,1766579.182
1652655420000,31107,31107.5,31083.5,31099,107.361,3338622.285
1652655480000,31099,31115.5,31097,31097,50.831,1580978.072
1652655540000,31097,31097,31077,31077.5,27.856,865944.4525
1652655600000,31077.5,31110,31077,31090.5,87.862,2732128.1645
1652655660000,31090.5,31090.5,31066.5,31066.5,23.196,720792.023
1652655720000,31066.5,31074.5,31057.5,31059.5,70.492,2189819.4075
1652655780000,31059.5,31073,31055,31060,58.833,1827549.1425
1652655840000,31060,31078,31036,31078,56.086,1741747.1605
1652655900000,31078,31099,31073,31080,24.455,760178.1445
1652655960000,31080,31080,31067,31073.5,10.601,329392.172
1652656020000,31073.5,31094.5,31073,31076.5,18.038,560635.7995
1652656080000,31076.5,31108,31076.5,31108,35.219,1095168.1
1652656140000,31108,31118,31092.5,31092.5,31.458,978598.098
1652656200000,31092.5,31108,31092.5,31108,9.772,303919.2985
1652656260000,31108,31125,31075,31075,50.793,1579804.564
1652656320000,31075,31080.5,31055,31068.5,88.825,2759679.224
1652656380000,31068.5,31080,31059.5,31069.5,22.834,709413.541
1652656440000,31069.5,31070.5,31061.5,31061.5,18.244,566721.054
1652656500000,31061.5,31061.5,31051,31051,9.875,306672.491
1652656560000,31051,31081.5,31051,31081,26.675,828816.6735
1652656620000,31081,31100,31077,31081,33.595,1044457.346
1652656680000,31081,31097,31080.5,31091,27.599,858015.1215
1652656740000,31091,31091,31070,31080.5,19.789,615115.3445
1652656800000,31080.5,31094.5,31080.5,31087.5,12.623,392426.23
1652656860000,31087.5,31106.5,31087,31104.5,19.654,611257.8515
1652656920000,31104.5,31107.5,31104,31107.5,15.26,474662.235
1652656980000,31107.5,31189.5,31091,31141,164.533,5124890.28
1652657040000,31141,31175,31140,31175,35.18,1096146.7265
1652657100000,31175,31197,31150,31150,55.25,1722209.507
1652657160000,31150,31150.5,31129.5,31139,28.096,874958.7165
1652657220000,31139,31139,31113.5,31114.5,31.301,974216.636
1652657280000,31114.5,31129.5,31114.5,31129,7.437,231435.931
1652657340000,31129,31157.5,31129,31147,63.286,1971148.985
1652657400000,31147,31179.5,31146.5,31170.5,29.837,929910.998
1652657460000,31170.5,31177.5,31133,31174.5,54.745,1705252.478
1652657520000,31174.5,31175,31152.5,31156,4.949,154191.9215
1652657580000,31156,31156,31118,31118,62.975,1960333.1805
1652657640000,31118,31145.5,31115,31141.5,18.912,588695.555
1652657700000,31141.5,31146,31132,31134.5,18.655,580828.966
1652657760000,31134.5,31135.5,31132,31132,4.16,129516.9495
1652657820000,31132,31145,31125.5,31138,15.946,496500.0725
1652657880000,31138,31142,31120.5,31120.5,7.342,228560.071
1652657940000,31120.5,31143,31120.5,31142.5,15.778,491180.062
1652658000000,31142.5,31144,31123.5,31123.5,12.209,380223.2175
1652658060000,31123.5,31177,31123.5,31170.5,43.882,1367265.542
1652658120000,31170.5,31237,31165.5,31230.5,103.328,3223984.1955
1652658180000,31230.5,31231,31187,31206,44.579,1391140.363
1652658240000,31206,31230,31205.5,31215.5,35.618,1111975.0915
1652658300000,31215.5,31380,31215,31308,593.656,18591219.605
1652658360000,31308,31343.5,31292,31293,167.154,5233605.49
1652658420000,31293,31297,31233,31233.5,78.063,2441302.447
1652658480000,31233.5,31251.5,31198.5,31199,64.881,2025971.729
1652658540000,31199,31221.5,31198.5,31199,58.084,1812665.3805
1652658600000,31199,31263.5,31199,31257.5,58.779,1835454.5615
1652658660000,31257.5,31300,31250,31287,67.101,2098626.3285
1652658720000,31287,31325,31267,31298,91.632,2867571.3425
1652658780000,31298,31356.5,31298,31314,87.25,2733945.163
1652658840000,31314,31350,31302,31307,77.865,2439268.706
1652658900000,31307,31348,31307,31347.5,42.404,1328618.2205
1652658960000,31347.5,31348,31322,31322,52.094,1632263.681
1652659020000,31322,31330,31301,31305,36.211,1133888.8345
1652659080000,31305,31308,31279.5,31286.5,26.854,840466.1055
1652659140000,31286.5,31320,31286.5,31315.5,31.845,996999.935
1652659200000,31315.5,31315.5,31268,31276.5,110.846,3468189.0485
1652659260000,31276.5,31276.5,31180.5,31204,209.878,6551418.9295
1652659320000,31204,31301,31149,31221,477.147,14886857.0805
1652659380000,31221,31234.5,31177.5,31195,163.01,5085221.93
1652659440000,31195,31229.5,31176,31222,77.695,2424254.4095
1652659500000,31222,31227.5,31200.5,31214.5,86.568,2702016.658
1652659560000,31214.5,31269,31214.5,31261.5,99.479,3108857.138
1652659620000,31261.5,31262.5,31175,31175,147.693,4610657.6755
1652659680000,31175,31206.5,31175,31181.5,56.877,1773941.2485
1652659740000,31181.5,31194.5,31164,31164,41.167,1283450.8395
1652659800000,31164,31195,31152,31185.5,48.993,1527301.7755
1652659860000,31185.5,31186,31170,31171.5,20.324,633628.943
1652659920000,31171.5,31195,31170,31194.5,21.659,675387.0875
1652659980000,31194.5,31195,31170,31176.5,21.845,681121.5925
1652660040000,31176.5,31176.5,31151,31151,37.823,1178795.03
1652660100000,31151,31151.5,31103.5,31109,149.417,4650251.7235
1652660160000,31109,31142,31107,31111.5,165.355,5146697.881
1652660220000,31111.5,31111.5,31044,31044,96.617,3002005.373
1652660280000,31044,31119.5,31038,31086.5,85.304,2650991.558
1652660340000,31086.5,31100,31062,31062.5,141.691,4403683.3385
1652660400000,31062.5,31081,31051.5,31073,36.616,1137590.9205
1652660460000,31073,31073.5,31058.5,31060,13.201,410059.0275
1652660520000,31060,31060.5,31038,31049,52.822,1640212.6345
1652660580000,31049,31099.5,31049,31099,73.288,2277455.4435
1652660640000,31099,31107,31088.5,31088.5,26.454,822776.6765
1652660700000,31088.5,31097,31087,31093.5,23.483,730135.6785
1652660760000,31093.5,31093.5,31072,31078,25.796,801761.8605
1652660820000,31078,31083,31073,31082.5,7.774,241600.2085
1652660880000,31082.5,31113,31082.5,31113,30.097,936149.002
1652660940000,31113,31121.5,31112.5,31112.5,34.934,1087018.55
1652661000000,31112.5,31119,31091,31091.5,46.538,1447560.846
1652661060000,31091.5,31091.5,31066.5,31076,41.734,1296995.528
1652661120000,31076,31093.5,31071,31071,30.769,956426.273
1652661180000,31071,31071.5,31062,31064,13.157,408736.1795
1652661240000,31064,31087,31064,31076.5,25.022,777564.537
1652661300000,31076.5,31090,31076,31086,15.01,466553.5735
1652661360000,31086,31113,31085.5,31094.5,60.895,1894115.4265
1652661420000,31094.5,31134.5,31094,31113,101.379,3154828.7195
1652661480000,31113,31128.5,31111,31118.5,45.398,1412612.9935
1652661540000,31118.5,31118.5,31092,31092.5,30.373,944751.285
1652661600000,31092.5,31092.5,31081,31081,24.465,760527.061
1652661660000,31081,31097.5,31081,31097.5,9.183,285471.7985
1652661720000,31097.5,31097.5,31061,31061,35.667,1108506.6505
1652661780000,31061,31070.5,31057.5,31064,16.846,523276.7585
1652661840000,31064,31070,31064,31064.5,8.605,267314.95
1652661900000,31064.5,31088.5,31064,31088,17.304,537688.4685
1652661960000,31088,31088.5,31065.5,31065.5,22.308,693413.302
1652662020000,31065.5,31066,31053,31054,21.397,664607.5725
1652662080000,31054,31104,31050,31104,38.942,1210159.135
1652662140000,31104,31104,31070.5,31097.5,38.88,1208552.3995
1652662200000,31097.5,31097.5,31092,31092,8.666,269457.4195
1652662260000,31092,31092,31071,31071,8.274,257165.0445
1652662320000,31071,31071,31057.5,31057.5,9.93,308474.1915
1652662380000,31057.5,31098,31057.5,31080,26.994,839013.407
1652662440000,31080,31084,31080,31084,4.914,152736.232
1652662500000,31084,31095.5,31084,31084.5,12.543,389953.3585
1652662560000,31084.5,31087,31070.5,31070.5,19.093,593425.6295
1652662620000,31070.5,31071,31070.5,31070.5,18.501,574839.81
1652662680000,31070.5,31081,31062,31080.5,11.057,343547.955
1652662740000,31080.5,31112,31080.5,31099,59.757,1858544.474
1652662800000,31099,31150,31098.5,31139,108.028,3363205.322
1652662860000,31139,31139.5,31100,31100,23.949,745341.232
1652662920000,31100,31100,31079,31086.5,27.437,852861.969
1652662980000,31086.5,31149.5,31086.5,31141,30.336,944196.8015
1652663040000,31141,31141,31095.5,31096,37.057,1153053.979
1652663100000,31096,31101.5,31062.5,31070,84.822,2636291.1415
1652663160000,31070,31070,31046,31046,32.279,1002419.1455
1652663220000,31046,31055,31018,31021.5,99.803,3097244.895
1652663280000,31021.5,31021.5,30932,30950,371.872,11517495.79
1652663340000,30950,30950.5,30907.5,30940.5,107.464,3323868.612
1652663400000,30940.5,30976,30934,30944.5,69.748,2159273.285
1652663460000,30944.5,30945,30916,30929.5,113.719,3518182.7595
1652663520000,30929.5,30935,30921,30934.5,21.257,657456.851
1652663580000,30934.5,30935,30873,30915.5,218.347,6746919.2725
1652663640000,30915.5,30996.5,30915.5,30993.5,132.25,4095662.395
1652663700000,30993.5,30993.5,30957.5,30964.5,42.207,1307305.378
1652663760000,30964.5,30997,30964.5,30997,53.276,1650703.5225
1652663820000,30997,31020.5,30995,31000,106.369,3298073.822
1652663880000,31000,31006,30962,30970,74.698,2314632.774
1652663940000,30970,31000,30970,30994.5,27.019,837374.0965
1652664000000,30994.5,31003,30969,30969,53.189,1648417.8475
1652664060000,30969,30983.5,30960,30960,32.12,994760.382
1652664120000,30960,30960.5,30942.5,30943,29.716,919667.162
1652664180000,30943,30943,30921,30922.5,37.26,1152316.7575
1652664240000,30922.5,30943,30922.5,30929.5,26.572,821991.7345
1652664300000,30929.5,30947,30929.5,30946.5,24.205,748891.6555
1652664360000,30946.5,30946.5,30888,30888,79.483,2456788.9485
1652664420000,30888,30893.5,30869.5,30870,53.977,1666856.692
1652664480000,30870,30896.5,30869.5,30881,50.234,1551387.8045
1652664540000,30881,30900,30880.5,30900,17.927,553745.6525
1652664600000,30900,30900,30812,30815,264.978,8174110.3685
1652664660000,30815,30836,30786.5,30800,264.999,8164173.621
1652664720000,30800,30800.5,30752.5,30780.5,165.307,5087111.9585
1652664780000,30780.5,30797.5,30756,30756,80.96,2491112.4995
1652664840000,30756,30830,30755.5,30794,107.056,3297967.013
1652664900000,30794,30801.5,30759,30759,71.284,2193465.3295
1652664960000,30759,30773.5,30706.5,30707,289.301,8891340.4245
1652665020000,30707,30738,30684.5,30733.5,251.316,7717526.787
1652665080000,30733.5,30765,30685,30691,108.248,3325777.0615
1652665140000,30691,30750,30691,30750,59.734,1835128.0625
1652665200000,30750,30770,30726.5,30726.5,72.801,2238493.336
1652665260000,30726.5,30756,30726.5,30756,104.484,3211160.67
1652665320000,30756,30778.5,30750,30750,58.646,1804368.997
1652665380000,30750,30753,30725.5,30753,29.535,907952.895
1652665440000,30753,30789.5,30752.5,30752.5,144.76,4454579.179
1652665500000,30752.5,30789.5,30752.5,30780.5,82.832,2549623.9185
1652665560000,30780.5,30797.5,30772.5,30791,45.974,1415520.655
1652665620000,30791,30791,30750,30758,36.366,1118665
1652665680000,30758,30758,30739,30739.5,30.25,930163.612
