startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640113980000,48510,48548,48509.5,48547.5,13.202,640725.5715
1640114040000,48547.5,48559,48547.5,48558.5,10.585,513979.208
1640114100000,48558.5,48559,48558.5,48559,2.57,124795.8205
1640114160000,48559,48559,48558.5,48559,8.811,427853.035
1640114220000,48559,48559,48558.5,48559,1.803,87551.1165
1640114280000,48559,48570,48558.5,48570,12.657,614613.403
1640114340000,48570,48570,48561,48561,7.436,361156.14
1640114400000,48561,48561.5,48561,48561,3.353,162825.7345
1640114460000,48561,48564.5,48561,48564,26.842,1303537.198
1640114520000,48564,48564.5,48564,48564,5.803,281817.2125
1640114580000,48564,48564.5,48558.5,48558.5,6.381,309886.6725
1640114640000,48558.5,48559,48550,48550,7.571,367627.0915
1640114700000,48550,48550.5,48550,48550.5,1.283,62289.836
1640114760000,48550.5,48550.5,48550,48550,6.336,307613.386
1640114820000,48550,48550.5,48550,48550,1.774,86128.1715
1640114880000,48550,48564.5,48550,48564.5,3.523,171067.8265
1640114940000,48564.5,48564.5,48564,48564.5,6.421,311829.6705
1640115000000,48564.5,48564.5,48564,48564,4.209,204407.7015
1640115060000,48564,48564,48553,48553,2.697,130949.208
1640115120000,48553,48553.5,48553,48553,2.432,118081.605
1640115180000,48553,48553.5,48553,48553,4.058,197028.153
1640115240000,48553,48553.5,48553,48553,1.167,56661.6745
1640115300000,48553,48553.5,48513.5,48513.5,38.311,1858980.822
1640115360000,48513.5,48513.5,48486,48486.5,10.551,511699.4665
1640115420000,48486.5,48486.5,48486,48486,15.596,756192.729
1640115480000,48486,48486.5,48486,48486,7.909,383479.066
1640115540000,48486,48486.5,48475,48475,5.434,263464.806
1640115600000,48475,48475.5,48475,48475,2.49,120702.9735
1640115660000,48475,48475.5,48435.5,48436.5,26.784,1297468.8245
1640115720000,48436.5,48436.5,48436,48436.5,7.212,349323.4615
1640115780000,48436.5,48436.5,48401,48401.5,48.49,2347986.4085
1640115840000,48401.5,48401.5,48363.5,48367.5,61.558,2978357.6805
1640115900000,48367.5,48368,48361.5,48361.5,21.38,1034057.532
1640115960000,48361.5,48371.5,48350,48371.5,35.679,1725305.3455
1640116020000,48371.5,48468.5,48371,48437,49.782,2410925.5975
1640116080000,48437,48445,48436.5,48437,9.085,440100.8755
1640116140000,48437,48437.5,48417,48417,9.726,471005.355
1640116200000,48417,48450.5,48417,48450.5,20.955,1014936.78
1640116260000,48450.5,48471,48450,48461,17.295,838144.9955
1640116320000,48461,48516,48461,48507,21.223,1029083.9855
1640116380000,48507,48507.5,48500,48504.5,5.197,252077.755
1640116440000,48504.5,48515,48504,48515,9.098,441300.0625
1640116500000,48515,48570,48514.5,48570,28.023,1360539.172
1640116560000,48570,48644,48569.5,48612,60.479,2940077.923
1640116620000,48612,48646.5,48612,48646.5,14.728,716240.9315
1640116680000,48646.5,48646.5,48646,48646,8.757,425993.857
1640116740000,48646,48646.5,48630,48630,11.377,553349.3415
1640116800000,48630,48630.5,48611,48611,7.354,357605.954
1640116860000,48611,48664,48611,48662.5,27.819,1353361.772
1640116920000,48662.5,48662.5,48662,48662,3.531,171826.779
1640116980000,48662,48772,48662,48757,72.897,3552960.9
1640117040000,48757,48794,48756.5,48794,26.106,1273309.4415
1640117100000,48794,48794,48760,48760.5,36.28,1769568.128
1640117160000,48760.5,48760.5,48715.5,48729,45.017,2194276.144
1640117220000,48729,48729.5,48699.5,48699.5,20.51,999032.131
1640117280000,48699.5,48700,48683,48683.5,9.252,450463.816
1640117340000,48683.5,48683.5,48676,48676.5,10.168,494955.447
1640117400000,48676.5,48737,48676,48737,20.812,1013515.081
1640117460000,48737,48737,48736.5,48736.5,9.194,448085.537
1640117520000,48736.5,48737,48711,48711,12.041,586585.045
1640117580000,48711,48711,48671,48675,43,2093418.791
1640117640000,48675,48696.5,48675,48696.5,24.666,1200808.4275
1640117700000,48696.5,48696.5,48677.5,48677.5,18.792,915045.235
1640117760000,48677.5,48678,48638.5,48638.5,12.968,631034.6125
1640117820000,48638.5,48639,48631,48631,5.783,281272.3175
1640117880000,48631,48631.5,48631,48631.5,5.203,253028.279
1640117940000,48631.5,48634,48631,48633.5,10.885,529366.739
1640118000000,48633.5,48634,48548.5,48549,34.211,1662160.099
1640118060000,48549,48570.5,48542,48570.5,9.879,479626.374
1640118120000,48570.5,48583,48570,48582.5,12.763,620005.7915
1640118180000,48582.5,48593,48552,48570.5,19.022,924126.739
1640118240000,48570.5,48570.5,48532,48532,19.086,926541.279
1640118300000,48532,48532.5,48532,48532,4.873,236497.6725
1640118360000,48532,48532.5,48525,48525,7.159,347434.9055
1640118420000,48525,48525,48503.5,48515.5,18.937,918650.125
1640118480000,48515.5,48524,48515,48524,4.576,222042.2215
1640118540000,48524,48524.5,48523.5,48524,5.861,284399.914
1640118600000,48524,48524.5,48524,48524,2.91,141205.776
1640118660000,48524,48557,48524,48556.5,19.729,957554.742
1640118720000,48556.5,48557,48509.5,48509.5,42.835,2078463.265
1640118780000,48509.5,48523,48509,48523,12.221,592887.9035
1640118840000,48523,48523,48507,48519.5,9.19,445899.5055
1640118900000,48519.5,48520,48519.5,48519.5,2.161,104851.2805
1640118960000,48519.5,48520,48504,48504,12.687,615449.7625
1640119020000,48504,48516,48496.5,48515.5,18.151,880344.0375
1640119080000,48515.5,48516,48515.5,48516,15.94,773344.8225
1640119140000,48516,48516,48515.5,48516,2.554,123908.752
1640119200000,48516,48542.5,48515.5,48525.5,17.977,872470.39
1640119260000,48525.5,48525.5,48500,48500,17.536,850575.317
1640119320000,48500,48500.5,48500,48500,2.6,126101.179
1640119380000,48500,48529,48500,48529,6.578,319195.4535
1640119440000,48529,48534,48510,48510.5,5.311,257718.4965
1640119500000,48510.5,48510.5,48510,48510.5,7.596,368484.315
1640119560000,48510.5,48510.5,48510,48510.5,5.332,258657.5175
1640119620000,48510.5,48510.5,48510,48510.5,2.787,135197.494
1640119680000,48510.5,48510.5,48488.5,48488.5,7.627,369895.7755
1640119740000,48488.5,48489,48488.5,48489,2.219,107596.0145
1640119800000,48489,48510.5,48488.5,48510,10.335,501296.838
1640119860000,48510,48510.5,48510,48510,3.2,155233.4665
1640119920000,48510,48510.5,48510,48510.5,3.412,165516.5585
1640119980000,48510.5,48553.5,48510,48553,25.049,1215607.4115
1640120040000,48553,48637,48553,48634.5,40.963,1990573.4935
1640120100000,48634.5,48634.5,48617,48617,8.854,430501.359
1640120160000,48617,48663,48617,48663,15.596,758361.3895
1640120220000,48663,48663,48639,48639,27.802,1352848.779
1640120280000,48639,48639.5,48616.5,48616.5,5.401,262656.8925
1640120340000,48616.5,48630.5,48616.5,48616.5,5.077,246856.436
1640120400000,48616.5,48616.5,48557.5,48557.5,12.708,617226.2905
1640120460000,48557.5,48558,48552.5,48552.5,5.417,263036.728
1640120520000,48552.5,48553,48543,48549.5,7.402,359331.32
1640120580000,48549.5,48582.5,48549.5,48582,10.061,488536.1205
1640120640000,48582,48582.5,48569,48569.5,10.407,505537.406
1640120700000,48569.5,48598,48569,48598,5.686,276270.7425
1640120760000,48598,48604,48597.5,48604,4.589,223033.022
1640120820000,48604,48617.5,48603.5,48617.5,9.898,481108.2165
1640120880000,48617.5,48640,48617.5,48640,4.964,241416.0905
1640120940000,48640,48640,48639.5,48639.5,8.253,401425.621
1640121000000,48639.5,48640,48636.5,48636.5,2.967,144308.7035
1640121060000,48636.5,48637,48636,48636,5.848,284425.325
1640121120000,48636,48664.5,48636,48664,9.35,454855.169
1640121180000,48664,48664.5,48664,48664.5,5.069,246679.9555
1640121240000,48664.5,48699.5,48664,48699.5,22.382,1089624.7825
1640121300000,48699.5,48699.5,48687,48687,2.253,109701.664
1640121360000,48687,48706.5,48687,48687.5,13.445,654697.757
1640121420000,48687.5,48710,48687,48710,16.328,795012.7355
1640121480000,48710,48744.5,48710,48744.5,15.737,766854.2405
1640121540000,48744.5,48744.5,48732.5,48732.5,16.43,800857.1465
1640121600000,48732.5,48733,48709.5,48709.5,8.811,429288.2255
1640121660000,48709.5,48710,48709.5,48710,12.785,622756.6875
1640121720000,48710,48730.5,48710,48730.5,8.723,425030.575
1640121780000,48730.5,48730.5,48729,48729,8.525,415423.236
1640121840000,48729,48729.5,48709.5,48710,10.696,521100.4895
1640121900000,48710,48710,48689,48689,8.616,419573.2865
1640121960000,48689,48714,48689,48713.5,8.678,422558.515
1640122020000,48713.5,48714,48713.5,48714,2.625,127873.92
1640122080000,48714,48714,48713.5,48714,1.473,71755.0735
1640122140000,48714,48775,48713.5,48768,31.313,1526353.1365
1640122200000,48768,48768.5,48756,48756.5,18.433,898805.3025
1640122260000,48756.5,48756.5,48756,48756,2.081,101461.6875
1640122320000,48756,48768.5,48756,48768.5,2.969,144760.7755
1640122380000,48768.5,48784.5,48768.5,48784.5,7.456,363723.5145
1640122440000,48784.5,48784.5,48784,48784,14.61,712740.4375
1640122500000,48784,48849,48784,48837,45.19,2205854.9965
1640122560000,48837,48850,48837,48849.5,29.968,1463687.623
1640122620000,48849.5,48941.5,48849.5,48926.5,130.871,6399902.2385
1640122680000,48926.5,48927,48926,48926,42.056,2057649.2645
1640122740000,48926,48926.5,48915,48915,39.568,1935650.4285
1640122800000,48915,49024,48893.5,48978.5,108.867,5331785.7715
1640122860000,48978.5,49020,48978.5,49007.5,22.741,1114400.543
1640122920000,49007.5,49008,49007.5,49007.5,15.508,760013.203
1640122980000,49007.5,49096,49007.5,49092.5,88.023,4318440.4855
1640123040000,49092.5,49175,49080.5,49174.5,117.292,5761698.5435
1640123100000,49174.5,49175,49126,49126,59.222,2910198.2945
1640123160000,49126,49126.5,49071.5,49071.5,27.262,1338460.1975
1640123220000,49071.5,49071.5,49037,49037,25.008,1226784.2605
1640123280000,49037,49054,49014.5,49049.5,87.687,4300338.9585
1640123340000,49049.5,49050,49021,49021.5,13.688,671218.5625
1640123400000,49021.5,49021.5,48977,48977,25.178,1233479.6905
1640123460000,48977,48977.5,48977,48977,21.703,1062950.039
1640123520000,48977,48977,48913.5,48914.5,35.708,1747377.7865
1640123580000,48914.5,48950,48914.5,48950,18.828,921260.1045
1640123640000,48950,48950,48949.5,48950,7.852,384355.235
1640123700000,48950,48985,48949.5,48984.5,12.747,624193.237
1640123760000,48984.5,49017.5,48984,49017,30.923,1515594.543
1640123820000,49017,49017.5,49017,49017,7.17,351454.252
1640123880000,49017,49040,49017,49040,20.85,1022129.7985
1640123940000,49040,49098,49039.5,49093,53.229,2612281.371
1640124000000,49093,49093,49044,49044,40.39,1981979.3685
1640124060000,49044,49050,49044,49049,45.433,2228461.736
1640124120000,49049,49049,49041.5,49041.5,10.942,536622.558
1640124180000,49041.5,49042,48983,48983.5,19.932,976923.386
1640124240000,48983.5,49032,48983,49032,17.097,837873.4485
1640124300000,49032,49042,49031.5,49041.5,21.724,1065268.509
1640124360000,49041.5,49042,49025.5,49025.5,30.236,1482790.3675
1640124420000,49025.5,49044.5,49025.5,49044.5,12.675,621452.3325
1640124480000,49044.5,49044.5,49000,49017,24.096,1181211.7095
1640124540000,49017,49017.5,48990,48990,15.129,741486.1855
1640124600000,48990,48990.5,48987,48987,6.49,317941.535
1640124660000,48987,48987.5,48987,48987,4.466,218777.051
1640124720000,48987,49010,48987,49010,15.931,780519.0705
1640124780000,49010,49010,49009.5,49009.5,10.451,512199.0515
1640124840000,49009.5,49010,48988.5,48993.5,11.556,566295.4145
1640124900000,48993.5,48994.5,48993.5,48994.5,4.04,197935.6565
1640124960000,48994.5,48994.5,48994,48994,5.125,251096.3645
1640125020000,48994,49010,48994,49010,13.778,675182.6255
1640125080000,49010,49010,49009.5,49010,8.943,438295.77
1640125140000,49010,49010,49009.5,49010,3.735,183051.37
1640125200000,49010,49010,49009.5,49010,19.178,939905.563
1640125260000,49010,49015,48973,48973,35.126,1721321.222
1640125320000,48973,48973.5,48973,48973,18.911,926131.8745
1640125380000,48973,48973.5,48973,48973,3.484,170623.451
1640125440000,48973,48975,48973,48975,7.022,343894.0055
1640125500000,48975,49002,48974.5,49002,6.638,325179.8035
1640125560000,49002,49045.5,49001.5,49045.5,14.26,699113.0195
1640125620000,49045.5,49048,49007,49007,24.508,1201868.1025
1640125680000,49007,49007.5,48988.5,48988.5,36.017,1764618.6775
1640125740000,48988.5,48989,48988,48988,6.607,323666.265
1640125800000,48988,48988.5,48988,48988,2.841,139175.0935
1640125860000,48988,48988.5,48956,48960.5,14.76,722860.066
1640125920000,48960.5,48961,48953,48953.5,19.592,959122.9825
1640125980000,48953.5,49037,48953,49037,24.024,1176589.385
1640126040000,49037,49037,49035.5,49036,19.24,943464.6575
1640126100000,49036,49036,49035.5,49035.5,2.453,120284.412
1640126160000,49035.5,49036,49035.5,49036,12.378,606964.952
1640126220000,49036,49038,49035.5,49038,46.635,2286828.531
1640126280000,49038,49041,49038,49040.5,10.851,532121.8775
1640126340000,49040.5,49046.5,49040.5,49046,6.267,307359.147
1640126400000,49046,49055,49046,49055,23.877,1171219.548
1640126460000,49055,49059.5,49054.5,49059.5,9.145,448628.315
1640126520000,49059.5,49059.5,49059,49059.5,11.45,561729.1765
1640126580000,49059.5,49093,49059,49093,19.762,969947.1865
1640126640000,49093,49117.5,49088,49088.5,28.657,1407244.3985
1640126700000,49088.5,49088.5,49051,49051.5,13.651,669864.18
1640126760000,49051.5,49092,49051,49092,14.813,726736.678
1640126820000,49092,49109,49091.5,49109,28.686,1408484.0675
1640126880000,49109,49150,49108.5,49150,21.492,1056090.2495
1640126940000,49150,49150,49149.5,49149.5,19.517,959257.724
1640127000000,49149.5,49150,49123,49123.5,23.51,1155166.3805
1640127060000,49123.5,49123.5,49123,49123,27.444,1348138.953
1640127120000,49123,49123.5,49113,49113.5,10.726,526889.2085
1640127180000,49113.5,49175.5,49113.5,49175.5,27.222,1338043.4205
1640127240000,49175.5,49243,49175,49238.5,111.945,5509935.1345
1640127300000,49238.5,49238.5,49217,49217,60.332,2970301.9105
1640127360000,49217,49217.5,49183,49213.5,23.445,1153513.5695
1640127420000,49213.5,49261,49213,49261,28.767,1416702.2425
1640127480000,49261,49261,49260.5,49260.5,12.487,615119.619
1640127540000,49260.5,49300,49260.5,49300,75.886,3739862.594
1640127600000,49300,49300,49233.5,49268.5,81.181,3999442.0025
1640127660000,49268.5,49285,49268.5,49284.5,16.692,822543.738
1640127720000,49284.5,49285,49257,49257,34.292,1689701.578
1640127780000,49257,49257,49203,49203.5,39.028,1920854.445
1640127840000,49203.5,49211.5,49203,49211,20.045,986395.69
1640127900000,49211,49211.5,49203,49203,32.692,1608608.1515
1640127960000,49203,49203.5,49183,49185,15.026,739094.9885
1640128020000,49185,49185.5,49182.5,49183,17.058,838982.245
1640128080000,49183,49184,49182.5,49183.5,23.754,1168304.241
1640128140000,49183.5,49184,49146,49178.5,24.26,1192525.5885
1640128200000,49178.5,49179,49155.5,49156,12.51,615126.837
1640128260000,49156,49156,49106.5,49110.5,21.364,1049532.953
1640128320000,49110.5,49111,49100,49110,31.562,1549947.2375
1640128380000,49110,49110.5,49101,49101,5.633,276615.521
1640128440000,49101,49101.5,49101,49101,3.941,193507.4115
1640128500000,49101,49101.5,49101,49101,14.085,691593.265
1640128560000,49101,49101.5,49086,49086,12.95,635839.3775
1640128620000,49086,49086,49025.5,49033,44.269,2171261.3065
1640128680000,49033,49033,49025,49025,20.711,1015497.505
1640128740000,49025,49025.5,49025,49025,15.447,757294.019
1640128800000,49025,49074.5,49025,49074.5,30.96,1518775.7115
1640128860000,49074.5,49074.5,49074,49074.5,13.227,649106.7285
1640128920000,49074.5,49081.5,49074,49081.5,6.561,322006.93
1640128980000,49081.5,49131,49081,49110.5,27.719,1361086.394
1640129040000,49110.5,49125,49110,49125,6.877,337738.3345
1640129100000,49125,49150,49125,49150,30.879,1517191.0405
1640129160000,49150,49150,49149.5,49149.5,8.848,434878.28
1640129220000,49149.5,49164.5,49149.5,49164.5,6.914,339885.9075
1640129280000,49164.5,49180,49164.5,49180,9.3,457363.713
1640129340000,49180,49180,49179.5,49180,3.543,174243.5965
1640129400000,49180,49197,49179.5,49197,11.579,569516.222
1640129460000,49197,49233.5,49196.5,49213.5,68.6,3376036.5645
1640129520000,49213.5,49213.5,49213,49213.5,4.11,202267.258
1640129580000,49213.5,49213.5,49176.5,49176.5,29.682,1460290.168
1640129640000,49176.5,49177,49152,49156,26.931,1323772.7145
1640129700000,49156,49165.5,49140,49140.5,17.411,855716.3765
1640129760000,49140.5,49148,49120,49120,27.667,1359250.4395
1640129820000,49120,49120.5,49120,49120,13.309,653739.727
1640129880000,49120,49120.5,49099,49099,11.373,558513.004
1640129940000,49099,49099.5,49086,49086.5,5.204,255468.8105
1640130000000,49086.5,49086.5,49068.5,49076,10.584,519451.307
1640130060000,49076,49096,49070,49096,7.938,389623.6145
1640130120000,49096,49096,49095.5,49096,14.679,720679.3825
1640130180000,49096,49096,49078.5,49079,2.796,137237.808
1640130240000,49079,49079,49078.5,49079,3.271,160536.0705
1640130300000,49079,49079,49065,49065,9.799,480820.8
1640130360000,49065,49065.5,49055,49055.5,9.279,455249.9315
1640130420000,49055.5,49055.5,49055,49055,7.925,388761.6445
1640130480000,49055,49055.5,49044,49044,10.619,520847.0245
1640130540000,49044,49044.5,49039.5,49039.5,4.145,203276.073
1640130600000,49039.5,49040,48954.5,48974.5,96.94,4748635.28
1640130660000,48974.5,48974.5,48874.5,48938.5,113.384,5547562.977
1640130720000,48938.5,48950.5,48938,48950,35.379,1731445.8905
1640130780000,48950,48950.5,48928,48928,33.683,1648607.2705
1640130840000,48928,48928,48907.5,48908,25.925,1268089.6645
1640130900000,48908,48910,48907.5,48910,12.465,609638.605
1640130960000,48910,48950.5,48910,48950.5,15.671,766749.918
1640131020000,48950.5,48966,48851,48851.5,56.854,2780512.4065
1640131080000,48851.5,48895.5,48851,48895,18.351,896945.705
1640131140000,48895,48895.5,48886,48886.5,12.85,628204.4955
1640131200000,48886.5,48930,48886,48929.5,55.406,2709269.189
1640131260000,48929.5,48930,48903,48924.5,23.575,1153320.81
1640131320000,48924.5,48929,48924,48929,27.038,1322820.2775
1640131380000,48929,48963.5,48928.5,48928.5,23.153,1133319.192
1640131440000,48928.5,48959,48928.5,48939.5,24.374,1192936.9695
1640131500000,48939.5,48940,48929.5,48929.5,18.674,913865.8375
1640131560000,48929.5,48930,48857.5,48865,40.052,1958468.428
1640131620000,48865,48865,48753.5,48804,120.121,5862470.2125
1640131680000,48804,48823.5,48804,48823.5,25.397,1239519.386
1640131740000,48823.5,48844,48823.5,48844,16.971,828872.935
1640131800000,48844,48868,48843.5,48867.5,17.326,846478.8065
1640131860000,48867.5,48902.5,48867.5,48902.5,27.806,1359380.1915
1640131920000,48902.5,48908,48884.5,48884.5,14.583,713148.594
1640131980000,48884.5,48884.5,48856.5,48856.5,51.291,2506363.6605
1640132040000,48856.5,48874,48856.5,48874,29.593,1445860.761
1640132100000,48874,48885.5,48873.5,48885.5,19.341,945361.903
1640132160000,48885.5,48900,48885.5,48900,19.696,963071.7565
1640132220000,48900,48926.5,48900,48926,11.707,572733.341
1640132280000,48926,48930,48926,48926,18.047,883019.071
1640132340000,48926,48926,48920,48920,13.101,640905.091
1640132400000,48920,48928.5,48920,48925.5,29.002,1418919.82
1640132460000,48925.5,48925.5,48906.5,48907,22.54,1102511.954
1640132520000,48907,48920,48906.5,48920,20.644,1009778.4645
1640132580000,48920,48920,48919.5,48920,6.337,310004.8145
1640132640000,48920,48920,48919.5,48920,0.889,43489.7445
1640132700000,48920,48920,48906,48906.5,13.29,650125.598
1640132760000,48906.5,48919.5,48900.5,48919,24.68,1206926.3155
1640132820000,48919,48936.5,48910,48910,59.001,2886563.5555
1640132880000,48910,48910.5,48910,48910.5,2.541,124281.3635
1640132940000,48910.5,48910.5,48910,48910.5,0.888,43432.517
1640133000000,48910.5,48910.5,48885.5,48887.5,24.709,1208031.611
1640133060000,48887.5,48887.5,48887,48887,28.349,1385898.495
1640133120000,48887,48900,48887,48899.5,10.609,518729.5465
1640133180000,48899.5,48918,48899.5,48918,17.06,834318.669
1640133240000,48918,48918,48917.5,48917.5,3.872,189409.6365
1640133300000,48917.5,48918,48856.5,48857.5,26.044,1273138.6335
1640133360000,48857.5,48858,48855,48855.5,10.626,519157.996
1640133420000,48855.5,48904.5,48855,48904,10.14,495581.362
1640133480000,48904,48904.5,48904,48904,2.032,99373.173
1640133540000,48904,48917.5,48904,48917.5,12.077,590713.456
1640133600000,48917.5,48917.5,48917,48917.5,23.585,1153718.9305
1640133660000,48917.5,48917.5,48917,48917.5,4.243,207556.4825
1640133720000,48917.5,48917.5,48864.5,48865,18.103,885247.493
1640133780000,48865,48865,48864.5,48864.5,1.738,84926.57
1640133840000,48864.5,48865,48864.5,48864.5,5.691,278089.058
1640133900000,48864.5,48865,48855,48855,20.566,1004934.519
1640133960000,48855,48855.5,48852.5,48853,5.092,248760.9895
1640134020000,48853,48853,48830,48830,10.521,513954.552
1640134080000,48830,48830,48715,48730,65.983,3218255.123
1640134140000,48730,48748.5,48644,48664.5,99.002,4820448.847
1640134200000,48664.5,48684.5,48664.5,48684.5,41.255,2008136.015
1640134260000,48684.5,48717.5,48684,48717.5,33.018,1607936.648
1640134320000,48717.5,48717.5,48707,48717.5,14.382,700576.64
1640134380000,48717.5,48717.5,48700,48700.5,14.758,718941.762
1640134440000,48700.5,48710,48700,48709.5,16.704,813495.0975
1640134500000,48709.5,48717,48709.5,48716.5,7.152,348420.747
1640134560000,48716.5,48717,48649.5,48649.5,37.626,1831917.6445
1640134620000,48649.5,48650,48621,48646,32.328,1572416.7275
1640134680000,48646,48660,48646,48659.5,18.274,889046.7975
1640134740000,48659.5,48660,48629.5,48632.5,25.172,1224445.2445
1640134800000,48632.5,48633,48613.5,48613.5,40.675,1977996.939
1640134860000,48613.5,48635.5,48613.5,48635,14.396,699902.651
1640134920000,48635,48635.5,48635,48635.5,25.725,1251141.997
1640134980000,48635.5,48635.5,48635,48635.5,5.218,253779.33
1640135040000,48635.5,48667,48635.5,48667,19.799,963193.906
1640135100000,48667,48674,48667,48674,13.051,635199.952
1640135160000,48674,48674,48620.5,48620.5,44.493,2164182.876
1640135220000,48620.5,48634.5,48620.5,48634.5,11.642,566062.7315
1640135280000,48634.5,48634.5,48621,48621,25.912,1260192.365
1640135340000,48621,48621.5,48621,48621.5,10.179,494916.8605
1640135400000,48621.5,48632,48621,48631.5,5.636,274052.2925
1640135460000,48631.5,48632,48631.5,48631.5,1.183,57531.371
1640135520000,48631.5,48632,48631.5,48632,8.507,413710.5845
1640135580000,48632,48655.5,48631.5,48655.5,13.077,636066.743
1640135640000,48655.5,48660.5,48655,48660.5,6.019,292882.442
1640135700000,48660.5,48673.5,48660,48673.5,11.838,576138.145
1640135760000,48673.5,48695.5,48673,48695,34.527,1681193.583
1640135820000,48695,48695.5,48695,48695.5,6.829,332541.3575
1640135880000,48695.5,48695.5,48695,48695.5,4.104,199846.1465
1640135940000,48695.5,48720,48694.5,48720,38.039,1852480.43
1640136000000,48720,48729.5,48719.5,48728.5,9.862,480534.6755
1640136060000,48728.5,48738,48728.5,48738,12.415,605031.294
1640136120000,48738,48750,48737.5,48750,11.17,544475.895
1640136180000,48750,48750,48749.5,48749.5,3.981,194073.156
1640136240000,48749.5,48759.5,48749.5,48759.5,18.342,894234.4675
1640136300000,48759.5,48787.5,48759.5,48787,17.126,835264.1065
1640136360000,48787,48795.5,48787,48795,16.809,820177.2935
1640136420000,48795,48810,48795,48809.5,19.388,946162.4425
1640136480000,48809.5,48836,48809.5,48826,41.321,2017421.1545
1640136540000,48826,48826.5,48826,48826.5,18.055,881559.852
1640136600000,48826.5,48830,48826,48830,15.342,749119.9335
1640136660000,48830,48830,48801,48801.5,17.647,861546.559
1640136720000,48801.5,48801.5,48792.5,48793,23.396,1141637.601
1640136780000,48793,48793.5,48791.5,48791.5,4.168,203368.477
1640136840000,48791.5,48792,48767,48767,12.4,604818.5485
1640136900000,48767,48767.5,48750,48750,9.153,446292.8865
1640136960000,48750,48750.5,48735,48735,10.058,490256.7695
1640137020000,48735,48735.5,48735,48735,9.694,472441.543
1640137080000,48735,48735.5,48735,48735.5,8.888,433158.697
1640137140000,48735.5,48735.5,48735,48735,1.343,65451.2605
1640137200000,48735,48760,48735,48760,17.01,829123.062
1640137260000,48760,48760,48759.5,48760,4.406,214835.68
1640137320000,48760,48760,48759.5,48760,3.173,154714.464
1640137380000,48760,48760,48755,48755,11.753,573060.8845
1640137440000,48755,48755.5,48755,48755.5,3.899,190096.594
1640137500000,48755.5,48765,48755,48765,6.45,314500.115
1640137560000,48765,48765,48755,48755,5.908,288079.1225
1640137620000,48755,48760.5,48755,48760.5,13.305,648693.077
1640137680000,48760.5,48764.5,48760,48764.5,6.971,339920.3935
1640137740000,48764.5,48769.5,48764,48769.5,12.489,609061.633
1640137800000,48769.5,48774.5,48769.5,48774.5,11.55,563338.009
1640137860000,48774.5,48784,48774.5,48777,13.519,659494.8365
