startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594519740000,9269.5,9270,9269.5,9269.5,0.623,5774.8985
1594519800000,9269.5,9270,9269.5,9270,0.004,37.08
1594519860000,9270,9270,9269.5,9269.5,2,18539
1594519920000,9269.5,9270,9269.5,9270,4.506,41770.62
1594519980000,9270,9270,9270,9270,3,27810
1594520040000,9270,9270,9269.5,9269.5,0.004,37.078
1594520100000,9269.5,9270,9269.5,9269.5,0.002,18.539
1594520160000,9269.5,9270,9269.5,9269.5,0.002,18.539
1594520220000,9269.5,9270,9269.5,9270,0.002,18.54
1594520280000,9270,9270,9269.5,9270,0.046,426.42
1594520340000,9270,9270,9270,9270,0,0
1594520400000,9270,9270,9269.5,9269.5,1.482,13737.399
1594520460000,9269.5,9270,9269.5,9269.5,8.307,77001.7365
1594520520000,9269.5,9270,9269.5,9269.5,0.002,18.539
1594520580000,9269.5,9270,9268.5,9269,4.18,38744.42
1594520640000,9269,9269,9265.5,9266,11.717,108569.722
1594520700000,9266,9266,9265.5,9266,1.48,13713.68
1594520760000,9266,9266,9265.5,9266,19.647,182049.102
1594520820000,9266,9266,9266,9266,0.979,9071.414
1594520880000,9266,9269,9265.5,9269,6.504,60285.576
1594520940000,9269,9269,9269,9269,0,0
1594521000000,9269,9269.5,9268,9268,0.287,2659.916
1594521060000,9268,9268,9267,9267,0.002,18.534
1594521120000,9267,9267,9267,9267,0.001,9.267
1594521180000,9267,9267,9262,9262.5,5.77,53444.625
1594521240000,9262.5,9262.5,9262,9262.5,0.037,342.7125
1594521300000,9262.5,9262.5,9262.5,9262.5,0,0
1594521360000,9262.5,9262.5,9262,9262.5,0.002,18.525
1594521420000,9262.5,9264,9262,9264,5.129,47515.056
1594521480000,9264,9264.5,9264,9264,3.675,34045.2
1594521540000,9264,9265,9264,9265,3.915,36272.475
1594521600000,9265,9265,9264.5,9264.5,0.002,18.529
1594521660000,9264.5,9265,9264.5,9265,27.999,259410.735
1594521720000,9265,9265.5,9265,9265.5,0.002,18.531
1594521780000,9265.5,9265.5,9265,9265.5,8.002,74142.531
1594521840000,9265.5,9265.5,9265,9265.5,0.004,37.062
1594521900000,9265.5,9265.5,9265,9265.5,0.002,18.531
1594521960000,9265.5,9265.5,9264.5,9264.5,2.157,19983.5265
1594522020000,9264.5,9264.5,9264,9264.5,4.241,39290.7445
1594522080000,9264.5,9264.5,9264,9264.5,0.455,4215.3475
1594522140000,9264.5,9264.5,9263,9263,0.599,5548.537
1594522200000,9263,9263.5,9263,9263.5,0.004,37.054
1594522260000,9263.5,9263.5,9263.5,9263.5,0,0
1594522320000,9263.5,9264.5,9263,9264.5,7.559,70030.3555
1594522380000,9264.5,9264.5,9264,9264,2.63,24364.32
1594522440000,9264,9264.5,9264,9264,1.505,13942.32
1594522500000,9264,9264.5,9264,9264,0.002,18.528
1594522560000,9264,9264.5,9263.5,9263.5,10.002,92653.527
1594522620000,9263.5,9263.5,9263,9263,0.004,37.052
1594522680000,9263,9264,9263,9264,4.365,40437.36
1594522740000,9264,9264.5,9264,9264,7.137,66117.168
1594522800000,9264,9264.5,9264,9264,10.164,94159.296
1594522860000,9264,9264.5,9264,9264,0.269,2492.016
1594522920000,9264,9264.5,9264,9264,5.557,51480.048
1594522980000,9264,9264.5,9264,9264.5,1.169,10830.2005
1594523040000,9264.5,9264.5,9264,9264.5,0.325,3010.9625
1594523100000,9264.5,9264.5,9264,9264,0.002,18.528
1594523160000,9264,9264.5,9264,9264.5,0.102,944.979
1594523220000,9264.5,9264.5,9264,9264,0.004,37.056
1594523280000,9264,9264.5,9264,9264.5,3.326,30813.727
1594523340000,9264.5,9264.5,9264,9264.5,19.542,181046.859
1594523400000,9264.5,9264.5,9264,9264.5,1.105,10237.2725
1594523460000,9264.5,9264.5,9264,9264,5.837,54073.968
1594523520000,9264,9264.5,9264,9264.5,0.306,2834.937
1594523580000,9264.5,9264.5,9264.5,9264.5,0,0
1594523640000,9264.5,9264.5,9264,9264.5,0.244,2260.538
1594523700000,9264.5,9264.5,9264,9264,18.697,173209.008
1594523760000,9264,9275,9264,9275,48.521,450032.275
1594523820000,9275,9276,9274.5,9276,48.534,450201.384
1594523880000,9276,9276.5,9276,9276,0.061,565.836
1594523940000,9276,9276.5,9276,9276.5,8.438,78275.107
1594524000000,9276.5,9277,9276.5,9277,0.236,2189.372
1594524060000,9277,9277,9276.5,9276.5,1.114,10334.021
1594524120000,9276.5,9277,9276.5,9276.5,0.01,92.765
1594524180000,9276.5,9277,9276.5,9276.5,0.962,8923.993
1594524240000,9276.5,9277,9276.5,9276.5,1.084,10055.726
1594524300000,9276.5,9277,9276.5,9276.5,0.004,37.106
1594524360000,9276.5,9277,9276.5,9277,0.002,18.554
1594524420000,9277,9277,9276.5,9276.5,0.021,194.8065
1594524480000,9276.5,9277,9276.5,9277,0.446,4137.542
1594524540000,9277,9277,9276.5,9276.5,0.07,649.355
1594524600000,9276.5,9277,9276.5,9276.5,0.961,8914.7165
1594524660000,9276.5,9277,9276.5,9277,3.602,33415.754
1594524720000,9277,9277,9276.5,9276.5,0.1,927.65
1594524780000,9276.5,9277,9276.5,9277,0.002,18.554
1594524840000,9277,9277,9276.5,9277,0.008,74.216
1594524900000,9277,9277,9277,9277,0,0
1594524960000,9277,9277,9276.5,9276.5,0.302,2801.503
1594525020000,9276.5,9276.5,9276.5,9276.5,0,0
1594525080000,9276.5,9277,9275,9275,10.002,92768.55
1594525140000,9275,9275.5,9275,9275,0.004,37.1
1594525200000,9275,9275.5,9273,9273,0.504,4673.592
1594525260000,9273,9273.5,9273,9273.5,0.002,18.547
1594525320000,9273.5,9273.5,9273,9273,7.129,66107.217
1594525380000,9273,9273.5,9273,9273,0.002,18.546
1594525440000,9273,9273.5,9273,9273.5,0.016,148.376
1594525500000,9273.5,9273.5,9273,9273.5,0.002,18.547
1594525560000,9273.5,9273.5,9273,9273,0.052,482.196
1594525620000,9273,9273.5,9273,9273,4.877,45224.421
1594525680000,9273,9273.5,9273,9273,0.002,18.546
1594525740000,9273,9273.5,9273,9273,0.302,2800.446
1594525800000,9273,9273.5,9273,9273,0.014,129.822
1594525860000,9273,9273.5,9273,9273.5,0.979,9078.7565
1594525920000,9273.5,9273.5,9273,9273,0.004,37.092
1594525980000,9273,9273,9273,9273,0.875,8113.875
1594526040000,9273,9273.5,9273,9273,24.058,223089.834
1594526100000,9273,9273.5,9272.5,9272.5,13.454,124752.215
1594526160000,9272.5,9272.5,9270,9270,0.756,7008.12
1594526220000,9270,9270.5,9270,9270.5,0.354,3281.757
1594526280000,9270.5,9270.5,9270,9270.5,0.102,945.591
1594526340000,9270.5,9270.5,9264.5,9267,104.766,970866.522
1594526400000,9267,9272.5,9267,9272.5,3.748,34753.33
1594526460000,9272.5,9272.5,9272,9272.5,0.004,37.09
1594526520000,9272.5,9272.5,9272,9272.5,7.002,64926.045
1594526580000,9272.5,9272.5,9272,9272.5,1.33,12332.425
1594526640000,9272.5,9273,9272.5,9272.5,2.711,25137.7475
1594526700000,9272.5,9273,9272.5,9273,0.205,1900.965
1594526760000,9273,9275,9273,9275,3.957,36701.175
1594526820000,9275,9278,9275,9278,2.198,20393.044
1594526880000,9278,9278.5,9278,9278.5,0.12,1113.42
1594526940000,9278.5,9278.5,9278,9278.5,0.301,2792.8285
1594527000000,9278.5,9279,9278.5,9279,0.004,37.116
1594527060000,9279,9279,9279,9279,0.529,4908.591
1594527120000,9279,9279,9278.5,9278.5,0.156,1447.446
1594527180000,9278.5,9278.5,9278.5,9278.5,1.372,12730.102
1594527240000,9278.5,9279,9278.5,9278.5,0.004,37.114
1594527300000,9278.5,9279,9278,9278.5,0.441,4091.8185
1594527360000,9278.5,9278.5,9278,9278,0.032,296.896
1594527420000,9278,9278.5,9278,9278.5,0.002,18.557
1594527480000,9278.5,9278.5,9278,9278,0.317,2941.126
1594527540000,9278,9278,9278,9278,0,0
1594527600000,9278,9278.5,9277.5,9277.5,0.121,1122.5775
1594527660000,9277.5,9278,9277.5,9277.5,0.002,18.555
1594527720000,9277.5,9278,9277.5,9278,3.202,29708.156
1594527780000,9278,9278,9274.5,9274.5,4.928,45704.736
1594527840000,9274.5,9274.5,9273,9273,2.266,21012.618
1594527900000,9273,9273,9268.5,9270,100.005,927046.35
1594527960000,9270,9270.5,9270,9270,0.307,2845.89
1594528020000,9270,9270.5,9270,9270.5,0.533,4941.1765
1594528080000,9270.5,9271,9270.5,9271,0.002,18.542
1594528140000,9271,9271,9271,9271,0.7,6489.7
1594528200000,9271,9271,9270.5,9271,0.105,973.455
1594528260000,9271,9273,9270.5,9273,0.472,4376.856
1594528320000,9273,9273,9273,9273,0,0
1594528380000,9273,9273,9272.5,9272.5,6.265,58092.2125
1594528440000,9272.5,9273,9272.5,9272.5,4.271,39602.8475
1594528500000,9272.5,9272.5,9269.5,9269.5,5.614,52038.973
1594528560000,9269.5,9270,9268.5,9269,2.436,22579.284
1594528620000,9269,9269,9269,9269,0,0
1594528680000,9269,9269,9266.5,9266.5,0.983,9108.9695
1594528740000,9266.5,9266.5,9255.5,9260.5,4.315,39959.0575
1594528800000,9260.5,9261,9260.5,9260.5,0.009,83.3445
1594528860000,9260.5,9261,9260.5,9261,0.337,3120.957
1594528920000,9261,9261,9260.5,9261,1.052,9742.572
1594528980000,9261,9261,9260.5,9260.5,0.002,18.521
1594529040000,9260.5,9261,9260.5,9260.5,0.283,2620.7215
1594529100000,9260.5,9264.5,9260.5,9264.5,2.792,25866.484
1594529160000,9264.5,9264.5,9264,9264.5,0.53,4910.185
1594529220000,9264.5,9264.5,9264,9264.5,3.112,28831.124
1594529280000,9264.5,9264.5,9264,9264,0.052,481.728
1594529340000,9264,9264.5,9263,9263,1.113,10309.719
1594529400000,9263,9263,9262,9262,4.156,38492.872
1594529460000,9262,9262,9262,9262,1.852,17153.224
1594529520000,9262,9262.5,9262,9262,0.027,250.074
1594529580000,9262,9262,9261.5,9261.5,5.401,50021.3615
1594529640000,9261.5,9262,9261,9261,0.104,963.144
1594529700000,9261,9261.5,9261,9261,0.544,5037.984
1594529760000,9261,9261.5,9261,9261.5,0.018,166.707
1594529820000,9261.5,9261.5,9261,9261,0.004,37.044
1594529880000,9261,9261.5,9261,9261.5,0.152,1407.748
1594529940000,9261.5,9261.5,9261,9261,0.423,3917.403
1594530000000,9261,9269,9261,9269,2.555,23682.295
1594530060000,9269,9269.5,9269,9269,1.452,13458.588
1594530120000,9269,9269.5,9269,9269.5,0.002,18.539
1594530180000,9269.5,9269.5,9268,9268,0.333,3086.244
1594530240000,9268,9268,9267.5,9267.5,0.004,37.07
1594530300000,9267.5,9267.5,9267.5,9267.5,0,0
1594530360000,9267.5,9267.5,9265.5,9265.5,1.076,9969.678
1594530420000,9265.5,9266,9265.5,9265.5,2.004,18568.062
1594530480000,9265.5,9265.5,9263,9263,8.03,74381.89
1594530540000,9263,9263,9261.5,9262,0.206,1907.972
1594530600000,9262,9262,9261,9261.5,0.567,5251.2705
1594530660000,9261.5,9261.5,9260.5,9260.5,3.062,28355.651
1594530720000,9260.5,9261,9260,9260,1.639,15177.14
1594530780000,9260,9260,9260,9260,0.15,1389
1594530840000,9260,9260.5,9260,9260.5,5.104,47265.592
1594530900000,9260.5,9260.5,9259,9259,0.244,2259.196
1594530960000,9259,9259,9258,9258,0.202,1870.116
1594531020000,9258,9258.5,9258,9258.5,1.924,17813.354
1594531080000,9258.5,9258.5,9258,9258.5,2.881,26673.7385
1594531140000,9258.5,9258.5,9258,9258,0.3,2777.4
1594531200000,9258,9258.5,9258,9258,0.004,37.032
1594531260000,9258,9258.5,9258,9258.5,0.012,111.102
1594531320000,9258.5,9258.5,9258,9258,0.052,481.416
1594531380000,9258,9258.5,9258,9258.5,0.004,37.034
1594531440000,9258.5,9258.5,9258,9258.5,0.002,18.517
1594531500000,9258.5,9258.5,9258,9258,0.004,37.032
1594531560000,9258,9258,9256,9256,0.636,5886.816
1594531620000,9256,9256,9256,9256,0,0
1594531680000,9256,9256.5,9256,9256.5,0.002,18.513
1594531740000,9256.5,9256.5,9256,9256,1,9256
1594531800000,9256,9259.5,9256,9259,5.132,47517.188
1594531860000,9259,9259.5,9259,9259,2.48,22962.32
1594531920000,9259,9259,9259,9259,2.544,23554.896
1594531980000,9259,9259.5,9259,9259,1.184,10962.656
1594532040000,9259,9259.5,9258.5,9258.5,2.167,20063.1695
1594532100000,9258.5,9258.5,9258.5,9258.5,0.106,981.401
1594532160000,9258.5,9260.5,9258.5,9260,0.295,2731.7
1594532220000,9260,9260,9260,9260,0.15,1389
1594532280000,9260,9264.5,9260,9264.5,3.496,32388.692
1594532340000,9264.5,9266,9264,9265.5,3.493,32364.3915
1594532400000,9265.5,9266,9265.5,9266,0.202,1871.732
1594532460000,9266,9266,9265.5,9266,0.002,18.532
1594532520000,9266,9266,9265.5,9266,0.002,18.532
1594532580000,9266,9266,9265.5,9265.5,0.002,18.531
1594532640000,9265.5,9266,9265.5,9266,0.004,37.064
1594532700000,9266,9266,9265.5,9266,0.242,2242.372
1594532760000,9266,9269.5,9266,9269.5,2.528,23433.296
1594532820000,9269.5,9269.5,9269,9269,0.002,18.538
1594532880000,9269,9269.5,9269,9269,1.113,10316.397
1594532940000,9269,9269,9268,9268.5,0.318,2947.383
1594533000000,9268.5,9268.5,9268,9268.5,0.004,37.074
1594533060000,9268.5,9268.5,9268.5,9268.5,0,0
1594533120000,9268.5,9268.5,9263.5,9263.5,2.442,22621.467
1594533180000,9263.5,9263.5,9263.5,9263.5,0,0
1594533240000,9263.5,9263.5,9263,9263,0.264,2445.432
1594533300000,9263,9263.5,9263,9263,0.002,18.526
1594533360000,9263,9263.5,9263,9263.5,0.226,2093.551
1594533420000,9263.5,9263.5,9263,9263,0.004,37.052
1594533480000,9263,9263.5,9263,9263.5,0.002,18.527
1594533540000,9263.5,9263.5,9263.5,9263.5,0.2,1852.7
1594533600000,9263.5,9263.5,9263,9263,0.302,2797.426
1594533660000,9263,9263.5,9263,9263.5,0.004,37.054
1594533720000,9263.5,9263.5,9263,9263.5,0.002,18.527
1594533780000,9263.5,9263.5,9263,9263,0.002,18.526
1594533840000,9263,9263.5,9263,9263.5,0.018,166.743
1594533900000,9263.5,9263.5,9263.5,9263.5,0,0
1594533960000,9263.5,9263.5,9263,9263,0.002,18.526
1594534020000,9263,9263.5,9258,9260,3.107,28770.82
1594534080000,9260,9260,9260,9260,0.05,463
1594534140000,9260,9260.5,9260,9260.5,2.249,20826.8645
1594534200000,9260.5,9260.5,9260,9260.5,0.004,37.042
1594534260000,9260.5,9260.5,9260.5,9260.5,0,0
1594534320000,9260.5,9260.5,9260,9260,0.006,55.56
1594534380000,9260,9260,9260,9260,0,0
1594534440000,9260,9260.5,9260,9260,0.004,37.04
1594534500000,9260,9260.5,9260,9260,2.85,26391
1594534560000,9260,9260.5,9260,9260.5,0.33,3055.965
1594534620000,9260.5,9260.5,9260,9260,1.312,12149.12
1594534680000,9260,9260,9259,9259.5,1.388,12852.186
1594534740000,9259.5,9259.5,9259.5,9259.5,0,0
1594534800000,9259.5,9259.5,9259,9259,0.004,37.036
1594534860000,9259,9259.5,9259,9259.5,0.175,1620.4125
1594534920000,9259.5,9259.5,9259,9259,0.002,18.518
1594534980000,9259,9259.5,9259,9259.5,0.404,3740.838
1594535040000,9259.5,9259.5,9258.5,9258.5,1.816,16813.436
1594535100000,9258.5,9259,9256.5,9256.5,2.901,26853.1065
1594535160000,9256.5,9256.5,9256,9256.5,3.803,35202.4695
1594535220000,9256.5,9256.5,9256,9256.5,0.54,4998.51
1594535280000,9256.5,9256.5,9256,9256,0.003,27.768
1594535340000,9256,9256.5,9256,9256.5,0.001,9.2565
1594535400000,9256.5,9256.5,9255,9255,2.458,22748.79
1594535460000,9255,9255.5,9253.5,9253.5,0.294,2720.529
1594535520000,9253.5,9253.5,9253.5,9253.5,0.607,5616.8745
1594535580000,9253.5,9253.5,9253,9253,2.102,19449.806
1594535640000,9253,9253.5,9253,9253,4.698,43470.594
1594535700000,9253,9253,9253,9253,0,0
1594535760000,9253,9253.5,9253,9253.5,4.488,41529.708
1594535820000,9253.5,9255,9253.5,9255,1.199,11096.745
1594535880000,9255,9256.5,9255,9256,0.367,3396.952
1594535940000,9256,9256.5,9256,9256.5,5.753,53252.6445
1594536000000,9256.5,9256.5,9251,9251,4.517,41786.767
1594536060000,9251,9251.5,9251,9251,1.541,14255.791
1594536120000,9251,9251.5,9250.5,9250.5,1.003,9278.2515
1594536180000,9250.5,9251,9250.5,9250.5,0.753,6965.6265
1594536240000,9250.5,9250.5,9250,9250.5,8.504,78666.252
1594536300000,9250.5,9251,9250,9251,10.15,93897.65
1594536360000,9251,9251,9250.5,9251,0.554,5125.054
1594536420000,9251,9251,9250.5,9251,4.099,37919.849
1594536480000,9251,9251,9250.5,9251,0.333,3080.583
1594536540000,9251,9251,9250.5,9251,0.002,18.502
1594536600000,9251,9251,9250.5,9251,0.516,4773.516
1594536660000,9251,9251,9250.5,9250.5,0.1,925.05
1594536720000,9250.5,9251,9250.5,9250.5,0.004,37.002
1594536780000,9250.5,9250.5,9250.5,9250.5,0,0
1594536840000,9250.5,9251,9250.5,9250.5,0.096,888.048
1594536900000,9250.5,9251,9250.5,9251,0.69,6383.19
1594536960000,9251,9251,9250.5,9251,0.002,18.502
1594537020000,9251,9251,9250.5,9250.5,0.198,1831.599
1594537080000,9250.5,9251,9250.5,9250.5,0.191,1766.8455
1594537140000,9250.5,9251.5,9250.5,9251.5,0.024,222.036
1594537200000,9251.5,9251.5,9251,9251,0.002,18.502
1594537260000,9251,9252,9251,9252,0.154,1424.808
1594537320000,9252,9252,9251.5,9252,3.729,34500.708
1594537380000,9252,9255.5,9252,9255.5,4.811,44528.2105
1594537440000,9255.5,9257,9255,9257,11.979,110889.603
1594537500000,9257,9257.5,9257,9257.5,0.15,1388.625
1594537560000,9257.5,9257.5,9257,9257.5,0.022,203.665
1594537620000,9257.5,9258,9257.5,9257.5,2.094,19385.205
1594537680000,9257.5,9257.5,9257.5,9257.5,0.02,185.15
1594537740000,9257.5,9258,9257.5,9258,0.002,18.516
1594537800000,9258,9258,9257.5,9258,0.004,37.032
1594537860000,9258,9258,9258,9258,0,0
1594537920000,9258,9258,9257.5,9257.5,0.026,240.695
1594537980000,9257.5,9258,9257.5,9258,0.068,629.544
1594538040000,9258,9258,9257.5,9258,1.09,10091.22
1594538100000,9258,9258,9257.5,9258,1.043,9656.094
1594538160000,9258,9258,9257.5,9257.5,0.183,1694.1225
1594538220000,9257.5,9258,9257.5,9258,0.002,18.516
1594538280000,9258,9258,9257.5,9258,0.002,18.516
1594538340000,9258,9258,9257.5,9257.5,0.018,166.635
1594538400000,9257.5,9258,9257.5,9257.5,0.047,435.1025
1594538460000,9257.5,9258,9257.5,9257.5,0.002,18.515
1594538520000,9257.5,9258,9257.5,9257.5,0.002,18.515
1594538580000,9257.5,9258,9257,9257,1.379,12765.403
1594538640000,9257,9257.5,9257,9257,1.002,9275.514
1594538700000,9257,9257.5,9257,9257.5,0.004,37.03
1594538760000,9257.5,9257.5,9253,9253,7.639,70683.667
1594538820000,9253,9253,9253,9253,0.024,222.072
1594538880000,9253,9253,9252.5,9253,0.891,8244.423
1594538940000,9253,9253,9252.5,9253,3.223,29822.419
1594539000000,9253,9253,9252.5,9252.5,0.106,980.765
1594539060000,9252.5,9253,9252.5,9252.5,0.002,18.505
1594539120000,9252.5,9252.5,9252.5,9252.5,0.105,971.5125
1594539180000,9252.5,9253,9252.5,9253,0.002,18.506
1594539240000,9253,9253,9252.5,9253,0.008,74.024
1594539300000,9253,9253,9253,9253,0.002,18.506
1594539360000,9253,9253,9252.5,9253,0.254,2350.262
1594539420000,9253,9253,9252.5,9252.5,0.01,92.525
1594539480000,9252.5,9253,9252.5,9252.5,1.508,13952.77
1594539540000,9252.5,9252.5,9252,9252,1.057,9779.364
1594539600000,9252,9252,9251,9251,0.003,27.753
1594539660000,9251,9251.5,9251,9251.5,0.002,18.503
1594539720000,9251.5,9251.5,9246,9246,11.485,106190.31
1594539780000,9246,9246.5,9246,9246,0.802,7415.292
1594539840000,9246,9246.5,9246,9246.5,0.044,406.846
1594539900000,9246.5,9246.5,9241,9241.5,12.846,118716.309
1594539960000,9241.5,9241.5,9241,9241,0.002,18.482
1594540020000,9241,9241.5,9241,9241,0.007,64.687
1594540080000,9241,9242.5,9241,9242.5,1.863,17218.7775
1594540140000,9242.5,9242.5,9242,9242.5,0.006,55.455
1594540200000,9242.5,9242.5,9242,9242,1.992,18410.064
1594540260000,9242,9242.5,9242,9242.5,2.015,18623.6375
1594540320000,9242.5,9242.5,9242,9242.5,0.022,203.335
1594540380000,9242.5,9244,9242.5,9244,0.029,268.076
1594540440000,9244,9245,9244,9244.5,1.004,9281.478
1594540500000,9244.5,9245,9244.5,9244.5,0.014,129.423
1594540560000,9244.5,9246.5,9244.5,9246.5,2.705,25011.7825
1594540620000,9246.5,9249,9246.5,9249,3.987,36875.763
1594540680000,9249,9249,9248.5,9249,2.348,21716.652
1594540740000,9249,9249.5,9249,9249.5,0.3,2774.85
1594540800000,9249.5,9249.5,9249,9249,0.002,18.498
1594540860000,9249,9251,9249,9251,3.951,36550.701
1594540920000,9251,9253,9250.5,9253,1.594,14749.282
1594540980000,9253,9255,9252.5,9254.5,7.912,73221.604
1594541040000,9254.5,9257,9254.5,9257,0.675,6248.475
1594541100000,9257,9257,9257,9257,0,0
1594541160000,9257,9257.5,9257,9257,0.002,18.514
1594541220000,9257,9257.5,9257,9257,0.493,4563.701
1594541280000,9257,9257,9257,9257,0,0
1594541340000,9257,9262.5,9257,9262.5,2.159,19997.7375
1594541400000,9262.5,9262.5,9262,9262,1.426,13207.612
1594541460000,9262,9266.5,9262,9266.5,11.59,107398.735
1594541520000,9266.5,9267,9266.5,9267,0.187,1732.929
1594541580000,9267,9267,9266.5,9266.5,0.095,880.3175
1594541640000,9266.5,9267,9266.5,9266.5,0.054,500.391
1594541700000,9266.5,9267,9265.5,9265.5,21.743,201459.7665
1594541760000,9265.5,9266,9264,9264,21.338,197675.232
1594541820000,9264,9264,9262.5,9262.5,5.066,46923.825
1594541880000,9262.5,9263,9262.5,9263,0.03,277.89
1594541940000,9263,9263,9262.5,9262.5,0.09,833.625
1594542000000,9262.5,9263,9262.5,9263,7.797,72223.611
1594542060000,9263,9263,9262.5,9262.5,0.01,92.625
1594542120000,9262.5,9263,9262.5,9262.5,2.102,19469.775
1594542180000,9262.5,9262.5,9260.5,9260.5,3.326,30800.423
1594542240000,9260.5,9260.5,9260,9260,0.062,574.12
1594542300000,9260,9260.5,9260,9260.5,0.004,37.042
1594542360000,9260.5,9260.5,9259,9259,23.511,217688.349
1594542420000,9259,9259.5,9259,9259.5,4.655,43102.9725
1594542480000,9259.5,9259.5,9259,9259.5,0.078,722.241
1594542540000,9259.5,9259.5,9259.5,9259.5,3,27778.5
1594542600000,9259.5,9260.5,9259,9260.5,2.006,18576.563
1594542660000,9260.5,9260.5,9260,9260,0.002,18.52
1594542720000,9260,9260.5,9260,9260.5,1.915,17733.8575
1594542780000,9260.5,9260.5,9260,9260,1.099,10176.74
1594542840000,9260,9260,9258,9258.5,4.282,39644.897
1594542900000,9258.5,9258.5,9256,9256,4.512,41763.072
1594542960000,9256,9256.5,9256,9256,1.046,9681.776
1594543020000,9256,9256,9256,9256,2.661,24630.216
1594543080000,9256,9256.5,9256,9256.5,0.702,6498.063
1594543140000,9256.5,9256.5,9256,9256,0.126,1166.256
1594543200000,9256,9256.5,9256,9256,0.002,18.512
1594543260000,9256,9256.5,9256,9256.5,0.014,129.591
1594543320000,9256.5,9256.5,9256,9256.5,0.017,157.3605
1594543380000,9256.5,9256.5,9256,9256,4.806,44484.336
1594543440000,9256,9256.5,9255.5,9255.5,1.556,14401.558
1594543500000,9255.5,9255.5,9255,9255.5,0.002,18.511
1594543560000,9255.5,9255.5,9255,9255,0.002,18.51
1594543620000,9255,9255.5,9255,9255,0.002,18.51
1594543680000,9255,9255.5,9255,9255,0.002,18.51
1594543740000,9255,9255.5,9255,9255.5,0.002,18.511
1594543800000,9255.5,9255.5,9255,9255,1.008,9329.04
1594543860000,9255,9255,9252,9252,0.696,6439.392
1594543920000,9252,9252,9251,9251.5,0.053,490.3295
1594543980000,9251.5,9251.5,9251,9251.5,0.757,7003.3855
1594544040000,9251.5,9251.5,9251,9251,0.504,4662.504
1594544100000,9251,9251.5,9251,9251,0.002,18.502
1594544160000,9251,9251.5,9251,9251.5,0.002,18.503
1594544220000,9251.5,9251.5,9251,9251,0.004,37.004
1594544280000,9251,9251.5,9251,9251.5,0.003,27.7545
1594544340000,9251.5,9251.5,9251.5,9251.5,0,0
1594544400000,9251.5,9251.5,9251,9251,0.002,18.502
1594544460000,9251,9251.5,9249,9249,2.349,21725.901
1594544520000,9249,9249,9248,9248,3.385,31304.48
1594544580000,9248,9248.5,9248,9248,0.002,18.496
1594544640000,9248,9248.5,9248,9248.5,0.004,36.994
1594544700000,9248.5,9248.5,9248.5,9248.5,0,0
1594544760000,9248.5,9248.5,9248,9248,0.002,18.496
1594544820000,9248,9248.5,9248,9248.5,0.868,8027.698
1594544880000,9248.5,9248.5,9246,9246,0.821,7590.966
1594544940000,9246,9246.5,9245.5,9245.5,8.143,75286.1065
1594545000000,9245.5,9245.5,9243,9243,1.659,15334.137
1594545060000,9243,9243.5,9243,9243.5,1.779,16444.1865
1594545120000,9243.5,9243.5,9242,9242,2.737,25295.354
1594545180000,9242,9242.5,9242,9242.5,1.16,10721.3
1594545240000,9242.5,9242.5,9241.5,9241.5,34.527,319081.2705
1594545300000,9241.5,9242,9241.5,9242,1.53,14140.26
1594545360000,9242,9242,9241.5,9242,0.103,951.926
1594545420000,9242,9242,9241.5,9242,0.002,18.484
1594545480000,9242,9242,9241.5,9242,0.132,1219.944
1594545540000,9242,9242,9242,9242,0,0
1594545600000,9242,9242,9241.5,9241.5,0.004,36.966
1594545660000,9241.5,9242,9241.5,9241.5,0.498,4602.267
1594545720000,9241.5,9242,9241.5,9242,1.002,9260.484
1594545780000,9242,9242,9241.5,9242,0.004,36.968
1594545840000,9242,9242,9241.5,9242,0.002,18.484
1594545900000,9242,9242.5,9241.5,9242.5,0.552,5101.86
1594545960000,9242.5,9247.5,9242,9247.5,8.024,74201.94
1594546020000,9247.5,9252,9247.5,9252,17.698,163741.896
1594546080000,9252,9252.5,9251.5,9252.5,17.527,162168.5675
1594546140000,9252.5,9252.5,9252.5,9252.5,0,0
1594546200000,9252.5,9253,9252.5,9252.5,0.006,55.515
1594546260000,9252.5,9253,9252.5,9253,0.062,573.686
1594546320000,9253,9253,9253,9253,0,0
1594546380000,9253,9253,9252.5,9253,1.202,11122.106
1594546440000,9253,9253,9252.5,9253,0.008,74.024
1594546500000,9253,9253,9252.5,9252.5,0.833,7707.3325
1594546560000,9252.5,9253,9252.5,9253,0.062,573.686
1594546620000,9253,9253,9253,9253,0,0
1594546680000,9253,9253,9252.5,9253,4.626,42804.378
1594546740000,9253,9254,9253,9253.5,0.017,157.3095
1594546800000,9253.5,9255.5,9253.5,9255.5,3.141,29071.5255
1594546860000,9255.5,9256,9255.5,9255.5,1.556,14401.558
1594546920000,9255.5,9256,9255.5,9255.5,2.072,19177.396
1594546980000,9255.5,9256,9255.5,9255.5,0.002,18.511
1594547040000,9255.5,9256,9255.5,9256,3.657,33849.192
1594547100000,9256,9256,9255.5,9255.5,2.223,20574.9765
1594547160000,9255.5,9256,9255.5,9255.5,2.781,25739.5455
1594547220000,9255.5,9256,9255.5,9255.5,0.002,18.511
1594547280000,9255.5,9256,9255.5,9256,0.815,7543.64
1594547340000,9256,9256,9255.5,9256,0.602,5572.112
