timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-14 07:44:00,2.5,0.98,-5.0,0.88
2020-05-14 07:45:00,1.5,3.92,-1.0,2.94
2020-05-14 07:46:00,1.0,2.2,-0.5,-1.72
2020-05-14 07:47:00,4.0,1.82,3.0,-0.38
2020-05-14 07:48:00,4.5,0.66,0.5,-1.16
2020-05-14 07:49:00,5.0,0.56,0.5,-0.1
2020-05-14 07:50:00,3.5,0.59,-1.5,0.03
2020-05-14 07:51:00,4.0,1.62,0.5,1.03
2020-05-14 07:52:00,0.5,0.62,-3.5,-1.0
2020-05-14 07:53:00,4.0,1.11,3.5,0.49
2020-05-14 07:54:00,0.5,1.83,-3.5,0.72
2020-05-14 07:55:00,0.5,1.96,0.0,0.13
2020-05-14 07:56:00,2.5,8.77,2.0,6.81
2020-05-14 07:57:00,1.5,8.86,-1.0,0.09
2020-05-14 07:58:00,0.5,1.84,-1.0,-7.02
2020-05-14 07:59:00,11.5,11.16,11.0,9.32
2020-05-14 08:00:00,0.5,12.34,-11.0,1.18
2020-05-14 08:01:00,5.0,8.87,4.5,-3.47
2020-05-14 08:02:00,0.5,9.58,-4.5,0.71
2020-05-14 08:03:00,2.0,0.37,1.5,-9.21
2020-05-14 08:04:00,6.0,0.48,4.0,0.11
2020-05-14 08:05:00,0.0,0.25,-6.0,-0.23
2020-05-14 08:06:00,0.0,0.25,0.0,0.0
2020-05-14 08:07:00,0.0,0.63,0.0,0.38
2020-05-14 08:08:00,7.5,6.56,7.5,5.93
2020-05-14 08:09:00,5.0,5.36,-2.5,-1.2
2020-05-14 08:10:00,8.0,0.44,3.0,-4.92
2020-05-14 08:11:00,1.0,0.97,-7.0,0.53
2020-05-14 08:12:00,9.0,1.16,8.0,0.19
2020-05-14 08:13:00,0.5,0.09,-8.5,-1.07
2020-05-14 08:14:00,3.5,8.95,3.0,8.86
2020-05-14 08:15:00,5.5,7.93,2.0,-1.02
2020-05-14 08:16:00,0.5,0.58,-5.0,-7.35
2020-05-14 08:17:00,0.5,0.06,0.0,-0.52
2020-05-14 08:18:00,4.0,0.06,3.5,0.0
2020-05-14 08:19:00,2.5,0.14,-1.5,0.08
2020-05-14 08:20:00,0.5,0.4,-2.0,0.26
2020-05-14 08:21:00,8.0,1.61,7.5,1.21
2020-05-14 08:22:00,3.0,1.69,-5.0,0.08
2020-05-14 08:23:00,0.5,0.99,-2.5,-0.7
2020-05-14 08:24:00,10.0,8.14,9.5,7.15
2020-05-14 08:25:00,9.5,4.89,-0.5,-3.25
2020-05-14 08:26:00,2.0,3.75,-7.5,-1.14
2020-05-14 08:27:00,1.0,0.39,-1.0,-3.36
2020-05-14 08:28:00,0.5,0.89,-0.5,0.5
2020-05-14 08:29:00,10.5,10.71,10.0,9.82
2020-05-14 08:30:00,9.0,10.29,-1.5,-0.42
2020-05-14 08:31:00,5.5,0.4,-3.5,-9.89
2020-05-14 08:32:00,0.0,0.04,-5.5,-0.36
2020-05-14 08:33:00,0.0,0.0,0.0,-0.04
2020-05-14 08:34:00,0.0,0.0,0.0,0.0
2020-05-14 08:35:00,4.5,0.0,4.5,0.0
2020-05-14 08:36:00,3.0,0.36,-1.5,0.36
2020-05-14 08:37:00,0.0,0.06,-3.0,-0.3
2020-05-14 08:38:00,0.5,0.3,0.5,0.24
2020-05-14 08:39:00,7.5,0.72,7.0,0.42
2020-05-14 08:40:00,0.5,0.64,-7.0,-0.08
2020-05-14 08:41:00,0.0,0.2,-0.5,-0.44
2020-05-14 08:42:00,3.0,2.03,3.0,1.83
2020-05-14 08:43:00,1.5,1.63,-1.5,-0.4
2020-05-14 08:44:00,1.5,3.65,0.0,2.02
2020-05-14 08:45:00,6.0,0.43,4.5,-3.22
2020-05-14 08:46:00,6.5,0.26,0.5,-0.17
2020-05-14 08:47:00,4.5,30.72,-2.0,30.46
2020-05-14 08:48:00,0.5,30.9,-4.0,0.18
2020-05-14 08:49:00,2.5,0.19,2.0,-30.71
2020-05-14 08:50:00,4.5,0.08,2.0,-0.11
2020-05-14 08:51:00,6.0,2.72,1.5,2.64
2020-05-14 08:52:00,0.0,3.0,-6.0,0.28
2020-05-14 08:53:00,1.0,5.45,1.0,2.45
2020-05-14 08:54:00,0.5,1.84,-0.5,-3.61
2020-05-14 08:55:00,1.5,3.41,1.0,1.57
2020-05-14 08:56:00,0.0,0.2,-1.5,-3.21
2020-05-14 08:57:00,3.0,0.9,3.0,0.7
2020-05-14 08:58:00,19.0,21.39,16.0,20.49
2020-05-14 08:59:00,5.5,17.98,-13.5,-3.41
2020-05-14 09:00:00,0.0,4.31,-5.5,-13.67
2020-05-14 09:01:00,0.5,0.06,0.5,-4.25
2020-05-14 09:02:00,0.0,1.03,-0.5,0.97
2020-05-14 09:03:00,4.5,3.87,4.5,2.84
2020-05-14 09:04:00,0.5,3.99,-4.0,0.12
2020-05-14 09:05:00,6.0,8.9,5.5,4.91
2020-05-14 09:06:00,2.5,0.13,-3.5,-8.77
2020-05-14 09:07:00,5.0,0.38,2.5,0.25
2020-05-14 09:08:00,0.0,0.56,-5.0,0.18
2020-05-14 09:09:00,0.0,0.1,0.0,-0.46
2020-05-14 09:10:00,5.5,8.72,5.5,8.62
2020-05-14 09:11:00,8.0,7.55,2.5,-1.17
2020-05-14 09:12:00,0.5,1.26,-7.5,-6.29
2020-05-14 09:13:00,0.0,0.0,-0.5,-1.26
2020-05-14 09:14:00,2.5,7.64,2.5,7.64
2020-05-14 09:15:00,8.0,2.87,5.5,-4.77
2020-05-14 09:16:00,4.5,3.51,-3.5,0.64
2020-05-14 09:17:00,4.0,12.35,-0.5,8.84
2020-05-14 09:18:00,3.5,1.66,-0.5,-10.69
2020-05-14 09:19:00,8.0,9.42,4.5,7.76
2020-05-14 09:20:00,5.5,8.15,-2.5,-1.27
2020-05-14 09:21:00,4.0,1.69,-1.5,-6.46
2020-05-14 09:22:00,0.5,2.46,-3.5,0.77
2020-05-14 09:23:00,5.0,0.5,4.5,-1.96
2020-05-14 09:24:00,0.0,1.02,-5.0,0.52
2020-05-14 09:25:00,2.5,2.64,2.5,1.62
2020-05-14 09:26:00,0.0,2.64,-2.5,0.0
2020-05-14 09:27:00,1.5,3.6,1.5,0.96
2020-05-14 09:28:00,2.5,0.51,1.0,-3.09
2020-05-14 09:29:00,2.5,2.15,0.0,1.64
2020-05-14 09:30:00,21.0,21.33,18.5,19.18
2020-05-14 09:31:00,1.5,21.44,-19.5,0.11
2020-05-14 09:32:00,5.0,1.44,3.5,-20.0
2020-05-14 09:33:00,11.5,17.52,6.5,16.08
2020-05-14 09:34:00,7.5,15.45,-4.0,-2.07
2020-05-14 09:35:00,4.0,4.22,-3.5,-11.23
2020-05-14 09:36:00,8.0,0.69,4.0,-3.53
2020-05-14 09:37:00,5.0,5.85,-3.0,5.16
2020-05-14 09:38:00,1.5,1.38,-3.5,-4.47
2020-05-14 09:39:00,5.0,9.58,3.5,8.2
2020-05-14 09:40:00,0.0,5.99,-5.0,-3.59
2020-05-14 09:41:00,0.0,3.74,0.0,-2.25
2020-05-14 09:42:00,1.5,2.96,1.5,-0.78
2020-05-14 09:43:00,3.0,1.56,1.5,-1.4
2020-05-14 09:44:00,1.0,2.74,-2.0,1.18
2020-05-14 09:45:00,1.0,3.64,0.0,0.9
2020-05-14 09:46:00,0.0,0.12,-1.0,-3.52
2020-05-14 09:47:00,8.0,6.9,8.0,6.78
2020-05-14 09:48:00,1.5,7.21,-6.5,0.31
2020-05-14 09:49:00,0.0,0.08,-1.5,-7.13
2020-05-14 09:50:00,4.0,9.05,4.0,8.97
2020-05-14 09:51:00,1.0,8.16,-3.0,-0.89
2020-05-14 09:52:00,0.0,0.89,-1.0,-7.27
2020-05-14 09:53:00,3.0,0.93,3.0,0.04
2020-05-14 09:54:00,2.5,0.12,-0.5,-0.81
2020-05-14 09:55:00,2.5,1.01,0.0,0.89
2020-05-14 09:56:00,0.0,0.05,-2.5,-0.96
2020-05-14 09:57:00,0.5,0.01,0.5,-0.04
2020-05-14 09:58:00,5.5,34.57,5.0,34.56
2020-05-14 09:59:00,2.5,34.38,-3.0,-0.19
2020-05-14 10:00:00,4.0,0.51,1.5,-33.87
2020-05-14 10:01:00,5.0,0.69,1.0,0.18
2020-05-14 10:02:00,0.5,0.74,-4.5,0.05
2020-05-14 10:03:00,3.5,0.12,3.0,-0.62
2020-05-14 10:04:00,2.5,32.67,-1.0,32.55
2020-05-14 10:05:00,8.0,18.76,5.5,-13.91
2020-05-14 10:06:00,6.5,12.18,-1.5,-6.58
2020-05-14 10:07:00,12.0,0.03,5.5,-12.15
2020-05-14 10:08:00,0.5,0.9,-11.5,0.87
2020-05-14 10:09:00,0.0,0.68,-0.5,-0.22
2020-05-14 10:10:00,4.5,1.38,4.5,0.7
2020-05-14 10:11:00,5.0,1.49,0.5,0.11
2020-05-14 10:12:00,0.0,0.71,-5.0,-0.78
2020-05-14 10:13:00,4.5,0.42,4.5,-0.29
2020-05-14 10:14:00,0.5,1.38,-4.0,0.96
2020-05-14 10:15:00,3.0,4.25,2.5,2.87
2020-05-14 10:16:00,0.5,6.03,-2.5,1.78
2020-05-14 10:17:00,0.5,0.8,0.0,-5.23
2020-05-14 10:18:00,0.0,0.8,-0.5,0.0
2020-05-14 10:19:00,7.5,3.24,7.5,2.44
2020-05-14 10:20:00,0.0,0.82,-7.5,-2.42
2020-05-14 10:21:00,6.0,2.3,6.0,1.48
2020-05-14 10:22:00,0.0,7.86,-6.0,5.56
2020-05-14 10:23:00,0.0,8.0,0.0,0.14
2020-05-14 10:24:00,0.0,0.0,0.0,-8.0
2020-05-14 10:25:00,4.0,1.89,4.0,1.89
2020-05-14 10:26:00,4.5,1.15,0.5,-0.74
2020-05-14 10:27:00,3.5,2.89,-1.0,1.74
2020-05-14 10:28:00,3.0,0.14,-0.5,-2.75
2020-05-14 10:29:00,1.0,0.57,-2.0,0.43
2020-05-14 10:30:00,19.5,12.16,18.5,11.59
2020-05-14 10:31:00,1.5,11.22,-18.0,-0.94
2020-05-14 10:32:00,3.5,0.6,2.0,-10.62
2020-05-14 10:33:00,12.5,0.09,9.0,-0.51
2020-05-14 10:34:00,6.5,2.02,-6.0,1.93
2020-05-14 10:35:00,8.0,2.24,1.5,0.22
2020-05-14 10:36:00,10.0,1.76,2.0,-0.48
2020-05-14 10:37:00,10.5,1.06,0.5,-0.7
2020-05-14 10:38:00,2.0,2.72,-8.5,1.66
2020-05-14 10:39:00,5.0,3.74,3.0,1.02
2020-05-14 10:40:00,0.5,4.21,-4.5,0.47
2020-05-14 10:41:00,9.5,6.38,9.0,2.17
2020-05-14 10:42:00,4.0,4.74,-5.5,-1.64
2020-05-14 10:43:00,2.5,0.63,-1.5,-4.11
2020-05-14 10:44:00,1.5,1.1,-1.0,0.47
2020-05-14 10:45:00,8.5,8.37,7.0,7.27
2020-05-14 10:46:00,8.0,11.92,-0.5,3.55
2020-05-14 10:47:00,13.0,15.12,5.0,3.2
2020-05-14 10:48:00,6.0,7.06,-7.0,-8.06
2020-05-14 10:49:00,0.5,0.56,-5.5,-6.5
2020-05-14 10:50:00,0.5,0.13,0.0,-0.43
2020-05-14 10:51:00,18.5,4.59,18.0,4.46
2020-05-14 10:52:00,2.5,1.27,-16.0,-3.32
2020-05-14 10:53:00,3.5,6.33,1.0,5.06
2020-05-14 10:54:00,6.0,1.62,2.5,-4.71
2020-05-14 10:55:00,53.0,91.88,47.0,90.26
2020-05-14 10:56:00,19.0,48.57,-34.0,-43.31
2020-05-14 10:57:00,20.0,26.43,1.0,-22.14
2020-05-14 10:58:00,6.5,16.62,-13.5,-9.81
2020-05-14 10:59:00,3.0,1.01,-3.5,-15.61
2020-05-14 11:00:00,9.0,6.88,6.0,5.87
2020-05-14 11:01:00,3.0,8.77,-6.0,1.89
2020-05-14 11:02:00,11.5,4.72,8.5,-4.05
2020-05-14 11:03:00,10.0,3.36,-1.5,-1.36
2020-05-14 11:04:00,2.5,2.97,-7.5,-0.39
2020-05-14 11:05:00,6.5,0.17,4.0,-2.8
2020-05-14 11:06:00,11.0,1.15,4.5,0.98
2020-05-14 11:07:00,21.5,22.98,10.5,21.83
2020-05-14 11:08:00,5.5,11.38,-16.0,-11.6
2020-05-14 11:09:00,1.5,11.65,-4.0,0.27
2020-05-14 11:10:00,3.5,0.12,2.0,-11.53
2020-05-14 11:11:00,11.0,1.44,7.5,1.32
2020-05-14 11:12:00,7.5,1.38,-3.5,-0.06
2020-05-14 11:13:00,5.0,1.39,-2.5,0.01
2020-05-14 11:14:00,1.0,1.62,-4.0,0.23
2020-05-14 11:15:00,0.5,0.78,-0.5,-0.84
2020-05-14 11:16:00,7.5,0.2,7.0,-0.58
2020-05-14 11:17:00,21.0,23.68,13.5,23.48
2020-05-14 11:18:00,15.5,16.46,-5.5,-7.22
2020-05-14 11:19:00,19.0,3.08,3.5,-13.38
2020-05-14 11:20:00,25.5,2.17,6.5,-0.91
2020-05-14 11:21:00,50.5,217.84,25.0,215.67
2020-05-14 11:22:00,27.0,193.98,-23.5,-23.86
2020-05-14 11:23:00,15.5,18.98,-11.5,-175.0
2020-05-14 11:24:00,16.5,6.62,1.0,-12.36
2020-05-14 11:25:00,14.5,0.97,-2.0,-5.65
2020-05-14 11:26:00,11.5,5.59,-3.0,4.62
2020-05-14 11:27:00,10.0,1.47,-1.5,-4.12
2020-05-14 11:28:00,6.5,0.34,-3.5,-1.13
2020-05-14 11:29:00,16.5,4.36,10.0,4.02
2020-05-14 11:30:00,28.0,15.54,11.5,11.18
2020-05-14 11:31:00,30.5,20.38,2.5,4.84
2020-05-14 11:32:00,15.0,9.36,-15.5,-11.02
2020-05-14 11:33:00,8.0,13.65,-7.0,4.29
2020-05-14 11:34:00,8.0,14.09,0.0,0.44
2020-05-14 11:35:00,9.0,16.8,1.0,2.71
2020-05-14 11:36:00,5.0,12.88,-4.0,-3.92
2020-05-14 11:37:00,4.5,92.9,-0.5,80.02
2020-05-14 11:38:00,3.5,89.51,-1.0,-3.39
2020-05-14 11:39:00,2.5,25.78,-1.0,-63.73
2020-05-14 11:40:00,13.5,24.58,11.0,-1.2
2020-05-14 11:41:00,19.0,6.97,5.5,-17.61
2020-05-14 11:42:00,6.5,7.09,-12.5,0.12
2020-05-14 11:43:00,6.0,49.23,-0.5,42.14
2020-05-14 11:44:00,7.5,55.78,1.5,6.55
2020-05-14 11:45:00,9.5,4.26,2.0,-51.52
2020-05-14 11:46:00,6.0,5.42,-3.5,1.16
2020-05-14 11:47:00,23.5,8.91,17.5,3.49
2020-05-14 11:48:00,7.5,0.94,-16.0,-7.97
2020-05-14 11:49:00,7.5,10.64,0.0,9.7
2020-05-14 11:50:00,10.0,0.55,2.5,-10.09
2020-05-14 11:51:00,4.0,0.64,-6.0,0.09
2020-05-14 11:52:00,7.0,1.9,3.0,1.26
2020-05-14 11:53:00,3.5,2.49,-3.5,0.59
2020-05-14 11:54:00,3.0,2.9,-0.5,0.41
2020-05-14 11:55:00,7.0,1.74,4.0,-1.16
2020-05-14 11:56:00,2.5,0.15,-4.5,-1.59
2020-05-14 11:57:00,6.5,2.1,4.0,1.95
2020-05-14 11:58:00,11.5,0.9,5.0,-1.2
2020-05-14 11:59:00,15.0,3.43,3.5,2.53
2020-05-14 12:00:00,9.0,3.32,-6.0,-0.11
2020-05-14 12:01:00,12.5,1.8,3.5,-1.52
2020-05-14 12:02:00,9.5,6.28,-3.0,4.48
2020-05-14 12:03:00,7.0,9.74,-2.5,3.46
2020-05-14 12:04:00,4.5,9.15,-2.5,-0.59
2020-05-14 12:05:00,3.0,1.5,-1.5,-7.65
2020-05-14 12:06:00,8.5,3.68,5.5,2.18
2020-05-14 12:07:00,1.0,5.03,-7.5,1.35
2020-05-14 12:08:00,2.0,1.74,1.0,-3.29
2020-05-14 12:09:00,3.5,1.55,1.5,-0.19
2020-05-14 12:10:00,4.5,1.23,1.0,-0.32
2020-05-14 12:11:00,2.0,0.26,-2.5,-0.97
2020-05-14 12:12:00,5.0,0.74,3.0,0.48
2020-05-14 12:13:00,18.5,2.0,13.5,1.26
2020-05-14 12:14:00,6.0,0.23,-12.5,-1.77
2020-05-14 12:15:00,2.5,1.15,-3.5,0.92
2020-05-14 12:16:00,38.0,460.22,35.5,459.07
2020-05-14 12:17:00,10.5,457.35,-27.5,-2.87
2020-05-14 12:18:00,5.0,13.17,-5.5,-444.18
2020-05-14 12:19:00,10.0,13.8,5.0,0.63
2020-05-14 12:20:00,7.5,11.53,-2.5,-2.27
2020-05-14 12:21:00,7.5,16.29,0.0,4.76
2020-05-14 12:22:00,5.5,15.87,-2.0,-0.42
2020-05-14 12:23:00,10.0,0.21,4.5,-15.66
2020-05-14 12:24:00,13.5,14.17,3.5,13.96
2020-05-14 12:25:00,3.0,0.72,-10.5,-13.45
2020-05-14 12:26:00,5.0,3.06,2.0,2.34
2020-05-14 12:27:00,0.5,3.42,-4.5,0.36
2020-05-14 12:28:00,3.0,0.92,2.5,-2.5
2020-05-14 12:29:00,6.5,0.2,3.5,-0.72
2020-05-14 12:30:00,3.0,3.45,-3.5,3.25
2020-05-14 12:31:00,7.0,4.56,4.0,1.11
2020-05-14 12:32:00,14.5,15.75,7.5,11.19
2020-05-14 12:33:00,7.0,9.15,-7.5,-6.6
2020-05-14 12:34:00,5.5,3.38,-1.5,-5.77
2020-05-14 12:35:00,6.0,5.23,0.5,1.85
2020-05-14 12:36:00,1.5,1.27,-4.5,-3.96
2020-05-14 12:37:00,12.5,0.61,11.0,-0.66
2020-05-14 12:38:00,14.0,6.37,1.5,5.76
2020-05-14 12:39:00,9.5,5.78,-4.5,-0.59
2020-05-14 12:40:00,7.5,5.69,-2.0,-0.09
2020-05-14 12:41:00,4.0,5.94,-3.5,0.25
2020-05-14 12:42:00,3.5,10.75,-0.5,4.81
2020-05-14 12:43:00,2.0,15.11,-1.5,4.36
2020-05-14 12:44:00,10.0,11.6,8.0,-3.51
2020-05-14 12:45:00,2.5,10.28,-7.5,-1.32
2020-05-14 12:46:00,0.5,0.3,-2.0,-9.98
2020-05-14 12:47:00,6.5,1.37,6.0,1.07
2020-05-14 12:48:00,1.5,1.94,-5.0,0.57
2020-05-14 12:49:00,0.5,4.37,-1.0,2.43
2020-05-14 12:50:00,5.5,4.24,5.0,-0.13
2020-05-14 12:51:00,8.5,3.54,3.0,-0.7
2020-05-14 12:52:00,24.0,31.59,15.5,28.05
2020-05-14 12:53:00,9.5,29.74,-14.5,-1.85
2020-05-14 12:54:00,25.5,35.02,16.0,5.28
2020-05-14 12:55:00,17.0,34.27,-8.5,-0.75
2020-05-14 12:56:00,12.0,16.89,-5.0,-17.38
2020-05-14 12:57:00,9.0,42.03,-3.0,25.14
2020-05-14 12:58:00,20.5,54.51,11.5,12.48
2020-05-14 12:59:00,9.0,12.27,-11.5,-42.24
2020-05-14 13:00:00,10.0,0.99,1.0,-11.28
2020-05-14 13:01:00,15.0,3.04,5.0,2.05
2020-05-14 13:02:00,6.5,3.81,-8.5,0.77
2020-05-14 13:03:00,6.0,2.52,-0.5,-1.29
2020-05-14 13:04:00,8.0,0.59,2.0,-1.93
2020-05-14 13:05:00,7.5,0.06,-0.5,-0.53
2020-05-14 13:06:00,0.5,1.72,-7.0,1.66
2020-05-14 13:07:00,9.5,4.64,9.0,2.92
2020-05-14 13:08:00,32.0,76.78,22.5,72.14
2020-05-14 13:09:00,9.0,53.76,-23.0,-23.02
2020-05-14 13:10:00,21.0,11.57,12.0,-42.19
2020-05-14 13:11:00,19.5,15.72,-1.5,4.15
2020-05-14 13:12:00,4.5,13.58,-15.0,-2.14
2020-05-14 13:13:00,15.5,335.95,11.0,322.37
2020-05-14 13:14:00,19.5,257.05,4.0,-78.9
2020-05-14 13:15:00,30.5,0.59,11.0,-256.46
2020-05-14 13:16:00,25.5,41.79,-5.0,41.2
2020-05-14 13:17:00,14.0,37.09,-11.5,-4.7
2020-05-14 13:18:00,4.5,14.73,-9.5,-22.36
2020-05-14 13:19:00,6.0,6.38,1.5,-8.35
2020-05-14 13:20:00,21.5,102.66,15.5,96.28
2020-05-14 13:21:00,16.0,106.79,-5.5,4.13
2020-05-14 13:22:00,12.0,0.63,-4.0,-106.16
2020-05-14 13:23:00,10.0,2.93,-2.0,2.3
2020-05-14 13:24:00,0.5,4.72,-9.5,1.79
2020-05-14 13:25:00,0.5,7.92,0.0,3.2
2020-05-14 13:26:00,0.5,7.39,0.0,-0.53
2020-05-14 13:27:00,13.5,16.49,13.0,9.1
2020-05-14 13:28:00,23.5,3.36,10.0,-13.13
2020-05-14 13:29:00,4.0,10.61,-19.5,7.25
2020-05-14 13:30:00,28.0,18.18,24.0,7.57
2020-05-14 13:31:00,4.0,20.23,-24.0,2.05
2020-05-14 13:32:00,2.5,0.44,-1.5,-19.79
2020-05-14 13:33:00,4.0,11.01,1.5,10.57
2020-05-14 13:34:00,14.0,38.01,10.0,27.0
2020-05-14 13:35:00,4.5,40.39,-9.5,2.38
2020-05-14 13:36:00,11.5,1.82,7.0,-38.57
2020-05-14 13:37:00,7.5,7.09,-4.0,5.27
2020-05-14 13:38:00,5.0,11.32,-2.5,4.23
2020-05-14 13:39:00,14.0,3.53,9.0,-7.79
2020-05-14 13:40:00,2.5,4.43,-11.5,0.9
2020-05-14 13:41:00,12.5,0.58,10.0,-3.85
2020-05-14 13:42:00,2.0,8.11,-10.5,7.53
2020-05-14 13:43:00,14.5,39.71,12.5,31.6
2020-05-14 13:44:00,5.5,32.47,-9.0,-7.24
2020-05-14 13:45:00,3.5,11.98,-2.0,-20.49
2020-05-14 13:46:00,4.5,13.11,1.0,1.13
2020-05-14 13:47:00,13.5,8.57,9.0,-4.54
2020-05-14 13:48:00,2.0,11.47,-11.5,2.9
2020-05-14 13:49:00,0.5,18.47,-1.5,7.0
2020-05-14 13:50:00,2.0,4.57,1.5,-13.9
2020-05-14 13:51:00,1.5,0.18,-0.5,-4.39
2020-05-14 13:52:00,0.5,0.07,-1.0,-0.11
2020-05-14 13:53:00,2.0,0.4,1.5,0.33
2020-05-14 13:54:00,9.0,0.14,7.0,-0.26
2020-05-14 13:55:00,11.5,13.36,2.5,13.22
2020-05-14 13:56:00,6.0,11.13,-5.5,-2.23
2020-05-14 13:57:00,16.5,9.91,10.5,-1.22
2020-05-14 13:58:00,8.5,6.45,-8.0,-3.46
2020-05-14 13:59:00,13.0,10.31,4.5,3.86
2020-05-14 14:00:00,4.5,16.08,-8.5,5.77
2020-05-14 14:01:00,7.0,13.74,2.5,-2.34
2020-05-14 14:02:00,10.0,6.66,3.0,-7.08
2020-05-14 14:03:00,2.0,5.97,-8.0,-0.69
2020-05-14 14:04:00,6.0,0.89,4.0,-5.08
2020-05-14 14:05:00,6.0,2.02,0.0,1.13
2020-05-14 14:06:00,4.5,32.38,-1.5,30.36
2020-05-14 14:07:00,3.0,34.38,-1.5,2.0
2020-05-14 14:08:00,5.5,0.7,2.5,-33.68
2020-05-14 14:09:00,6.5,0.63,1.0,-0.07
2020-05-14 14:10:00,10.0,9.88,3.5,9.25
2020-05-14 14:11:00,5.0,3.76,-5.0,-6.12
2020-05-14 14:12:00,7.0,6.33,2.0,2.57
2020-05-14 14:13:00,3.5,4.72,-3.5,-1.61
2020-05-14 14:14:00,30.5,51.45,27.0,46.73
2020-05-14 14:15:00,29.5,102.54,-1.0,51.09
2020-05-14 14:16:00,18.0,131.42,-11.5,28.88
2020-05-14 14:17:00,32.0,19.93,14.0,-111.49
2020-05-14 14:18:00,47.0,12.56,15.0,-7.37
2020-05-14 14:19:00,44.5,85.14,-2.5,72.58
2020-05-14 14:20:00,26.0,120.25,-18.5,35.11
2020-05-14 14:21:00,32.0,59.23,6.0,-61.02
2020-05-14 14:22:00,13.5,28.64,-18.5,-30.59
2020-05-14 14:23:00,11.0,41.08,-2.5,12.44
2020-05-14 14:24:00,8.5,9.29,-2.5,-31.79
2020-05-14 14:25:00,10.5,18.96,2.0,9.67
2020-05-14 14:26:00,7.5,12.32,-3.0,-6.64
2020-05-14 14:27:00,10.0,8.97,2.5,-3.35
2020-05-14 14:28:00,6.5,2.05,-3.5,-6.92
2020-05-14 14:29:00,10.5,20.54,4.0,18.49
2020-05-14 14:30:00,30.5,35.29,20.0,14.75
2020-05-14 14:31:00,10.0,58.47,-20.5,23.18
2020-05-14 14:32:00,7.0,36.85,-3.0,-21.62
2020-05-14 14:33:00,20.5,14.02,13.5,-22.83
2020-05-14 14:34:00,27.0,8.48,6.5,-5.54
2020-05-14 14:35:00,33.5,146.8,6.5,138.32
2020-05-14 14:36:00,9.5,204.83,-24.0,58.03
2020-05-14 14:37:00,14.0,0.96,4.5,-203.87
2020-05-14 14:38:00,29.0,151.5,15.0,150.54
2020-05-14 14:39:00,15.5,136.91,-13.5,-14.59
2020-05-14 14:40:00,35.0,25.91,19.5,-111.0
2020-05-14 14:41:00,28.0,7.3,-7.0,-18.61
2020-05-14 14:42:00,30.0,12.2,2.0,4.9
2020-05-14 14:43:00,26.5,10.26,-3.5,-1.94
2020-05-14 14:44:00,8.0,36.5,-18.5,26.24
2020-05-14 14:45:00,11.5,7.6,3.5,-28.9
2020-05-14 14:46:00,19.0,16.18,7.5,8.58
2020-05-14 14:47:00,19.5,14.54,0.5,-1.64
2020-05-14 14:48:00,10.5,5.93,-9.0,-8.61
2020-05-14 14:49:00,16.0,0.44,5.5,-5.49
2020-05-14 14:50:00,17.5,6.48,1.5,6.04
2020-05-14 14:51:00,8.0,8.8,-9.5,2.32
2020-05-14 14:52:00,8.5,2.72,0.5,-6.08
2020-05-14 14:53:00,49.0,71.96,40.5,69.24
2020-05-14 14:54:00,39.0,28.55,-10.0,-43.41
2020-05-14 14:55:00,38.0,24.85,-1.0,-3.7
2020-05-14 14:56:00,14.0,40.18,-24.0,15.33
2020-05-14 14:57:00,9.5,24.04,-4.5,-16.14
2020-05-14 14:58:00,10.0,2.51,0.5,-21.53
2020-05-14 14:59:00,20.5,0.81,10.5,-1.7
2020-05-14 15:00:00,16.0,0.94,-4.5,0.13
2020-05-14 15:01:00,19.0,5.01,3.0,4.07
2020-05-14 15:02:00,13.0,6.07,-6.0,1.06
2020-05-14 15:03:00,28.5,43.8,15.5,37.73
2020-05-14 15:04:00,9.5,35.13,-19.0,-8.67
2020-05-14 15:05:00,6.0,7.01,-3.5,-28.12
2020-05-14 15:06:00,14.5,4.91,8.5,-2.1
2020-05-14 15:07:00,12.0,5.04,-2.5,0.13
2020-05-14 15:08:00,5.5,13.22,-6.5,8.18
2020-05-14 15:09:00,21.0,2.34,15.5,-10.88
2020-05-14 15:10:00,9.5,4.04,-11.5,1.7
2020-05-14 15:11:00,7.0,1.42,-2.5,-2.62
2020-05-14 15:12:00,5.0,0.13,-2.0,-1.29
2020-05-14 15:13:00,11.5,11.78,6.5,11.65
2020-05-14 15:14:00,22.5,4.83,11.0,-6.95
2020-05-14 15:15:00,23.0,9.49,0.5,4.66
2020-05-14 15:16:00,11.0,11.81,-12.0,2.32
2020-05-14 15:17:00,12.0,5.96,1.0,-5.85
2020-05-14 15:18:00,10.0,0.64,-2.0,-5.32
2020-05-14 15:19:00,3.0,11.42,-7.0,10.78
2020-05-14 15:20:00,19.0,30.87,16.0,19.45
2020-05-14 15:21:00,27.5,117.91,8.5,87.04
2020-05-14 15:22:00,44.0,52.67,16.5,-65.24
2020-05-14 15:23:00,20.0,82.69,-24.0,30.02
2020-05-14 15:24:00,20.5,40.12,0.5,-42.57
2020-05-14 15:25:00,7.0,50.88,-13.5,10.76
2020-05-14 15:26:00,7.0,4.39,0.0,-46.49
2020-05-14 15:27:00,13.5,16.36,6.5,11.97
2020-05-14 15:28:00,25.0,5.36,11.5,-11.0
