startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589421840000,9293.5,9293.5,9289,9289,3.466,32195.674
1589421900000,9289,9289,9285,9285.5,10.677,99141.2835
1589421960000,9285.5,9285.5,9285.5,9285.5,1.863,17298.8865
1589422020000,9285.5,9299,9285.5,9298.5,1.376,12794.736
1589422080000,9298.5,9302,9298.5,9301.5,3.35,31160.025
1589422140000,9301.5,9302,9293,9295.5,5.698,52965.759
1589422200000,9295.5,9296.5,9295.5,9295.5,0.328,3048.924
1589422260000,9295.5,9295.5,9295.5,9295.5,0,0
1589422320000,9295.5,9295.5,9293.5,9293.5,0.001,9.2935
1589422380000,9293.5,9293.5,9286,9286,0.102,947.172
1589422440000,9286,9286,9283.5,9283.5,1.077,9998.3295
1589422500000,9283.5,9285,9283.5,9285,4.997,46397.145
1589422560000,9285,9285,9284,9284,2.8,25995.2
1589422620000,9284,9284,9280,9280,0.985,9140.8
1589422680000,9280,9284.5,9280,9284.5,1.647,15291.5715
1589422740000,9284.5,9289.5,9284.5,9289.5,1.087,10097.6865
1589422800000,9289.5,9293,9289.5,9293,0.501,4655.793
1589422860000,9293,9297,9293,9297,2.123,19737.531
1589422920000,9297,9297,9296.5,9296.5,1.5,13944.75
1589422980000,9296.5,9296.5,9292.5,9292.5,0.388,3605.49
1589423040000,9292.5,9293,9292.5,9293,2.213,20565.409
1589423100000,9293,9293,9292.5,9292.5,0.251,2332.4175
1589423160000,9292.5,9292.5,9290,9290,9.019,83786.51
1589423220000,9290,9290,9288.5,9288.5,0.159,1476.8715
1589423280000,9288.5,9288.5,9288,9288,2,18576
1589423340000,9288,9299.5,9288,9299.5,13.164,122418.618
1589423400000,9299.5,9300,9299.5,9299.5,0.819,7616.2905
1589423460000,9299.5,9304.5,9299.5,9304.5,9.692,90179.214
1589423520000,9304.5,9305,9304.5,9305,0.113,1051.465
1589423580000,9305,9307,9305,9307,0.479,4458.053
1589423640000,9307,9307,9301,9301,0.004,37.204
1589423700000,9301,9301,9301,9301,0.25,2325.25
1589423760000,9301,9301,9301,9301,0,0
1589423820000,9301,9301,9301,9301,0.63,5859.63
1589423880000,9301,9308.5,9301,9308.5,7.185,66881.5725
1589423940000,9308.5,9313.5,9308.5,9313,1.828,17024.164
1589424000000,9313,9317,9309,9317,2.27,21149.59
1589424060000,9317,9318,9317,9317.5,1.3,12112.75
1589424120000,9317.5,9317.5,9308.5,9310,0.14,1303.4
1589424180000,9310,9310,9309.5,9309.5,0.05,465.475
1589424240000,9309.5,9313,9309.5,9313,9,83817
1589424300000,9313,9318.5,9313,9318.5,1.073,9998.7505
1589424360000,9318.5,9318.5,9318,9318,0.495,4612.41
1589424420000,9318,9318.5,9318,9318,0.43,4006.74
1589424480000,9318,9318,9314,9314,0.365,3399.61
1589424540000,9314,9314,9311.5,9311.5,0.5,4655.75
1589424600000,9311.5,9312,9311.5,9312,0.1,931.2
1589424660000,9312,9312,9304,9304,1.713,15937.752
1589424720000,9304,9307,9304,9307,0.027,251.289
1589424780000,9307,9307,9306.5,9306.5,1.013,9427.4845
1589424840000,9306.5,9316.5,9306.5,9316.5,9.152,85264.608
1589424900000,9316.5,9326,9316.5,9326,4.26,39728.76
1589424960000,9326,9327.5,9325.5,9325.5,0.514,4793.307
1589425020000,9325.5,9325.5,9324.5,9325,0.906,8448.45
1589425080000,9325,9325,9324.5,9324.5,0.013,121.2185
1589425140000,9324.5,9335,9324.5,9332.5,10.722,100063.065
1589425200000,9332.5,9332.5,9323.5,9323.5,0.436,4065.046
1589425260000,9323.5,9323.5,9318,9318,0.039,363.402
1589425320000,9318,9318,9318,9318,0,0
1589425380000,9318,9318,9318,9318,0,0
1589425440000,9318,9318,9318,9318,0,0
1589425500000,9318,9318,9313.5,9313.5,0.001,9.3135
1589425560000,9313.5,9313.5,9310.5,9310.5,0.36,3351.78
1589425620000,9310.5,9310.5,9310.5,9310.5,0.424,3947.652
1589425680000,9310.5,9310.5,9310,9310,0.125,1163.75
1589425740000,9310,9317.5,9310,9317.5,0.845,7873.2875
1589425800000,9317.5,9318,9317.5,9318,0.2,1863.6
1589425860000,9318,9318,9318,9318,0,0
1589425920000,9318,9318,9315,9315,2.032,18928.08
1589425980000,9315,9315,9313.5,9313.5,3.667,34152.6045
1589426040000,9313.5,9313.5,9312,9312,0.016,148.992
1589426100000,9312,9312,9306,9306.5,0.45,4187.925
1589426160000,9306.5,9313,9306.5,9313,0.187,1741.531
1589426220000,9313,9313,9308.5,9309,30.909,287731.881
1589426280000,9309,9309,9308.5,9308.5,0.01,93.085
1589426340000,9308.5,9311,9308.5,9311,0.2,1862.2
1589426400000,9311,9315.5,9311,9315.5,0.277,2580.3935
1589426460000,9315.5,9321.5,9315.5,9321.5,3,27964.5
1589426520000,9321.5,9321.5,9321.5,9321.5,0,0
1589426580000,9321.5,9322.5,9321.5,9322.5,5.448,50788.98
1589426640000,9322.5,9323,9322.5,9322.5,3.613,33682.1925
1589426700000,9322.5,9322.5,9321,9321,0.2,1864.2
1589426760000,9321,9321,9321,9321,0,0
1589426820000,9321,9324,9321,9324,0.9,8391.6
1589426880000,9324,9343,9324,9343,22.29,208255.47
1589426940000,9343,9343,9337.5,9337.5,4.313,40272.6375
1589427000000,9337.5,9337.5,9337.5,9337.5,0,0
1589427060000,9337.5,9337.5,9337,9337,0.057,532.209
1589427120000,9337,9337,9337,9337,1.082,10102.634
1589427180000,9337,9337,9332.5,9332.5,4.954,46233.205
1589427240000,9332.5,9333,9332.5,9332.5,8.939,83423.2175
1589427300000,9332.5,9332.5,9326.5,9326.5,0.041,382.3865
1589427360000,9326.5,9329,9326.5,9328.5,0.174,1623.159
1589427420000,9328.5,9328.5,9323.5,9323.5,0.555,5174.5425
1589427480000,9323.5,9323.5,9323.5,9323.5,0,0
1589427540000,9323.5,9323.5,9323.5,9323.5,0.1,932.35
1589427600000,9323.5,9324.5,9319,9319,8.823,82221.537
1589427660000,9319,9327,9319,9327,1.269,11835.963
1589427720000,9327,9327.5,9327,9327.5,0.005,46.6375
1589427780000,9327.5,9327.5,9327.5,9327.5,0,0
1589427840000,9327.5,9330,9327.5,9330,7.642,71299.86
1589427900000,9330,9338,9330,9338,10.516,98198.408
1589427960000,9338,9338,9333.5,9336,14.021,130900.056
1589428020000,9336,9340,9336,9340,1.672,15616.48
1589428080000,9340,9343.5,9340,9343.5,0.014,130.809
1589428140000,9343.5,9351.5,9343.5,9344.5,9.435,88165.3575
1589428200000,9344.5,9344.5,9339,9339,1.284,11991.276
1589428260000,9339,9343,9339,9342.5,2.977,27812.6225
1589428320000,9342.5,9342.5,9342,9342,0.522,4876.524
1589428380000,9342,9343.5,9338.5,9343.5,1.024,9567.744
1589428440000,9343.5,9343.5,9343.5,9343.5,0,0
1589428500000,9343.5,9346,9343.5,9345,2.636,24633.42
1589428560000,9345,9345,9345,9345,0,0
1589428620000,9345,9345,9343.5,9343.5,3.598,33617.913
1589428680000,9343.5,9346,9343.5,9345.5,4.104,38353.932
1589428740000,9345.5,9348,9345.5,9348,1.952,18247.296
1589428800000,9348,9348,9327,9330,23.281,217211.73
1589428860000,9330,9331.5,9330,9331.5,1.836,17132.634
1589428920000,9331.5,9336.5,9331.5,9336.5,0.399,3725.2635
1589428980000,9336.5,9336.5,9325,9325,17.917,167076.025
1589429040000,9325,9325,9317.5,9318.5,2.471,23026.0135
1589429100000,9318.5,9322.5,9318.5,9322.5,6.689,62358.2025
1589429160000,9322.5,9322.5,9314.5,9320,7.379,68772.28
1589429220000,9320,9320.5,9315.5,9315.5,1.525,14206.1375
1589429280000,9315.5,9315.5,9314,9314,0.15,1397.1
1589429340000,9314,9319,9314,9319,9.727,90645.913
1589429400000,9319,9319,9319,9319,3.74,34853.06
1589429460000,9319,9319,9319,9319,0,0
1589429520000,9319,9320.5,9319,9320.5,2.962,27607.321
1589429580000,9320.5,9323,9320,9320,1.4,13048
1589429640000,9320,9320,9319,9319,4.142,38599.298
1589429700000,9319,9320,9319,9320,0.5,4660
1589429760000,9320,9320,9320,9320,0.384,3578.88
1589429820000,9320,9320,9312,9314.5,7.288,67884.076
1589429880000,9314.5,9316,9314.5,9316,0.077,717.332
1589429940000,9316,9316,9316,9316,0,0
1589430000000,9316,9320,9316,9320,9.046,84308.72
1589430060000,9320,9321,9320,9321,0.889,8286.369
1589430120000,9321,9321,9321,9321,0,0
1589430180000,9321,9321,9318,9319,0.934,8703.946
1589430240000,9319,9319,9316.5,9316.5,1.056,9838.224
1589430300000,9316.5,9316.5,9314,9314,0.05,465.7
1589430360000,9314,9314,9314,9314,0,0
1589430420000,9314,9314,9313.5,9313.5,0.007,65.1945
1589430480000,9313.5,9313.5,9308,9308,34.578,321852.024
1589430540000,9308,9310.5,9308,9310.5,0.196,1824.858
1589430600000,9310.5,9314.5,9310.5,9311.5,0.706,6573.919
1589430660000,9311.5,9311.5,9306.5,9306.5,0.02,186.13
1589430720000,9306.5,9306.5,9306,9306,0.758,7053.948
1589430780000,9306,9306,9302.5,9306,0.642,5974.452
1589430840000,9306,9308,9305.5,9305.5,33.31,309966.205
1589430900000,9305.5,9305.5,9297.5,9297.5,14.549,135269.3275
1589430960000,9297.5,9304,9297.5,9303.5,2.374,22086.509
1589431020000,9303.5,9315.5,9303.5,9315.5,2.401,22366.5155
1589431080000,9315.5,9316,9315.5,9316,1.5,13974
1589431140000,9316,9316,9316,9316,0.825,7685.7
1589431200000,9316,9320.5,9316,9320,2.201,20513.32
1589431260000,9320,9325,9320,9325,0.712,6639.4
1589431320000,9325,9325,9325,9325,0,0
1589431380000,9325,9325,9320.5,9320.5,0.418,3895.969
1589431440000,9320.5,9321,9320.5,9321,1.801,16787.121
1589431500000,9321,9324,9321,9323,6.055,56450.765
1589431560000,9323,9323.5,9323,9323.5,0.023,214.4405
1589431620000,9323.5,9323.5,9323,9323,0.825,7691.475
1589431680000,9323,9323,9323,9323,0.02,186.46
1589431740000,9323,9330.5,9323,9330.5,3.256,30380.108
1589431800000,9330.5,9330.5,9330.5,9330.5,2.441,22775.7505
1589431860000,9330.5,9330.5,9324.5,9324.5,0.14,1305.43
1589431920000,9324.5,9324.5,9324.5,9324.5,8,74596
1589431980000,9324.5,9324.5,9324.5,9324.5,0,0
1589432040000,9324.5,9324.5,9324.5,9324.5,0,0
1589432100000,9324.5,9324.5,9320.5,9320.5,1.888,17597.104
1589432160000,9320.5,9320.5,9316,9316,3.042,28339.272
1589432220000,9316,9319.5,9316,9319.5,0.151,1407.2445
1589432280000,9319.5,9319.5,9316.5,9316.5,0.009,83.8485
1589432340000,9316.5,9316.5,9315.5,9315.5,0.583,5430.9365
1589432400000,9315.5,9315.5,9296,9296.5,12.747,118502.4855
1589432460000,9296.5,9297.5,9296,9296.5,1.522,14149.273
1589432520000,9296.5,9299,9295.5,9299,0.92,8555.08
1589432580000,9299,9299,9286.5,9286.5,0.828,7689.222
1589432640000,9286.5,9292,9285.5,9292,2.846,26445.032
1589432700000,9292,9292.5,9284.5,9284.5,0.603,5598.5535
1589432760000,9284.5,9287,9277,9285,2.363,21940.455
1589432820000,9285,9295.5,9285,9295,3.422,31807.49
1589432880000,9295,9295,9293,9293,0.7,6505.1
1589432940000,9293,9298,9293,9298,4.439,41273.822
1589433000000,9298,9298.5,9298,9298,0.226,2101.348
1589433060000,9298,9298,9288.5,9288.5,6.607,61369.1195
1589433120000,9288.5,9288.5,9284.5,9284.5,1.871,17371.2995
1589433180000,9284.5,9285,9282.5,9285,1.243,11541.255
1589433240000,9285,9286.5,9285,9286,2.34,21729.24
1589433300000,9286,9286,9277.5,9277.5,10.712,99380.58
1589433360000,9277.5,9285.5,9277.5,9285.5,22.628,210112.294
1589433420000,9285.5,9298.5,9285.5,9298.5,7.512,69850.332
1589433480000,9298.5,9298.5,9292.5,9292.5,0.454,4218.795
1589433540000,9292.5,9292.5,9292,9292,1.01,9384.92
1589433600000,9292,9292.5,9292,9292.5,1.137,10565.5725
1589433660000,9292.5,9292.5,9274,9274.5,5.723,53077.9635
1589433720000,9274.5,9277,9274.5,9276.5,6.997,64907.6705
1589433780000,9276.5,9280,9276.5,9280,0.669,6208.32
1589433840000,9280,9280,9274,9274,2.287,21209.638
1589433900000,9274,9315,9262,9314.5,94.17,877146.465
1589433960000,9314.5,9333.5,9314.5,9328.5,45.599,425370.2715
1589434020000,9328.5,9343,9323,9334,19.164,178876.776
1589434080000,9334,9337.5,9331,9331,2.546,23756.726
1589434140000,9331,9331,9328,9328,3.553,33142.384
1589434200000,9328,9337,9328,9331,10.433,97350.323
1589434260000,9331,9331,9328,9328,1.66,15484.48
1589434320000,9328,9328,9316.5,9316.5,6.382,59457.903
1589434380000,9316.5,9326.5,9316.5,9326,3.017,28136.542
1589434440000,9326,9327,9324.5,9327,0.047,438.369
1589434500000,9327,9327,9320.5,9320.5,0.221,2059.8305
1589434560000,9320.5,9331.5,9320.5,9331,1.37,12783.47
1589434620000,9331,9352.5,9331,9346.5,24.353,227615.3145
1589434680000,9346.5,9349.5,9344,9344.5,12.97,121198.165
1589434740000,9344.5,9346,9344.5,9345.5,1.323,12364.0965
1589434800000,9345.5,9345.5,9342,9343,1.448,13528.664
1589434860000,9343,9346,9335,9335,2.886,26940.81
1589434920000,9335,9342.5,9335,9342.5,1.505,14060.4625
1589434980000,9342.5,9342.5,9337.5,9338,2.899,27070.862
1589435040000,9338,9339,9338,9339,1.283,11981.937
1589435100000,9339,9339.5,9339,9339.5,0.5,4669.75
1589435160000,9339.5,9347,9339.5,9347,0.296,2766.712
1589435220000,9347,9368,9347,9367,23.981,224630.027
1589435280000,9367,9376,9360.5,9373.5,7.525,70535.5875
1589435340000,9373.5,9380,9361,9364.5,10.606,99319.887
1589435400000,9364.5,9390,9364.5,9390,8.439,79242.21
1589435460000,9390,9440.5,9390,9431.5,226.277,2134131.5255
1589435520000,9431.5,9441.5,9414.5,9414.5,32.296,304050.692
1589435580000,9414.5,9430,9414.5,9426,13.312,125478.912
1589435640000,9426,9426.5,9410,9415.5,6.691,62999.1105
1589435700000,9415.5,9430,9415.5,9419,5.721,53886.099
1589435760000,9419,9422,9410.5,9422,11.314,106600.508
1589435820000,9422,9432,9422,9429,12.785,120549.765
1589435880000,9429,9429,9422.5,9422.5,13.123,123651.4675
1589435940000,9422.5,9439,9422.5,9428.5,17.484,164847.894
1589436000000,9428.5,9456.5,9428.5,9444,33.02,311840.88
1589436060000,9444,9444,9413.5,9413.5,12.636,118948.986
1589436120000,9413.5,9428.5,9413.5,9428,3.271,30838.988
1589436180000,9428,9428,9420,9420.5,16.917,159366.5985
1589436240000,9420.5,9428.5,9420.5,9427,2.83,26678.41
1589436300000,9427,9436,9427,9431.5,19.627,185112.0505
1589436360000,9431.5,9435,9430,9430.5,6.752,63674.736
1589436420000,9430.5,9434.5,9430,9430.5,99.656,939805.908
1589436480000,9430.5,9434,9430.5,9434,10.149,95745.666
1589436540000,9434,9435,9432.5,9432.5,35.926,338871.995
1589436600000,9432.5,9432.5,9419,9420,11.343,106851.06
1589436660000,9420,9422,9403,9403,18.316,172225.348
1589436720000,9403,9409.5,9403,9405.5,11.227,105595.5485
1589436780000,9405.5,9409.5,9403.5,9409.5,60.453,568832.5035
1589436840000,9409.5,9417,9409.5,9417,4.674,44015.058
1589436900000,9417,9419,9409.5,9409.5,8.933,84055.0635
1589436960000,9409.5,9415,9409,9414.5,3.511,33054.3095
1589437020000,9414.5,9438,9414.5,9438,12.42,117219.96
1589437080000,9438,9439,9431.5,9432,11.477,108251.064
1589437140000,9432,9439.5,9432,9434,0.84,7924.56
1589437200000,9434,9434,9424,9424,1.391,13108.784
1589437260000,9424,9428,9424,9427.5,2.034,19175.535
1589437320000,9427.5,9433,9426,9433,3.935,37118.855
1589437380000,9433,9436.5,9433,9436,1.443,13616.148
1589437440000,9436,9439,9436,9439,4.343,40993.577
1589437500000,9439,9446,9439,9446,2.598,24540.708
1589437560000,9446,9446,9443.5,9444,2.448,23118.912
1589437620000,9444,9450,9443.5,9449.5,4.545,42947.9775
1589437680000,9449.5,9455.5,9444,9444,3.647,34442.268
1589437740000,9444,9444,9429,9434.5,7.081,66805.6945
1589437800000,9434.5,9443.5,9434.5,9443.5,10.406,98269.061
1589437860000,9443.5,9443.5,9431,9431,8.601,81116.031
1589437920000,9431,9431,9421.5,9422.5,2.321,21869.6225
1589437980000,9422.5,9429.5,9422.5,9428.5,12.06,113707.71
1589438040000,9428.5,9428.5,9424,9427,2.91,27432.57
1589438100000,9427,9430,9427,9429.5,1.41,13295.595
1589438160000,9429.5,9438,9429.5,9438,5.085,47992.23
1589438220000,9438,9438,9437,9437,0.053,500.161
1589438280000,9437,9437,9435,9436,1.789,16881.004
1589438340000,9436,9439.5,9436,9439,0.235,2218.165
1589438400000,9439,9443.5,9439,9443.5,1.464,13825.284
1589438460000,9443.5,9443.5,9441.5,9441.5,1.723,16267.7045
1589438520000,9441.5,9441.5,9436.5,9438,0.979,9239.802
1589438580000,9438,9456.5,9438,9456.5,2.979,28170.9135
1589438640000,9456.5,9456.5,9450.5,9452.5,2.751,26003.8275
1589438700000,9452.5,9452.5,9450,9450,1.603,15148.35
1589438760000,9450,9488,9450,9469,461.823,4373001.987
1589438820000,9469,9469,9458.5,9459,4.47,42281.73
1589438880000,9459,9464,9459,9464,17.637,166916.568
1589438940000,9464,9464,9454,9454,3.842,36322.268
1589439000000,9454,9454,9446.5,9453.5,15.374,145338.109
1589439060000,9453.5,9453.5,9446,9446,31.661,299069.806
1589439120000,9446,9446,9440.5,9440.5,15.793,149093.8165
1589439180000,9440.5,9440.5,9430.5,9430.5,16,150888
1589439240000,9430.5,9444,9430.5,9443.5,1.83,17281.605
1589439300000,9443.5,9444,9441,9444,2.553,24110.532
1589439360000,9444,9449,9444,9449,5.61,53008.89
1589439420000,9449,9449.5,9449,9449,2.185,20646.065
1589439480000,9449,9449,9446,9446,1.262,11920.852
1589439540000,9446,9446,9439.5,9439.5,1.46,13781.67
1589439600000,9439.5,9442.5,9439.5,9441.5,4.91,46357.765
1589439660000,9441.5,9441.5,9434.5,9434.5,0.35,3302.075
1589439720000,9434.5,9434.5,9420,9420,16.101,151671.42
1589439780000,9420,9427,9420,9427,6.948,65498.796
1589439840000,9427,9427,9421.5,9421.5,10.323,97258.1445
1589439900000,9421.5,9427.5,9421.5,9423.5,5.096,48022.156
1589439960000,9423.5,9424,9422.5,9422.5,6.37,60021.325
1589440020000,9422.5,9422.5,9410,9417,5.764,54279.588
1589440080000,9417,9429.5,9415.5,9429.5,12.134,114417.553
1589440140000,9429.5,9439,9429.5,9436,6.358,59994.088
1589440200000,9436,9436,9428.5,9428.5,0.67,6317.095
1589440260000,9428.5,9429.5,9425.5,9429.5,6.609,62319.5655
1589440320000,9429.5,9433,9429.5,9433,17.36,163756.88
1589440380000,9433,9433,9431,9431,2.252,21238.612
1589440440000,9431,9441,9431,9440.5,13.857,130817.0085
1589440500000,9440.5,9443,9440.5,9442.5,3.572,33728.61
1589440560000,9442.5,9442.5,9442,9442.5,3.872,36561.36
1589440620000,9442.5,9448.5,9442,9448.5,2.503,23649.5955
1589440680000,9448.5,9448.5,9447,9447,4.441,41954.127
1589440740000,9447,9447.5,9447,9447.5,0.069,651.8775
1589440800000,9447.5,9453,9447.5,9453,4.305,40695.165
1589440860000,9453,9461.5,9453,9461.5,7.848,74253.852
1589440920000,9461.5,9485.5,9461.5,9478,39.435,373764.93
1589440980000,9478,9487.5,9478,9483.5,9.693,91923.5655
1589441040000,9483.5,9499,9473.5,9473.5,44.713,423588.6055
1589441100000,9473.5,9490.5,9473.5,9490.5,10.445,99128.2725
1589441160000,9490.5,9490.5,9478.5,9478.5,27.339,259132.7115
1589441220000,9478.5,9480.5,9471.5,9477.5,69.364,657397.31
1589441280000,9477.5,9498,9477.5,9488.5,14.853,140932.6905
1589441340000,9488.5,9494,9485,9485.5,2.583,24501.0465
1589441400000,9485.5,9493.5,9483.5,9487.5,1.596,15142.05
1589441460000,9487.5,9487.5,9472.5,9472.5,4.641,43961.8725
1589441520000,9472.5,9479,9472.5,9478,0.832,7885.696
1589441580000,9478,9479,9473,9473,3.349,31725.077
1589441640000,9473,9475,9467,9475,3.936,37293.6
1589441700000,9475,9482,9474.5,9482,3.998,37909.036
1589441760000,9482,9482,9481.5,9481.5,2.283,21646.2645
1589441820000,9481.5,9491,9481.5,9491,6.926,65734.666
1589441880000,9491,9523,9491,9513,83.711,796342.743
1589441940000,9513,9513.5,9504.5,9507.5,29.954,284787.655
1589442000000,9507.5,9514.5,9493.5,9493.5,18.382,174509.517
1589442060000,9493.5,9513,9493.5,9508,2.665,25338.82
1589442120000,9508,9512.5,9508,9510.5,16.247,154517.0935
1589442180000,9510.5,9514,9498.5,9509.5,352.194,3349188.843
1589442240000,9509.5,9515,9495.5,9499,95.14,903734.86
1589442300000,9499,9529.5,9499,9516.5,94.549,899775.5585
1589442360000,9516.5,9542,9516.5,9522,52.762,502399.764
1589442420000,9522,9536,9522,9522,15.676,149266.872
1589442480000,9522,9524.5,9520,9524,0.944,8990.656
1589442540000,9524,9526,9520,9526,7.321,69739.846
1589442600000,9526,9547.5,9526,9540.5,109.976,1049226.028
1589442660000,9540.5,9540.5,9524.5,9528.5,3.183,30329.2155
1589442720000,9528.5,9528.5,9516.5,9516.5,2.553,24295.6245
1589442780000,9516.5,9526,9516,9525.5,5.48,52199.74
1589442840000,9525.5,9525.5,9525,9525.5,0.762,7258.431
1589442900000,9525.5,9525.5,9525,9525,8.68,82677
1589442960000,9525,9525.5,9525,9525,1.288,12268.2
1589443020000,9525,9533.5,9520,9520,17.775,169218
1589443080000,9520,9520,9496.5,9504,14.411,136962.144
1589443140000,9504,9507.5,9503.5,9504.5,3.803,36145.6135
1589443200000,9504.5,9532.5,9504.5,9519,21.981,209237.139
1589443260000,9519,9519,9515,9518.5,1.749,16647.8565
1589443320000,9518.5,9518.5,9516,9517.5,1.31,12467.925
1589443380000,9517.5,9518,9514,9514,12.321,117221.994
1589443440000,9514,9514,9500,9500,50.331,478144.5
1589443500000,9500,9500,9495.5,9498,9.942,94429.116
1589443560000,9498,9504,9492.5,9501,8.118,77129.118
1589443620000,9501,9504.5,9497,9497.5,1.028,9763.43
1589443680000,9497.5,9498,9493,9493,12.352,117257.536
1589443740000,9493,9493,9479,9484,8.822,83667.848
1589443800000,9484,9486.5,9484,9485,4.39,41639.15
1589443860000,9485,9497.5,9485,9497,3.805,36136.085
1589443920000,9497,9497,9495,9495,11.919,113170.905
1589443980000,9495,9495.5,9481,9487,51.628,489794.836
1589444040000,9487,9492.5,9487,9492,19.16,181866.72
1589444100000,9492,9492.5,9489,9489,7.183,68159.487
1589444160000,9489,9489,9484.5,9486.5,20.294,192519.031
1589444220000,9486.5,9500,9486.5,9500,11.726,111397
1589444280000,9500,9500,9498,9500,23.197,220371.5
1589444340000,9500,9500,9499.5,9499.5,4.722,44856.639
1589444400000,9499.5,9499.5,9497.5,9497.5,0.15,1424.625
1589444460000,9497.5,9497.5,9496,9496,0.33,3133.68
1589444520000,9496,9496,9495.5,9495.5,0.4,3798.2
1589444580000,9495.5,9495.5,9493.5,9493.5,0.002,18.987
1589444640000,9493.5,9502.5,9493.5,9502.5,0.138,1311.345
1589444700000,9502.5,9514,9502.5,9512.5,13.503,128447.2875
1589444760000,9512.5,9518.5,9512.5,9518,2.376,22614.768
1589444820000,9518,9531,9514.5,9521,12.29,117013.09
1589444880000,9521,9529.5,9521,9527.5,5.844,55678.71
1589444940000,9527.5,9537.5,9524.5,9528.5,16.154,153923.389
1589445000000,9528.5,9529,9524.5,9524.5,0.069,657.1905
1589445060000,9524.5,9527,9520,9527,13.81,131567.87
1589445120000,9527,9527,9517,9517,7.153,68075.101
1589445180000,9517,9517,9515,9515,1.183,11256.245
1589445240000,9515,9520.5,9514.5,9520.5,0.291,2770.4655
1589445300000,9520.5,9520.5,9514.5,9514.5,2.316,22035.582
1589445360000,9514.5,9516.5,9512,9516.5,34.699,330213.0335
1589445420000,9516.5,9516.5,9513.5,9514,0.316,3006.424
1589445480000,9514,9519,9513.5,9518.5,1.014,9651.759
1589445540000,9518.5,9525,9518.5,9525,1.647,15687.675
1589445600000,9525,9535,9525,9527.5,11.529,109842.5475
1589445660000,9527.5,9532.5,9527.5,9532.5,7.764,74010.33
1589445720000,9532.5,9535,9528,9530.5,1.437,13695.3285
1589445780000,9530.5,9531,9527.5,9530.5,6.158,58688.819
1589445840000,9530.5,9561,9530.5,9556,57.611,550530.716
1589445900000,9556,9585.5,9556,9572,160.153,1532984.516
1589445960000,9572,9583.5,9565.5,9565.5,28.733,274845.5115
1589446020000,9565.5,9597.5,9565.5,9587,48.663,466532.181
1589446080000,9587,9630,9583,9630,61.218,589529.34
1589446140000,9630,9650,9605.5,9614.5,146.354,1407120.533
1589446200000,9614.5,9636,9610,9610,26.107,250888.27
1589446260000,9610,9617,9585,9602,85.341,819444.282
1589446320000,9602,9605,9591.5,9597,56.703,544178.691
1589446380000,9597,9608,9597,9608,15.623,150105.784
1589446440000,9608,9608.5,9600,9608.5,6.329,60812.1965
1589446500000,9608.5,9616,9605.5,9610,25.294,243075.34
1589446560000,9610,9610,9602.5,9603.5,12.974,124595.809
1589446620000,9603.5,9613.5,9603.5,9607.5,4,38430
1589446680000,9607.5,9607.5,9601,9603,6.046,58059.738
1589446740000,9603,9613.5,9603,9613.5,26.586,255584.511
1589446800000,9613.5,9643,9612.5,9634.5,61.872,596105.784
1589446860000,9634.5,9634.5,9624.5,9629,3.404,32777.116
1589446920000,9629,9629.5,9622.5,9624,40.252,387385.248
1589446980000,9624,9644,9623.5,9644,54.269,523370.236
1589447040000,9644,9671,9644,9664.5,62.753,606476.3685
1589447100000,9664.5,9698,9664.5,9678,209.554,2028063.612
1589447160000,9678,9679,9669.5,9670,4.728,45719.76
1589447220000,9670,9684,9670,9680,5.685,55030.8
1589447280000,9680,9709,9680,9700,157.188,1524723.6
1589447340000,9700,9700.5,9685,9693.5,20.275,196535.7125
1589447400000,9693.5,9728.5,9693.5,9706.5,46.182,448265.583
1589447460000,9706.5,9711,9683,9704.5,53.479,518986.9555
1589447520000,9704.5,9705,9675,9685,41.277,399767.745
1589447580000,9685,9700,9673.5,9693.5,51.535,499554.5225
1589447640000,9693.5,9698.5,9690.5,9693,15.035,145734.255
1589447700000,9693,9701.5,9690,9695.5,7.44,72134.52
1589447760000,9695.5,9698,9679,9679,23.617,228588.943
1589447820000,9679,9690,9670.5,9690,9.08,87985.2
1589447880000,9690,9690.5,9680,9681.5,3.147,30467.6805
1589447940000,9681.5,9697.5,9681.5,9694,3.582,34723.908
1589448000000,9694,9707,9689.5,9707,10.067,97720.369
1589448060000,9707,9707,9699,9703.5,1.262,12245.817
1589448120000,9703.5,9703.5,9695,9699,3.98,38602.02
1589448180000,9699,9748,9699,9743.5,75.938,739901.903
1589448240000,9743.5,9768,9729,9758.5,47.392,462474.832
1589448300000,9758.5,9758.5,9720.5,9720.5,72.245,702257.5225
1589448360000,9720.5,9734,9720,9730.5,32.067,312027.9435
1589448420000,9730.5,9735,9725.5,9729.5,8.032,78147.344
1589448480000,9729.5,9730,9720,9720,5.519,53644.68
1589448540000,9720,9740.5,9720,9737,4.705,45812.585
1589448600000,9737,9740,9724,9724,3.768,36640.032
1589448660000,9724,9727.5,9708.5,9715,8.774,85239.41
1589448720000,9715,9717,9704,9704,14.839,143997.656
1589448780000,9704,9707.5,9679,9690.5,58.642,568270.301
1589448840000,9690.5,9699.5,9690,9690,23.508,227792.52
1589448900000,9690,9696,9690,9695,16.499,159957.805
1589448960000,9695,9709.5,9695,9705,11.588,112461.54
1589449020000,9705,9705,9693,9702,16.626,161305.452
1589449080000,9702,9702.5,9697,9697,3.406,33027.982
