timestamp,open,high,low,close,volume,turnover
2020-05-14 01:30:00,9150.5,9150.5,9138.0,9145.0,3.76,34385.2
2020-05-14 01:31:00,9145.0,9173.0,9145.0,9170.5,12.706,116520.373
2020-05-14 01:32:00,9170.5,9184.5,9164.5,9184.5,33.718,309682.971
2020-05-14 01:33:00,9184.5,9260.0,9184.5,9243.5,516.99,4778797.065
2020-05-14 01:34:00,9243.5,9252.0,9232.5,9242.5,97.457,900746.3225
2020-05-14 01:35:00,9242.5,9269.5,9234.5,9234.5,47.67,440208.615
2020-05-14 01:36:00,9234.5,9234.5,9216.5,9227.0,40.655,375123.685
2020-05-14 01:37:00,9227.0,9241.0,9227.0,9240.5,2.562,23674.161
2020-05-14 01:38:00,9240.5,9240.5,9230.0,9235.0,13.595,125549.825
2020-05-14 01:39:00,9235.0,9235.0,9226.5,9226.5,3.076,28380.714
2020-05-14 01:40:00,9226.5,9237.5,9226.0,9226.0,11.028,101744.328
2020-05-14 01:41:00,9226.0,9226.0,9217.5,9217.5,1.572,14489.91
2020-05-14 01:42:00,9217.5,9228.5,9215.5,9228.5,0.526,4854.191
2020-05-14 01:43:00,9228.5,9239.0,9228.5,9234.5,7.012,64752.314
2020-05-14 01:44:00,9234.5,9245.0,9234.5,9245.0,0.362,3346.69
2020-05-14 01:45:00,9245.0,9260.0,9245.0,9253.0,7.387,68351.911
2020-05-14 01:46:00,9253.0,9254.0,9247.0,9253.5,3.079,28491.5265
2020-05-14 01:47:00,9253.5,9260.0,9251.0,9251.0,38.608,357162.608
2020-05-14 01:48:00,9251.0,9258.0,9251.0,9253.0,15.141,140099.673
2020-05-14 01:49:00,9253.0,9279.0,9253.0,9264.5,40.516,375360.482
2020-05-14 01:50:00,9264.5,9284.0,9264.5,9284.0,54.045,501753.78
2020-05-14 01:51:00,9284.0,9290.0,9255.5,9261.0,21.569,199750.509
2020-05-14 01:52:00,9261.0,9266.5,9261.0,9266.0,2.164,20051.624
2020-05-14 01:53:00,9266.0,9266.0,9254.0,9254.0,5.276,48824.104
2020-05-14 01:54:00,9254.0,9267.0,9254.0,9267.0,3.426,31748.742
2020-05-14 01:55:00,9267.0,9293.0,9267.0,9293.0,6.208,57690.944
2020-05-14 01:56:00,9293.0,9293.0,9271.0,9271.0,2.308,21397.468
2020-05-14 01:57:00,9271.0,9283.0,9271.0,9277.5,21.688,201210.42
2020-05-14 01:58:00,9277.5,9278.5,9254.0,9254.0,16.942,156781.268
2020-05-14 01:59:00,9254.0,9270.0,9253.0,9264.5,12.31,114045.995
2020-05-14 02:00:00,9264.5,9283.5,9264.5,9278.5,6.597,61210.2645
2020-05-14 02:01:00,9278.5,9278.5,9274.0,9274.0,2.38,22072.12
2020-05-14 02:02:00,9274.0,9274.0,9266.5,9266.5,2.569,23805.6385
2020-05-14 02:03:00,9266.5,9270.0,9265.5,9269.5,6.024,55839.468
2020-05-14 02:04:00,9269.5,9269.5,9249.5,9249.5,77.775,719379.8625
2020-05-14 02:05:00,9249.5,9259.0,9245.0,9245.0,135.505,1252743.725
2020-05-14 02:06:00,9245.0,9245.0,9230.0,9235.0,163.003,1505332.705
2020-05-14 02:07:00,9235.0,9257.0,9235.0,9254.5,8.017,74193.3265
2020-05-14 02:08:00,9254.5,9256.5,9251.0,9251.5,12.824,118641.236
2020-05-14 02:09:00,9251.5,9260.0,9251.5,9257.0,7.161,66289.377
2020-05-14 02:10:00,9257.0,9261.0,9257.0,9261.0,1.824,16892.064
2020-05-14 02:11:00,9261.0,9281.0,9261.0,9281.0,18.122,168190.282
2020-05-14 02:12:00,9281.0,9281.5,9273.5,9273.5,2.656,24630.416
2020-05-14 02:13:00,9273.5,9290.0,9273.5,9282.5,19.919,184898.1175
2020-05-14 02:14:00,9282.5,9300.0,9282.5,9294.0,58.717,545715.798
2020-05-14 02:15:00,9294.0,9322.5,9294.0,9312.5,163.585,1523385.3125
2020-05-14 02:16:00,9312.5,9312.5,9284.5,9284.5,65.916,611997.102
2020-05-14 02:17:00,9284.5,9284.5,9270.5,9277.5,51.697,479618.9175
2020-05-14 02:18:00,9277.5,9290.0,9277.5,9285.0,6.226,57808.41
2020-05-14 02:19:00,9285.0,9285.0,9265.0,9269.0,26.433,245007.477
2020-05-14 02:20:00,9269.0,9277.0,9268.5,9276.0,8.745,81118.62
2020-05-14 02:21:00,9276.0,9300.0,9276.0,9300.0,16.233,150966.9
2020-05-14 02:22:00,9300.0,9310.0,9290.0,9290.0,109.917,1021128.93
2020-05-14 02:23:00,9290.0,9300.0,9288.0,9300.0,2.6,24180.0
2020-05-14 02:24:00,9300.0,9300.0,9296.0,9296.0,1.52,14129.92
2020-05-14 02:25:00,9296.0,9296.0,9281.0,9288.0,4.365,40542.12
2020-05-14 02:26:00,9288.0,9292.0,9285.0,9292.0,2.119,19689.748
2020-05-14 02:27:00,9292.0,9296.5,9290.5,9296.5,6.495,60380.7675
2020-05-14 02:28:00,9296.5,9300.0,9296.5,9299.5,0.726,6751.437
2020-05-14 02:29:00,9299.5,9299.5,9285.5,9285.5,3.092,28710.766
2020-05-14 02:30:00,9285.5,9313.5,9285.0,9308.0,30.835,287012.18
2020-05-14 02:31:00,9308.0,9320.0,9308.0,9320.0,7.281,67858.92
2020-05-14 02:32:00,9320.0,9332.5,9312.5,9313.0,16.157,150470.141
2020-05-14 02:33:00,9313.0,9320.0,9309.0,9320.0,12.888,120116.16
2020-05-14 02:34:00,9320.0,9340.0,9320.0,9340.0,11.018,102908.12
2020-05-14 02:35:00,9340.0,9349.0,9326.0,9329.0,24.352,227179.808
2020-05-14 02:36:00,9329.0,9370.0,9329.0,9357.5,28.744,268971.98
2020-05-14 02:37:00,9357.5,9365.5,9357.0,9365.0,12.907,120874.055
2020-05-14 02:38:00,9365.0,9365.0,9359.5,9363.0,2.566,24025.458
2020-05-14 02:39:00,9363.0,9389.0,9363.0,9389.0,157.944,1482936.216
2020-05-14 02:40:00,9389.0,9389.0,9355.0,9355.5,19.27,180280.485
2020-05-14 02:41:00,9355.5,9356.5,9337.5,9356.0,18.079,169147.124
2020-05-14 02:42:00,9356.0,9365.5,9355.5,9355.5,14.12,132099.66
2020-05-14 02:43:00,9355.5,9355.5,9345.0,9345.0,10.328,96515.16
2020-05-14 02:44:00,9345.0,9345.0,9344.5,9344.5,1.372,12820.654
2020-05-14 02:45:00,9344.5,9379.0,9344.5,9374.5,15.547,145745.3515
2020-05-14 02:46:00,9374.5,9375.0,9370.0,9375.0,2.402,22518.75
2020-05-14 02:47:00,9375.0,9375.0,9355.5,9366.0,104.032,974363.712
2020-05-14 02:48:00,9366.0,9380.5,9366.0,9380.0,13.09,122784.2
2020-05-14 02:49:00,9380.0,9380.0,9365.5,9365.5,1.402,13130.431
2020-05-14 02:50:00,9365.5,9379.5,9365.0,9379.5,9.117,85512.9015
2020-05-14 02:51:00,9379.5,9382.5,9371.5,9382.5,4.421,41480.0325
2020-05-14 02:52:00,9382.5,9400.5,9379.5,9391.5,55.102,517490.433
2020-05-14 02:53:00,9391.5,9391.5,9382.0,9388.5,13.071,122717.0835
2020-05-14 02:54:00,9388.5,9388.5,9372.0,9372.0,22.678,212538.216
2020-05-14 02:55:00,9372.0,9377.5,9370.5,9377.5,2.996,28094.99
2020-05-14 02:56:00,9377.5,9384.0,9377.5,9384.0,1.984,18617.856
2020-05-14 02:57:00,9384.0,9384.0,9355.5,9360.5,23.312,218211.976
2020-05-14 02:58:00,9360.5,9370.0,9360.5,9370.0,11.642,109085.54
2020-05-14 02:59:00,9370.0,9370.0,9366.0,9366.0,0.605,5666.43
2020-05-14 03:00:00,9366.0,9366.0,9366.0,9366.0,1.081,10124.646
2020-05-14 03:01:00,9366.0,9366.0,9327.0,9333.0,109.616,1023046.128
2020-05-14 03:02:00,9333.0,9342.5,9333.0,9337.5,11.021,102908.5875
2020-05-14 03:03:00,9337.5,9337.5,9314.5,9337.0,105.218,982420.466
2020-05-14 03:04:00,9337.0,9346.0,9337.0,9346.0,18.719,174947.774
2020-05-14 03:05:00,9346.0,9346.0,9345.5,9345.5,5.302,49549.841
2020-05-14 03:06:00,9345.5,9345.5,9326.5,9326.5,4.259,39721.5635
2020-05-14 03:07:00,9326.5,9326.5,9265.5,9286.0,85.146,790665.756
2020-05-14 03:08:00,9286.0,9325.5,9286.0,9325.5,20.815,194110.2825
2020-05-14 03:09:00,9325.5,9325.5,9307.5,9307.5,3.209,29867.7675
2020-05-14 03:10:00,9307.5,9324.5,9304.5,9320.5,4.775,44505.3875
2020-05-14 03:11:00,9320.5,9320.5,9311.5,9312.0,1.154,10746.048
2020-05-14 03:12:00,9312.0,9320.0,9312.0,9319.0,4.907,45728.333
2020-05-14 03:13:00,9319.0,9319.0,9303.0,9308.5,3.874,36061.129
2020-05-14 03:14:00,9308.5,9310.5,9307.5,9310.5,0.28,2606.94
2020-05-14 03:15:00,9310.5,9311.0,9281.5,9288.5,16.268,151105.318
2020-05-14 03:16:00,9288.5,9304.0,9288.5,9297.0,1.374,12774.078
2020-05-14 03:17:00,9297.0,9315.0,9295.5,9304.5,13.757,128002.0065
2020-05-14 03:18:00,9304.5,9319.0,9304.5,9319.0,6.048,56361.312
2020-05-14 03:19:00,9319.0,9330.5,9319.0,9330.5,10.271,95833.5655
2020-05-14 03:20:00,9330.5,9334.5,9330.5,9334.0,0.605,5647.07
2020-05-14 03:21:00,9334.0,9335.5,9334.0,9334.5,9.026,84253.197
2020-05-14 03:22:00,9334.5,9334.5,9327.5,9327.5,0.948,8842.47
2020-05-14 03:23:00,9327.5,9327.5,9313.5,9320.0,53.073,494640.36
2020-05-14 03:24:00,9320.0,9325.0,9320.0,9324.5,0.537,5007.2565
2020-05-14 03:25:00,9324.5,9324.5,9317.5,9321.5,1.581,14737.2915
2020-05-14 03:26:00,9321.5,9330.0,9321.5,9330.0,11.508,107369.64
2020-05-14 03:27:00,9330.0,9348.0,9329.5,9348.0,14.13,132087.24
2020-05-14 03:28:00,9348.0,9360.0,9344.0,9344.0,25.185,235328.64
2020-05-14 03:29:00,9344.0,9352.0,9339.5,9347.0,6.477,60540.519
2020-05-14 03:30:00,9347.0,9360.0,9347.0,9351.0,13.189,123330.339
2020-05-14 03:31:00,9351.0,9351.0,9350.0,9351.0,0.868,8116.668
2020-05-14 03:32:00,9351.0,9351.0,9330.0,9330.5,21.014,196071.127
2020-05-14 03:33:00,9330.5,9337.0,9322.0,9333.5,28.185,263064.6975
2020-05-14 03:34:00,9333.5,9333.5,9314.0,9323.0,11.664,108743.472
2020-05-14 03:35:00,9323.0,9331.5,9323.0,9326.0,1.553,14483.278
2020-05-14 03:36:00,9326.0,9326.0,9326.0,9326.0,0.0,0.0
2020-05-14 03:37:00,9326.0,9326.0,9309.0,9314.0,3.556,33120.584
2020-05-14 03:38:00,9314.0,9323.0,9314.0,9316.0,12.272,114325.952
2020-05-14 03:39:00,9316.0,9319.5,9315.5,9319.5,0.467,4352.2065
2020-05-14 03:40:00,9319.5,9325.5,9319.5,9325.5,2.311,21551.2305
2020-05-14 03:41:00,9325.5,9326.0,9319.5,9319.5,0.648,6039.036
2020-05-14 03:42:00,9319.5,9319.5,9318.5,9318.5,0.878,8181.643
2020-05-14 03:43:00,9318.5,9325.0,9315.5,9315.5,0.745,6940.0475
2020-05-14 03:44:00,9315.5,9315.5,9310.0,9311.5,0.26,2420.99
2020-05-14 03:45:00,9311.5,9330.0,9311.5,9327.0,11.422,106532.994
2020-05-14 03:46:00,9327.0,9335.0,9327.0,9335.0,1.038,9689.73
2020-05-14 03:47:00,9335.0,9337.5,9335.0,9337.5,5.926,55334.025
2020-05-14 03:48:00,9337.5,9337.5,9335.5,9335.5,0.392,3659.516
2020-05-14 03:49:00,9335.5,9338.5,9330.5,9338.5,6.092,56890.142
2020-05-14 03:50:00,9338.5,9338.5,9336.5,9336.5,0.003,28.0095
2020-05-14 03:51:00,9336.5,9342.5,9336.5,9342.5,2.191,20469.4175
2020-05-14 03:52:00,9342.5,9344.5,9333.0,9336.0,0.499,4658.664
2020-05-14 03:53:00,9336.0,9339.5,9336.0,9339.0,3.1,28950.9
2020-05-14 03:54:00,9339.0,9339.0,9327.0,9334.0,4.083,38110.722
2020-05-14 03:55:00,9334.0,9334.0,9324.5,9324.5,9.506,88638.697
2020-05-14 03:56:00,9324.5,9328.0,9324.5,9328.0,3.6,33580.8
2020-05-14 03:57:00,9328.0,9330.0,9328.0,9330.0,0.026,242.58
2020-05-14 03:58:00,9330.0,9332.5,9330.0,9332.5,0.55,5132.875
2020-05-14 03:59:00,9332.5,9333.0,9332.5,9333.0,0.013,121.329
2020-05-14 04:00:00,9333.0,9333.0,9328.0,9328.0,1.1,10260.8
2020-05-14 04:01:00,9328.0,9328.0,9324.5,9324.5,1.062,9902.619
2020-05-14 04:02:00,9324.5,9327.0,9324.5,9327.0,3.069,28624.563
2020-05-14 04:03:00,9327.0,9327.0,9326.5,9326.5,0.586,5465.329
2020-05-14 04:04:00,9326.5,9326.5,9316.0,9321.5,3.356,31282.954
2020-05-14 04:05:00,9321.5,9321.5,9316.0,9316.0,0.108,1006.128
2020-05-14 04:06:00,9316.0,9321.5,9316.0,9321.5,0.84,7830.06
2020-05-14 04:07:00,9321.5,9321.5,9321.5,9321.5,0.368,3430.312
2020-05-14 04:08:00,9321.5,9322.0,9321.5,9321.5,0.143,1332.9745
2020-05-14 04:09:00,9321.5,9321.5,9316.5,9316.5,1.53,14254.245
2020-05-14 04:10:00,9316.5,9316.5,9273.5,9284.5,24.143,224155.6835
2020-05-14 04:11:00,9284.5,9297.0,9275.0,9279.0,21.051,195332.229
2020-05-14 04:12:00,9279.0,9285.0,9262.0,9284.5,10.388,96447.386
2020-05-14 04:13:00,9284.5,9284.5,9280.5,9282.5,0.781,7249.6325
2020-05-14 04:14:00,9282.5,9292.5,9280.5,9292.5,10.833,100665.6525
2020-05-14 04:15:00,9292.5,9297.0,9280.0,9281.0,3.226,29940.506
2020-05-14 04:16:00,9281.0,9287.5,9281.0,9284.0,0.364,3379.376
2020-05-14 04:17:00,9284.0,9284.0,9263.5,9274.0,2.686,24909.964
2020-05-14 04:18:00,9274.0,9275.5,9273.5,9275.5,6.013,55773.5815
2020-05-14 04:19:00,9275.5,9281.5,9275.5,9281.0,1.828,16965.668
2020-05-14 04:20:00,9281.0,9281.0,9279.5,9279.5,0.415,3850.9925
2020-05-14 04:21:00,9279.5,9289.5,9279.5,9289.5,1.344,12485.088
2020-05-14 04:22:00,9289.5,9292.5,9289.5,9292.5,1.234,11466.945
2020-05-14 04:23:00,9292.5,9292.5,9289.5,9289.5,1.366,12689.457
2020-05-14 04:24:00,9289.5,9301.5,9289.5,9301.5,0.141,1311.5115
2020-05-14 04:25:00,9301.5,9301.5,9292.5,9292.5,0.855,7945.0875
2020-05-14 04:26:00,9292.5,9292.5,9289.0,9289.5,1.356,12596.562
2020-05-14 04:27:00,9289.5,9310.0,9284.0,9310.0,35.657,331966.67
2020-05-14 04:28:00,9310.0,9313.0,9306.5,9306.5,11.969,111389.4985
2020-05-14 04:29:00,9306.5,9320.0,9306.5,9314.0,3.948,36771.672
2020-05-14 04:30:00,9314.0,9314.0,9311.0,9311.0,0.871,8109.881
2020-05-14 04:31:00,9311.0,9311.0,9309.0,9309.0,1.136,10575.024
2020-05-14 04:32:00,9309.0,9313.0,9309.0,9313.0,1.229,11445.677
2020-05-14 04:33:00,9313.0,9313.0,9312.5,9312.5,0.638,5941.375
2020-05-14 04:34:00,9312.5,9323.0,9312.5,9323.0,13.681,127547.963
2020-05-14 04:35:00,9323.0,9349.0,9322.5,9339.5,32.694,305345.613
2020-05-14 04:36:00,9339.5,9339.5,9324.5,9324.5,6.628,61802.786
2020-05-14 04:37:00,9324.5,9329.0,9324.5,9329.0,0.358,3339.782
2020-05-14 04:38:00,9329.0,9329.5,9329.0,9329.5,0.623,5812.2785
2020-05-14 04:39:00,9329.5,9330.0,9329.5,9330.0,0.397,3704.01
2020-05-14 04:40:00,9330.0,9330.5,9324.0,9324.5,11.07,103222.215
2020-05-14 04:41:00,9324.5,9324.5,9306.0,9306.0,5.432,50550.192
2020-05-14 04:42:00,9306.0,9309.5,9304.0,9304.0,1.656,15407.424
2020-05-14 04:43:00,9304.0,9305.0,9304.0,9305.0,0.016,148.88
2020-05-14 04:44:00,9305.0,9306.5,9305.0,9306.0,0.058,539.748
2020-05-14 04:45:00,9306.0,9306.0,9306.0,9306.0,0.5,4653.0
2020-05-14 04:46:00,9306.0,9306.0,9296.5,9296.5,50.55,469938.075
2020-05-14 04:47:00,9296.5,9298.0,9295.5,9296.0,1.255,11666.48
2020-05-14 04:48:00,9296.0,9320.0,9296.0,9320.0,11.128,103712.96
2020-05-14 04:49:00,9320.0,9320.0,9319.5,9319.5,6.867,63997.0065
2020-05-14 04:50:00,9319.5,9319.5,9319.5,9319.5,2.0,18639.0
2020-05-14 04:51:00,9319.5,9320.0,9318.5,9318.5,0.924,8610.294
2020-05-14 04:52:00,9318.5,9326.0,9318.5,9325.5,4.735,44156.2425
2020-05-14 04:53:00,9325.5,9325.5,9322.0,9324.5,1.261,11758.1945
2020-05-14 04:54:00,9324.5,9325.0,9321.5,9325.0,1.028,9586.1
2020-05-14 04:55:00,9325.0,9327.5,9325.0,9327.5,0.568,5298.02
2020-05-14 04:56:00,9327.5,9327.5,9321.5,9321.5,0.289,2693.9135
2020-05-14 04:57:00,9321.5,9321.5,9311.5,9311.5,3.641,33903.1715
2020-05-14 04:58:00,9311.5,9312.0,9306.5,9306.5,9.196,85582.574
2020-05-14 04:59:00,9306.5,9306.5,9305.5,9305.5,1.548,14404.914
2020-05-14 05:00:00,9305.5,9312.5,9305.5,9312.5,1.548,14415.75
2020-05-14 05:01:00,9312.5,9312.5,9312.5,9312.5,0.0,0.0
2020-05-14 05:02:00,9312.5,9312.5,9302.5,9302.5,0.613,5702.4325
2020-05-14 05:03:00,9302.5,9307.0,9302.5,9307.0,0.038,353.666
2020-05-14 05:04:00,9307.0,9308.5,9307.0,9308.5,0.024,223.404
2020-05-14 05:05:00,9308.5,9308.5,9302.5,9302.5,0.4,3721.0
2020-05-14 05:06:00,9302.5,9302.5,9296.0,9296.0,1.4,13014.4
2020-05-14 05:07:00,9296.0,9300.0,9296.0,9300.0,0.401,3729.3
2020-05-14 05:08:00,9300.0,9322.0,9300.0,9321.0,0.152,1416.792
2020-05-14 05:09:00,9321.0,9326.0,9319.5,9326.0,1.754,16357.804
2020-05-14 05:10:00,9326.0,9326.0,9323.5,9323.5,2.57,23961.395
2020-05-14 05:11:00,9323.5,9323.5,9320.0,9320.0,0.573,5340.36
2020-05-14 05:12:00,9320.0,9323.5,9320.0,9323.5,1.036,9659.146
2020-05-14 05:13:00,9323.5,9323.5,9318.0,9318.0,1.107,10315.026
2020-05-14 05:14:00,9318.0,9318.0,9313.5,9313.5,3.952,36806.952
2020-05-14 05:15:00,9313.5,9313.5,9306.0,9306.0,1.251,11641.806
2020-05-14 05:16:00,9306.0,9308.0,9302.5,9308.0,1.017,9466.236
2020-05-14 05:17:00,9308.0,9308.0,9301.5,9304.0,0.5,4652.0
2020-05-14 05:18:00,9304.0,9315.5,9304.0,9310.0,4.691,43673.21
2020-05-14 05:19:00,9310.0,9310.0,9309.0,9309.0,0.4,3723.6
2020-05-14 05:20:00,9309.0,9309.0,9302.0,9302.0,3.981,37031.262
2020-05-14 05:21:00,9302.0,9304.0,9300.0,9304.0,0.637,5926.648
2020-05-14 05:22:00,9304.0,9304.0,9301.0,9301.5,1.63,15161.445
2020-05-14 05:23:00,9301.5,9301.5,9300.5,9301.5,1.647,15319.5705
2020-05-14 05:24:00,9301.5,9301.5,9300.0,9300.0,1.221,11355.3
2020-05-14 05:25:00,9300.0,9301.5,9300.0,9301.5,0.77,7162.155
2020-05-14 05:26:00,9301.5,9301.5,9293.5,9293.5,6.461,60045.3035
2020-05-14 05:27:00,9293.5,9293.5,9293.0,9293.0,2.034,18901.962
2020-05-14 05:28:00,9293.0,9293.0,9289.0,9291.0,3.349,31115.559
2020-05-14 05:29:00,9291.0,9301.5,9291.0,9301.5,0.89,8278.335
2020-05-14 05:30:00,9301.5,9323.0,9301.5,9320.5,7.439,69335.1995
