startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718565180000,66582.3,66582.3,66582.2,66582.3,1.381,91950.0779
1718565240000,66582.3,66582.3,66582.2,66582.3,0.733,48804.7793
1718565300000,66582.3,66582.3,66576.1,66576.2,3.531,235099.7555
1718565360000,66576.2,66585.8,66576.1,66585.7,3.539,235620.5668
1718565420000,66585.7,66585.8,66580,66580,11.645,775385.8453
1718565480000,66580,66580,66576.7,66578.2,4.221,281025.1076
1718565540000,66578.2,66578.2,66578,66578.1,2.155,143475.8687
1718565600000,66578.1,66578.1,66578,66578,0.909,60519.411
1718565660000,66578,66606.1,66578,66606.1,35.487,2363167.5854
1718565720000,66606.1,66610,66606,66609.6,9.231,614852
1718565780000,66609.6,66609.6,66595.6,66595.7,4.771,317770.3807
1718565840000,66595.7,66598.8,66595.6,66598.8,2.822,187934.8068
1718565900000,66598.8,66598.8,66582.5,66582.6,2.734,182045.862
1718565960000,66582.6,66582.6,66582.5,66582.6,0.462,30761.1444
1718566020000,66582.6,66582.6,66581.7,66581.8,2.085,138823.3781
1718566080000,66581.8,66581.8,66578.6,66578.6,3.1,206398.0102
1718566140000,66578.6,66578.7,66544.8,66552.7,128.822,8574379.3666
1718566200000,66552.7,66559,66536.7,66543.5,85.393,5682877.6581
1718566260000,66543.5,66543.6,66543.5,66543.6,3.411,226980.1444
1718566320000,66543.6,66543.6,66520,66520,14.364,955646.9899
1718566380000,66520,66531,66520,66531,6.968,463548.7879
1718566440000,66531,66531,66522.8,66525,9.963,662788.3726
1718566500000,66525,66525.1,66483.9,66493.7,36.604,2434216.8098
1718566560000,66493.7,66508.8,66493.7,66508.7,7.945,528371.3102
1718566620000,66508.7,66508.8,66491,66491.1,11.844,787541.5335
1718566680000,66491.1,66491.1,66491,66491,10.711,712185.3135
1718566740000,66491,66491.1,66473.2,66478.9,28.247,1877875.2235
1718566800000,66478.9,66500,66478.9,66500,9.674,643150.8974
1718566860000,66500,66500.9,66499.9,66500.9,4.114,273583.649
1718566920000,66500.9,66508.6,66500.8,66508.5,8.748,581802.3364
1718566980000,66508.5,66516.3,66508.4,66516.3,22.281,1481921.8841
1718567040000,66516.3,66516.3,66510.1,66513.4,7.663,509695.3205
1718567100000,66513.4,66513.4,66510,66510,1.616,107480.4701
1718567160000,66510,66510.1,66510,66510.1,3.661,243493.1874
1718567220000,66510.1,66510.1,66495.1,66496.2,4.725,314227.1685
1718567280000,66496.2,66500,66496.2,66499.9,3.351,222837.3149
1718567340000,66499.9,66510.2,66499.9,66510.2,6.769,450158.7004
1718567400000,66510.2,66514,66510.1,66513.9,1.852,123181.7635
1718567460000,66513.9,66514,66498.3,66503,12.074,802961.487
1718567520000,66503,66510.8,66502.9,66510.7,3.656,243144.9206
1718567580000,66510.7,66515.8,66510.7,66515.7,3.26,216830.5847
1718567640000,66515.7,66525.5,66515.7,66525.5,3.291,218916.0753
1718567700000,66525.5,66525.5,66525.4,66525.4,1.779,118348.7255
1718567760000,66525.4,66525.5,66511.7,66511.7,9.652,642072.9878
1718567820000,66511.7,66522.1,66511.7,66522.1,3.466,230554.8581
1718567880000,66522.1,66522.1,66522,66522,1.26,83817.8388
1718567940000,66522,66522.1,66522,66522,1.629,108364.4434
1718568000000,66522,66522.1,66522,66522.1,11.594,771256.8302
1718568060000,66522.1,66531.7,66522,66531.7,5.551,369293.2312
1718568120000,66531.7,66541.5,66531.6,66541.5,13.733,913737.111
1718568180000,66541.5,66541.5,66525.4,66525.4,4.41,293424.8176
1718568240000,66525.4,66525.5,66525.4,66525.4,2.036,135445.8947
1718568300000,66525.4,66528.8,66503.3,66503.4,24.407,1623651.682
1718568360000,66503.4,66503.4,66503.3,66503.4,2.467,164063.719
1718568420000,66503.4,66503.4,66500.9,66500.9,6.927,460662.8302
1718568480000,66500.9,66501,66486.6,66486.6,5.98,397629.1396
1718568540000,66486.6,66486.7,66486.6,66486.6,5.088,338283.9298
1718568600000,66486.6,66486.7,66421.1,66450.9,194.042,12893099.1674
1718568660000,66450.9,66451,66438.4,66438.4,12.195,810272.6962
1718568720000,66438.4,66457.5,66438.4,66457.5,15.48,1028546.5169
1718568780000,66457.5,66486.6,66457.5,66486.6,29.958,1991378.1893
1718568840000,66486.6,66486.7,66486.2,66486.3,7.994,531492.5286
1718568900000,66486.3,66489.4,66471.7,66471.8,18.861,1253915.1683
1718568960000,66471.8,66471.8,66468.2,66468.2,3.664,243546.2819
1718569020000,66468.2,66492.9,66468.2,66492,10.853,721518.2843
1718569080000,66492,66492,66485.2,66485.3,3.848,255856.0706
1718569140000,66485.3,66485.3,66479.1,66479.2,10.094,671047.0738
1718569200000,66479.2,66489.7,66479.1,66489.6,7.331,487395.4894
1718569260000,66489.6,66513.7,66489.6,66513.6,29.974,1993411.0163
1718569320000,66513.6,66533.5,66513.6,66533.4,10.443,694710.5216
1718569380000,66533.4,66564.3,66533.4,66556.8,31.267,2080818.8666
1718569440000,66556.8,66557.5,66556.7,66557.4,7.427,494320.5738
1718569500000,66557.4,66557.5,66556.4,66556.4,5.431,361468.6064
1718569560000,66556.4,66556.5,66546.2,66546.2,10.272,683599.9237
1718569620000,66546.2,66546.3,66546.1,66546.2,11.576,770338.7336
1718569680000,66546.2,66570,66546.1,66561.3,62.416,4154337.3442
1718569740000,66561.3,66571,66561.3,66568.7,37.47,2494330.3243
1718569800000,66568.7,66568.7,66545,66545,8.094,538709.7414
1718569860000,66545,66545,66539.3,66539.4,11.239,747849.0066
1718569920000,66539.4,66539.4,66539.3,66539.3,4.931,328105.4418
1718569980000,66539.3,66539.4,66529.3,66529.4,6.713,446649.4835
1718570040000,66529.4,66529.4,66529,66529.1,2.853,189807.8933
1718570100000,66529.1,66539.4,66529,66539.4,20.158,1341108.219
1718570160000,66539.4,66539.4,66539.3,66539.3,1.029,68469.0042
1718570220000,66539.3,66539.4,66525.5,66525.6,5.477,364386.54
1718570280000,66525.6,66525.6,66525.5,66525.5,5.169,343870.6874
1718570340000,66525.5,66526,66525.5,66526,4.038,268631.387
1718570400000,66526,66526,66510,66510.1,6.114,406685.6579
1718570460000,66510.1,66510.1,66510,66510,4.031,268102.159
1718570520000,66510,66513.2,66510,66513.2,4.873,324109.6382
1718570580000,66513.2,66527.3,66513.1,66527.3,6.894,458551.7878
1718570640000,66527.3,66527.3,66527.2,66527.2,5.714,380136.9586
1718570700000,66527.2,66527.3,66518.8,66518.9,1.984,131986.2028
1718570760000,66518.9,66518.9,66502.4,66502.5,29.887,1987685.9242
1718570820000,66502.5,66512.2,66502.4,66512.2,2.884,191802.8607
1718570880000,66512.2,66514.9,66512.1,66514.9,3.13,208184.2304
1718570940000,66514.9,66515,66500,66500.1,29.981,1993917.294
1718571000000,66500.1,66500.1,66484.2,66484.2,4.625,307531.9024
1718571060000,66484.2,66484.3,66470.2,66470.3,10.242,680864.9365
1718571120000,66470.3,66470.3,66459.4,66459.4,4.752,315838.7851
1718571180000,66459.4,66459.5,66443,66444.4,15.59,1035913.7294
1718571240000,66444.4,66444.5,66444.4,66444.4,3.825,254150.1645
1718571300000,66444.4,66465.9,66444.4,66465.9,33.844,2248936.3719
1718571360000,66465.9,66465.9,66463,66463.1,1.976,131334.3587
1718571420000,66463.1,66478.8,66463,66478.8,3.29,218684.3015
1718571480000,66478.8,66479.4,66478.8,66479.4,4.684,311389.013
1718571540000,66479.4,66479.4,66479,66479,1.802,119795.3333
1718571600000,66479,66479.1,66463,66463,8.683,577220.7331
1718571660000,66463,66463.1,66459.1,66459.2,2.448,162694.1382
1718571720000,66459.2,66459.2,66439.9,66440,59.765,3971302.8676
1718571780000,66440,66440,66439.9,66439.9,2.01,133544.2389
1718571840000,66439.9,66457.7,66439.9,66457.7,18.389,1221808.7555
1718571900000,66457.7,66457.7,66457.6,66457.6,8.042,534452.4061
1718571960000,66457.6,66457.7,66449.7,66449.7,7.088,471027.199
1718572020000,66449.7,66449.8,66443,66443,7.629,506903.9634
1718572080000,66443,66475.8,66443,66465.3,101.24,6728297.659
1718572140000,66465.3,66465.4,66458.5,66458.5,8.107,538825.606
1718572200000,66458.5,66458.6,66458.5,66458.5,1.463,97228.8274
1718572260000,66458.5,66458.6,66458.5,66458.6,3.458,229813.6277
1718572320000,66458.6,66480.2,66458.5,66480.1,11.461,761728.4518
1718572380000,66480.1,66480.2,66480.1,66480.2,7.578,503786.9457
1718572440000,66480.2,66498.3,66480.2,66488.8,17.654,1173838.6422
1718572500000,66488.8,66488.8,66488.7,66488.8,1.433,95278.3685
1718572560000,66488.8,66488.8,66482,66482.1,4.613,306688.2763
1718572620000,66482.1,66482.1,66482,66482.1,5.764,383202.397
1718572680000,66482.1,66484.9,66482,66484.9,1.67,111027.2577
1718572740000,66484.9,66484.9,66484.8,66484.8,0.995,66152.444
1718572800000,66484.8,66484.9,66483,66483,5.496,365400.6389
1718572860000,66483,66483.1,66483,66483.1,0.727,48333.187
1718572920000,66483.1,66483.1,66483,66483.1,4.605,306154.3031
1718572980000,66483.1,66483.1,66483,66483,8.217,546291.2112
1718573040000,66483,66483.1,66483,66483.1,6.158,409402.7295
1718573100000,66483.1,66483.1,66468.6,66482.8,30.263,2011766.9565
1718573160000,66482.8,66482.8,66482.7,66482.8,0.597,39690.2177
1718573220000,66482.8,66482.8,66482.7,66482.8,2.395,159226.1963
1718573280000,66482.8,66484.4,66482.8,66484.4,3.32,220723.8008
1718573340000,66484.4,66484.4,66484.3,66484.4,0.99,65819.5309
1718573400000,66484.4,66484.4,66484.3,66484.3,3.967,263743.2342
1718573460000,66484.3,66484.8,66484.3,66484.7,3.493,232230.6505
1718573520000,66484.7,66485,66484.7,66485,6.172,410344.0831
1718573580000,66485,66485,66484.9,66485,0.636,42284.4283
1718573640000,66485,66485,66484.9,66485,0.498,33109.513
1718573700000,66485,66503.4,66484.9,66503.3,17.012,1131186.9244
1718573760000,66503.3,66503.4,66503.3,66503.4,2.012,133804.7972
1718573820000,66503.4,66506.1,66503.3,66506.1,11.424,759738.2133
1718573880000,66506.1,66506.1,66504.4,66504.4,9.08,603870.9075
1718573940000,66504.4,66504.5,66488.4,66489.2,23.899,1589081.3602
1718574000000,66489.2,66489.2,66489,66489,3.729,247937.9613
1718574060000,66489,66489.1,66431.4,66431.4,69.331,4608635.4229
1718574120000,66431.4,66474,66431.4,66474,31.662,2103584.4832
1718574180000,66474,66479.7,66453,66453.1,14.605,970749.3174
1718574240000,66453.1,66453.1,66436.1,66436.2,10.507,698112.6298
1718574300000,66436.2,66438.7,66436.2,66438.7,3.641,241898.4532
1718574360000,66438.7,66438.7,66438.6,66438.7,3.977,264226.3929
1718574420000,66438.7,66438.7,66438.6,66438.7,2.555,169750.8289
1718574480000,66438.7,66446.1,66438.6,66446.1,6.902,458590.426
1718574540000,66446.1,66446.1,66446,66446.1,1.531,101728.9156
1718574600000,66446.1,66452.7,66446,66452.6,3.801,252564.3209
1718574660000,66452.6,66481.4,66452.6,66481.3,11.96,794920.9644
1718574720000,66481.3,66483.5,66481.3,66483.5,2.023,134493.0963
1718574780000,66483.5,66497.6,66483.4,66490.3,34.967,2324951.4044
1718574840000,66490.3,66490.4,66481,66481,3.669,243934.3324
1718574900000,66481,66491.9,66481,66491.9,5.283,351223.9651
1718574960000,66491.9,66498.6,66491.9,66498.6,2.413,160458.9452
1718575020000,66498.6,66498.6,66498.5,66498.6,0.796,52932.8752
1718575080000,66498.6,66498.6,66488.1,66491,34.765,2311640.6981
1718575140000,66491,66491,66485.9,66485.9,1.054,70077.7088
1718575200000,66485.9,66565.2,66485.9,66555.2,120.805,8038563.9537
1718575260000,66555.2,66555.2,66536,66546.5,17.561,1168558.2856
1718575320000,66546.5,66570.1,66546.5,66570.1,13.845,921512.3981
1718575380000,66570.1,66584,66570,66579.1,41.391,2755700.5679
1718575440000,66579.1,66655.1,66570,66642.1,145.804,9712232.0036
1718575500000,66642.1,66879.2,66624.8,66857.4,1017.275,67947406.536
1718575560000,66857.4,66880.7,66820,66854.9,237.929,15907547.1853
1718575620000,66854.9,66944.2,66839.2,66931.1,405.055,27100996.614
1718575680000,66931.1,66947.3,66902.1,66912.2,214.973,14386876.2216
1718575740000,66912.2,66949.6,66902.2,66924.1,154.571,10346637.8908
1718575800000,66924.1,66924.1,66885.9,66890.7,172.33,11529328.3447
1718575860000,66890.7,66890.8,66736.6,66738.8,215.442,14397964.1898
1718575920000,66738.8,66827.1,66738.8,66758.7,137.046,9153476.4768
1718575980000,66758.7,66786.7,66705,66705,70.886,4732621.2896
1718576040000,66705,66707.7,66685.2,66702,68.228,4550581.364
1718576100000,66702,66702,66572.5,66603.4,219.144,14600566.3886
1718576160000,66603.4,66643.3,66603.4,66643.2,74.074,4934972.7351
1718576220000,66643.2,66697.4,66632.1,66656.9,159.352,10623529.9134
1718576280000,66656.9,66656.9,66630,66651.1,73.761,4915420.8324
1718576340000,66651.1,66651.1,66632.7,66650.2,52.984,3530845.7135
1718576400000,66650.2,66660,66635,66635,59.184,3944567.3282
1718576460000,66635,66635,66550,66575.9,98.234,6540685.577
1718576520000,66575.9,66608.8,66552.6,66596.8,151.659,10097190.073
1718576580000,66596.8,66633.2,66596.8,66618.9,33.027,2199959.3999
1718576640000,66618.9,66619,66597.1,66597.1,26.009,1732469.6082
1718576700000,66597.1,66647.9,66576.8,66642.1,68.868,4588237.9356
1718576760000,66642.1,66642.5,66625.8,66625.8,18.38,1224724.3164
1718576820000,66625.8,66684.4,66625.8,66665.1,62.092,4139682.2204
1718576880000,66665.1,66680,66665.1,66670.1,44.706,2980761.8606
1718576940000,66670.1,66707,66664.3,66707,37.709,2514337.9023
1718577000000,66707,66707,66670.8,66700.8,29.716,1981872.676
1718577060000,66700.8,66711.8,66678.9,66711.8,32.52,2168826.5805
1718577120000,66711.8,66753.8,66711.8,66749.4,55.901,3730957.6665
1718577180000,66749.4,66756,66745.7,66750.2,34.805,2323264.9864
1718577240000,66750.2,66750.3,66686.5,66704.9,64.965,4334552.0785
1718577300000,66704.9,66713.4,66655.7,66655.9,23.982,1599222.5155
1718577360000,66655.9,66686.7,66647,66686.6,43.494,2899428.4354
1718577420000,66686.6,66686.7,66623.7,66636.5,40.985,2731381.7643
1718577480000,66636.5,66660.8,66636.4,66660.8,18.952,1263134.5587
1718577540000,66660.8,66714.6,66660.7,66714.6,47.128,3142798.3108
1718577600000,66714.6,66720,66674.4,66674.4,42.793,2854317.5885
1718577660000,66674.4,66674.5,66640.3,66648.2,38.582,2571485.5471
1718577720000,66648.2,66649.5,66640,66649.4,16.015,1067335.7889
1718577780000,66649.4,66664.3,66631.9,66664.2,45.885,3057993.573
1718577840000,66664.2,66664.3,66622.5,66629.7,83.605,5571283.2956
1718577900000,66629.7,66663.2,66629.4,66636,18.276,1217990.4654
1718577960000,66636,66655.1,66633.4,66638.4,9.659,643707.6197
1718578020000,66638.4,66655.1,66638.4,66654.8,32.202,2146299.0723
1718578080000,66654.8,66654.8,66629.1,66637.6,13.244,882587.7584
1718578140000,66637.6,66673.3,66637.6,66673.3,10.044,669493.9976
1718578200000,66673.3,66673.3,66653.9,66655.5,9.638,642532.59
1718578260000,66655.5,66676.8,66655.5,66667.9,17.158,1143913.0042
1718578320000,66667.9,66696.8,66667.9,66696.8,25.632,1709437.4157
1718578380000,66696.8,66703.2,66696.7,66703.1,5.943,396412.1947
1718578440000,66703.1,66717.1,66703.1,66717.1,10.532,702597.9051
1718578500000,66717.1,66766.8,66717.1,66717.5,52.061,3474799.2445
1718578560000,66717.5,66731.9,66716.6,66716.7,20.236,1350149.7166
1718578620000,66716.7,66716.7,66713.4,66713.6,8.941,596490.6
1718578680000,66713.6,66731.9,66710,66725.4,21.232,1416681.6155
1718578740000,66725.4,66725.5,66719.2,66719.5,7.552,503869.4181
1718578800000,66719.5,66767.2,66719.5,66755.2,32.773,2187647.8399
1718578860000,66755.2,66768.3,66754.9,66768.3,10.426,696056.535
1718578920000,66768.3,66793.8,66768.2,66772.9,33.268,2221723.7911
1718578980000,66772.9,66799.2,66772.8,66796.6,28.83,1925508.5873
1718579040000,66796.6,66796.6,66781.6,66789.2,14.644,977977.4326
1718579100000,66789.2,66794.1,66775,66777.4,19.948,1332279.7285
1718579160000,66777.4,66778,66708.5,66713.3,135.571,9047240.7187
1718579220000,66713.3,66738,66701,66721,95.225,6353009.3586
1718579280000,66721,66721.7,66692.8,66692.8,96.692,6449893.772
1718579340000,66692.8,66697.2,66687.3,66697.1,17.679,1179071.0742
1718579400000,66697.1,66717.7,66696.8,66717.7,8.225,548634.3503
1718579460000,66717.7,66717.7,66673.5,66673.6,20.808,1387930.5246
1718579520000,66673.6,66673.6,66664.2,66668,11.757,783816.707
1718579580000,66668,66672.3,66661.2,66671.4,7.921,528060.4111
1718579640000,66671.4,66671.5,66663.1,66663.1,2.936,195737.5138
1718579700000,66663.1,66695.7,66663.1,66695.6,8.274,551674.2834
1718579760000,66695.6,66695.7,66661.3,66661.4,9.689,646061.3341
1718579820000,66661.4,66669.4,66650,66650.1,14.971,997917.6493
1718579880000,66650.1,66654.5,66640,66640.1,27.184,1811610.3031
1718579940000,66640.1,66652,66640,66641.6,10.773,718004.0237
1718580000000,66641.6,66641.6,66640,66640,4.425,294882.2527
1718580060000,66640,66649.4,66630.9,66637.1,19.959,1330038.798
1718580120000,66637.1,66637.1,66612,66612.1,16.626,1107728.9976
1718580180000,66612.1,66612.1,66612,66612,4.594,306015.7547
1718580240000,66612,66612.1,66579.5,66595.9,49.249,3279647.5521
1718580300000,66595.9,66618.5,66595.9,66618.5,26.232,1747271.0704
1718580360000,66618.5,66618.5,66590.5,66593.6,10.646,709107.4755
1718580420000,66593.6,66609.7,66593.6,66609.7,11.63,774541.3437
1718580480000,66609.7,66609.7,66609.6,66609.7,6.088,405519.6957
1718580540000,66609.7,66609.7,66594.6,66594.7,27.317,1819533.2267
1718580600000,66594.7,66614.4,66594.6,66608.4,72.56,4832641.3781
1718580660000,66608.4,66629.9,66608.4,66629.8,9.753,649724.5412
1718580720000,66629.8,66629.9,66620,66620,5.012,333941.2279
1718580780000,66620,66628.3,66614.5,66628.2,6.145,409383.1182
1718580840000,66628.2,66633.6,66628.2,66633.6,7.29,485739.5232
1718580900000,66633.6,66633.6,66603.3,66603.3,21.782,1451021.3693
1718580960000,66603.3,66607.9,66603,66607.9,4.762,317172.5455
1718581020000,66607.9,66617.8,66607.9,66617.8,5.166,344134.6356
1718581080000,66617.8,66617.8,66602.8,66604.3,5.707,380137.1075
1718581140000,66604.3,66631.9,66604.3,66631.9,19.324,1287481.3467
1718581200000,66631.9,66631.9,66623.6,66623.7,37.104,2472239.9155
1718581260000,66623.7,66623.7,66611.1,66611.1,9.274,617799.7147
1718581320000,66611.1,66631.2,66611.1,66623.8,22.046,1468693.5572
1718581380000,66623.8,66630.7,66623.7,66630.7,8.112,540488.364
1718581440000,66630.7,66640.1,66630.6,66640,26.782,1784677.6539
1718581500000,66640,66640.1,66630.6,66634.1,14.495,965918.6873
1718581560000,66634.1,66657.4,66625.1,66656,19.071,1270934.0134
1718581620000,66656,66656,66655.7,66655.7,4.562,304083.8174
1718581680000,66655.7,66655.7,66637.3,66647.2,15.817,1054113.5774
1718581740000,66647.2,66651.5,66647.2,66651.5,2.623,174823.5725
1718581800000,66651.5,66651.5,66634.8,66640.8,20.995,1399116.0734
1718581860000,66640.8,66640.9,66617.1,66626,19.792,1318815.7701
1718581920000,66626,66635.3,66617.1,66628.3,30.092,2004977.7777
1718581980000,66628.3,66648.4,66628.3,66648.4,11.496,766009.6245
1718582040000,66648.4,66648.4,66625.9,66626,13.846,922745.16
1718582100000,66626,66634.4,66625.9,66634.3,7.957,530189.3059
1718582160000,66634.3,66635.6,66626.2,66635.6,6.447,429577.3859
1718582220000,66635.6,66648.6,66635.5,66648.6,37.55,2502206.4372
1718582280000,66648.6,66650,66648.5,66649.9,4.925,328250.9538
1718582340000,66649.9,66655.1,66638.1,66638.2,22.561,1503692.112
1718582400000,66638.2,66647.5,66621.8,66624.1,21.84,1455245.6402
1718582460000,66624.1,66654.3,66624.1,66646.9,19.956,1329796.0347
1718582520000,66646.9,66649.8,66646.9,66647.2,19.74,1315653.9323
1718582580000,66647.2,66647.3,66630.1,66630.1,19.911,1326897.1782
1718582640000,66630.1,66636,66588.1,66589.2,78.41,5222710.6454
1718582700000,66589.2,66612.8,66574.9,66585.3,152.652,10165039.1468
1718582760000,66585.3,66585.4,66558.8,66563.6,33.571,2234843.8527
1718582820000,66563.6,66625,66563.6,66594.6,384.116,25581965.0733
1718582880000,66594.6,66636.5,66594.5,66624,50.242,3347046.0116
1718582940000,66624,66625.1,66607.4,66625.1,18.346,1222089.4664
1718583000000,66625.1,66629,66610.8,66627.4,25.142,1675014.4251
1718583060000,66627.4,66640.1,66625.7,66625.8,21.587,1438371.3534
1718583120000,66625.8,66631.3,66625.7,66631.2,1.557,103740.4512
1718583180000,66631.2,66631.3,66608.7,66610.5,10.07,670946.8935
1718583240000,66610.5,66646.9,66610.1,66636.8,8.52,567736.9644
1718583300000,66636.8,66636.9,66616.5,66616.6,3.448,229707.8463
1718583360000,66616.6,66616.6,66607,66607.1,11.819,787265.5647
1718583420000,66607.1,66607.1,66590,66598.8,8.953,596236.727
1718583480000,66598.8,66598.9,66590.6,66592.3,19.152,1275430.6987
1718583540000,66592.3,66592.4,66584.5,66584.6,4.503,299845.903
1718583600000,66584.6,66600,66582.2,66599.9,16.613,1106176.3745
1718583660000,66599.9,66599.9,66577.1,66577.1,6.879,458053.9173
1718583720000,66577.1,66591,66577.1,66581.4,16.792,1118056.7884
1718583780000,66581.4,66584.3,66574.5,66584.3,10.813,719899.338
1718583840000,66584.3,66615,66584.2,66614.9,11.284,751567.7312
1718583900000,66614.9,66635.9,66614.9,66635.9,20.741,1381847.8996
1718583960000,66635.9,66656.7,66635.9,66651.3,13.452,896583.415
1718584020000,66651.3,66685.3,66651.3,66681.1,46.232,3082083.1949
1718584080000,66681.1,66715,66681,66714.9,29.12,1942267.576
1718584140000,66714.9,66728.2,66714.9,66724.6,14.942,997000.4135
1718584200000,66724.6,66755.5,66724.6,66753.3,29.29,1954858.7971
1718584260000,66753.3,66794.8,66753.3,66794.7,25.912,1730305.6274
1718584320000,66794.7,66835.7,66791.9,66794,92.326,6168235.8023
1718584380000,66794,66796.9,66785.2,66789.9,31.05,2073863.8025
1718584440000,66789.9,66795,66785,66789.5,20.047,1338925.6521
1718584500000,66789.5,66800,66789.5,66799.9,14.478,967064.1692
1718584560000,66799.9,66847,66799.9,66833.1,103.774,6934994.5679
1718584620000,66833.1,66887.4,66833,66870.1,88.886,5942793.1966
1718584680000,66870.1,66870.1,66828.2,66828.2,21.566,1441560.8405
1718584740000,66828.2,66868.2,66825.6,66858.1,18.521,1238031.9094
1718584800000,66858.1,66873.3,66837.1,66837.2,25.225,1686574.9566
1718584860000,66837.2,66837.2,66817.4,66817.4,12.826,857207.6413
1718584920000,66817.4,66821.3,66777,66777,45.835,3061959.0522
1718584980000,66777,66778.9,66766,66766.1,26.093,1742344.2792
1718585040000,66766.1,66786.3,66766,66786.3,6.83,456060.3062
1718585100000,66786.3,66786.3,66752,66774.3,24.926,1664266.8981
1718585160000,66774.3,66776.9,66759.4,66759.4,6.147,410453.1548
1718585220000,66759.4,66762.3,66752.2,66752.2,14.996,1001059.6248
1718585280000,66752.2,66752.2,66743.5,66745,28.934,1931259.3156
1718585340000,66745,66745,66735,66735,11.299,754133.9572
1718585400000,66735,66735,66714.2,66714.3,9.863,658081.1222
1718585460000,66714.3,66714.3,66687.1,66687.2,29.356,1957985.5022
1718585520000,66687.2,66687.2,66631.6,66631.6,93.903,6259875.8089
1718585580000,66631.6,66664.5,66615,66627.2,57.652,3841914.2206
1718585640000,66627.2,66627.2,66608.6,66619.1,32.651,2175079.1763
1718585700000,66619.1,66619.1,66540.6,66563.8,208.313,13867258.1955
1718585760000,66563.8,66564.4,66504.2,66531.5,269.402,17924222.6982
1718585820000,66531.5,66554,66531.5,66554,34.341,2285065.414
1718585880000,66554,66554,66520,66532.5,19.999,1330674.6399
1718585940000,66532.5,66554,66532.5,66552.4,26.7,1776890.4829
1718586000000,66552.4,66552.4,66506.2,66520,33.127,2204066.2107
1718586060000,66520,66538.5,66510.9,66510.9,13.756,915070.0639
1718586120000,66510.9,66520,66503.1,66519.9,14.716,978704.2203
1718586180000,66519.9,66536.9,66519.9,66536.9,12.613,839129.3223
1718586240000,66536.9,66553.5,66536.8,66553.5,16.841,1120735.5408
1718586300000,66553.5,66553.5,66516.7,66516.7,20.185,1343114.9791
1718586360000,66516.7,66516.7,66509,66515.3,16.738,1113267.7531
1718586420000,66515.3,66534.6,66515.3,66534.5,7.138,474882.0812
