timestamp,open,high,low,close,volume,turnover
2020-08-07 00:35:00,11858.5,11859.5,11858.5,11859.5,3.897,46216.4715
2020-08-07 00:36:00,11859.5,11859.5,11858.0,11858.5,0.219,2597.0115
2020-08-07 00:37:00,11858.5,11858.5,11858.0,11858.0,0.005,59.29
2020-08-07 00:38:00,11858.0,11858.5,11858.0,11858.5,4.72,55972.12
2020-08-07 00:39:00,11858.5,11859.0,11858.0,11859.0,4.289,50863.251
2020-08-07 00:40:00,11859.0,11866.0,11858.5,11866.0,5.487,65108.742
2020-08-07 00:41:00,11866.0,11895.0,11866.0,11889.0,79.886,949764.654
2020-08-07 00:42:00,11889.0,11894.0,11888.5,11893.5,3.949,46967.4315
2020-08-07 00:43:00,11893.5,11895.0,11893.5,11894.5,8.918,106075.151
2020-08-07 00:44:00,11894.5,11895.0,11888.5,11888.5,4.903,58289.3155
2020-08-07 00:45:00,11888.5,11889.0,11879.0,11880.0,12.486,148333.68
2020-08-07 00:46:00,11880.0,11893.0,11879.5,11889.5,19.866,236196.807
2020-08-07 00:47:00,11889.5,11889.5,11883.0,11883.0,2.663,31644.429
2020-08-07 00:48:00,11883.0,11883.0,11880.5,11880.5,12.687,150727.9035
2020-08-07 00:49:00,11880.5,11887.0,11880.5,11886.5,2.645,31439.7925
2020-08-07 00:50:00,11886.5,11890.5,11886.5,11890.0,5.753,68403.17
2020-08-07 00:51:00,11890.0,11890.5,11890.0,11890.5,0.004,47.562
2020-08-07 00:52:00,11890.5,11890.5,11883.0,11883.0,9.67,114908.61
2020-08-07 00:53:00,11883.0,11883.5,11877.0,11877.5,8.119,96433.4225
2020-08-07 00:54:00,11877.5,11877.5,11873.0,11873.0,15.043,178605.539
2020-08-07 00:55:00,11873.0,11874.5,11870.0,11874.5,4.506,53506.497
2020-08-07 00:56:00,11874.5,11876.5,11874.5,11876.0,2.698,32041.448
2020-08-07 00:57:00,11876.0,11876.0,11876.0,11876.0,2.638,31328.888
2020-08-07 00:58:00,11876.0,11876.0,11863.0,11863.0,20.109,238553.067
2020-08-07 00:59:00,11863.0,11874.0,11862.0,11874.0,4.728,56140.272
2020-08-07 01:00:00,11874.0,11877.0,11874.0,11877.0,0.985,11698.845
2020-08-07 01:01:00,11877.0,11877.5,11876.5,11877.5,1.094,12993.985
2020-08-07 01:02:00,11877.5,11889.0,11877.5,11889.0,2.809,33396.201
2020-08-07 01:03:00,11889.0,11893.0,11889.0,11892.5,2.726,32418.955
2020-08-07 01:04:00,11892.5,11900.5,11892.5,11900.0,30.428,362093.2
2020-08-07 01:05:00,11900.0,11901.0,11886.0,11886.0,16.533,196511.238
2020-08-07 01:06:00,11886.0,11888.5,11885.0,11885.5,14.02,166634.71
2020-08-07 01:07:00,11885.5,11885.5,11874.0,11874.0,27.052,321215.448
2020-08-07 01:08:00,11874.0,11874.0,11854.5,11869.0,81.113,962730.197
2020-08-07 01:09:00,11869.0,11869.5,11864.0,11864.0,23.499,278792.136
2020-08-07 01:10:00,11864.0,11865.0,11863.0,11865.0,2.195,26043.675
2020-08-07 01:11:00,11865.0,11865.0,11863.5,11863.5,12.211,144865.1985
2020-08-07 01:12:00,11863.5,11864.0,11854.5,11857.0,10.459,124012.363
2020-08-07 01:13:00,11857.0,11862.0,11857.0,11861.5,1.887,22382.6505
2020-08-07 01:14:00,11861.5,11865.0,11861.5,11864.5,0.592,7023.784
2020-08-07 01:15:00,11864.5,11865.0,11864.5,11864.5,2.413,28629.0385
2020-08-07 01:16:00,11864.5,11870.0,11864.5,11870.0,5.872,69700.64
2020-08-07 01:17:00,11870.0,11870.0,11860.0,11860.0,13.53,160465.8
2020-08-07 01:18:00,11860.0,11860.0,11852.5,11852.5,8.803,104337.5575
2020-08-07 01:19:00,11852.5,11856.0,11852.5,11856.0,11.378,134897.568
2020-08-07 01:20:00,11856.0,11863.0,11855.5,11863.0,0.578,6856.814
2020-08-07 01:21:00,11863.0,11864.5,11863.0,11864.0,4.993,59236.952
2020-08-07 01:22:00,11864.0,11864.5,11864.0,11864.5,2.088,24773.076
2020-08-07 01:23:00,11864.5,11864.5,11864.0,11864.5,3.836,45512.222
2020-08-07 01:24:00,11864.5,11864.5,11857.0,11857.5,12.653,150032.9475
2020-08-07 01:25:00,11857.5,11857.5,11857.0,11857.5,0.513,6082.8975
2020-08-07 01:26:00,11857.5,11859.0,11857.0,11858.5,4.606,54620.251
2020-08-07 01:27:00,11858.5,11860.0,11858.5,11860.0,5.545,65763.7
2020-08-07 01:28:00,11860.0,11865.0,11860.0,11865.0,2.474,29354.01
2020-08-07 01:29:00,11865.0,11868.0,11864.5,11868.0,2.247,26667.396
2020-08-07 01:30:00,11868.0,11881.0,11868.0,11877.5,22.294,264796.985
2020-08-07 01:31:00,11877.5,11885.0,11869.0,11869.0,15.732,186723.108
2020-08-07 01:32:00,11869.0,11869.0,11862.5,11862.5,5.876,69704.05
2020-08-07 01:33:00,11862.5,11863.0,11862.5,11862.5,0.492,5836.35
2020-08-07 01:34:00,11862.5,11863.0,11861.5,11861.5,1.571,18634.4165
2020-08-07 01:35:00,11861.5,11861.5,11861.0,11861.5,6.169,73173.5935
2020-08-07 01:36:00,11861.5,11865.5,11861.0,11865.5,0.89,10560.295
2020-08-07 01:37:00,11865.5,11865.5,11860.5,11860.5,2.047,24278.4435
2020-08-07 01:38:00,11860.5,11860.5,11853.0,11853.0,3.444,40821.732
2020-08-07 01:39:00,11853.0,11853.0,11852.5,11853.0,9.5,112603.5
2020-08-07 01:40:00,11853.0,11853.0,11852.5,11852.5,1.163,13784.4575
2020-08-07 01:41:00,11852.5,11853.0,11852.5,11853.0,0.004,47.412
2020-08-07 01:42:00,11853.0,11853.0,11852.5,11853.0,0.104,1232.712
2020-08-07 01:43:00,11853.0,11853.0,11852.5,11852.5,1.5,17778.75
2020-08-07 01:44:00,11852.5,11853.0,11845.5,11845.5,35.032,414971.556
2020-08-07 01:45:00,11845.5,11845.5,11843.0,11843.0,17.795,210746.185
2020-08-07 01:46:00,11843.0,11843.5,11839.5,11840.5,5.261,62292.8705
2020-08-07 01:47:00,11840.5,11846.0,11840.5,11846.0,0.678,8031.588
2020-08-07 01:48:00,11846.0,11849.5,11846.0,11849.5,1.549,18354.8755
2020-08-07 01:49:00,11849.5,11849.5,11849.0,11849.0,1.097,12998.353
2020-08-07 01:50:00,11849.0,11850.0,11849.0,11849.5,0.764,9053.018
2020-08-07 01:51:00,11849.5,11855.5,11849.5,11855.5,8.954,106154.147
2020-08-07 01:52:00,11855.5,11858.5,11855.5,11858.0,3.518,41716.444
2020-08-07 01:53:00,11858.0,11858.5,11858.0,11858.0,2.805,33261.69
2020-08-07 01:54:00,11858.0,11858.5,11858.0,11858.5,0.102,1209.567
2020-08-07 01:55:00,11858.5,11858.5,11850.0,11850.0,3.129,37078.65
2020-08-07 01:56:00,11850.0,11850.0,11847.0,11847.5,3.656,43314.46
2020-08-07 01:57:00,11847.5,11847.5,11839.5,11839.5,8.341,98753.2695
2020-08-07 01:58:00,11839.5,11839.5,11839.0,11839.0,3.1,36700.9
2020-08-07 01:59:00,11839.0,11839.5,11839.0,11839.5,2.0,23679.0
2020-08-07 02:00:00,11839.5,11840.0,11839.5,11839.5,0.108,1278.666
2020-08-07 02:01:00,11839.5,11841.5,11839.5,11841.5,2.168,25672.372
2020-08-07 02:02:00,11841.5,11842.0,11841.5,11841.5,0.006,71.049
2020-08-07 02:03:00,11841.5,11845.0,11841.5,11844.5,0.505,5981.4725
2020-08-07 02:04:00,11844.5,11847.5,11844.5,11847.5,1.596,18908.61
2020-08-07 02:05:00,11847.5,11848.0,11847.5,11848.0,0.44,5213.12
2020-08-07 02:06:00,11848.0,11848.0,11844.5,11844.5,0.217,2570.2565
2020-08-07 02:07:00,11844.5,11844.5,11844.0,11844.0,0.125,1480.5
2020-08-07 02:08:00,11844.0,11844.5,11844.0,11844.0,0.052,615.888
2020-08-07 02:09:00,11844.0,11844.5,11843.5,11843.5,0.055,651.3925
2020-08-07 02:10:00,11843.5,11843.5,11798.0,11809.5,80.073,945622.0935
2020-08-07 02:11:00,11809.5,11822.0,11809.5,11822.0,32.78,387525.16
2020-08-07 02:12:00,11822.0,11829.0,11821.5,11829.0,2.904,34351.416
2020-08-07 02:13:00,11829.0,11830.0,11829.0,11830.0,1.348,15946.84
2020-08-07 02:14:00,11830.0,11833.0,11829.5,11833.0,4.839,57259.887
2020-08-07 02:15:00,11833.0,11834.0,11833.0,11833.5,0.212,2508.702
2020-08-07 02:16:00,11833.5,11837.0,11833.5,11837.0,32.043,379292.991
2020-08-07 02:17:00,11837.0,11840.0,11836.5,11840.0,1.386,16410.24
2020-08-07 02:18:00,11840.0,11841.0,11840.0,11841.0,4.354,51555.714
2020-08-07 02:19:00,11841.0,11841.0,11840.5,11840.5,0.18,2131.29
2020-08-07 02:20:00,11840.5,11841.0,11840.5,11840.5,1.191,14102.0355
2020-08-07 02:21:00,11840.5,11844.5,11840.5,11844.5,24.099,285440.6055
2020-08-07 02:22:00,11844.5,11847.5,11844.0,11847.5,0.435,5153.6625
2020-08-07 02:23:00,11847.5,11848.0,11847.0,11847.5,1.453,17214.4175
2020-08-07 02:24:00,11847.5,11848.0,11847.5,11848.0,0.54,6397.92
2020-08-07 02:25:00,11848.0,11848.0,11847.5,11847.5,0.022,260.645
2020-08-07 02:26:00,11847.5,11848.0,11847.5,11847.5,0.196,2322.11
2020-08-07 02:27:00,11847.5,11848.0,11847.0,11847.0,2.441,28918.527
2020-08-07 02:28:00,11847.0,11847.0,11843.0,11843.0,4.201,49752.443
2020-08-07 02:29:00,11843.0,11843.5,11843.0,11843.0,0.743,8799.349
2020-08-07 02:30:00,11843.0,11852.5,11843.0,11852.5,2.326,27568.915
2020-08-07 02:31:00,11852.5,11856.0,11852.5,11856.0,2.065,24482.64
2020-08-07 02:32:00,11856.0,11863.0,11856.0,11863.0,3.696,43845.648
2020-08-07 02:33:00,11863.0,11863.0,11862.5,11862.5,0.002,23.725
2020-08-07 02:34:00,11862.5,11863.0,11862.5,11862.5,2.032,24104.6
2020-08-07 02:35:00,11862.5,11868.0,11862.5,11867.5,6.959,82585.9325
2020-08-07 02:36:00,11867.5,11868.0,11867.0,11867.0,20.499,243261.633
2020-08-07 02:37:00,11867.0,11867.0,11865.0,11865.5,15.766,187071.473
2020-08-07 02:38:00,11865.5,11865.5,11863.5,11863.5,1.59,18862.965
2020-08-07 02:39:00,11863.5,11863.5,11863.5,11863.5,0.0,0.0
2020-08-07 02:40:00,11863.5,11863.5,11863.0,11863.0,0.005,59.315
2020-08-07 02:41:00,11863.0,11863.5,11863.0,11863.5,0.047,557.5845
2020-08-07 02:42:00,11863.5,11863.5,11859.5,11859.5,6.888,81688.236
2020-08-07 02:43:00,11859.5,11859.5,11859.5,11859.5,0.0,0.0
2020-08-07 02:44:00,11859.5,11860.0,11859.5,11859.5,3.4,40322.3
2020-08-07 02:45:00,11859.5,11860.0,11859.5,11859.5,3.022,35839.409
2020-08-07 02:46:00,11859.5,11860.0,11859.5,11859.5,1.818,21560.571
2020-08-07 02:47:00,11859.5,11859.5,11859.0,11859.0,0.133,1577.247
2020-08-07 02:48:00,11859.0,11859.0,11841.0,11841.5,41.623,492878.7545
2020-08-07 02:49:00,11841.5,11842.0,11840.5,11842.0,0.491,5814.422
2020-08-07 02:50:00,11842.0,11846.5,11841.5,11846.5,1.779,21074.9235
2020-08-07 02:51:00,11846.5,11852.0,11846.5,11852.0,10.243,121400.036
2020-08-07 02:52:00,11852.0,11853.0,11852.0,11852.5,0.002,23.705
2020-08-07 02:53:00,11852.5,11853.0,11852.5,11853.0,0.004,47.412
2020-08-07 02:54:00,11853.0,11853.0,11852.5,11852.5,0.048,568.92
2020-08-07 02:55:00,11852.5,11853.0,11844.5,11844.5,1.207,14296.3115
2020-08-07 02:56:00,11844.5,11844.5,11843.0,11843.0,0.655,7757.165
2020-08-07 02:57:00,11843.0,11843.5,11842.0,11842.0,6.969,82526.898
2020-08-07 02:58:00,11842.0,11842.0,11833.0,11833.0,6.203,73400.099
2020-08-07 02:59:00,11833.0,11833.0,11826.0,11826.0,5.224,61779.024
2020-08-07 03:00:00,11826.0,11826.5,11826.0,11826.5,0.542,6409.963
2020-08-07 03:01:00,11826.5,11826.5,11822.0,11822.0,2.994,35395.068
2020-08-07 03:02:00,11822.0,11822.0,11818.0,11818.0,4.897,57872.746
2020-08-07 03:03:00,11818.0,11820.5,11817.0,11820.0,9.951,117620.82
2020-08-07 03:04:00,11820.0,11833.0,11820.0,11833.0,41.822,494879.726
2020-08-07 03:05:00,11833.0,11833.0,11821.0,11821.0,7.598,89815.958
2020-08-07 03:06:00,11821.0,11821.0,11816.0,11816.5,1.802,21293.333
2020-08-07 03:07:00,11816.5,11816.5,11816.0,11816.0,0.161,1902.376
2020-08-07 03:08:00,11816.0,11816.5,11816.0,11816.5,0.853,10079.4745
2020-08-07 03:09:00,11816.5,11816.5,11816.0,11816.0,4.407,52073.112
2020-08-07 03:10:00,11816.0,11818.0,11816.0,11818.0,0.037,437.266
2020-08-07 03:11:00,11818.0,11818.5,11817.5,11818.5,0.981,11593.9485
2020-08-07 03:12:00,11818.5,11818.5,11818.0,11818.5,17.593,207922.8705
2020-08-07 03:13:00,11818.5,11818.5,11817.5,11817.5,4.175,49338.0625
2020-08-07 03:14:00,11817.5,11817.5,11763.0,11763.5,124.929,1469602.2915
2020-08-07 03:15:00,11763.5,11797.0,11763.5,11797.0,48.03,566609.91
2020-08-07 03:16:00,11797.0,11797.0,11793.0,11793.0,26.718,315085.374
2020-08-07 03:17:00,11793.0,11793.0,11779.0,11779.0,7.979,93984.641
2020-08-07 03:18:00,11779.0,11779.5,11665.0,11665.0,418.081,4876914.865
2020-08-07 03:19:00,11665.0,11711.0,11629.5,11704.0,343.134,4016040.336
2020-08-07 03:20:00,11704.0,11705.0,11652.5,11691.0,113.401,1325771.091
2020-08-07 03:21:00,11691.0,11712.0,11689.5,11712.0,42.547,498310.464
2020-08-07 03:22:00,11712.0,11730.5,11712.0,11730.5,42.573,499402.5765
2020-08-07 03:23:00,11730.5,11731.0,11723.0,11724.0,29.24,342809.76
2020-08-07 03:24:00,11724.0,11732.5,11724.0,11730.5,15.886,186350.723
2020-08-07 03:25:00,11730.5,11730.5,11717.0,11717.0,27.961,327619.037
2020-08-07 03:26:00,11717.0,11730.5,11717.0,11730.0,3.414,40046.22
2020-08-07 03:27:00,11730.0,11741.5,11730.0,11741.5,82.469,968309.7635
2020-08-07 03:28:00,11741.5,11743.5,11737.0,11737.5,47.275,554890.3125
2020-08-07 03:29:00,11737.5,11740.0,11737.5,11740.0,21.675,254464.5
2020-08-07 03:30:00,11740.0,11744.5,11740.0,11744.5,20.734,243510.463
2020-08-07 03:31:00,11744.5,11745.0,11728.5,11728.5,32.421,380249.6985
2020-08-07 03:32:00,11728.5,11732.0,11719.5,11732.0,46.962,550958.184
2020-08-07 03:33:00,11732.0,11740.0,11732.0,11740.0,12.588,147783.12
2020-08-07 03:34:00,11740.0,11744.0,11739.5,11743.5,7.387,86749.2345
2020-08-07 03:35:00,11743.5,11769.5,11743.5,11765.0,27.247,320560.955
2020-08-07 03:36:00,11765.0,11765.5,11760.0,11761.0,31.878,374917.158
2020-08-07 03:37:00,11761.0,11767.5,11760.5,11767.5,4.708,55401.39
2020-08-07 03:38:00,11767.5,11767.5,11754.5,11760.5,3.664,43090.472
2020-08-07 03:39:00,11760.5,11760.5,11758.0,11758.0,0.533,6267.014
2020-08-07 03:40:00,11758.0,11758.5,11750.5,11750.5,5.208,61196.604
2020-08-07 03:41:00,11750.5,11755.0,11750.0,11755.0,0.329,3867.395
2020-08-07 03:42:00,11755.0,11759.0,11755.0,11758.5,3.7,43506.45
2020-08-07 03:43:00,11758.5,11764.0,11758.5,11764.0,2.784,32750.976
2020-08-07 03:44:00,11764.0,11765.0,11764.0,11764.0,2.095,24645.58
2020-08-07 03:45:00,11764.0,11764.0,11763.5,11763.5,1.013,11916.4255
2020-08-07 03:46:00,11763.5,11764.0,11749.5,11759.0,7.294,85770.146
2020-08-07 03:47:00,11759.0,11775.0,11759.0,11775.0,9.681,113993.775
2020-08-07 03:48:00,11775.0,11779.5,11775.0,11779.5,1.504,17716.368
2020-08-07 03:49:00,11779.5,11779.5,11769.0,11770.5,4.421,52037.3805
2020-08-07 03:50:00,11770.5,11772.0,11770.5,11771.5,3.714,43719.351
2020-08-07 03:51:00,11771.5,11772.0,11771.5,11772.0,1.125,13243.5
2020-08-07 03:52:00,11772.0,11774.5,11772.0,11774.5,0.736,8666.032
2020-08-07 03:53:00,11774.5,11781.0,11774.5,11774.5,6.422,75615.839
2020-08-07 03:54:00,11774.5,11774.5,11774.0,11774.0,0.034,400.316
2020-08-07 03:55:00,11774.0,11774.5,11774.0,11774.0,0.002,23.548
2020-08-07 03:56:00,11774.0,11784.0,11774.0,11784.0,19.478,229528.752
2020-08-07 03:57:00,11784.0,11784.0,11770.5,11774.0,3.565,41974.31
2020-08-07 03:58:00,11774.0,11777.0,11774.0,11777.0,1.514,17830.378
2020-08-07 03:59:00,11777.0,11779.5,11777.0,11779.0,0.807,9505.653
2020-08-07 04:00:00,11779.0,11779.0,11761.5,11764.0,14.807,174189.548
2020-08-07 04:01:00,11764.0,11764.5,11758.5,11760.0,1.448,17028.48
2020-08-07 04:02:00,11760.0,11765.0,11760.0,11765.0,0.538,6329.57
2020-08-07 04:03:00,11765.0,11776.5,11765.0,11776.5,1.553,18288.9045
2020-08-07 04:04:00,11776.5,11783.5,11776.5,11783.5,12.405,146174.3175
2020-08-07 04:05:00,11783.5,11783.5,11783.5,11783.5,0.1,1178.35
2020-08-07 04:06:00,11783.5,11784.0,11783.5,11784.0,0.256,3016.704
2020-08-07 04:07:00,11784.0,11784.0,11781.0,11781.0,11.788,138874.428
2020-08-07 04:08:00,11781.0,11781.0,11779.5,11780.0,2.91,34279.8
2020-08-07 04:09:00,11780.0,11780.0,11779.5,11779.5,20.657,243329.1315
2020-08-07 04:10:00,11779.5,11779.5,11779.0,11779.5,0.274,3227.583
2020-08-07 04:11:00,11779.5,11779.5,11779.0,11779.5,0.014,164.913
2020-08-07 04:12:00,11779.5,11779.5,11778.0,11778.5,0.62,7302.67
2020-08-07 04:13:00,11778.5,11778.5,11773.5,11778.5,52.262,615567.967
2020-08-07 04:14:00,11778.5,11778.5,11771.5,11771.5,22.565,265623.8975
2020-08-07 04:15:00,11771.5,11771.5,11764.0,11764.0,30.106,354166.984
2020-08-07 04:16:00,11764.0,11764.5,11761.0,11761.5,7.896,92868.804
2020-08-07 04:17:00,11761.5,11761.5,11761.0,11761.5,6.073,71427.5895
2020-08-07 04:18:00,11761.5,11763.5,11761.5,11763.0,1.076,12656.988
2020-08-07 04:19:00,11763.0,11763.0,11758.5,11758.5,6.378,74995.713
2020-08-07 04:20:00,11758.5,11759.0,11757.0,11757.0,40.07,471102.99
2020-08-07 04:21:00,11757.0,11758.0,11757.0,11758.0,1.099,12922.042
2020-08-07 04:22:00,11758.0,11759.0,11757.5,11758.5,0.772,9077.562
2020-08-07 04:23:00,11758.5,11759.0,11758.5,11759.0,2.504,29444.536
2020-08-07 04:24:00,11759.0,11759.5,11758.5,11758.5,32.033,376660.0305
2020-08-07 04:25:00,11758.5,11762.0,11758.5,11762.0,0.625,7351.25
2020-08-07 04:26:00,11762.0,11768.5,11761.5,11768.0,3.5,41188.0
2020-08-07 04:27:00,11768.0,11771.0,11768.0,11771.0,0.778,9157.838
2020-08-07 04:28:00,11771.0,11777.0,11771.0,11777.0,7.845,92390.565
2020-08-07 04:29:00,11777.0,11778.0,11776.5,11778.0,7.048,83011.344
2020-08-07 04:30:00,11778.0,11778.5,11778.0,11778.5,0.004,47.114
2020-08-07 04:31:00,11778.5,11778.5,11778.0,11778.0,11.018,129770.004
2020-08-07 04:32:00,11778.0,11778.0,11774.0,11774.0,0.432,5086.368
2020-08-07 04:33:00,11774.0,11774.0,11767.0,11767.0,2.785,32771.095
2020-08-07 04:34:00,11767.0,11768.0,11766.0,11767.5,1.268,14921.19
2020-08-07 04:35:00,11767.5,11768.0,11766.0,11766.0,2.443,28744.338
2020-08-07 04:36:00,11766.0,11766.0,11741.0,11748.0,89.852,1055581.296
2020-08-07 04:37:00,11748.0,11749.0,11748.0,11749.0,5.208,61188.792
2020-08-07 04:38:00,11749.0,11749.0,11740.0,11743.0,3.986,46807.598
2020-08-07 04:39:00,11743.0,11746.5,11743.0,11746.5,1.992,23399.028
2020-08-07 04:40:00,11746.5,11750.0,11746.5,11750.0,0.132,1551.0
2020-08-07 04:41:00,11750.0,11750.0,11749.5,11750.0,0.002,23.5
2020-08-07 04:42:00,11750.0,11750.0,11749.5,11749.5,0.004,46.998
2020-08-07 04:43:00,11749.5,11749.5,11735.0,11735.5,6.805,79860.0775
2020-08-07 04:44:00,11735.5,11735.5,11730.0,11730.0,16.247,190577.31
2020-08-07 04:45:00,11730.0,11730.0,11709.5,11722.5,43.9,514617.75
2020-08-07 04:46:00,11722.5,11731.0,11722.5,11731.0,7.198,84439.738
2020-08-07 04:47:00,11731.0,11731.5,11731.0,11731.0,10.122,118741.182
2020-08-07 04:48:00,11731.0,11733.5,11730.0,11733.5,3.239,38004.8065
2020-08-07 04:49:00,11733.5,11737.0,11733.5,11737.0,0.633,7429.521
2020-08-07 04:50:00,11737.0,11737.0,11736.5,11737.0,13.525,158742.925
2020-08-07 04:51:00,11737.0,11747.0,11737.0,11747.0,4.446,52227.162
2020-08-07 04:52:00,11747.0,11751.0,11747.0,11748.0,9.221,108328.308
2020-08-07 04:53:00,11748.0,11755.5,11747.5,11755.0,4.585,53896.675
2020-08-07 04:54:00,11755.0,11755.0,11751.0,11752.0,3.277,38511.304
2020-08-07 04:55:00,11752.0,11757.5,11752.0,11757.5,2.953,34719.8975
2020-08-07 04:56:00,11757.5,11758.0,11757.5,11757.5,1.017,11957.3775
2020-08-07 04:57:00,11757.5,11758.0,11757.5,11758.0,2.853,33545.574
2020-08-07 04:58:00,11758.0,11758.0,11757.5,11758.0,1.368,16084.944
2020-08-07 04:59:00,11758.0,11758.0,11753.5,11753.5,4.893,57509.8755
2020-08-07 05:00:00,11753.5,11759.0,11753.0,11759.0,0.953,11206.327
2020-08-07 05:01:00,11759.0,11759.5,11759.0,11759.5,0.03,352.785
2020-08-07 05:02:00,11759.5,11766.5,11759.5,11766.5,2.162,25439.173
2020-08-07 05:03:00,11766.5,11767.5,11766.0,11767.5,0.347,4083.3225
2020-08-07 05:04:00,11767.5,11768.0,11765.0,11766.5,0.726,8542.479
2020-08-07 05:05:00,11766.5,11769.5,11766.5,11769.0,2.089,24585.441
2020-08-07 05:06:00,11769.0,11769.5,11769.0,11769.5,0.295,3472.0025
2020-08-07 05:07:00,11769.5,11769.5,11769.5,11769.5,0.0,0.0
2020-08-07 05:08:00,11769.5,11769.5,11769.0,11769.0,2.111,24844.359
2020-08-07 05:09:00,11769.0,11769.5,11765.5,11765.5,0.74,8706.47
2020-08-07 05:10:00,11765.5,11766.0,11764.5,11765.0,1.611,18953.415
2020-08-07 05:11:00,11765.0,11765.0,11763.0,11763.0,1.882,22137.966
2020-08-07 05:12:00,11763.0,11763.0,11763.0,11763.0,0.0,0.0
2020-08-07 05:13:00,11763.0,11763.0,11762.5,11763.0,0.317,3728.871
2020-08-07 05:14:00,11763.0,11763.0,11762.5,11762.5,0.972,11433.15
2020-08-07 05:15:00,11762.5,11763.0,11762.5,11763.0,1.12,13174.56
2020-08-07 05:16:00,11763.0,11763.0,11762.5,11762.5,0.002,23.525
2020-08-07 05:17:00,11762.5,11764.0,11762.5,11764.0,1.425,16763.7
2020-08-07 05:18:00,11764.0,11772.5,11764.0,11772.5,2.635,31020.5375
2020-08-07 05:19:00,11772.5,11777.5,11772.5,11777.5,4.712,55495.58
2020-08-07 05:20:00,11777.5,11782.5,11777.5,11782.0,9.149,107793.518
2020-08-07 05:21:00,11782.0,11787.0,11782.0,11784.5,7.838,92366.911
2020-08-07 05:22:00,11784.5,11784.5,11776.0,11776.0,13.548,159541.248
2020-08-07 05:23:00,11776.0,11776.0,11769.5,11769.5,3.181,37438.7795
2020-08-07 05:24:00,11769.5,11769.5,11762.0,11762.0,0.455,5351.71
2020-08-07 05:25:00,11762.0,11766.5,11761.5,11766.5,0.881,10366.2865
2020-08-07 05:26:00,11766.5,11767.0,11766.5,11767.0,0.002,23.534
2020-08-07 05:27:00,11767.0,11767.0,11766.5,11766.5,0.102,1200.183
2020-08-07 05:28:00,11766.5,11766.5,11766.5,11766.5,0.0,0.0
2020-08-07 05:29:00,11766.5,11766.5,11764.0,11764.0,2.637,31021.668
2020-08-07 05:30:00,11764.0,11764.5,11762.5,11762.5,3.029,35628.6125
