timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-26 07:43:00,1.5,29.25,-8.0,-4.66
2022-10-26 07:44:00,7.0,27.44,5.5,-1.81
2022-10-26 07:45:00,7.5,20.07,0.5,-7.37
2022-10-26 07:46:00,17.5,20.46,10.0,0.39
2022-10-26 07:47:00,11.5,47.33,-6.0,26.87
2022-10-26 07:48:00,14.0,0.56,2.5,-46.77
2022-10-26 07:49:00,34.5,17.35,20.5,16.79
2022-10-26 07:50:00,22.5,2.72,-12.0,-14.63
2022-10-26 07:51:00,6.5,34.92,-16.0,32.2
2022-10-26 07:52:00,18.5,142.45,12.0,107.53
2022-10-26 07:53:00,7.5,69.82,-11.0,-72.63
2022-10-26 07:54:00,8.5,58.93,1.0,-10.89
2022-10-26 07:55:00,5.5,5.27,-3.0,-53.66
2022-10-26 07:56:00,4.5,1.35,-1.0,-3.92
2022-10-26 07:57:00,5.5,7.45,1.0,6.1
2022-10-26 07:58:00,4.0,15.86,-1.5,8.41
2022-10-26 07:59:00,5.0,13.98,1.0,-1.88
2022-10-26 08:00:00,9.5,45.14,4.5,31.16
2022-10-26 08:01:00,0.5,67.81,-9.0,22.67
2022-10-26 08:02:00,0.5,6.94,0.0,-60.87
2022-10-26 08:03:00,9.0,16.71,8.5,9.77
2022-10-26 08:04:00,2.0,8.09,-7.0,-8.62
2022-10-26 08:05:00,4.0,1.92,2.0,-6.17
2022-10-26 08:06:00,9.5,7.4,5.5,5.48
2022-10-26 08:07:00,8.0,15.44,-1.5,8.04
2022-10-26 08:08:00,9.5,56.21,1.5,40.77
2022-10-26 08:09:00,6.5,46.6,-3.0,-9.61
2022-10-26 08:10:00,9.0,5.87,2.5,-40.73
2022-10-26 08:11:00,0.5,16.12,-8.5,10.25
2022-10-26 08:12:00,12.0,133.84,11.5,117.72
2022-10-26 08:13:00,2.5,130.74,-9.5,-3.1
2022-10-26 08:14:00,8.0,38.08,5.5,-92.66
2022-10-26 08:15:00,10.0,26.42,2.0,-11.66
2022-10-26 08:16:00,6.5,32.34,-3.5,5.92
2022-10-26 08:17:00,8.5,68.73,2.0,36.39
2022-10-26 08:18:00,11.0,76.85,2.5,8.12
2022-10-26 08:19:00,10.0,12.62,-1.0,-64.23
2022-10-26 08:20:00,9.0,41.67,-1.0,29.05
2022-10-26 08:21:00,6.0,37.45,-3.0,-4.22
2022-10-26 08:22:00,4.0,5.01,-2.0,-32.44
2022-10-26 08:23:00,11.0,15.15,7.0,10.14
2022-10-26 08:24:00,0.5,30.76,-10.5,15.61
2022-10-26 08:25:00,7.0,32.16,6.5,1.4
2022-10-26 08:26:00,16.5,6.27,9.5,-25.89
2022-10-26 08:27:00,7.0,25.53,-9.5,19.26
2022-10-26 08:28:00,7.0,5.18,0.0,-20.35
2022-10-26 08:29:00,0.5,10.27,-6.5,5.09
2022-10-26 08:30:00,7.0,6.76,6.5,-3.51
2022-10-26 08:31:00,8.5,3.33,1.5,-3.43
2022-10-26 08:32:00,0.5,6.4,-8.0,3.07
2022-10-26 08:33:00,9.0,31.79,8.5,25.39
2022-10-26 08:34:00,7.0,15.51,-2.0,-16.28
2022-10-26 08:35:00,7.5,9.06,0.5,-6.45
2022-10-26 08:36:00,7.0,4.17,-0.5,-4.89
2022-10-26 08:37:00,0.5,1.29,-6.5,-2.88
2022-10-26 08:38:00,0.5,3.59,0.0,2.3
2022-10-26 08:39:00,9.5,58.87,9.0,55.28
2022-10-26 08:40:00,14.0,20.14,4.5,-38.73
2022-10-26 08:41:00,1.5,3.3,-12.5,-16.84
2022-10-26 08:42:00,0.5,18.97,-1.0,15.67
2022-10-26 08:43:00,7.0,10.01,6.5,-8.96
2022-10-26 08:44:00,2.5,11.92,-4.5,1.91
2022-10-26 08:45:00,5.0,7.36,2.5,-4.56
2022-10-26 08:46:00,3.5,4.6,-1.5,-2.76
2022-10-26 08:47:00,6.5,12.01,3.0,7.41
2022-10-26 08:48:00,17.0,89.3,10.5,77.29
2022-10-26 08:49:00,10.5,48.51,-6.5,-40.79
2022-10-26 08:50:00,8.5,27.7,-2.0,-20.81
2022-10-26 08:51:00,10.5,4.24,2.0,-23.46
2022-10-26 08:52:00,2.5,23.02,-8.0,18.78
2022-10-26 08:53:00,0.5,9.87,-2.0,-13.15
2022-10-26 08:54:00,9.0,9.79,8.5,-0.08
2022-10-26 08:55:00,8.5,9.41,-0.5,-0.38
2022-10-26 08:56:00,17.5,204.87,9.0,195.46
2022-10-26 08:57:00,11.0,170.89,-6.5,-33.98
2022-10-26 08:58:00,37.5,108.24,26.5,-62.65
2022-10-26 08:59:00,47.5,336.01,10.0,227.77
2022-10-26 09:00:00,22.5,156.35,-25.0,-179.66
2022-10-26 09:01:00,3.0,284.72,-19.5,128.37
2022-10-26 09:02:00,9.0,43.92,6.0,-240.8
2022-10-26 09:03:00,19.5,39.6,10.5,-4.32
2022-10-26 09:04:00,10.0,76.84,-9.5,37.24
2022-10-26 09:05:00,6.5,34.6,-3.5,-42.24
2022-10-26 09:06:00,10.0,28.24,3.5,-6.36
2022-10-26 09:07:00,4.5,46.77,-5.5,18.53
2022-10-26 09:08:00,8.5,34.3,4.0,-12.47
2022-10-26 09:09:00,11.5,10.63,3.0,-23.67
2022-10-26 09:10:00,3.5,21.13,-8.0,10.5
2022-10-26 09:11:00,20.0,29.52,16.5,8.39
2022-10-26 09:12:00,9.5,15.97,-10.5,-13.55
2022-10-26 09:13:00,7.5,17.89,-2.0,1.92
2022-10-26 09:14:00,5.5,30.36,-2.0,12.47
2022-10-26 09:15:00,0.5,0.53,-5.0,-29.83
2022-10-26 09:16:00,0.5,9.31,0.0,8.78
2022-10-26 09:17:00,17.0,44.44,16.5,35.13
2022-10-26 09:18:00,7.0,20.06,-10.0,-24.38
2022-10-26 09:19:00,0.5,21.36,-6.5,1.3
2022-10-26 09:20:00,6.5,20.02,6.0,-1.34
2022-10-26 09:21:00,6.0,19.51,-0.5,-0.51
2022-10-26 09:22:00,5.5,5.3,-0.5,-14.21
2022-10-26 09:23:00,7.0,25.15,1.5,19.85
2022-10-26 09:24:00,3.5,26.45,-3.5,1.3
2022-10-26 09:25:00,3.0,10.04,-0.5,-16.41
2022-10-26 09:26:00,6.0,2.37,3.0,-7.67
2022-10-26 09:27:00,4.5,17.4,-1.5,15.03
2022-10-26 09:28:00,0.5,5.41,-4.0,-11.99
2022-10-26 09:29:00,5.5,18.92,5.0,13.51
2022-10-26 09:30:00,8.0,97.18,2.5,78.26
2022-10-26 09:31:00,11.0,8.94,3.0,-88.24
2022-10-26 09:32:00,11.5,67.95,0.5,59.01
2022-10-26 09:33:00,9.0,9.66,-2.5,-58.29
2022-10-26 09:34:00,6.0,16.61,-3.0,6.95
2022-10-26 09:35:00,0.5,49.86,-5.5,33.25
2022-10-26 09:36:00,2.5,7.23,2.0,-42.63
2022-10-26 09:37:00,7.0,7.62,4.5,0.39
2022-10-26 09:38:00,4.0,4.51,-3.0,-3.11
2022-10-26 09:39:00,2.0,23.77,-2.0,19.26
2022-10-26 09:40:00,8.0,22.48,6.0,-1.29
2022-10-26 09:41:00,0.5,23.56,-7.5,1.08
2022-10-26 09:42:00,3.5,13.7,3.0,-9.86
2022-10-26 09:43:00,4.0,41.05,0.5,27.35
2022-10-26 09:44:00,1.0,29.46,-3.0,-11.59
2022-10-26 09:45:00,17.0,60.83,16.0,31.37
2022-10-26 09:46:00,4.0,41.82,-13.0,-19.01
2022-10-26 09:47:00,2.0,39.89,-2.0,-1.93
2022-10-26 09:48:00,9.5,30.7,7.5,-9.19
2022-10-26 09:49:00,0.5,33.38,-9.0,2.68
2022-10-26 09:50:00,0.5,3.55,0.0,-29.83
2022-10-26 09:51:00,0.5,24.82,0.0,21.27
2022-10-26 09:52:00,0.5,21.69,0.0,-3.13
2022-10-26 09:53:00,1.5,23.52,1.0,1.83
2022-10-26 09:54:00,2.0,25.37,0.5,1.85
2022-10-26 09:55:00,10.0,16.18,8.0,-9.19
2022-10-26 09:56:00,4.0,11.41,-6.0,-4.77
2022-10-26 09:57:00,6.5,31.64,2.5,20.23
2022-10-26 09:58:00,7.5,26.4,1.0,-5.24
2022-10-26 09:59:00,20.0,106.96,12.5,80.56
2022-10-26 10:00:00,5.5,106.66,-14.5,-0.3
2022-10-26 10:01:00,10.5,44.89,5.0,-61.77
2022-10-26 10:02:00,0.5,50.56,-10.0,5.67
2022-10-26 10:03:00,5.5,31.4,5.0,-19.16
2022-10-26 10:04:00,10.5,117.21,5.0,85.81
2022-10-26 10:05:00,6.0,4.27,-4.5,-112.94
2022-10-26 10:06:00,13.5,124.61,7.5,120.34
2022-10-26 10:07:00,11.5,23.71,-2.0,-100.9
2022-10-26 10:08:00,2.5,67.55,-9.0,43.84
2022-10-26 10:09:00,13.0,51.96,10.5,-15.59
2022-10-26 10:10:00,4.0,16.95,-9.0,-35.01
2022-10-26 10:11:00,5.0,5.79,1.0,-11.16
2022-10-26 10:12:00,14.0,114.57,9.0,108.78
2022-10-26 10:13:00,0.5,127.76,-13.5,13.19
2022-10-26 10:14:00,2.5,21.2,2.0,-106.56
2022-10-26 10:15:00,3.5,6.05,1.0,-15.15
2022-10-26 10:16:00,17.5,128.73,14.0,122.68
2022-10-26 10:17:00,7.5,124.2,-10.0,-4.53
2022-10-26 10:18:00,15.0,55.86,7.5,-68.34
2022-10-26 10:19:00,0.5,67.24,-14.5,11.38
2022-10-26 10:20:00,11.0,39.02,10.5,-28.22
2022-10-26 10:21:00,0.5,35.64,-10.5,-3.38
2022-10-26 10:22:00,8.5,0.05,8.0,-35.59
2022-10-26 10:23:00,6.0,114.92,-2.5,114.87
2022-10-26 10:24:00,11.0,104.73,5.0,-10.19
2022-10-26 10:25:00,2.0,12.14,-9.0,-92.59
2022-10-26 10:26:00,12.5,51.69,10.5,39.55
2022-10-26 10:27:00,13.0,71.14,0.5,19.45
2022-10-26 10:28:00,22.0,231.33,9.0,160.19
2022-10-26 10:29:00,8.0,294.68,-14.0,63.35
2022-10-26 10:30:00,3.0,13.33,-5.0,-281.35
2022-10-26 10:31:00,10.5,11.86,7.5,-1.47
2022-10-26 10:32:00,16.5,67.41,6.0,55.55
2022-10-26 10:33:00,6.5,109.18,-10.0,41.77
2022-10-26 10:34:00,2.5,20.33,-4.0,-88.85
2022-10-26 10:35:00,5.5,54.9,3.0,34.57
2022-10-26 10:36:00,0.5,10.42,-5.0,-44.48
2022-10-26 10:37:00,3.5,40.24,3.0,29.82
2022-10-26 10:38:00,0.5,43.07,-3.0,2.83
2022-10-26 10:39:00,6.5,74.89,6.0,31.82
2022-10-26 10:40:00,15.5,21.48,9.0,-53.41
2022-10-26 10:41:00,0.5,42.58,-15.0,21.1
2022-10-26 10:42:00,58.5,834.61,58.0,792.03
2022-10-26 10:43:00,14.5,605.17,-44.0,-229.44
2022-10-26 10:44:00,15.0,78.72,0.5,-526.45
2022-10-26 10:45:00,15.5,3.51,0.5,-75.21
2022-10-26 10:46:00,6.0,96.37,-9.5,92.86
2022-10-26 10:47:00,0.5,0.93,-5.5,-95.44
2022-10-26 10:48:00,9.0,75.55,8.5,74.62
2022-10-26 10:49:00,9.0,70.53,0.0,-5.02
2022-10-26 10:50:00,9.0,66.83,0.0,-3.7
2022-10-26 10:51:00,9.0,113.73,0.0,46.9
2022-10-26 10:52:00,12.0,45.45,3.0,-68.28
2022-10-26 10:53:00,4.0,43.14,-8.0,-2.31
2022-10-26 10:54:00,3.0,15.55,-1.0,-27.59
2022-10-26 10:55:00,1.5,12.29,-1.5,-3.26
2022-10-26 10:56:00,4.0,21.37,2.5,9.08
2022-10-26 10:57:00,4.0,17.52,0.0,-3.85
2022-10-26 10:58:00,0.5,23.34,-3.5,5.82
2022-10-26 10:59:00,0.5,11.38,0.0,-11.96
2022-10-26 11:00:00,5.5,7.46,5.0,-3.92
2022-10-26 11:01:00,7.5,12.83,2.0,5.37
2022-10-26 11:02:00,10.5,56.96,3.0,44.13
2022-10-26 11:03:00,7.0,38.81,-3.5,-18.15
2022-10-26 11:04:00,8.0,6.08,1.0,-32.73
2022-10-26 11:05:00,2.5,36.67,-5.5,30.59
2022-10-26 11:06:00,0.5,4.49,-2.0,-32.18
2022-10-26 11:07:00,0.5,0.51,0.0,-3.98
2022-10-26 11:08:00,7.5,29.3,7.0,28.79
2022-10-26 11:09:00,2.5,27.72,-5.0,-1.58
2022-10-26 11:10:00,2.5,0.48,0.0,-27.24
2022-10-26 11:11:00,2.5,13.37,0.0,12.89
2022-10-26 11:12:00,6.0,11.36,3.5,-2.01
2022-10-26 11:13:00,7.0,93.11,1.0,81.75
2022-10-26 11:14:00,13.5,31.41,6.5,-61.7
2022-10-26 11:15:00,5.5,130.43,-8.0,99.02
2022-10-26 11:16:00,3.5,17.82,-2.0,-112.61
2022-10-26 11:17:00,11.5,24.36,8.0,6.54
2022-10-26 11:18:00,5.0,26.14,-6.5,1.78
2022-10-26 11:19:00,5.5,3.07,0.5,-23.07
2022-10-26 11:20:00,8.5,10.88,3.0,7.81
2022-10-26 11:21:00,1.5,4.26,-7.0,-6.62
2022-10-26 11:22:00,1.5,7.07,0.0,2.81
2022-10-26 11:23:00,4.5,20.84,3.0,13.77
2022-10-26 11:24:00,7.5,42.99,3.0,22.15
2022-10-26 11:25:00,11.5,6.14,4.0,-36.85
2022-10-26 11:26:00,4.5,54.35,-7.0,48.21
2022-10-26 11:27:00,3.5,17.68,-1.0,-36.67
2022-10-26 11:28:00,0.5,25.37,-3.0,7.69
2022-10-26 11:29:00,4.5,6.45,4.0,-18.92
2022-10-26 11:30:00,5.0,9.36,0.5,2.91
2022-10-26 11:31:00,0.5,0.61,-4.5,-8.75
2022-10-26 11:32:00,11.5,7.37,11.0,6.76
2022-10-26 11:33:00,4.0,10.74,-7.5,3.37
2022-10-26 11:34:00,7.0,23.56,3.0,12.82
2022-10-26 11:35:00,7.5,38.71,0.5,15.15
2022-10-26 11:36:00,9.0,82.13,1.5,43.42
2022-10-26 11:37:00,3.5,68.17,-5.5,-13.96
2022-10-26 11:38:00,3.5,16.34,0.0,-51.83
2022-10-26 11:39:00,0.5,4.82,-3.0,-11.52
2022-10-26 11:40:00,1.5,11.65,1.0,6.83
2022-10-26 11:41:00,34.5,265.08,33.0,253.43
2022-10-26 11:42:00,10.5,122.2,-24.0,-142.88
2022-10-26 11:43:00,7.5,87.23,-3.0,-34.97
2022-10-26 11:44:00,17.0,48.46,9.5,-38.77
2022-10-26 11:45:00,19.5,30.39,2.5,-18.07
2022-10-26 11:46:00,16.5,26.61,-3.0,-3.78
2022-10-26 11:47:00,13.5,81.45,-3.0,54.84
2022-10-26 11:48:00,15.5,101.28,2.0,19.83
2022-10-26 11:49:00,12.0,78.49,-3.5,-22.79
2022-10-26 11:50:00,5.5,37.16,-6.5,-41.33
2022-10-26 11:51:00,11.5,66.15,6.0,28.99
2022-10-26 11:52:00,8.0,44.34,-3.5,-21.81
2022-10-26 11:53:00,11.0,16.63,3.0,-27.71
2022-10-26 11:54:00,6.0,33.64,-5.0,17.01
2022-10-26 11:55:00,5.0,3.63,-1.0,-30.01
2022-10-26 11:56:00,10.0,39.73,5.0,36.1
2022-10-26 11:57:00,7.0,42.73,-3.0,3.0
2022-10-26 11:58:00,9.5,0.18,2.5,-42.55
2022-10-26 11:59:00,3.0,2.22,-6.5,2.04
2022-10-26 12:00:00,12.5,93.13,9.5,90.91
2022-10-26 12:01:00,3.0,68.38,-9.5,-24.75
2022-10-26 12:02:00,8.5,19.72,5.5,-48.66
2022-10-26 12:03:00,5.5,38.41,-3.0,18.69
2022-10-26 12:04:00,22.0,25.95,16.5,-12.46
2022-10-26 12:05:00,20.0,14.53,-2.0,-11.42
2022-10-26 12:06:00,23.0,148.62,3.0,134.09
2022-10-26 12:07:00,13.0,193.34,-10.0,44.72
2022-10-26 12:08:00,10.5,42.07,-2.5,-151.27
2022-10-26 12:09:00,7.5,67.98,-3.0,25.91
2022-10-26 12:10:00,7.5,9.72,0.0,-58.26
2022-10-26 12:11:00,10.0,27.41,2.5,17.69
2022-10-26 12:12:00,14.5,6.69,4.5,-20.72
2022-10-26 12:13:00,9.5,14.27,-5.0,7.58
2022-10-26 12:14:00,9.5,60.94,0.0,46.67
2022-10-26 12:15:00,14.5,19.19,5.0,-41.75
2022-10-26 12:16:00,18.0,84.29,3.5,65.1
2022-10-26 12:17:00,13.0,8.97,-5.0,-75.32
2022-10-26 12:18:00,7.5,11.52,-5.5,2.55
2022-10-26 12:19:00,0.5,7.83,-7.0,-3.69
2022-10-26 12:20:00,13.5,62.86,13.0,55.03
2022-10-26 12:21:00,9.5,40.45,-4.0,-22.41
2022-10-26 12:22:00,0.5,18.21,-9.0,-22.24
2022-10-26 12:23:00,8.0,2.55,7.5,-15.66
2022-10-26 12:24:00,10.0,23.4,2.0,20.85
2022-10-26 12:25:00,8.0,16.61,-2.0,-6.79
2022-10-26 12:26:00,5.5,13.24,-2.5,-3.37
2022-10-26 12:27:00,0.5,8.63,-5.0,-4.61
2022-10-26 12:28:00,5.5,6.58,5.0,-2.05
2022-10-26 12:29:00,0.5,20.24,-5.0,13.66
2022-10-26 12:30:00,9.5,23.06,9.0,2.82
2022-10-26 12:31:00,7.5,11.32,-2.0,-11.74
2022-10-26 12:32:00,14.0,9.65,6.5,-1.67
2022-10-26 12:33:00,12.5,5.47,-1.5,-4.18
2022-10-26 12:34:00,10.5,12.94,-2.0,7.47
2022-10-26 12:35:00,18.0,14.04,7.5,1.1
2022-10-26 12:36:00,8.0,107.84,-10.0,93.8
2022-10-26 12:37:00,31.5,128.7,23.5,20.86
2022-10-26 12:38:00,4.5,215.14,-27.0,86.44
2022-10-26 12:39:00,38.5,385.01,34.0,169.87
2022-10-26 12:40:00,34.0,180.97,-4.5,-204.04
2022-10-26 12:41:00,6.0,119.14,-28.0,-61.83
2022-10-26 12:42:00,8.5,91.76,2.5,-27.38
2022-10-26 12:43:00,9.5,3.97,1.0,-87.79
2022-10-26 12:44:00,8.0,28.0,-1.5,24.03
2022-10-26 12:45:00,2.5,12.8,-5.5,-15.2
2022-10-26 12:46:00,6.5,7.45,4.0,-5.35
2022-10-26 12:47:00,14.5,125.32,8.0,117.87
2022-10-26 12:48:00,7.5,106.6,-7.0,-18.72
2022-10-26 12:49:00,15.0,79.87,7.5,-26.73
2022-10-26 12:50:00,29.5,91.86,14.5,11.99
2022-10-26 12:51:00,8.0,60.61,-21.5,-31.25
2022-10-26 12:52:00,5.0,36.79,-3.0,-23.82
2022-10-26 12:53:00,0.5,87.4,-4.5,50.61
2022-10-26 12:54:00,23.0,84.75,22.5,-2.65
2022-10-26 12:55:00,12.0,44.14,-11.0,-40.61
2022-10-26 12:56:00,41.5,626.34,29.5,582.2
2022-10-26 12:57:00,17.5,560.76,-24.0,-65.58
2022-10-26 12:58:00,17.5,89.58,0.0,-471.18
2022-10-26 12:59:00,62.0,1137.74,44.5,1048.16
2022-10-26 13:00:00,30.5,808.99,-31.5,-328.75
2022-10-26 13:01:00,20.5,131.19,-10.0,-677.8
2022-10-26 13:02:00,18.5,116.82,-2.0,-14.37
2022-10-26 13:03:00,9.5,92.01,-9.0,-24.81
2022-10-26 13:04:00,23.5,2.41,14.0,-89.6
2022-10-26 13:05:00,17.5,18.89,-6.0,16.48
2022-10-26 13:06:00,5.0,33.1,-12.5,14.21
2022-10-26 13:07:00,31.0,106.66,26.0,73.56
2022-10-26 13:08:00,16.5,105.37,-14.5,-1.29
2022-10-26 13:09:00,13.0,54.83,-3.5,-50.54
2022-10-26 13:10:00,11.5,100.88,-1.5,46.05
2022-10-26 13:11:00,14.5,102.98,3.0,2.1
2022-10-26 13:12:00,5.0,38.22,-9.5,-64.76
2022-10-26 13:13:00,18.0,100.01,13.0,61.79
2022-10-26 13:14:00,10.5,31.83,-7.5,-68.18
2022-10-26 13:15:00,12.0,64.87,1.5,33.04
2022-10-26 13:16:00,18.0,10.1,6.0,-54.77
2022-10-26 13:17:00,13.0,48.86,-5.0,38.76
2022-10-26 13:18:00,11.0,27.22,-2.0,-21.64
2022-10-26 13:19:00,0.5,33.78,-10.5,6.56
2022-10-26 13:20:00,13.5,2.33,13.0,-31.45
2022-10-26 13:21:00,0.5,40.5,-13.0,38.17
2022-10-26 13:22:00,1.5,66.9,1.0,26.4
2022-10-26 13:23:00,22.5,164.53,21.0,97.63
2022-10-26 13:24:00,5.5,17.94,-17.0,-146.59
2022-10-26 13:25:00,14.5,50.53,9.0,32.59
2022-10-26 13:26:00,16.5,240.64,2.0,190.11
2022-10-26 13:27:00,21.5,20.72,5.0,-219.92
2022-10-26 13:28:00,28.5,84.51,7.0,63.79
2022-10-26 13:29:00,7.5,407.76,-21.0,323.25
2022-10-26 13:30:00,15.5,142.33,8.0,-265.43
2022-10-26 13:31:00,10.5,123.9,-5.0,-18.43
2022-10-26 13:32:00,10.5,23.3,0.0,-100.6
2022-10-26 13:33:00,9.0,62.72,-1.5,39.42
2022-10-26 13:34:00,21.5,36.94,12.5,-25.78
2022-10-26 13:35:00,23.0,131.11,1.5,94.17
2022-10-26 13:36:00,13.5,44.99,-9.5,-86.12
2022-10-26 13:37:00,9.0,167.87,-4.5,122.88
2022-10-26 13:38:00,21.5,1.42,12.5,-166.45
2022-10-26 13:39:00,18.0,127.19,-3.5,125.77
2022-10-26 13:40:00,29.5,51.08,11.5,-76.11
2022-10-26 13:41:00,18.0,16.0,-11.5,-35.08
2022-10-26 13:42:00,22.0,272.86,4.0,256.86
2022-10-26 13:43:00,14.5,267.6,-7.5,-5.26
2022-10-26 13:44:00,14.5,91.15,0.0,-176.45
2022-10-26 13:45:00,11.0,75.47,-3.5,-15.68
2022-10-26 13:46:00,10.0,7.54,-1.0,-67.93
2022-10-26 13:47:00,6.5,121.32,-3.5,113.78
2022-10-26 13:48:00,11.5,9.92,5.0,-111.4
2022-10-26 13:49:00,8.0,17.25,-3.5,7.33
2022-10-26 13:50:00,11.5,88.6,3.5,71.35
2022-10-26 13:51:00,12.0,102.07,0.5,13.47
2022-10-26 13:52:00,4.5,39.27,-7.5,-62.8
2022-10-26 13:53:00,2.5,24.55,-2.0,-14.72
2022-10-26 13:54:00,5.5,26.02,3.0,1.47
2022-10-26 13:55:00,33.5,101.87,28.0,75.85
2022-10-26 13:56:00,15.0,53.51,-18.5,-48.36
2022-10-26 13:57:00,10.0,22.48,-5.0,-31.03
2022-10-26 13:58:00,5.0,52.49,-5.0,30.01
2022-10-26 13:59:00,5.5,10.46,0.5,-42.03
2022-10-26 14:00:00,12.5,131.43,7.0,120.97
2022-10-26 14:01:00,3.5,120.86,-9.0,-10.57
2022-10-26 14:02:00,20.0,104.33,16.5,-16.53
2022-10-26 14:03:00,11.0,26.46,-9.0,-77.87
2022-10-26 14:04:00,12.0,55.67,1.0,29.21
2022-10-26 14:05:00,16.5,61.28,4.5,5.61
2022-10-26 14:06:00,110.0,2615.51,93.5,2554.23
2022-10-26 14:07:00,299.0,5500.08,189.0,2884.57
2022-10-26 14:08:00,218.5,3885.67,-80.5,-1614.41
2022-10-26 14:09:00,75.0,2887.23,-143.5,-998.44
2022-10-26 14:10:00,89.0,539.43,14.0,-2347.8
2022-10-26 14:11:00,41.0,415.78,-48.0,-123.65
2022-10-26 14:12:00,88.5,430.97,47.5,15.19
2022-10-26 14:13:00,28.0,655.74,-60.5,224.77
2022-10-26 14:14:00,34.0,43.4,6.0,-612.34
2022-10-26 14:15:00,77.5,421.03,43.5,377.63
2022-10-26 14:16:00,72.0,304.38,-5.5,-116.65
2022-10-26 14:17:00,31.0,609.23,-41.0,304.85
2022-10-26 14:18:00,26.0,87.23,-5.0,-522.0
2022-10-26 14:19:00,51.0,41.76,25.0,-45.47
2022-10-26 14:20:00,28.5,106.09,-22.5,64.33
2022-10-26 14:21:00,23.5,53.26,-5.0,-52.83
2022-10-26 14:22:00,16.0,34.77,-7.5,-18.49
2022-10-26 14:23:00,24.5,73.86,8.5,39.09
2022-10-26 14:24:00,44.5,125.08,20.0,51.22
2022-10-26 14:25:00,0.5,213.56,-44.0,88.48
2022-10-26 14:26:00,22.0,57.58,21.5,-155.98
2022-10-26 14:27:00,29.5,11.6,7.5,-45.98
2022-10-26 14:28:00,21.0,82.75,-8.5,71.15
2022-10-26 14:29:00,19.5,24.98,-1.5,-57.77
2022-10-26 14:30:00,28.5,267.51,9.0,242.53
2022-10-26 14:31:00,24.5,57.3,-4.0,-210.21
2022-10-26 14:32:00,31.0,49.34,6.5,-7.96
2022-10-26 14:33:00,14.5,153.1,-16.5,103.76
2022-10-26 14:34:00,20.0,9.29,5.5,-143.81
2022-10-26 14:35:00,19.0,18.01,-1.0,8.72
2022-10-26 14:36:00,10.0,10.23,-9.0,-7.78
2022-10-26 14:37:00,33.5,1.97,23.5,-8.26
2022-10-26 14:38:00,28.0,48.05,-5.5,46.08
2022-10-26 14:39:00,29.0,75.08,1.0,27.03
2022-10-26 14:40:00,52.0,311.4,23.0,236.32
2022-10-26 14:41:00,49.0,63.54,-3.0,-247.86
2022-10-26 14:42:00,32.0,47.49,-17.0,-16.05
2022-10-26 14:43:00,24.5,331.76,-7.5,284.27
2022-10-26 14:44:00,15.0,142.01,-9.5,-189.75
2022-10-26 14:45:00,25.0,202.69,10.0,60.68
2022-10-26 14:46:00,30.0,71.97,5.0,-130.72
2022-10-26 14:47:00,18.0,312.54,-12.0,240.57
2022-10-26 14:48:00,17.0,31.67,-1.0,-280.87
2022-10-26 14:49:00,21.5,17.9,4.5,-13.77
2022-10-26 14:50:00,15.0,10.7,-6.5,-7.2
2022-10-26 14:51:00,7.0,7.51,-8.0,-3.19
2022-10-26 14:52:00,20.0,67.28,13.0,59.77
2022-10-26 14:53:00,15.5,54.8,-4.5,-12.48
2022-10-26 14:54:00,8.5,60.01,-7.0,5.21
2022-10-26 14:55:00,19.5,123.84,11.0,63.83
2022-10-26 14:56:00,20.0,109.61,0.5,-14.23
2022-10-26 14:57:00,20.5,9.06,0.5,-100.55
2022-10-26 14:58:00,20.0,97.66,-0.5,88.6
2022-10-26 14:59:00,12.5,30.52,-7.5,-67.14
2022-10-26 15:00:00,15.0,26.91,2.5,-3.61
2022-10-26 15:01:00,19.5,22.31,4.5,-4.6
2022-10-26 15:02:00,24.5,65.04,5.0,42.73
2022-10-26 15:03:00,17.5,161.08,-7.0,96.04
2022-10-26 15:04:00,28.0,156.94,10.5,-4.14
2022-10-26 15:05:00,17.5,4.81,-10.5,-152.13
2022-10-26 15:06:00,24.0,31.82,6.5,27.01
2022-10-26 15:07:00,13.0,65.04,-11.0,33.22
2022-10-26 15:08:00,16.0,52.59,3.0,-12.45
2022-10-26 15:09:00,11.0,2.59,-5.0,-50.0
2022-10-26 15:10:00,3.0,58.27,-8.0,55.68
2022-10-26 15:11:00,19.5,13.08,16.5,-45.19
2022-10-26 15:12:00,10.0,15.99,-9.5,2.91
2022-10-26 15:13:00,9.5,10.25,-0.5,-5.74
2022-10-26 15:14:00,17.5,29.24,8.0,18.99
2022-10-26 15:15:00,10.0,36.71,-7.5,7.47
2022-10-26 15:16:00,14.5,43.25,4.5,6.54
2022-10-26 15:17:00,14.0,96.94,-0.5,53.69
2022-10-26 15:18:00,16.5,96.82,2.5,-0.12
2022-10-26 15:19:00,10.0,69.26,-6.5,-27.56
2022-10-26 15:20:00,1.5,44.71,-8.5,-24.55
2022-10-26 15:21:00,10.5,6.7,9.0,-38.01
2022-10-26 15:22:00,13.0,36.9,2.5,30.2
2022-10-26 15:23:00,10.5,42.69,-2.5,5.79
2022-10-26 15:24:00,12.5,137.04,2.0,94.35
2022-10-26 15:25:00,14.0,53.15,1.5,-83.89
2022-10-26 15:26:00,8.5,73.41,-5.5,20.26
