timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-01 07:44:00,0.5,12.35,0.0,-19.64
2021-10-01 07:45:00,75.0,89.75,74.5,77.4
2021-10-01 07:46:00,38.5,76.75,-36.5,-13.0
2021-10-01 07:47:00,18.0,29.97,-20.5,-46.78
2021-10-01 07:48:00,21.5,48.07,3.5,18.1
2021-10-01 07:49:00,44.5,10.46,23.0,-37.61
2021-10-01 07:50:00,16.5,13.92,-28.0,3.46
2021-10-01 07:51:00,12.5,18.61,-4.0,4.69
2021-10-01 07:52:00,21.5,0.77,9.0,-17.84
2021-10-01 07:53:00,24.0,9.41,2.5,8.64
2021-10-01 07:54:00,9.5,30.21,-14.5,20.8
2021-10-01 07:55:00,40.0,31.34,30.5,1.13
2021-10-01 07:56:00,11.5,9.07,-28.5,-22.27
2021-10-01 07:57:00,0.5,24.06,-11.0,14.99
2021-10-01 07:58:00,10.5,5.47,10.0,-18.59
2021-10-01 07:59:00,0.5,3.54,-10.0,-1.93
2021-10-01 08:00:00,18.0,10.37,17.5,6.83
2021-10-01 08:01:00,0.5,0.32,-17.5,-10.05
2021-10-01 08:02:00,25.5,6.48,25.0,6.16
2021-10-01 08:03:00,20.0,5.4,-5.5,-1.08
2021-10-01 08:04:00,21.5,0.88,1.5,-4.52
2021-10-01 08:05:00,79.5,53.73,58.0,52.85
2021-10-01 08:06:00,28.0,58.84,-51.5,5.11
2021-10-01 08:07:00,61.0,32.07,33.0,-26.77
2021-10-01 08:08:00,31.5,17.17,-29.5,-14.9
2021-10-01 08:09:00,51.5,49.55,20.0,32.38
2021-10-01 08:10:00,120.0,45.33,68.5,-4.22
2021-10-01 08:11:00,64.5,83.08,-55.5,37.75
2021-10-01 08:12:00,37.0,18.4,-27.5,-64.68
2021-10-01 08:13:00,31.0,69.2,-6.0,50.8
2021-10-01 08:14:00,8.5,0.76,-22.5,-68.44
2021-10-01 08:15:00,49.5,2.07,41.0,1.31
2021-10-01 08:16:00,29.0,4.8,-20.5,2.73
2021-10-01 08:17:00,0.5,18.17,-28.5,13.37
2021-10-01 08:18:00,28.0,12.37,27.5,-5.8
2021-10-01 08:19:00,11.0,1.67,-17.0,-10.7
2021-10-01 08:20:00,67.0,57.52,56.0,55.85
2021-10-01 08:21:00,10.0,41.32,-57.0,-16.2
2021-10-01 08:22:00,19.0,22.84,9.0,-18.48
2021-10-01 08:23:00,5.0,2.22,-14.0,-20.62
2021-10-01 08:24:00,17.5,6.33,12.5,4.11
2021-10-01 08:25:00,49.0,25.96,31.5,19.63
2021-10-01 08:26:00,11.5,27.08,-37.5,1.12
2021-10-01 08:27:00,44.5,9.54,33.0,-17.54
2021-10-01 08:28:00,28.0,6.78,-16.5,-2.76
2021-10-01 08:29:00,0.5,0.68,-27.5,-6.1
2021-10-01 08:30:00,79.0,65.61,78.5,64.93
2021-10-01 08:31:00,2.0,62.91,-77.0,-2.7
2021-10-01 08:32:00,8.5,4.77,6.5,-58.14
2021-10-01 08:33:00,19.5,6.13,11.0,1.36
2021-10-01 08:34:00,34.5,5.0,15.0,-1.13
2021-10-01 08:35:00,1.0,17.48,-33.5,12.48
2021-10-01 08:36:00,23.0,8.16,22.0,-9.32
2021-10-01 08:37:00,17.0,42.51,-6.0,34.35
2021-10-01 08:38:00,9.0,47.75,-8.0,5.24
2021-10-01 08:39:00,14.0,6.88,5.0,-40.87
2021-10-01 08:40:00,0.5,3.94,-13.5,-2.94
2021-10-01 08:41:00,0.5,2.77,0.0,-1.17
2021-10-01 08:42:00,1.5,28.42,1.0,25.65
2021-10-01 08:43:00,0.5,22.09,-1.0,-6.33
2021-10-01 08:44:00,0.5,3.68,0.0,-18.41
2021-10-01 08:45:00,0.5,2.69,0.0,-0.99
2021-10-01 08:46:00,52.0,16.27,51.5,13.58
2021-10-01 08:47:00,37.0,25.89,-15.0,9.62
2021-10-01 08:48:00,33.0,20.57,-4.0,-5.32
2021-10-01 08:49:00,10.5,31.58,-22.5,11.01
2021-10-01 08:50:00,0.5,17.63,-10.0,-13.95
2021-10-01 08:51:00,24.5,14.14,24.0,-3.49
2021-10-01 08:52:00,0.5,5.06,-24.0,-9.08
2021-10-01 08:53:00,19.0,23.37,18.5,18.31
2021-10-01 08:54:00,14.5,6.74,-4.5,-16.63
2021-10-01 08:55:00,15.5,40.59,1.0,33.85
2021-10-01 08:56:00,73.0,20.95,57.5,-19.64
2021-10-01 08:57:00,12.0,7.05,-61.0,-13.9
2021-10-01 08:58:00,11.0,27.0,-1.0,19.95
2021-10-01 08:59:00,0.5,10.93,-10.5,-16.07
2021-10-01 09:00:00,40.0,5.49,39.5,-5.44
2021-10-01 09:01:00,9.0,0.81,-31.0,-4.68
2021-10-01 09:02:00,9.5,9.53,0.5,8.72
2021-10-01 09:03:00,31.5,17.99,22.0,8.46
2021-10-01 09:04:00,6.5,9.6,-25.0,-8.39
2021-10-01 09:05:00,21.5,1.17,15.0,-8.43
2021-10-01 09:06:00,6.5,3.84,-15.0,2.67
2021-10-01 09:07:00,12.5,18.73,6.0,14.89
2021-10-01 09:08:00,37.5,9.69,25.0,-9.04
2021-10-01 09:09:00,33.5,37.08,-4.0,27.39
2021-10-01 09:10:00,19.0,32.16,-14.5,-4.92
2021-10-01 09:11:00,31.5,38.66,12.5,6.5
2021-10-01 09:12:00,19.5,27.03,-12.0,-11.63
2021-10-01 09:13:00,15.5,16.39,-4.0,-10.64
2021-10-01 09:14:00,10.5,22.84,-5.0,6.45
2021-10-01 09:15:00,7.0,5.76,-3.5,-17.08
2021-10-01 09:16:00,50.0,41.91,43.0,36.15
2021-10-01 09:17:00,83.5,39.43,33.5,-2.48
2021-10-01 09:18:00,54.0,37.17,-29.5,-2.26
2021-10-01 09:19:00,102.5,17.34,48.5,-19.83
2021-10-01 09:20:00,102.5,31.56,0.0,14.22
2021-10-01 09:21:00,55.0,30.17,-47.5,-1.39
2021-10-01 09:22:00,17.0,13.98,-38.0,-16.19
2021-10-01 09:23:00,41.0,10.14,24.0,-3.84
2021-10-01 09:24:00,11.0,10.16,-30.0,0.02
2021-10-01 09:25:00,26.0,6.05,15.0,-4.11
2021-10-01 09:26:00,23.0,3.1,-3.0,-2.95
2021-10-01 09:27:00,0.5,1.09,-22.5,-2.01
2021-10-01 09:28:00,0.5,6.72,0.0,5.63
2021-10-01 09:29:00,17.5,7.02,17.0,0.3
2021-10-01 09:30:00,65.5,33.51,48.0,26.49
2021-10-01 09:31:00,37.0,11.7,-28.5,-21.81
2021-10-01 09:32:00,42.5,18.22,5.5,6.52
2021-10-01 09:33:00,48.0,10.82,5.5,-7.4
2021-10-01 09:34:00,41.0,6.06,-7.0,-4.76
2021-10-01 09:35:00,0.5,16.58,-40.5,10.52
2021-10-01 09:36:00,8.0,3.51,7.5,-13.07
2021-10-01 09:37:00,0.5,3.21,-7.5,-0.3
2021-10-01 09:38:00,5.5,2.56,5.0,-0.65
2021-10-01 09:39:00,0.5,1.63,-5.0,-0.93
2021-10-01 09:40:00,0.5,8.53,0.0,6.9
2021-10-01 09:41:00,0.5,8.69,0.0,0.16
2021-10-01 09:42:00,0.5,3.63,0.0,-5.06
2021-10-01 09:43:00,0.5,9.69,0.0,6.06
2021-10-01 09:44:00,11.5,4.63,11.0,-5.06
2021-10-01 09:45:00,27.5,13.63,16.0,9.0
2021-10-01 09:46:00,13.5,7.34,-14.0,-6.29
2021-10-01 09:47:00,0.5,4.28,-13.0,-3.06
2021-10-01 09:48:00,52.5,3.93,52.0,-0.35
2021-10-01 09:49:00,18.0,4.15,-34.5,0.22
2021-10-01 09:50:00,11.5,8.93,-6.5,4.78
2021-10-01 09:51:00,20.0,4.39,8.5,-4.54
2021-10-01 09:52:00,3.0,10.42,-17.0,6.03
2021-10-01 09:53:00,25.0,4.59,22.0,-5.83
2021-10-01 09:54:00,0.5,1.1,-24.5,-3.49
2021-10-01 09:55:00,30.0,9.22,29.5,8.12
2021-10-01 09:56:00,0.5,10.32,-29.5,1.1
2021-10-01 09:57:00,14.0,1.38,13.5,-8.94
2021-10-01 09:58:00,4.0,6.37,-10.0,4.99
2021-10-01 09:59:00,0.5,6.46,-3.5,0.09
2021-10-01 10:00:00,12.5,12.87,12.0,6.41
2021-10-01 10:01:00,38.0,12.15,25.5,-0.72
2021-10-01 10:02:00,0.5,26.48,-37.5,14.33
2021-10-01 10:03:00,64.5,21.68,64.0,-4.8
2021-10-01 10:04:00,10.0,7.18,-54.5,-14.5
2021-10-01 10:05:00,22.0,9.98,12.0,2.8
2021-10-01 10:06:00,20.5,5.55,-1.5,-4.43
2021-10-01 10:07:00,0.5,10.29,-20.0,4.74
2021-10-01 10:08:00,25.0,6.17,24.5,-4.12
2021-10-01 10:09:00,5.5,7.89,-19.5,1.72
2021-10-01 10:10:00,31.0,15.68,25.5,7.79
2021-10-01 10:11:00,20.5,11.69,-10.5,-3.99
2021-10-01 10:12:00,0.5,4.54,-20.0,-7.15
2021-10-01 10:13:00,33.5,7.47,33.0,2.93
2021-10-01 10:14:00,20.5,7.6,-13.0,0.13
2021-10-01 10:15:00,0.5,5.97,-20.0,-1.63
2021-10-01 10:16:00,0.5,7.84,0.0,1.87
2021-10-01 10:17:00,10.5,0.61,10.0,-7.23
2021-10-01 10:18:00,0.5,4.76,-10.0,4.15
2021-10-01 10:19:00,20.0,13.61,19.5,8.85
2021-10-01 10:20:00,19.0,13.38,-1.0,-0.23
2021-10-01 10:21:00,29.5,8.97,10.5,-4.41
2021-10-01 10:22:00,6.0,12.38,-23.5,3.41
2021-10-01 10:23:00,3.0,1.48,-3.0,-10.9
2021-10-01 10:24:00,1.5,2.46,-1.5,0.98
2021-10-01 10:25:00,0.5,1.87,-1.0,-0.59
2021-10-01 10:26:00,35.5,15.22,35.0,13.35
2021-10-01 10:27:00,29.0,2.78,-6.5,-12.44
2021-10-01 10:28:00,26.5,13.11,-2.5,10.33
2021-10-01 10:29:00,13.0,7.17,-13.5,-5.94
2021-10-01 10:30:00,12.0,18.04,-1.0,10.87
2021-10-01 10:31:00,4.0,10.7,-8.0,-7.34
2021-10-01 10:32:00,12.5,0.89,8.5,-9.81
2021-10-01 10:33:00,21.0,1.86,8.5,0.97
2021-10-01 10:34:00,49.5,9.94,28.5,8.08
2021-10-01 10:35:00,17.5,8.41,-32.0,-1.53
2021-10-01 10:36:00,28.5,8.67,11.0,0.26
2021-10-01 10:37:00,0.5,5.48,-28.0,-3.19
2021-10-01 10:38:00,55.5,19.09,55.0,13.61
2021-10-01 10:39:00,18.5,11.21,-37.0,-7.88
2021-10-01 10:40:00,10.5,2.11,-8.0,-9.1
2021-10-01 10:41:00,29.0,11.32,18.5,9.21
2021-10-01 10:42:00,20.0,15.72,-9.0,4.4
2021-10-01 10:43:00,52.5,25.91,32.5,10.19
2021-10-01 10:44:00,0.5,20.98,-52.0,-4.93
2021-10-01 10:45:00,36.5,23.96,36.0,2.98
2021-10-01 10:46:00,14.5,8.18,-22.0,-15.78
2021-10-01 10:47:00,51.0,37.54,36.5,29.36
2021-10-01 10:48:00,24.5,45.44,-26.5,7.9
2021-10-01 10:49:00,31.5,26.11,7.0,-19.33
2021-10-01 10:50:00,77.5,95.98,46.0,69.87
2021-10-01 10:51:00,18.5,98.01,-59.0,2.03
2021-10-01 10:52:00,56.0,11.79,37.5,-86.22
2021-10-01 10:53:00,88.0,6.32,32.0,-5.47
2021-10-01 10:54:00,1.5,38.49,-86.5,32.17
2021-10-01 10:55:00,31.0,1.49,29.5,-37.0
2021-10-01 10:56:00,15.0,3.68,-16.0,2.19
2021-10-01 10:57:00,40.0,16.5,25.0,12.82
2021-10-01 10:58:00,5.5,15.07,-34.5,-1.43
2021-10-01 10:59:00,20.0,2.39,14.5,-12.68
2021-10-01 11:00:00,0.5,7.56,-19.5,5.17
2021-10-01 11:01:00,47.0,29.27,46.5,21.71
2021-10-01 11:02:00,1.5,18.62,-45.5,-10.65
2021-10-01 11:03:00,15.5,30.65,14.0,12.03
2021-10-01 11:04:00,30.0,27.07,14.5,-3.58
2021-10-01 11:05:00,41.0,47.24,11.0,20.17
2021-10-01 11:06:00,0.5,56.77,-40.5,9.53
2021-10-01 11:07:00,0.5,3.42,0.0,-53.35
2021-10-01 11:08:00,1.5,25.26,1.0,21.84
2021-10-01 11:09:00,0.5,3.36,-1.0,-21.9
2021-10-01 11:10:00,47.5,60.43,47.0,57.07
2021-10-01 11:11:00,49.0,51.72,1.5,-8.71
2021-10-01 11:12:00,49.0,91.03,0.0,39.31
2021-10-01 11:13:00,0.5,34.8,-48.5,-56.23
2021-10-01 11:14:00,2.0,4.99,1.5,-29.81
2021-10-01 11:15:00,35.0,22.75,33.0,17.76
2021-10-01 11:16:00,0.5,19.75,-34.5,-3.0
2021-10-01 11:17:00,13.5,12.41,13.0,-7.34
2021-10-01 11:18:00,25.5,12.87,12.0,0.46
2021-10-01 11:19:00,17.0,11.33,-8.5,-1.54
2021-10-01 11:20:00,42.0,33.63,25.0,22.3
2021-10-01 11:21:00,15.5,26.55,-26.5,-7.08
2021-10-01 11:22:00,21.0,11.49,5.5,-15.06
2021-10-01 11:23:00,28.5,10.16,7.5,-1.33
2021-10-01 11:24:00,0.5,15.51,-28.0,5.35
2021-10-01 11:25:00,0.5,0.91,0.0,-14.6
2021-10-01 11:26:00,3.5,10.9,3.0,9.99
2021-10-01 11:27:00,2.5,5.53,-1.0,-5.37
2021-10-01 11:28:00,0.5,2.42,-2.0,-3.11
2021-10-01 11:29:00,8.5,1.66,8.0,-0.76
2021-10-01 11:30:00,60.0,31.82,51.5,30.16
2021-10-01 11:31:00,0.5,27.81,-59.5,-4.01
2021-10-01 11:32:00,32.0,35.61,31.5,7.8
2021-10-01 11:33:00,19.0,1.7,-13.0,-33.91
2021-10-01 11:34:00,48.5,104.0,29.5,102.3
2021-10-01 11:35:00,4.5,129.07,-44.0,25.07
2021-10-01 11:36:00,8.0,19.88,3.5,-109.19
2021-10-01 11:37:00,2.0,13.37,-6.0,-6.51
2021-10-01 11:38:00,1.0,9.72,-1.0,-3.65
2021-10-01 11:39:00,15.5,8.01,14.5,-1.71
2021-10-01 11:40:00,28.5,36.3,13.0,28.29
2021-10-01 11:41:00,39.5,30.53,11.0,-5.77
2021-10-01 11:42:00,0.5,26.91,-39.0,-3.62
2021-10-01 11:43:00,32.5,44.88,32.0,17.97
2021-10-01 11:44:00,18.5,22.71,-14.0,-22.17
2021-10-01 11:45:00,2.5,57.52,-16.0,34.81
2021-10-01 11:46:00,38.5,12.87,36.0,-44.65
2021-10-01 11:47:00,0.5,22.89,-38.0,10.02
2021-10-01 11:48:00,7.0,2.39,6.5,-20.5
2021-10-01 11:49:00,21.0,8.57,14.0,6.18
2021-10-01 11:50:00,87.5,46.14,66.5,37.57
2021-10-01 11:51:00,30.5,39.02,-57.0,-7.12
2021-10-01 11:52:00,29.0,4.7,-1.5,-34.32
2021-10-01 11:53:00,39.5,36.49,10.5,31.79
2021-10-01 11:54:00,19.5,40.37,-20.0,3.88
2021-10-01 11:55:00,14.0,3.98,-5.5,-36.39
2021-10-01 11:56:00,1.0,4.88,-13.0,0.9
2021-10-01 11:57:00,27.5,11.86,26.5,6.98
2021-10-01 11:58:00,11.0,23.45,-16.5,11.59
2021-10-01 11:59:00,0.5,6.87,-10.5,-16.58
2021-10-01 12:00:00,47.5,10.8,47.0,3.93
2021-10-01 12:01:00,20.5,5.64,-27.0,-5.16
2021-10-01 12:02:00,18.5,10.39,-2.0,4.75
2021-10-01 12:03:00,15.0,0.87,-3.5,-9.52
2021-10-01 12:04:00,3.5,28.87,-11.5,28.0
2021-10-01 12:05:00,38.5,6.58,35.0,-22.29
2021-10-01 12:06:00,0.5,1.37,-38.0,-5.21
2021-10-01 12:07:00,83.0,53.03,82.5,51.66
2021-10-01 12:08:00,12.5,59.01,-70.5,5.98
2021-10-01 12:09:00,65.5,70.63,53.0,11.62
2021-10-01 12:10:00,38.5,34.77,-27.0,-35.86
2021-10-01 12:11:00,29.5,27.34,-9.0,-7.43
2021-10-01 12:12:00,77.5,27.7,48.0,0.36
2021-10-01 12:13:00,30.0,24.46,-47.5,-3.24
2021-10-01 12:14:00,20.5,0.73,-9.5,-23.73
2021-10-01 12:15:00,12.0,20.94,-8.5,20.21
2021-10-01 12:16:00,47.0,4.24,35.0,-16.7
2021-10-01 12:17:00,25.0,3.55,-22.0,-0.69
2021-10-01 12:18:00,0.5,17.17,-24.5,13.62
2021-10-01 12:19:00,78.0,139.5,77.5,122.33
2021-10-01 12:20:00,0.5,118.18,-77.5,-21.32
2021-10-01 12:21:00,5.0,4.59,4.5,-113.59
2021-10-01 12:22:00,1.5,17.8,-3.5,13.21
2021-10-01 12:23:00,6.5,4.39,5.0,-13.41
2021-10-01 12:24:00,53.5,7.73,47.0,3.34
2021-10-01 12:25:00,48.0,31.33,-5.5,23.6
2021-10-01 12:26:00,21.0,19.81,-27.0,-11.52
2021-10-01 12:27:00,42.5,11.01,21.5,-8.8
2021-10-01 12:28:00,4.0,25.71,-38.5,14.7
2021-10-01 12:29:00,6.0,16.82,2.0,-8.89
2021-10-01 12:30:00,37.0,17.21,31.0,0.39
2021-10-01 12:31:00,92.0,119.31,55.0,102.1
2021-10-01 12:32:00,19.5,126.25,-72.5,6.94
2021-10-01 12:33:00,52.0,11.53,32.5,-114.72
2021-10-01 12:34:00,3.5,8.95,-48.5,-2.58
2021-10-01 12:35:00,28.5,3.28,25.0,-5.67
2021-10-01 12:36:00,14.5,0.9,-14.0,-2.38
2021-10-01 12:37:00,14.5,3.91,0.0,3.01
2021-10-01 12:38:00,26.0,11.54,11.5,7.63
2021-10-01 12:39:00,25.0,3.04,-1.0,-8.5
2021-10-01 12:40:00,25.5,12.16,0.5,9.12
2021-10-01 12:41:00,8.0,24.06,-17.5,11.9
2021-10-01 12:42:00,7.5,6.79,-0.5,-17.27
2021-10-01 12:43:00,73.0,29.37,65.5,22.58
2021-10-01 12:44:00,9.0,17.03,-64.0,-12.34
2021-10-01 12:45:00,21.5,12.69,12.5,-4.34
2021-10-01 12:46:00,38.5,7.19,17.0,-5.5
2021-10-01 12:47:00,297.0,863.15,258.5,855.96
2021-10-01 12:48:00,94.5,652.64,-202.5,-210.51
2021-10-01 12:49:00,58.0,146.48,-36.5,-506.16
2021-10-01 12:50:00,45.5,6.62,-12.5,-139.86
2021-10-01 12:51:00,426.5,1040.09,381.0,1033.47
2021-10-01 12:52:00,111.0,897.56,-315.5,-142.53
2021-10-01 12:53:00,80.0,105.74,-31.0,-791.82
2021-10-01 12:54:00,52.0,28.31,-28.0,-77.43
2021-10-01 12:55:00,71.5,15.57,19.5,-12.74
2021-10-01 12:56:00,64.5,129.73,-7.0,114.16
2021-10-01 12:57:00,120.5,82.18,56.0,-47.55
2021-10-01 12:58:00,95.0,128.85,-25.5,46.67
2021-10-01 12:59:00,38.0,183.29,-57.0,54.44
2021-10-01 13:00:00,113.0,62.03,75.0,-121.26
2021-10-01 13:01:00,63.0,49.23,-50.0,-12.8
2021-10-01 13:02:00,31.0,31.7,-32.0,-17.53
2021-10-01 13:03:00,83.5,114.51,52.5,82.81
2021-10-01 13:04:00,13.0,143.93,-70.5,29.42
2021-10-01 13:05:00,76.0,162.82,63.0,18.89
2021-10-01 13:06:00,94.5,46.55,18.5,-116.27
2021-10-01 13:07:00,68.0,66.41,-26.5,19.86
2021-10-01 13:08:00,38.0,41.3,-30.0,-25.11
2021-10-01 13:09:00,34.0,25.95,-4.0,-15.35
2021-10-01 13:10:00,60.0,21.21,26.0,-4.74
2021-10-01 13:11:00,15.0,19.21,-45.0,-2.0
2021-10-01 13:12:00,2.0,14.68,-13.0,-4.53
2021-10-01 13:13:00,17.0,27.96,15.0,13.28
2021-10-01 13:14:00,59.5,64.63,42.5,36.67
2021-10-01 13:15:00,40.0,31.32,-19.5,-33.31
2021-10-01 13:16:00,54.0,8.44,14.0,-22.88
2021-10-01 13:17:00,5.5,38.05,-48.5,29.61
2021-10-01 13:18:00,33.0,4.77,27.5,-33.28
2021-10-01 13:19:00,38.5,20.58,5.5,15.81
2021-10-01 13:20:00,13.5,25.21,-25.0,4.63
2021-10-01 13:21:00,0.5,3.58,-13.0,-21.63
2021-10-01 13:22:00,17.5,0.68,17.0,-2.9
2021-10-01 13:23:00,6.5,21.86,-11.0,21.18
2021-10-01 13:24:00,20.5,27.58,14.0,5.72
2021-10-01 13:25:00,28.5,12.49,8.0,-15.09
2021-10-01 13:26:00,6.0,31.75,-22.5,19.26
2021-10-01 13:27:00,2.0,59.5,-4.0,27.75
2021-10-01 13:28:00,0.5,10.34,-1.5,-49.16
2021-10-01 13:29:00,1.0,10.08,0.5,-0.26
2021-10-01 13:30:00,105.0,248.55,104.0,238.47
2021-10-01 13:31:00,14.5,227.09,-90.5,-21.46
2021-10-01 13:32:00,64.0,87.98,49.5,-139.11
2021-10-01 13:33:00,65.0,43.22,1.0,-44.76
2021-10-01 13:34:00,15.5,29.76,-49.5,-13.46
2021-10-01 13:35:00,54.5,18.34,39.0,-11.42
2021-10-01 13:36:00,51.0,68.16,-3.5,49.82
2021-10-01 13:37:00,49.0,37.48,-2.0,-30.68
2021-10-01 13:38:00,37.5,3.32,-11.5,-34.16
2021-10-01 13:39:00,20.0,12.5,-17.5,9.18
2021-10-01 13:40:00,20.0,21.08,0.0,8.58
2021-10-01 13:41:00,23.5,42.71,3.5,21.63
2021-10-01 13:42:00,133.5,186.88,110.0,144.17
2021-10-01 13:43:00,28.5,163.72,-105.0,-23.16
2021-10-01 13:44:00,71.0,13.88,42.5,-149.84
2021-10-01 13:45:00,58.0,118.88,-13.0,105.0
2021-10-01 13:46:00,37.5,86.12,-20.5,-32.76
2021-10-01 13:47:00,1.0,52.2,-36.5,-33.92
2021-10-01 13:48:00,0.5,8.19,-0.5,-44.01
2021-10-01 13:49:00,30.5,41.04,30.0,32.85
2021-10-01 13:50:00,49.5,31.71,19.0,-9.33
2021-10-01 13:51:00,46.0,15.02,-3.5,-16.69
2021-10-01 13:52:00,14.0,14.41,-32.0,-0.61
2021-10-01 13:53:00,29.0,13.98,15.0,-0.43
2021-10-01 13:54:00,24.0,3.45,-5.0,-10.53
2021-10-01 13:55:00,24.0,0.92,0.0,-2.53
2021-10-01 13:56:00,0.5,21.87,-23.5,20.95
2021-10-01 13:57:00,29.5,71.75,29.0,49.88
2021-10-01 13:58:00,9.0,64.59,-20.5,-7.16
2021-10-01 13:59:00,20.0,13.52,11.0,-51.07
2021-10-01 14:00:00,47.5,1.87,27.5,-11.65
2021-10-01 14:01:00,4.5,11.27,-43.0,9.4
2021-10-01 14:02:00,37.5,28.69,33.0,17.42
2021-10-01 14:03:00,18.5,42.36,-19.0,13.67
2021-10-01 14:04:00,9.0,6.67,-9.5,-35.69
2021-10-01 14:05:00,18.0,1.54,9.0,-5.13
2021-10-01 14:06:00,0.5,4.28,-17.5,2.74
2021-10-01 14:07:00,56.5,13.73,56.0,9.45
2021-10-01 14:08:00,18.5,20.6,-38.0,6.87
2021-10-01 14:09:00,6.0,13.85,-12.5,-6.75
2021-10-01 14:10:00,46.5,20.1,40.5,6.25
2021-10-01 14:11:00,5.5,3.06,-41.0,-17.04
2021-10-01 14:12:00,14.5,0.84,9.0,-2.22
2021-10-01 14:13:00,6.5,2.16,-8.0,1.32
2021-10-01 14:14:00,2.0,5.14,-4.5,2.98
2021-10-01 14:15:00,0.5,12.26,-1.5,7.12
2021-10-01 14:16:00,5.0,17.33,4.5,5.07
2021-10-01 14:17:00,30.5,24.87,25.5,7.54
2021-10-01 14:18:00,0.5,7.19,-30.0,-17.68
2021-10-01 14:19:00,30.5,2.04,30.0,-5.15
2021-10-01 14:20:00,3.5,10.12,-27.0,8.08
2021-10-01 14:21:00,26.0,29.52,22.5,19.4
2021-10-01 14:22:00,3.5,21.79,-22.5,-7.73
2021-10-01 14:23:00,17.5,1.41,14.0,-20.38
2021-10-01 14:24:00,18.5,7.08,1.0,5.67
2021-10-01 14:25:00,0.5,14.3,-18.0,7.22
2021-10-01 14:26:00,0.5,16.68,0.0,2.38
2021-10-01 14:27:00,0.5,7.84,0.0,-8.84
2021-10-01 14:28:00,2.0,7.32,1.5,-0.52
2021-10-01 14:29:00,31.0,29.06,29.0,21.74
2021-10-01 14:30:00,30.5,43.39,-0.5,14.33
2021-10-01 14:31:00,16.0,67.27,-14.5,23.88
2021-10-01 14:32:00,15.0,8.23,-1.0,-59.04
2021-10-01 14:33:00,0.5,19.37,-14.5,11.14
2021-10-01 14:34:00,0.5,6.02,0.0,-13.35
2021-10-01 14:35:00,7.5,7.29,7.0,1.27
2021-10-01 14:36:00,32.5,25.44,25.0,18.15
2021-10-01 14:37:00,14.5,17.97,-18.0,-7.47
2021-10-01 14:38:00,1.0,9.67,-13.5,-8.3
2021-10-01 14:39:00,11.0,11.43,10.0,1.76
2021-10-01 14:40:00,17.0,1.32,6.0,-10.11
2021-10-01 14:41:00,3.5,12.27,-13.5,10.95
2021-10-01 14:42:00,19.5,2.73,16.0,-9.54
2021-10-01 14:43:00,24.5,21.73,5.0,19.0
2021-10-01 14:44:00,26.0,1.13,1.5,-20.6
2021-10-01 14:45:00,36.0,4.09,10.0,2.96
2021-10-01 14:46:00,0.5,17.05,-35.5,12.96
2021-10-01 14:47:00,16.5,13.08,16.0,-3.97
2021-10-01 14:48:00,0.5,18.93,-16.0,5.85
2021-10-01 14:49:00,0.5,9.65,0.0,-9.28
2021-10-01 14:50:00,39.5,26.34,39.0,16.69
2021-10-01 14:51:00,37.5,25.43,-2.0,-0.91
2021-10-01 14:52:00,1.5,15.29,-36.0,-10.14
2021-10-01 14:53:00,15.0,20.43,13.5,5.14
2021-10-01 14:54:00,0.5,3.14,-14.5,-17.29
2021-10-01 14:55:00,0.5,0.46,0.0,-2.68
2021-10-01 14:56:00,25.0,9.86,24.5,9.4
2021-10-01 14:57:00,2.0,12.49,-23.0,2.63
2021-10-01 14:58:00,0.5,4.3,-1.5,-8.19
2021-10-01 14:59:00,0.5,14.99,0.0,10.69
2021-10-01 15:00:00,0.5,28.86,0.0,13.87
2021-10-01 15:01:00,0.5,19.32,0.0,-9.54
2021-10-01 15:02:00,0.5,4.8,0.0,-14.52
2021-10-01 15:03:00,50.5,48.14,50.0,43.34
2021-10-01 15:04:00,0.5,38.68,-50.0,-9.46
2021-10-01 15:05:00,19.5,4.92,19.0,-33.76
2021-10-01 15:06:00,0.5,10.29,-19.0,5.37
2021-10-01 15:07:00,25.5,51.49,25.0,41.2
2021-10-01 15:08:00,17.5,1.71,-8.0,-49.78
2021-10-01 15:09:00,18.0,8.97,0.5,7.26
2021-10-01 15:10:00,39.0,0.58,21.0,-8.39
2021-10-01 15:11:00,17.5,40.84,-21.5,40.26
2021-10-01 15:12:00,18.0,22.04,0.5,-18.8
2021-10-01 15:13:00,8.0,15.61,-10.0,-6.43
2021-10-01 15:14:00,0.5,3.31,-7.5,-12.3
2021-10-01 15:15:00,35.0,21.51,34.5,18.2
2021-10-01 15:16:00,54.5,40.82,19.5,19.31
2021-10-01 15:17:00,55.5,16.6,1.0,-24.22
2021-10-01 15:18:00,18.5,43.06,-37.0,26.46
2021-10-01 15:19:00,17.0,5.66,-1.5,-37.4
2021-10-01 15:20:00,0.5,12.75,-16.5,7.09
2021-10-01 15:21:00,0.5,0.34,0.0,-12.41
2021-10-01 15:22:00,25.0,26.69,24.5,26.35
2021-10-01 15:23:00,18.5,10.12,-6.5,-16.57
2021-10-01 15:24:00,0.5,3.09,-18.0,-7.03
2021-10-01 15:25:00,14.0,1.64,13.5,-1.45
2021-10-01 15:26:00,33.0,1.7,19.0,0.06
2021-10-01 15:27:00,33.0,11.51,0.0,9.81
