startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633033920000,43557.5,43567.5,43552.5,43567,15.707,684306.869
1633033980000,43567,43567.5,43405,43431.5,150.903,6553943.6445
1633034040000,43431.5,43431.5,43403.5,43406.5,47.448,2059551.612
1633034100000,43406.5,43419.5,43345,43401.5,96.249,4177350.9735
1633034160000,43401.5,43405,43379.5,43405,18.691,811282.855
1633034220000,43405,43405,43303,43303,57.271,2480006.113
1633034280000,43303,43320,43257.5,43320,129.889,5626791.48
1633034340000,43320,43332,43300.5,43331.5,35.75,1549101.125
1633034400000,43331.5,43346.5,43321,43321,29.646,1284294.366
1633034460000,43321,43321.5,43282,43282.5,20.374,881837.655
1633034520000,43282.5,43320.5,43279.5,43280,14.466,626088.48
1633034580000,43280,43280,43211.5,43224.5,61.587,2662067.2815
1633034640000,43224.5,43224.5,43076,43147.5,189.886,8193106.185
1633034700000,43147.5,43224.5,43147,43165,83.822,3618176.63
1633034760000,43165,43229.5,43147,43219.5,83.862,3624473.709
1633034820000,43219.5,43258,43219.5,43243.5,39.319,1700291.1765
1633034880000,43243.5,43243.5,43200,43200,13.496,583027.2
1633034940000,43200,43243.5,43200,43243.5,45.12,1951146.72
1633035000000,43243.5,43378,43243,43313.5,66.388,2875496.638
1633035060000,43313.5,43401.5,43313.5,43368.5,44.164,1915326.434
1633035120000,43368.5,43402,43368.5,43385.5,43.168,1872865.264
1633035180000,43385.5,43410,43385,43410,13.702,594803.82
1633035240000,43410,43410,43368.5,43368.5,35.264,1529346.784
1633035300000,43368.5,43369,43330.5,43352.5,19.947,864752.3175
1633035360000,43352.5,43396,43352,43385,16.424,712555.24
1633035420000,43385,43385,43371.5,43374.5,12.027,521665.1115
1633035480000,43374.5,43411.5,43374.5,43405,18.183,789233.115
1633035540000,43405,43405,43393,43393,5.154,223647.522
1633035600000,43393,43393.5,43357,43357,10.658,462098.906
1633035660000,43357,43373.5,43357,43360.5,6.42,278374.41
1633035720000,43360.5,43458,43360,43457,28.892,1255559.644
1633035780000,43457,43459,43457,43458.5,17.531,761870.9635
1633035840000,43458.5,43474.5,43458.5,43474,19.053,828310.122
1633035900000,43474,43474.5,43458,43458,15.759,684854.622
1633035960000,43458,43458.5,43458,43458,6.029,262008.282
1633036020000,43458,43458.5,43458,43458.5,3.404,147932.734
1633036080000,43458.5,43487,43450,43485.5,26.807,1165715.7985
1633036140000,43485.5,43485.5,43470.5,43470.5,8.055,350154.8775
1633036200000,43470.5,43471,43412.5,43417.5,14.411,625689.5925
1633036260000,43417.5,43418,43417.5,43418,6.259,271753.262
1633036320000,43418,43432.5,43399,43409.5,18.604,807590.338
1633036380000,43409.5,43435,43409.5,43435,2.653,115233.055
1633036440000,43435,43436.5,43430,43430,8.604,373671.72
1633036500000,43430,43439,43380,43385.5,17.381,754083.3755
1633036560000,43385.5,43426.5,43352,43426.5,25.488,1106854.632
1633036620000,43426.5,43426.5,43404.5,43406.5,13.953,605650.8945
1633036680000,43406.5,43415.5,43406.5,43415,9.913,430372.895
1633036740000,43415,43425,43415,43425,9.617,417618.225
1633036800000,43425,43425,43400,43400.5,18.528,804124.464
1633036860000,43400.5,43400.5,43400,43400,4.9,212660
1633036920000,43400,43407,43400,43406.5,17.922,777931.293
1633036980000,43406.5,43407,43396,43396,4.825,209385.7
1633037040000,43396,43396.5,43396,43396,5.534,240153.464
1633037100000,43396,43410,43396,43410,3.132,135960.12
1633037160000,43410,43449.5,43409.5,43449.5,8.195,356068.6525
1633037220000,43449.5,43449.5,43449,43449,8.508,369664.092
1633037280000,43449,43449.5,43449,43449.5,3.737,162370.7815
1633037340000,43449.5,43458,43449,43458,23.256,1010659.248
1633037400000,43458,43458,43455,43455.5,11.74,510167.57
1633037460000,43455.5,43455.5,43455,43455.5,6.287,273204.7285
1633037520000,43455.5,43455.5,43450,43450.5,6.3,273738.15
1633037580000,43450.5,43450.5,43449,43449,10.091,438443.859
1633037640000,43449,43449.5,43440,43440.5,9.83,427020.115
1633037700000,43440.5,43440.5,43440,43440,2.378,103300.32
1633037760000,43440,43455.5,43440,43455.5,15.847,688639.3085
1633037820000,43455.5,43585.5,43455.5,43528.5,156.363,6806246.8455
1633037880000,43528.5,43588,43528.5,43587.5,29.611,1290669.4625
1633037940000,43587.5,43588,43587.5,43587.5,47.49,2069970.375
1633038000000,43587.5,43588,43521.5,43521.5,30.373,1321878.5195
1633038060000,43521.5,43521.5,43511.5,43512,22.389,974190.168
1633038120000,43512,43512,43511.5,43511.5,6.113,265985.7995
1633038180000,43511.5,43571,43511.5,43538,16.446,716025.948
1633038240000,43538,43569.5,43538,43566,25.45,1108754.7
1633038300000,43566,43566.5,43541.5,43542,2.735,119087.37
1633038360000,43542,43570,43541.5,43570,13.546,590199.22
1633038420000,43570,43580,43570,43579.5,18.276,796458.942
1633038480000,43579.5,43590,43579.5,43590,9.175,399938.25
1633038540000,43590,43595.5,43589.5,43595,16.349,712734.655
1633038600000,43595,43597,43595,43596.5,4.374,190691.091
1633038660000,43596.5,43623.5,43596.5,43623.5,43.859,1913283.0865
1633038720000,43623.5,43733,43623,43703.5,75.343,3292752.8005
1633038780000,43703.5,43742,43682,43703,87.892,3841144.076
1633038840000,43703,43718,43678,43678,28.551,1247050.578
1633038900000,43678,43744,43672.5,43733.5,36.164,1581578.294
1633038960000,43733.5,43733.5,43712.5,43712.5,11.618,507851.825
1633039020000,43712.5,43713,43710.5,43712.5,7.971,348432.3375
1633039080000,43712.5,43713,43712.5,43712.5,6.924,302665.35
1633039140000,43712.5,43740,43712.5,43728,32.965,1441493.52
1633039200000,43728,43770,43727.5,43737.5,39.455,1725663.0625
1633039260000,43737.5,43737.5,43667,43667,19.979,872422.993
1633039320000,43667,43676,43660,43676,23.136,1010487.936
1633039380000,43676,43699,43675.5,43689,14.723,643233.147
1633039440000,43689,43689,43623.5,43623.5,30.678,1338281.733
1633039500000,43623.5,43688,43623.5,43641,24.051,1049609.691
1633039560000,43641,43641,43624.5,43624.5,19.562,853382.469
1633039620000,43624.5,43639.5,43623,43639.5,17.905,781365.2475
1633039680000,43639.5,43666,43639,43650.5,9.215,402239.3575
1633039740000,43650.5,43650.5,43620,43632,12.55,547581.6
1633039800000,43632,43632.5,43619.5,43619.5,16.82,733679.99
1633039860000,43619.5,43669,43619.5,43661.5,29.598,1292293.077
1633039920000,43661.5,43673,43661.5,43672.5,6.349,277276.7025
1633039980000,43672.5,43673,43672.5,43673,12.772,557791.556
1633040040000,43673,43673,43650,43650.5,10.828,472647.614
1633040100000,43650.5,43672.5,43650,43661,9.937,433859.357
1633040160000,43661,43661,43631,43636.5,26.08,1138039.92
1633040220000,43636.5,43639.5,43630,43630,10.099,440619.37
1633040280000,43630,43639.5,43620,43639.5,13.228,577263.306
1633040340000,43639.5,43720,43639,43720,22.072,964987.84
1633040400000,43720,43720,43694.5,43716,36.864,1611546.624
1633040460000,43716,43716,43703,43703.5,10.94,478116.29
1633040520000,43703.5,43716,43703,43715.5,2.584,112960.852
1633040580000,43715.5,43756.5,43715.5,43756.5,31.608,1383055.452
1633040640000,43756.5,43760,43744,43760,16.135,706067.6
1633040700000,43760,43760,43759.5,43760,5.331,233284.56
1633040760000,43760,43827,43759.5,43822.5,63.857,2798373.3825
1633040820000,43822.5,43880,43820,43880,91.177,4000846.76
1633040880000,43880,43880,43850,43850,36.196,1587194.6
1633040940000,43850,43850.5,43850,43850,13.088,573908.8
1633041000000,43850,43850.5,43750.5,43774.5,186.857,8179571.7465
1633041060000,43774.5,43795.5,43752.5,43752.5,19.82,867174.55
1633041120000,43752.5,43753,43724,43739,25.17,1100910.63
1633041180000,43739,43739,43738.5,43738.5,8.671,379256.5335
1633041240000,43738.5,43738.5,43704,43704.5,34.217,1495436.8765
1633041300000,43704.5,43715,43661.5,43672.5,67.142,2932258.995
1633041360000,43672.5,43672.5,43639.5,43657.5,18.742,818228.865
1633041420000,43657.5,43689,43657,43689,8.442,368822.538
1633041480000,43689,43694.5,43688.5,43692,12.056,526750.752
1633041540000,43692,43692.5,43690,43690,12.378,540794.82
1633041600000,43690,43690.5,43666.5,43666.5,23.919,1044459.0135
1633041660000,43666.5,43667,43666.5,43666.5,9.937,433914.0105
1633041720000,43666.5,43689.5,43666.5,43689,21.826,953556.114
1633041780000,43689,43691,43675,43675,7.125,311184.375
1633041840000,43675,43730,43675,43729.5,35.123,1535911.2285
1633041900000,43729.5,43730,43680.5,43680.5,45.673,1995019.4765
1633041960000,43680.5,43681,43680.5,43680.5,5.263,229890.4715
1633042020000,43680.5,43712.5,43680.5,43712,20.088,878086.656
1633042080000,43712,43712.5,43711,43711,7.455,325865.505
1633042140000,43711,43711,43680.5,43681,14.732,643508.492
1633042200000,43681,43707.5,43680.5,43682.5,11.21,489680.825
1633042260000,43682.5,43700,43682.5,43700,6.82,298034
1633042320000,43700,43730,43700,43729,35.219,1540091.651
1633042380000,43729,43729.5,43729,43729.5,8.54,373449.93
1633042440000,43729.5,43729.5,43720.5,43720.5,22.563,986465.6415
1633042500000,43720.5,43721,43670,43670,32.478,1418314.26
1633042560000,43670,43690,43670,43690,7.013,306397.97
1633042620000,43690,43690,43689.5,43689.5,6.559,286559.4305
1633042680000,43689.5,43690,43689.5,43690,3.42,149419.8
1633042740000,43690,43707.5,43689.5,43707.5,7.027,307132.6025
1633042800000,43707.5,43707.5,43694.5,43707.5,26.312,1150031.74
1633042860000,43707.5,43719.5,43707,43719,6.197,270926.643
1633042920000,43719,43740,43719,43740,23.422,1024478.28
1633042980000,43740,43745,43740,43745,21.268,930368.66
1633043040000,43745,43745,43744.5,43745,10.91,477257.95
1633043100000,43745,43750,43744.5,43750,9.692,424025
1633043160000,43750,43750,43674,43674,29.078,1269952.572
1633043220000,43674,43696,43671,43695.5,21.152,924247.216
1633043280000,43695.5,43696,43669,43669,11.365,496298.185
1633043340000,43669,43670,43624.5,43656.5,18.656,814455.664
1633043400000,43656.5,43656.5,43625,43625,16.039,699701.375
1633043460000,43625,43625,43537.5,43577,178.881,7795097.337
1633043520000,43577,43626.5,43577,43610.5,24.828,1082761.494
1633043580000,43610.5,43626,43610,43625.5,7.716,336614.358
1633043640000,43625.5,43647,43625.5,43646.5,31.591,1378836.5815
1633043700000,43646.5,43647.5,43595.5,43595.5,21.039,917205.7245
1633043760000,43595.5,43596,43577.5,43577.5,21.252,926109.03
1633043820000,43577.5,43604.5,43577.5,43604,13.884,605397.936
1633043880000,43604,43604.5,43604,43604,11.144,485922.976
1633043940000,43604,43604.5,43580.5,43580.5,5.967,260044.8435
1633044000000,43580.5,43598,43577.5,43598,12.495,544757.01
1633044060000,43598,43598,43597.5,43597.5,6.179,269388.9525
1633044120000,43597.5,43598,43597.5,43597.5,3.044,132710.79
1633044180000,43597.5,43598,43593.5,43593.5,7.984,348050.504
1633044240000,43593.5,43598,43593.5,43598,18.267,796404.666
1633044300000,43598,43600,43590,43590,7.927,345537.93
1633044360000,43590,43590.5,43590,43590,12.695,553375.05
1633044420000,43590,43627.5,43590,43625,32.67,1425228.75
1633044480000,43625,43655,43624.5,43655,35.471,1548486.505
1633044540000,43655,43674,43654.5,43673.5,8.986,392450.071
1633044600000,43673.5,43740,43673.5,43740,48.692,2129788.08
1633044660000,43740,43788,43739,43788,52.984,2320063.392
1633044720000,43788,43843,43788,43803.5,109.687,4804674.5045
1633044780000,43803.5,43842.5,43803,43842,42.003,1841495.526
1633044840000,43842,43842.5,43810,43810,26.953,1180810.93
1633044900000,43810,43810,43786.5,43786.5,29.914,1309829.361
1633044960000,43786.5,43810,43786.5,43791,36.338,1591277.358
1633045020000,43791,43791.5,43791,43791,8.816,386061.456
1633045080000,43791,43791.5,43789,43789,13.146,575650.194
1633045140000,43789,43840,43789,43824.5,20.34,891390.33
1633045200000,43824.5,43824.5,43794.5,43794.5,7.288,319174.316
1633045260000,43794.5,43817,43794.5,43817,10.559,462663.703
1633045320000,43817,43838.5,43816.5,43823,11.018,482841.814
1633045380000,43823,43823,43800,43800,20.991,919405.8
1633045440000,43800,43800,43790.5,43790.5,13.785,603652.0425
1633045500000,43790.5,43821.5,43790.5,43821.5,8.018,351360.787
1633045560000,43821.5,43830,43800,43800,19.982,875211.6
1633045620000,43800,43800.5,43770.5,43770.5,23.113,1011667.5665
1633045680000,43770.5,43790.5,43770.5,43790,32.4,1418796
1633045740000,43790,43796,43790,43790,11.696,512167.84
1633045800000,43790,43790.5,43775,43775,14.3,625982.5
1633045860000,43775,43775.5,43770,43770,9.825,430040.25
1633045920000,43770,43775.5,43741.5,43775.5,24.333,1065189.2415
1633045980000,43775.5,43783,43757.5,43757.5,16.207,709177.8025
1633046040000,43757.5,43758,43750,43750.5,8.336,364704.168
1633046100000,43750.5,43750.5,43684.5,43685,96.083,4197385.855
1633046160000,43685,43685.5,43685,43685.5,7.635,333538.7925
1633046220000,43685.5,43710.5,43685,43710,12.023,525525.33
1633046280000,43710,43725,43710,43724.5,15.75,688660.875
1633046340000,43724.5,43758,43724.5,43757.5,21.578,944199.335
1633046400000,43757.5,43758,43757.5,43758,20.289,887806.062
1633046460000,43758,43820.5,43758,43815,117.357,5141996.955
1633046520000,43815,43948,43758,43908.5,175.774,7717972.679
1633046580000,43908.5,43927.5,43886,43927.5,97.965,4303357.5375
1633046640000,43927.5,43931.5,43900.5,43931,64.181,2819535.511
1633046700000,43931,43946,43925,43925,28.253,1241013.025
1633046760000,43925,43925,43851,43851,82.559,3620294.709
1633046820000,43851,43851.5,43766.5,43766.5,55.615,2434073.8975
1633046880000,43766.5,43766.5,43685,43709.5,102.785,4492680.9575
1633046940000,43709.5,43738,43709.5,43733.5,45.565,1992716.9275
1633047000000,43733.5,43733.5,43684.5,43684.5,68.632,2998154.604
1633047060000,43684.5,43685,43684.5,43684.5,11.575,505648.0875
1633047120000,43684.5,43720,43684.5,43720,25.63,1120543.6
1633047180000,43720,43800,43720,43787.5,70.079,3068584.2125
1633047240000,43787.5,43787.5,43730,43736,35.514,1553240.304
1633047300000,43736,43736,43657,43660.5,50.078,2186430.519
1633047360000,43660.5,43680,43660,43679.5,16.004,699046.718
1633047420000,43679.5,43726,43679.5,43726,13.112,573335.312
1633047480000,43726,43726,43716.5,43717,17.451,762905.367
1633047540000,43717,43745,43716.5,43745,25.98,1136495.1
1633047600000,43745,43785.5,43744.5,43779,31.641,1385211.339
1633047660000,43779,43779,43755.5,43756,9.08,397304.48
1633047720000,43756,43756,43721,43721,28.266,1235817.786
1633047780000,43721,43748,43720,43748,24.207,1059007.836
1633047840000,43748,43797.5,43747.5,43789.5,24.068,1053925.686
1633047900000,43789.5,43819,43789,43819,42.367,1856479.573
1633047960000,43819,43837,43808.5,43808.5,32.994,1445417.649
1633048020000,43808.5,43823.5,43780,43803,23.401,1025034.003
1633048080000,43803,43825,43803,43825,12.284,538346.3
1633048140000,43825,43828,43824.5,43828,8.844,387614.832
1633048200000,43828,43850,43827.5,43850,32.135,1409119.75
1633048260000,43850,43855,43849.5,43855,17.594,771584.87
1633048320000,43855,43860,43854.5,43859.5,7.426,325700.647
1633048380000,43859.5,43900,43828,43900,97.157,4265192.3
1633048440000,43900,43922,43900,43912.5,45.379,1992705.3375
1633048500000,43912.5,43912.5,43881.5,43898,45.05,1977604.9
1633048560000,43898,43990,43898,43968.5,116.318,5114327.983
1633048620000,43968.5,43988.5,43890,43890,54.49,2391566.1
1633048680000,43890,43890.5,43813,43832.5,69.645,3052714.4625
1633048740000,43832.5,43853,43832.5,43853,45.636,2001275.508
1633048800000,43853,43863,43852.5,43863,10.654,467316.402
1633048860000,43863,43863,43853.5,43853.5,8.387,367799.3045
1633048920000,43853.5,43853.5,43811.5,43811.5,29.588,1296294.662
1633048980000,43811.5,43812,43801,43805.5,24.919,1091589.2545
1633049040000,43805.5,43870,43805.5,43859.5,29.729,1303899.0755
1633049100000,43859.5,43859.5,43780,43780,54.836,2400720.08
1633049160000,43780,43780.5,43780,43780,11.674,511087.72
1633049220000,43780,43789.5,43722.5,43733,66.887,2925169.171
1633049280000,43733,43733,43663,43676.5,57.962,2531577.293
1633049340000,43676.5,43716,43676,43716,35.091,1534038.156
1633049400000,43716,43716,43700.5,43701,27.212,1189191.612
1633049460000,43701,43701,43700.5,43701,5.982,261419.382
1633049520000,43701,43701,43694,43694,23.068,1007933.192
1633049580000,43694,43694.5,43694,43694.5,18.819,822286.7955
1633049640000,43694.5,43694.5,43655,43655,35.532,1551149.46
1633049700000,43655,43686,43645,43686,39.217,1713233.862
1633049760000,43686,43716.5,43685.5,43715,31.824,1391186.16
1633049820000,43715,43715,43707.5,43708,8.671,378992.068
1633049880000,43708,43708,43707.5,43708,5.552,242666.816
1633049940000,43708,43708,43672,43672,8.403,366975.816
1633050000000,43672,43672,43606.5,43625,94.371,4116934.875
1633050060000,43625,43625,43502.5,43544,80.679,3513086.376
1633050120000,43544,43544,43450,43498.5,98.767,4296216.3495
1633050180000,43498.5,43498.5,43479.5,43494,57.889,2517824.166
1633050240000,43494,43519,43488,43488,39.187,1704164.256
1633050300000,43488,43544,43475,43539.5,88.197,3840053.2815
1633050360000,43539.5,43567,43539.5,43567,41.336,1800885.512
1633050420000,43567,43585,43545,43545,59.867,2606908.515
1633050480000,43545,43545,43419.5,43445.5,72.269,3139762.8395
1633050540000,43445.5,43459.5,43425,43450,40.538,1761376.1
1633050600000,43450,43500,43450,43488,32.511,1413838.368
1633050660000,43488,43488,43406.5,43430,47.395,2058364.85
1633050720000,43430,43450,43429.5,43449.5,18.903,821325.8985
1633050780000,43449.5,43465,43449.5,43450,22.293,968630.85
1633050840000,43450,43450,43447.5,43448,13.085,568517.08
1633050900000,43448,43511,43447.5,43493.5,46.385,2017445.9975
1633050960000,43493.5,43494,43488,43488,16.638,723553.344
1633051020000,43488,43530,43487.5,43530,16.134,702313.02
1633051080000,43530,43549,43520,43520,17.183,747804.16
1633051140000,43520,43535,43520,43535,15.293,665780.755
1633051200000,43535,43574.5,43534.5,43551,27.458,1195823.358
1633051260000,43551,43578,43551,43578,13.264,578018.592
1633051320000,43578,43578,43577.5,43578,19.12,833211.36
1633051380000,43578,43578,43557.5,43577,17.588,766432.276
1633051440000,43577,43577,43576.5,43576.5,7.263,316496.1195
1633051500000,43576.5,43577,43546,43554.5,14.769,643256.4105
1633051560000,43554.5,43577,43545.5,43546,6.937,302078.602
1633051620000,43546,43546,43545.5,43545.5,11.975,521457.3625
1633051680000,43545.5,43560,43545.5,43552.5,17.451,760034.6775
1633051740000,43552.5,43560,43552,43560,4.722,205690.32
1633051800000,43560,43563,43559.5,43562.5,24.942,1086535.875
1633051860000,43562.5,43563,43562.5,43563,10.344,450615.672
1633051920000,43563,43618,43563,43591.5,33.918,1478536.497
1633051980000,43591.5,43632,43591.5,43612.5,28.462,1241298.975
1633052040000,43612.5,43629,43601,43628.5,19.335,843557.0475
1633052100000,43628.5,43640,43628.5,43639.5,14.668,640104.186
1633052160000,43639.5,43640,43639.5,43640,6.491,283267.24
1633052220000,43640,43640,43639.5,43640,7.58,330791.2
1633052280000,43640,43640,43639.5,43639.5,15.383,671306.4285
1633052340000,43639.5,43640,43629.5,43636,11.618,506963.048
1633052400000,43636,43636,43635.5,43636,2.205,96217.38
1633052460000,43636,43636,43635.5,43636,3.014,131518.904
1633052520000,43636,43639.5,43635.5,43639.5,14.851,648090.2145
1633052580000,43639.5,43670.5,43639,43670,27.63,1206602.1
1633052640000,43670,43743.5,43670,43742.5,93.1,4072426.75
1633052700000,43742.5,43760,43722.5,43722.5,84.388,3689654.33
1633052760000,43722.5,43723,43700,43700,67.057,2930390.9
1633052820000,43700,43719,43700,43702.5,43.215,1888603.5375
1633052880000,43702.5,43708.5,43676.5,43676.5,10.56,461223.84
1633052940000,43676.5,43677,43659.5,43659.5,4.893,213625.9335
1633053000000,43659.5,43660,43657.5,43657.5,10.097,440809.7775
1633053060000,43657.5,43657.5,43630,43650,24.929,1088150.85
1633053120000,43650,43670,43649.5,43669.5,11.136,486303.552
1633053180000,43669.5,43680,43669.5,43680,10.65,465192
1633053240000,43680,43680,43666,43666,8.886,388016.076
