startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717701300000,70919.8,70984.1,70919.8,70957,78.419,5563502.3053
1717701360000,70957,71000,70956.9,70999.7,27.936,1983113.026
1717701420000,70999.7,70999.7,70984.2,70988.8,6.91,490541.96
1717701480000,70988.8,70988.8,70984,70984,5.373,381415.9117
1717701540000,70984,70984.3,70984,70984.3,7.694,546151.5162
1717701600000,70984.3,70996.9,70984.2,70996.9,8.547,606716.1731
1717701660000,70996.9,71017.5,70984,70984,16.258,1154359.7398
1717701720000,70984,70984.1,70891.2,70899.9,97.092,6886657.3278
1717701780000,70899.9,70956,70899.9,70955.9,46.939,3329461.2526
1717701840000,70955.9,70972.5,70941.5,70965.1,27.565,1955827.0684
1717701900000,70965.1,70982.1,70945.1,70982.1,38.202,2710852.5337
1717701960000,70982.1,70982.1,70947.5,70947.6,11.52,817624.8123
1717702020000,70947.6,70948.8,70941.8,70948.1,21.127,1498889.2662
1717702080000,70948.1,70948.1,70944.3,70944.3,9.01,639238.7079
1717702140000,70944.3,70967.4,70944.3,70967.4,13.588,964149.4984
1717702200000,70967.4,70967.4,70847.4,70855.9,198.905,14099435.1089
1717702260000,70855.9,70900.4,70835,70887.4,112.579,7976847.7584
1717702320000,70887.4,70909,70878,70909,27.647,1960132.0917
1717702380000,70909,70949.3,70909,70949.3,19.877,1409941.9801
1717702440000,70949.3,70961,70923.4,70937.1,33.348,2365932.4717
1717702500000,70937.1,70937.2,70853.7,70853.7,39.333,2788530.1108
1717702560000,70853.7,70865.8,70728.8,70757.6,772.353,54688934.4543
1717702620000,70757.6,70779.6,70720.3,70765.1,211.285,14948690.4301
1717702680000,70765.1,70814.4,70765,70814.4,72.256,5114965.3359
1717702740000,70814.4,70814.4,70771.9,70771.9,59.509,4212523.5791
1717702800000,70771.9,70771.9,70720.1,70720.1,101.997,7216265.3893
1717702860000,70720.1,70720.2,70601.1,70659.8,637.981,45077445.6621
1717702920000,70659.8,70793.2,70655.3,70717.8,252.883,17884602.1884
1717702980000,70717.8,70751.7,70710.1,70724.6,60.378,4270475.3388
1717703040000,70724.6,70760.8,70700,70760.8,38.014,2688511.2876
1717703100000,70760.8,70767.2,70740.1,70740.2,49.002,3467394.796
1717703160000,70740.2,70787.5,70731.8,70731.8,69.378,4909110.4513
1717703220000,70731.8,70740.5,70704.1,70726.3,40.266,2847721.4023
1717703280000,70726.3,70726.4,70654,70654,84.953,6004656.2791
1717703340000,70654,70661.2,70631.1,70652.5,89.632,6332656.9046
1717703400000,70652.5,70659.1,70601.2,70618.9,149.208,10537612.1764
1717703460000,70618.9,70659.8,70601.6,70621,222.55,15717262.9188
1717703520000,70621,70632.9,70573,70597.9,150.407,10618190.4624
1717703580000,70597.9,70598,70539.3,70568.5,217.824,15370128.7255
1717703640000,70568.5,70610,70562.5,70571.5,99.768,7042167.3239
1717703700000,70571.5,70583.4,70540,70543,125.545,8858525.2272
1717703760000,70543,70591.5,70532.2,70551.4,288.145,20331598.195
1717703820000,70551.4,70565.1,70500.2,70543.2,260.872,18397744.3355
1717703880000,70543.2,70543.2,70467.6,70519.1,354.113,24964372.5853
1717703940000,70519.1,70526.7,70489.1,70508,117.447,8280204.1026
1717704000000,70508,70508,70406.4,70444,430.191,30305987.1526
1717704060000,70444,70456.3,70178.9,70200.1,1661.747,116817211.1723
1717704120000,70200.1,70263.9,70144.1,70253.3,753.672,52908425.1929
1717704180000,70253.3,70399.3,70253.3,70351.3,409.555,28804958.9523
1717704240000,70351.3,70379.8,70340,70379.8,118.031,8304350.3098
1717704300000,70379.8,70487.9,70373.6,70483.9,424.735,29913526.6825
1717704360000,70483.9,70530.4,70472.1,70520.1,192.842,13597667.7211
1717704420000,70520.1,70520.1,70500,70500.1,139.517,9837208.8303
1717704480000,70500.1,70545.9,70472.6,70472.6,126.937,8949574.2013
1717704540000,70472.6,70472.7,70370,70370,217.418,15314299.4178
1717704600000,70370,70435.8,70367.3,70406.3,95.736,6740611.8734
1717704660000,70406.3,70416.1,70386.1,70386.1,33.323,2346170.4604
1717704720000,70386.1,70496.1,70386.1,70489.2,159.169,11215987.9925
1717704780000,70489.2,70520.7,70464.2,70468,107.188,7557192.5597
1717704840000,70468,70471.8,70416.5,70456.9,93.633,6596287.8354
1717704900000,70456.9,70608.8,70456.8,70581.2,299.686,21138827.3072
1717704960000,70581.2,70608.1,70565.1,70592,201.015,14189151.7703
1717705020000,70592,70634.6,70590,70634.6,195.613,13812259.7294
1717705080000,70634.6,70645.6,70610,70610.1,110.796,7825610.2769
1717705140000,70610.1,70650,70591.8,70648.5,179.593,12685279.2193
1717705200000,70648.5,70655.4,70638.9,70655.4,70.185,4958395.2172
1717705260000,70655.4,70665.4,70648.1,70664.3,75.504,5334840.3023
1717705320000,70664.3,70678,70664.2,70664.2,35.531,2510994.3938
1717705380000,70664.2,70664.3,70638.8,70640.9,53.264,3762940.3502
1717705440000,70640.9,70696,70640.8,70696,60.911,4305109.3521
1717705500000,70696,70696,70650,70650.1,43.218,3054036.8296
1717705560000,70650.1,70653.3,70608.9,70617.5,158.336,11183376.9667
1717705620000,70617.5,70617.5,70604.4,70604.4,65.861,4650776.7048
1717705680000,70604.4,70604.5,70602.1,70602.2,24.148,1704916.5117
1717705740000,70602.2,70615,70602.1,70614.9,26.495,1870672.6311
1717705800000,70614.9,70697,70614.9,70690.1,79.871,5645376.2723
1717705860000,70690.1,70690.1,70637.9,70655.4,30.695,2168785.7125
1717705920000,70655.4,70690,70655.3,70682.5,29.559,2089129.8652
1717705980000,70682.5,70695.6,70682.4,70695.6,15.102,1067536.82
1717706040000,70695.6,70708.9,70695.6,70706.4,91.581,6475045.7722
1717706100000,70706.4,70748.1,70706.3,70727.1,154.613,10935850.4108
1717706160000,70727.1,70731.5,70722.7,70722.9,27.919,1974555.4833
1717706220000,70722.9,70749.2,70722.7,70740.4,63.63,4501145.058
1717706280000,70740.4,70740.4,70701.4,70704.8,57.177,4043702.2412
1717706340000,70704.8,70734.8,70704.8,70732,35.157,2486356.8167
1717706400000,70732,70736.2,70725.5,70725.5,39.366,2784462.5899
1717706460000,70725.5,70729.9,70720,70726.7,37.035,2619230.3455
1717706520000,70726.7,70728.9,70705,70705.1,70.574,4990967.2005
1717706580000,70705.1,70705.1,70650,70666,99.158,7007826.9538
1717706640000,70666,70668,70653.4,70653.4,36.304,2565459.9071
1717706700000,70653.4,70685,70653.4,70675.3,55.565,3926905.282
1717706760000,70675.3,70704.2,70670,70704.2,76.914,5435740.4106
1717706820000,70704.2,70735.1,70704.2,70726.1,68.547,4848150.5508
1717706880000,70726.1,70731,70708.5,70731,76.109,5382560.4536
1717706940000,70731,70731,70710.3,70725.4,30.617,2165115.0631
1717707000000,70725.4,70736.1,70710,70710,34.178,2417434.5342
1717707060000,70710,70720.3,70689.5,70692,30.395,2149070.253
1717707120000,70692,70729,70692,70718.1,36.772,2600003.1098
1717707180000,70718.1,70718.1,70701.1,70702.9,24.36,1722445.7243
1717707240000,70702.9,70749.5,70702.9,70732.9,96.698,6840285.7533
1717707300000,70732.9,70766.7,70729.1,70755.2,48.117,3404370.8885
1717707360000,70755.2,70785.1,70755.1,70785.1,30.592,2165007.6012
1717707420000,70785.1,70785.1,70760.2,70768.5,38.944,2756076.1456
1717707480000,70768.5,70791.1,70768.4,70773.6,66.859,4732533.7764
1717707540000,70773.6,70780.6,70760.2,70770,51.605,3652100.7162
1717707600000,70770,70822.5,70770,70800.1,102.563,7261812.2895
1717707660000,70800.1,70833.1,70790,70811.6,44.372,3141959.3723
1717707720000,70811.6,70815.5,70807.1,70810,16.833,1191937.0518
1717707780000,70810,70811.5,70800,70807.6,16.697,1182294.1122
1717707840000,70807.6,70818.4,70795.4,70795.6,45.085,3192607.4617
1717707900000,70795.6,70795.9,70760.2,70760.2,35.625,2521504.9164
1717707960000,70760.2,70769.9,70758.8,70758.8,44.504,3149127.562
1717708020000,70758.8,70758.8,70740.4,70740.4,59.12,4182946.8142
1717708080000,70740.4,70740.5,70713.1,70714.2,31.156,2203625.9362
1717708140000,70714.2,70721.5,70714.2,70721.4,19.345,1368097.443
1717708200000,70721.4,70721.5,70717.1,70717.2,6.744,476932.0517
1717708260000,70717.2,70717.2,70717.1,70717.2,8.745,618421.1746
1717708320000,70717.2,70735,70717.1,70735,32.221,2278694.0665
1717708380000,70735,70798.8,70735,70771,38.597,2731606.0775
1717708440000,70771,70793.7,70771,70793.7,10.714,758319.9445
1717708500000,70793.7,70824.6,70793.7,70824.6,39.688,2810506.9321
1717708560000,70824.6,70834.3,70824.6,70834.2,10.897,771841.694
1717708620000,70834.2,70844.1,70834.2,70844,16.282,1153388.7371
1717708680000,70844,70870,70844,70860.2,68.593,4859945.7296
1717708740000,70860.2,70925.2,70860.1,70900.8,312.746,22173574.0994
1717708800000,70900.8,70900.8,70806.2,70821.3,139.948,9914272.1176
1717708860000,70821.3,70821.4,70821.3,70821.4,21.906,1551412.1782
1717708920000,70821.4,70821.4,70783.8,70784.1,32.333,2289444.549
1717708980000,70784.1,70784.1,70772.3,70772.3,24.577,1739490.4591
1717709040000,70772.3,70780,70772.3,70780,12.542,887657.6206
1717709100000,70780,70780,70772.4,70772.4,27.988,1980891.5163
1717709160000,70772.4,70772.5,70726.6,70741.2,107.245,7587351.7226
1717709220000,70741.2,70741.8,70741.2,70741.8,11.133,787563.9682
1717709280000,70741.8,70741.8,70741.7,70741.7,5.767,407967.4347
1717709340000,70741.7,70741.8,70703.5,70723.3,158.587,11215321.8479
1717709400000,70723.3,70766.1,70723.2,70766.1,20.107,1422426.9178
1717709460000,70766.1,70819.6,70766.1,70819.5,42.245,2991157.4375
1717709520000,70819.5,70830.2,70819.5,70830.1,7.776,550707.3387
1717709580000,70830.1,70859,70830.1,70858.9,39.761,2816802.8334
1717709640000,70858.9,70872.7,70857.9,70865.4,25.898,1835206.3439
1717709700000,70865.4,70882.4,70865.4,70882.4,12.958,918429.0323
1717709760000,70882.4,70886.8,70806.7,70810.7,78.818,5583630.3478
1717709820000,70810.7,70810.7,70805.3,70805.3,5.589,395736.0649
1717709880000,70805.3,70805.4,70805.3,70805.3,3.769,266865.2917
1717709940000,70805.3,70805.4,70777,70777,16.206,1147334.8095
1717710000000,70777,70786.6,70777,70778.1,32.704,2314881.9119
1717710060000,70778.1,70787.6,70778.1,70787.5,4.986,352930.5603
1717710120000,70787.5,70792.1,70787.5,70792.1,6.296,445701.7112
1717710180000,70792.1,70792.1,70792,70792,3.583,253647.8881
1717710240000,70792,70793.5,70792,70793.5,0.94,66544.9183
1717710300000,70793.5,70800,70793.4,70799.9,2.194,155333.3918
1717710360000,70799.9,70816.4,70799.9,70816.4,20.831,1475021.3197
1717710420000,70816.4,70816.5,70816.3,70816.5,5.739,406415.0877
1717710480000,70816.5,70816.5,70816.4,70816.5,1.184,83846.6968
1717710540000,70816.5,70816.5,70816.4,70816.4,1.676,118688.3693
1717710600000,70816.4,70820,70816.4,70820,4.709,333485.7963
1717710660000,70820,70836.4,70819.9,70834.4,15.405,1091156.2908
1717710720000,70834.4,70834.4,70834.3,70834.3,5.027,356084.2262
1717710780000,70834.3,70834.3,70799.1,70799.1,11.953,846431.9333
1717710840000,70799.1,70800.1,70769.3,70772.9,22.012,1558140.1623
1717710900000,70772.9,70789.7,70772.8,70785,35.004,2477671.6114
1717710960000,70785,70785,70780,70780,15.183,1074710.1239
1717711020000,70780,70780.1,70770,70772.1,10.149,718333.4553
1717711080000,70772.1,70778.8,70772,70776.1,13.597,962324.4837
1717711140000,70776.1,70781.9,70776,70781.9,6.787,480373.3941
1717711200000,70781.9,70800.1,70773.7,70798.5,83.251,5893241.0708
1717711260000,70798.5,70800,70783.3,70783.4,45.1,3192934.0675
1717711320000,70783.4,70800.1,70783.3,70800,53.435,3782908.6996
1717711380000,70800,70800.1,70795.6,70795.6,9.292,657866.6621
1717711440000,70795.6,70800.1,70795.6,70800.1,16.721,1183807.5145
1717711500000,70800.1,70850.1,70800,70850,69.591,4928975.5877
1717711560000,70850,70873.1,70850,70873,15.914,1127716.9647
1717711620000,70873,70873,70840.3,70845.2,33.251,2356050.2104
1717711680000,70845.2,70850.1,70840.4,70850.1,22.072,1563725.5103
1717711740000,70850.1,70850.1,70843,70844.5,39.661,2809792.0303
1717711800000,70844.5,70845.4,70799.8,70810,54.231,3840730.7438
1717711860000,70810,70841.9,70809.9,70841.8,19.271,1364844.4312
1717711920000,70841.8,70844.5,70833,70844.4,14.49,1026479.0462
1717711980000,70844.4,70863.1,70844.4,70861.5,12.296,871182.0589
1717712040000,70861.5,70861.5,70843.4,70843.4,7.339,519976.3799
1717712100000,70843.4,70843.5,70811.2,70816.6,12.16,861219.3056
1717712160000,70816.6,70830.5,70816.6,70827.8,12.824,908274.0805
1717712220000,70827.8,70840,70806.2,70806.3,46.717,3308906.8995
1717712280000,70806.3,70806.3,70778.9,70791.8,71.816,5084139.0625
1717712340000,70791.8,70791.9,70773.9,70787.5,34.994,2476953.0398
1717712400000,70787.5,70788.2,70787.5,70788.2,2.488,176119.8535
1717712460000,70788.2,70788.2,70750.6,70760.1,71.215,5039566.9514
1717712520000,70760.1,70761.5,70760,70761.5,47.342,3349959.2624
1717712580000,70761.5,70761.5,70700,70708,99.417,7031939.8628
1717712640000,70708,70733.3,70708,70733.3,12.756,902029.1768
1717712700000,70733.3,70776.2,70733.3,70776.2,12.444,880427.6827
1717712760000,70776.2,70777.3,70776.1,70777.2,3.829,271005.1142
1717712820000,70777.2,70784,70777.2,70784,4.735,335141.7724
1717712880000,70784,70803.6,70783.9,70803.6,19.335,1368884.5122
1717712940000,70803.6,70803.6,70800,70800.1,9.744,689894.7334
1717713000000,70800.1,70862.6,70800.1,70853.9,43.056,3050058.0503
1717713060000,70853.9,70884.5,70853.9,70884.5,41.172,2918176.8114
1717713120000,70884.5,70885.5,70854.5,70866.2,16.265,1152814.5608
1717713180000,70866.2,70888.1,70866.1,70888.1,17.236,1221690.1356
1717713240000,70888.1,70890,70878.4,70878.4,29.027,2057688.8018
1717713300000,70878.4,70894.4,70872.1,70894.3,12.604,893452.344
1717713360000,70894.3,70894.4,70870.1,70870.1,13.86,982459.2632
1717713420000,70870.1,70898.9,70870.1,70898.8,26.546,1881815.8455
1717713480000,70898.8,70898.9,70867.2,70868.6,40.628,2879932.5904
1717713540000,70868.6,70868.6,70824.2,70824.3,56.417,3997140.4217
1717713600000,70824.3,70845.2,70824.2,70845.1,9.22,653095.439
1717713660000,70845.1,70852.8,70845.1,70852.8,5.663,401212.8271
1717713720000,70852.8,70852.8,70840.8,70841.9,24.258,1718662.1931
1717713780000,70841.9,70842,70836.7,70841.6,8.299,587889.1305
1717713840000,70841.6,70867.8,70841.6,70864.4,21.858,1548839.6283
1717713900000,70864.4,70873,70864.4,70873,3.695,261856.3815
1717713960000,70873,70892.2,70863.3,70863.4,25.454,1804303.9382
1717714020000,70863.4,70863.4,70831.7,70831.7,23.97,1697997.2564
1717714080000,70831.7,70842.3,70828.4,70839,12.148,860500.2041
1717714140000,70839,70839,70815.4,70823.4,15.649,1108260.5331
1717714200000,70823.4,70828,70823.3,70824.3,14.049,995021.0874
1717714260000,70824.3,70824.4,70824.2,70824.3,7.678,543788.9695
1717714320000,70824.3,70835.9,70824.3,70835.8,10.796,764691.8594
1717714380000,70835.8,70836.3,70835.8,70836.2,1.802,127646.6077
1717714440000,70836.2,70842.2,70836.2,70842.1,15.407,1091419.7843
1717714500000,70842.1,70894,70842.1,70877.1,187.436,13283887.2522
1717714560000,70877.1,70930,70861.6,70929.6,120.255,8526237.6012
1717714620000,70929.6,70929.6,70914.9,70920.7,25.585,1814557.6465
1717714680000,70920.7,70930,70913.8,70926.8,72.81,5163961.6741
1717714740000,70926.8,70931.9,70926.8,70931.9,19.117,1355965.4156
1717714800000,70931.9,70952.7,70920,70920,111.692,7923335.8401
1717714860000,70920,70920.1,70913.3,70913.3,12.302,872398.2984
1717714920000,70913.3,70913.4,70889.7,70889.7,18.467,1309416.9161
1717714980000,70889.7,70936.7,70880.3,70927,196.749,13952526.7376
1717715040000,70927,71030,70927,70993,289.425,20546722.4236
1717715100000,70993,71020.1,70959,70959,180.922,12846620.7963
1717715160000,70959,70985.8,70952,70984.6,68.003,4826136.7009
1717715220000,70984.6,71005.8,70966,70966,69.543,4936290.0919
1717715280000,70966,70966.4,70960.5,70962.6,27.148,1926514.6734
1717715340000,70962.6,70969.6,70962.6,70963,16.103,1142765.6294
1717715400000,70963,70963.1,70946.4,70952.3,34.699,2461969.9256
1717715460000,70952.3,70952.4,70945.4,70945.4,13.949,989670.246
1717715520000,70945.4,70945.5,70925.6,70925.7,18.009,1277505.7492
1717715580000,70925.7,70925.9,70925.3,70925.3,9.767,692731.8083
1717715640000,70925.3,70925.4,70918.9,70921.2,11.048,783558.7906
1717715700000,70921.2,70921.5,70920.6,70920.7,11.482,814317.6338
1717715760000,70920.7,70931.1,70920.7,70921.8,14.831,1051872.9831
1717715820000,70921.8,70921.9,70897.1,70901,30.711,2177511.5015
1717715880000,70901,70901,70897.9,70897.9,5.437,385473.8472
1717715940000,70897.9,70913.1,70886.7,70886.7,62.625,4440198.9879
1717716000000,70886.7,70886.8,70851.4,70857.6,101.089,7163877.1077
1717716060000,70857.6,70861,70850,70853.5,16.568,1173895.1245
1717716120000,70853.5,70882.4,70853.5,70867.1,17.948,1271935.2233
1717716180000,70867.1,70867.1,70842.1,70842.2,12.617,893930.4385
1717716240000,70842.2,70842.2,70772,70820,73.796,5224661.4661
1717716300000,70820,70855.6,70820,70855.6,10.41,737393.8732
1717716360000,70855.6,70892,70855.5,70892,9.028,639873.0587
1717716420000,70892,70894.8,70832,70832.1,17.86,1265902.9187
1717716480000,70832.1,70847.9,70818.7,70847.9,10.6,750790.5177
1717716540000,70847.9,70847.9,70847.8,70847.8,0.902,63904.753
1717716600000,70847.8,70870.7,70844.7,70870.6,9.183,650644.4753
1717716660000,70870.6,70887.5,70870.6,70887.5,6.056,429278.3438
1717716720000,70887.5,70887.5,70856,70864.7,8.458,599405.9611
1717716780000,70864.7,70869.6,70859.8,70859.8,6.623,469349.0311
1717716840000,70859.8,70859.9,70827.6,70827.6,6.516,461585.4423
1717716900000,70827.6,70827.7,70810.2,70810.2,3.157,223583.93
1717716960000,70810.2,70845.2,70810,70845.2,13.068,925460.1339
1717717020000,70845.2,70862.4,70845.2,70862.3,16.928,1199443.0744
1717717080000,70862.3,70865,70835.5,70851.5,16.594,1175818.0486
1717717140000,70851.5,70875,70838.1,70864.2,51.777,3668925.6873
1717717200000,70864.2,70864.3,70843,70848.6,19.051,1349758.3747
1717717260000,70848.6,70853,70836.1,70836.1,8.077,572212.2087
1717717320000,70836.1,70852.3,70821.5,70852.2,16.515,1169784.394
1717717380000,70852.2,70852.3,70845.4,70847,2.617,185409.178
1717717440000,70847,70872.2,70847,70872.2,4.827,342042.4895
1717717500000,70872.2,70880.5,70871.3,70880.5,5.188,367701.646
1717717560000,70880.5,70880.5,70861.7,70861.7,5.112,362303.6932
1717717620000,70861.7,70871.9,70846.6,70846.7,3.143,222734.2635
1717717680000,70846.7,70850,70840,70850,3.937,278912.0825
1717717740000,70850,70850,70833.7,70833.8,2.894,205004.9385
1717717800000,70833.8,70838.3,70833.7,70837.4,5.665,401287.3627
1717717860000,70837.4,70850,70837.2,70837.3,6.559,464671.663
1717717920000,70837.3,70842.6,70820.5,70837.1,5.05,357707.7978
1717717980000,70837.1,70837.1,70800.4,70807.3,18.768,1329051.2704
1717718040000,70807.3,70826,70807.3,70825.9,10.104,715475.0783
1717718100000,70825.9,70840.5,70825.9,70840.4,7.199,509935.9654
1717718160000,70840.4,70888.3,70840.4,70865.2,43.276,3066906.9552
1717718220000,70865.2,70877,70835,70835.1,15.841,1122485.9977
1717718280000,70835.1,70853.1,70830,70830,12.125,858874.1419
1717718340000,70830,70850.8,70816.9,70835.8,27.8,1969464.0218
1717718400000,70835.8,70852,70830.2,70836.7,14.556,1031166.7025
1717718460000,70836.7,70851.3,70836.7,70851.3,13.148,931466.3927
1717718520000,70851.3,70868.6,70845.2,70845.3,8.964,635220.5682
1717718580000,70845.3,70845.3,70822.6,70822.6,13.346,945327.8372
1717718640000,70822.6,70822.6,70813.4,70816.4,9.151,648022.0833
1717718700000,70816.4,70822.5,70815.3,70815.3,8.608,609608.5933
1717718760000,70815.3,70815.4,70800.6,70800.6,11.363,804610.7687
1717718820000,70800.6,70811.9,70782.1,70794.9,27.887,1974210.9523
1717718880000,70794.9,70794.9,70778.6,70787.3,10.902,771693.1051
1717718940000,70787.3,70832.7,70787.3,70814.2,14.58,1032440.8648
1717719000000,70814.2,70835.1,70814.2,70835,7.745,548527.56
1717719060000,70835,70853.2,70835,70853.1,25.828,1829913.2308
1717719120000,70853.1,70853.2,70826.4,70826.5,10.404,737076.2657
1717719180000,70826.5,70838.6,70820.5,70820.6,5.639,399402.5099
1717719240000,70820.6,70824.8,70804.6,70804.6,10.44,739387.2872
1717719300000,70804.6,70819.9,70796.5,70819.9,6.341,448977.7858
1717719360000,70819.9,70833.7,70819.8,70831.7,10.368,734318.2524
1717719420000,70831.7,70854.4,70831.6,70854.4,4.488,317924.691
1717719480000,70854.4,70869.8,70854.4,70865,34.808,2466747.8338
1717719540000,70865,70865.1,70843.8,70863.2,9.509,673785.3106
1717719600000,70863.2,70892.6,70863.1,70879.1,61.656,4369797.7526
1717719660000,70879.1,70888.8,70869,70888.8,21.965,1556873.1023
1717719720000,70888.8,70897.3,70888.7,70890.3,7.771,550912.3149
1717719780000,70890.3,70901.3,70890.3,70901.1,18.479,1310118.4982
1717719840000,70901.1,70927.6,70901,70914.4,11.633,824940.1487
1717719900000,70914.4,70914.5,70866.9,70866.9,52.34,3710159.245
1717719960000,70866.9,70867,70857,70865.1,7.547,534808.9164
1717720020000,70865.1,70880.1,70856.7,70873.6,5.02,355746.5775
1717720080000,70873.6,70873.6,70873.5,70873.6,1.634,115807.3516
1717720140000,70873.6,70873.6,70873.5,70873.5,4.073,288667.8235
1717720200000,70873.5,70898,70873.5,70878.5,16.812,1191719.5174
1717720260000,70878.5,70878.5,70870,70870.1,3.317,235094.1986
1717720320000,70870.1,70899.7,70870,70899.6,2.058,145867.2015
1717720380000,70899.6,70907.6,70899.6,70903.5,4.79,339621.9968
1717720440000,70903.5,70929.1,70903.4,70929.1,14.828,1051500.6268
1717720500000,70929.1,70929.1,70914.1,70914.2,5.267,373526.0993
1717720560000,70914.2,70914.2,70891.5,70896.4,9.673,685850.1218
1717720620000,70896.4,70905.8,70892.7,70903.3,4.908,347985.3398
1717720680000,70903.3,70903.5,70903.3,70903.5,0.969,68705.4574
1717720740000,70903.5,70907.4,70903.4,70907.4,1.978,140253.4159
1717720800000,70907.4,70910.8,70907.3,70910.7,2.124,150610.1138
1717720860000,70910.7,70933.9,70910.7,70933.9,5.652,400861.1847
1717720920000,70933.9,70933.9,70915.6,70915.7,12.956,918954.173
1717720980000,70915.7,70915.7,70888.4,70892.8,33.013,2340740.3551
1717721040000,70892.8,70892.8,70876.7,70876.7,8.199,581167.2411
1717721100000,70876.7,70916.8,70868.7,70916.8,12.192,864329.5031
1717721160000,70916.8,70917,70875.1,70896.2,10.796,765356.7154
1717721220000,70896.2,70917,70894,70915.9,8.264,586001.3293
1717721280000,70915.9,70915.9,70911.2,70911.2,3.79,268766.578
1717721340000,70911.2,70911.2,70910,70910.1,7.995,566926.5602
1717721400000,70910.1,70919.9,70910,70919.9,8.136,576929.455
1717721460000,70919.9,70924.6,70916.5,70924.6,19.62,1391451.4773
1717721520000,70924.6,70930,70924.5,70930,4.391,311448.8552
1717721580000,70930,70930,70916.3,70916.3,5.082,360440.4542
1717721640000,70916.3,70923.1,70916.3,70923,5.547,393377.0554
1717721700000,70923,70923.1,70914.2,70919.9,10.266,728047.7793
1717721760000,70919.9,70930,70919.9,70929.9,8.51,603587.2747
1717721820000,70929.9,70930,70926.4,70926.5,5.165,366338.812
1717721880000,70926.5,70929.9,70911.2,70911.2,4.853,344161.8187
1717721940000,70911.2,70930,70911.2,70929.9,6.247,443027.1079
1717722000000,70929.9,70940.9,70929.9,70940.9,13.006,922592.3171
1717722060000,70940.9,70940.9,70919.3,70919.3,36.91,2617962.6814
1717722120000,70919.3,70919.4,70904.2,70904.2,4.233,300167.0188
1717722180000,70904.2,70904.3,70881.1,70881.1,19.208,1361744.3118
1717722240000,70881.1,70894.5,70877.8,70882.7,13.587,963092.0496
1717722300000,70882.7,70886.5,70827.7,70845,121.925,8637799.9445
