timestamp,open,high,low,close,volume,turnover
2024-06-07 00:27:00,71144.0,71144.1,71125.3,71128.5,13.167,936677.9765
2024-06-07 00:28:00,71128.5,71128.5,71116.6,71116.6,7.93,563997.8842
2024-06-07 00:29:00,71116.6,71116.7,71106.1,71111.9,12.347,877998.1087
2024-06-07 00:30:00,71111.9,71112.0,71060.1,71094.5,29.774,2116787.6807
2024-06-07 00:31:00,71094.5,71118.8,71094.4,71105.7,16.355,1162932.7114
2024-06-07 00:32:00,71105.7,71110.0,71063.0,71077.1,13.225,940070.9843
2024-06-07 00:33:00,71077.1,71077.2,71050.0,71050.0,19.083,1356057.6824
2024-06-07 00:34:00,71050.0,71064.3,71022.5,71040.3,34.084,2421513.5127
2024-06-07 00:35:00,71040.3,71048.1,71026.1,71033.9,18.616,1322435.17
2024-06-07 00:36:00,71033.9,71049.8,71033.9,71046.7,10.422,740415.2901
2024-06-07 00:37:00,71046.7,71069.3,71033.2,71033.2,14.48,1028820.6479
2024-06-07 00:38:00,71033.2,71036.0,71012.2,71012.2,7.643,542837.5765
2024-06-07 00:39:00,71012.2,71012.2,70965.9,70979.2,62.173,4412937.0594
2024-06-07 00:40:00,70979.2,70992.0,70971.3,70992.0,16.586,1177250.6069
2024-06-07 00:41:00,70992.0,70992.0,70986.5,70986.6,15.101,1072001.4918
2024-06-07 00:42:00,70986.6,70992.0,70955.6,70955.7,19.117,1356955.0765
2024-06-07 00:43:00,70955.7,70960.1,70914.1,70921.9,59.486,4219574.101
2024-06-07 00:44:00,70921.9,70932.6,70919.7,70919.8,21.506,1525286.7477
2024-06-07 00:45:00,70919.8,70984.1,70919.8,70957.0,78.419,5563502.3053
2024-06-07 00:46:00,70957.0,71000.0,70956.9,70999.7,27.936,1983113.026
2024-06-07 00:47:00,70999.7,70999.7,70984.2,70988.8,6.91,490541.96
2024-06-07 00:48:00,70988.8,70988.8,70984.0,70984.0,5.373,381415.9117
2024-06-07 00:49:00,70984.0,70984.3,70984.0,70984.3,7.694,546151.5162
2024-06-07 00:50:00,70984.3,70996.9,70984.2,70996.9,8.547,606716.1731
2024-06-07 00:51:00,70996.9,71017.5,70984.0,70984.0,16.258,1154359.7398
2024-06-07 00:52:00,70984.0,70984.1,70891.2,70899.9,97.092,6886657.3278
2024-06-07 00:53:00,70899.9,70956.0,70899.9,70955.9,46.939,3329461.2526
2024-06-07 00:54:00,70955.9,70972.5,70941.5,70965.1,27.565,1955827.0684
2024-06-07 00:55:00,70965.1,70982.1,70945.1,70982.1,38.202,2710852.5337
2024-06-07 00:56:00,70982.1,70982.1,70947.5,70947.6,11.52,817624.8123
2024-06-07 00:57:00,70947.6,70948.8,70941.8,70948.1,21.127,1498889.2662
2024-06-07 00:58:00,70948.1,70948.1,70944.3,70944.3,9.01,639238.7079
2024-06-07 00:59:00,70944.3,70967.4,70944.3,70967.4,13.588,964149.4984
2024-06-07 01:00:00,70967.4,70967.4,70847.4,70855.9,198.905,14099435.1089
2024-06-07 01:01:00,70855.9,70900.4,70835.0,70887.4,112.579,7976847.7584
2024-06-07 01:02:00,70887.4,70909.0,70878.0,70909.0,27.647,1960132.0917
2024-06-07 01:03:00,70909.0,70949.3,70909.0,70949.3,19.877,1409941.9801
2024-06-07 01:04:00,70949.3,70961.0,70923.4,70937.1,33.348,2365932.4717
2024-06-07 01:05:00,70937.1,70937.2,70853.7,70853.7,39.333,2788530.1108
2024-06-07 01:06:00,70853.7,70865.8,70728.8,70757.6,772.353,54688934.4543
2024-06-07 01:07:00,70757.6,70779.6,70720.3,70765.1,211.285,14948690.4301
2024-06-07 01:08:00,70765.1,70814.4,70765.0,70814.4,72.256,5114965.3359
2024-06-07 01:09:00,70814.4,70814.4,70771.9,70771.9,59.509,4212523.5791
2024-06-07 01:10:00,70771.9,70771.9,70720.1,70720.1,101.997,7216265.3893
2024-06-07 01:11:00,70720.1,70720.2,70601.1,70659.8,637.981,45077445.6621
2024-06-07 01:12:00,70659.8,70793.2,70655.3,70717.8,252.883,17884602.1884
2024-06-07 01:13:00,70717.8,70751.7,70710.1,70724.6,60.378,4270475.3388
2024-06-07 01:14:00,70724.6,70760.8,70700.0,70760.8,38.014,2688511.2876
2024-06-07 01:15:00,70760.8,70767.2,70740.1,70740.2,49.002,3467394.796
2024-06-07 01:16:00,70740.2,70787.5,70731.8,70731.8,69.378,4909110.4513
2024-06-07 01:17:00,70731.8,70740.5,70704.1,70726.3,40.266,2847721.4023
2024-06-07 01:18:00,70726.3,70726.4,70654.0,70654.0,84.953,6004656.2791
2024-06-07 01:19:00,70654.0,70661.2,70631.1,70652.5,89.632,6332656.9046
2024-06-07 01:20:00,70652.5,70659.1,70601.2,70618.9,149.208,10537612.1764
2024-06-07 01:21:00,70618.9,70659.8,70601.6,70621.0,222.55,15717262.9188
2024-06-07 01:22:00,70621.0,70632.9,70573.0,70597.9,150.407,10618190.4624
2024-06-07 01:23:00,70597.9,70598.0,70539.3,70568.5,217.824,15370128.7255
2024-06-07 01:24:00,70568.5,70610.0,70562.5,70571.5,99.768,7042167.3239
2024-06-07 01:25:00,70571.5,70583.4,70540.0,70543.0,125.545,8858525.2272
2024-06-07 01:26:00,70543.0,70591.5,70532.2,70551.4,288.145,20331598.195
2024-06-07 01:27:00,70551.4,70565.1,70500.2,70543.2,260.872,18397744.3355
2024-06-07 01:28:00,70543.2,70543.2,70467.6,70519.1,354.113,24964372.5853
2024-06-07 01:29:00,70519.1,70526.7,70489.1,70508.0,117.447,8280204.1026
2024-06-07 01:30:00,70508.0,70508.0,70406.4,70444.0,430.191,30305987.1526
2024-06-07 01:31:00,70444.0,70456.3,70178.9,70200.1,1661.747,116817211.1723
2024-06-07 01:32:00,70200.1,70263.9,70144.1,70253.3,753.672,52908425.1929
2024-06-07 01:33:00,70253.3,70399.3,70253.3,70351.3,409.555,28804958.9523
2024-06-07 01:34:00,70351.3,70379.8,70340.0,70379.8,118.031,8304350.3098
2024-06-07 01:35:00,70379.8,70487.9,70373.6,70483.9,424.735,29913526.6825
2024-06-07 01:36:00,70483.9,70530.4,70472.1,70520.1,192.842,13597667.7211
2024-06-07 01:37:00,70520.1,70520.1,70500.0,70500.1,139.517,9837208.8303
2024-06-07 01:38:00,70500.1,70545.9,70472.6,70472.6,126.937,8949574.2013
2024-06-07 01:39:00,70472.6,70472.7,70370.0,70370.0,217.418,15314299.4178
2024-06-07 01:40:00,70370.0,70435.8,70367.3,70406.3,95.736,6740611.8734
2024-06-07 01:41:00,70406.3,70416.1,70386.1,70386.1,33.323,2346170.4604
2024-06-07 01:42:00,70386.1,70496.1,70386.1,70489.2,159.169,11215987.9925
2024-06-07 01:43:00,70489.2,70520.7,70464.2,70468.0,107.188,7557192.5597
2024-06-07 01:44:00,70468.0,70471.8,70416.5,70456.9,93.633,6596287.8354
2024-06-07 01:45:00,70456.9,70608.8,70456.8,70581.2,299.686,21138827.3072
2024-06-07 01:46:00,70581.2,70608.1,70565.1,70592.0,201.015,14189151.7703
2024-06-07 01:47:00,70592.0,70634.6,70590.0,70634.6,195.613,13812259.7294
2024-06-07 01:48:00,70634.6,70645.6,70610.0,70610.1,110.796,7825610.2769
2024-06-07 01:49:00,70610.1,70650.0,70591.8,70648.5,179.593,12685279.2193
2024-06-07 01:50:00,70648.5,70655.4,70638.9,70655.4,70.185,4958395.2172
2024-06-07 01:51:00,70655.4,70665.4,70648.1,70664.3,75.504,5334840.3023
2024-06-07 01:52:00,70664.3,70678.0,70664.2,70664.2,35.531,2510994.3938
2024-06-07 01:53:00,70664.2,70664.3,70638.8,70640.9,53.264,3762940.3502
2024-06-07 01:54:00,70640.9,70696.0,70640.8,70696.0,60.911,4305109.3521
2024-06-07 01:55:00,70696.0,70696.0,70650.0,70650.1,43.218,3054036.8296
2024-06-07 01:56:00,70650.1,70653.3,70608.9,70617.5,158.336,11183376.9667
2024-06-07 01:57:00,70617.5,70617.5,70604.4,70604.4,65.861,4650776.7048
2024-06-07 01:58:00,70604.4,70604.5,70602.1,70602.2,24.148,1704916.5117
2024-06-07 01:59:00,70602.2,70615.0,70602.1,70614.9,26.495,1870672.6311
2024-06-07 02:00:00,70614.9,70697.0,70614.9,70690.1,79.871,5645376.2723
2024-06-07 02:01:00,70690.1,70690.1,70637.9,70655.4,30.695,2168785.7125
2024-06-07 02:02:00,70655.4,70690.0,70655.3,70682.5,29.559,2089129.8652
2024-06-07 02:03:00,70682.5,70695.6,70682.4,70695.6,15.102,1067536.82
2024-06-07 02:04:00,70695.6,70708.9,70695.6,70706.4,91.581,6475045.7722
2024-06-07 02:05:00,70706.4,70748.1,70706.3,70727.1,154.613,10935850.4108
2024-06-07 02:06:00,70727.1,70731.5,70722.7,70722.9,27.919,1974555.4833
2024-06-07 02:07:00,70722.9,70749.2,70722.7,70740.4,63.63,4501145.058
2024-06-07 02:08:00,70740.4,70740.4,70701.4,70704.8,57.177,4043702.2412
2024-06-07 02:09:00,70704.8,70734.8,70704.8,70732.0,35.157,2486356.8167
2024-06-07 02:10:00,70732.0,70736.2,70725.5,70725.5,39.366,2784462.5899
2024-06-07 02:11:00,70725.5,70729.9,70720.0,70726.7,37.035,2619230.3455
2024-06-07 02:12:00,70726.7,70728.9,70705.0,70705.1,70.574,4990967.2005
2024-06-07 02:13:00,70705.1,70705.1,70650.0,70666.0,99.158,7007826.9538
2024-06-07 02:14:00,70666.0,70668.0,70653.4,70653.4,36.304,2565459.9071
2024-06-07 02:15:00,70653.4,70685.0,70653.4,70675.3,55.565,3926905.282
2024-06-07 02:16:00,70675.3,70704.2,70670.0,70704.2,76.914,5435740.4106
2024-06-07 02:17:00,70704.2,70735.1,70704.2,70726.1,68.547,4848150.5508
2024-06-07 02:18:00,70726.1,70731.0,70708.5,70731.0,76.109,5382560.4536
2024-06-07 02:19:00,70731.0,70731.0,70710.3,70725.4,30.617,2165115.0631
2024-06-07 02:20:00,70725.4,70736.1,70710.0,70710.0,34.178,2417434.5342
2024-06-07 02:21:00,70710.0,70720.3,70689.5,70692.0,30.395,2149070.253
2024-06-07 02:22:00,70692.0,70729.0,70692.0,70718.1,36.772,2600003.1098
2024-06-07 02:23:00,70718.1,70718.1,70701.1,70702.9,24.36,1722445.7243
2024-06-07 02:24:00,70702.9,70749.5,70702.9,70732.9,96.698,6840285.7533
2024-06-07 02:25:00,70732.9,70766.7,70729.1,70755.2,48.117,3404370.8885
2024-06-07 02:26:00,70755.2,70785.1,70755.1,70785.1,30.592,2165007.6012
2024-06-07 02:27:00,70785.1,70785.1,70760.2,70768.5,38.944,2756076.1456
2024-06-07 02:28:00,70768.5,70791.1,70768.4,70773.6,66.859,4732533.7764
2024-06-07 02:29:00,70773.6,70780.6,70760.2,70770.0,51.605,3652100.7162
2024-06-07 02:30:00,70770.0,70822.5,70770.0,70800.1,102.563,7261812.2895
2024-06-07 02:31:00,70800.1,70833.1,70790.0,70811.6,44.372,3141959.3723
2024-06-07 02:32:00,70811.6,70815.5,70807.1,70810.0,16.833,1191937.0518
2024-06-07 02:33:00,70810.0,70811.5,70800.0,70807.6,16.697,1182294.1122
2024-06-07 02:34:00,70807.6,70818.4,70795.4,70795.6,45.085,3192607.4617
2024-06-07 02:35:00,70795.6,70795.9,70760.2,70760.2,35.625,2521504.9164
2024-06-07 02:36:00,70760.2,70769.9,70758.8,70758.8,44.504,3149127.562
2024-06-07 02:37:00,70758.8,70758.8,70740.4,70740.4,59.12,4182946.8142
2024-06-07 02:38:00,70740.4,70740.5,70713.1,70714.2,31.156,2203625.9362
2024-06-07 02:39:00,70714.2,70721.5,70714.2,70721.4,19.345,1368097.443
2024-06-07 02:40:00,70721.4,70721.5,70717.1,70717.2,6.744,476932.0517
2024-06-07 02:41:00,70717.2,70717.2,70717.1,70717.2,8.745,618421.1746
2024-06-07 02:42:00,70717.2,70735.0,70717.1,70735.0,32.221,2278694.0665
2024-06-07 02:43:00,70735.0,70798.8,70735.0,70771.0,38.597,2731606.0775
2024-06-07 02:44:00,70771.0,70793.7,70771.0,70793.7,10.714,758319.9445
2024-06-07 02:45:00,70793.7,70824.6,70793.7,70824.6,39.688,2810506.9321
2024-06-07 02:46:00,70824.6,70834.3,70824.6,70834.2,10.897,771841.694
2024-06-07 02:47:00,70834.2,70844.1,70834.2,70844.0,16.282,1153388.7371
2024-06-07 02:48:00,70844.0,70870.0,70844.0,70860.2,68.593,4859945.7296
2024-06-07 02:49:00,70860.2,70925.2,70860.1,70900.8,312.746,22173574.0994
2024-06-07 02:50:00,70900.8,70900.8,70806.2,70821.3,139.948,9914272.1176
2024-06-07 02:51:00,70821.3,70821.4,70821.3,70821.4,21.906,1551412.1782
2024-06-07 02:52:00,70821.4,70821.4,70783.8,70784.1,32.333,2289444.549
2024-06-07 02:53:00,70784.1,70784.1,70772.3,70772.3,24.577,1739490.4591
2024-06-07 02:54:00,70772.3,70780.0,70772.3,70780.0,12.542,887657.6206
2024-06-07 02:55:00,70780.0,70780.0,70772.4,70772.4,27.988,1980891.5163
2024-06-07 02:56:00,70772.4,70772.5,70726.6,70741.2,107.245,7587351.7226
2024-06-07 02:57:00,70741.2,70741.8,70741.2,70741.8,11.133,787563.9682
2024-06-07 02:58:00,70741.8,70741.8,70741.7,70741.7,5.767,407967.4347
2024-06-07 02:59:00,70741.7,70741.8,70703.5,70723.3,158.587,11215321.8479
2024-06-07 03:00:00,70723.3,70766.1,70723.2,70766.1,20.107,1422426.9178
2024-06-07 03:01:00,70766.1,70819.6,70766.1,70819.5,42.245,2991157.4375
2024-06-07 03:02:00,70819.5,70830.2,70819.5,70830.1,7.776,550707.3387
2024-06-07 03:03:00,70830.1,70859.0,70830.1,70858.9,39.761,2816802.8334
2024-06-07 03:04:00,70858.9,70872.7,70857.9,70865.4,25.898,1835206.3439
2024-06-07 03:05:00,70865.4,70882.4,70865.4,70882.4,12.958,918429.0323
2024-06-07 03:06:00,70882.4,70886.8,70806.7,70810.7,78.818,5583630.3478
2024-06-07 03:07:00,70810.7,70810.7,70805.3,70805.3,5.589,395736.0649
2024-06-07 03:08:00,70805.3,70805.4,70805.3,70805.3,3.769,266865.2917
2024-06-07 03:09:00,70805.3,70805.4,70777.0,70777.0,16.206,1147334.8095
2024-06-07 03:10:00,70777.0,70786.6,70777.0,70778.1,32.704,2314881.9119
2024-06-07 03:11:00,70778.1,70787.6,70778.1,70787.5,4.986,352930.5603
2024-06-07 03:12:00,70787.5,70792.1,70787.5,70792.1,6.296,445701.7112
2024-06-07 03:13:00,70792.1,70792.1,70792.0,70792.0,3.583,253647.8881
2024-06-07 03:14:00,70792.0,70793.5,70792.0,70793.5,0.94,66544.9183
2024-06-07 03:15:00,70793.5,70800.0,70793.4,70799.9,2.194,155333.3918
2024-06-07 03:16:00,70799.9,70816.4,70799.9,70816.4,20.831,1475021.3197
2024-06-07 03:17:00,70816.4,70816.5,70816.3,70816.5,5.739,406415.0877
2024-06-07 03:18:00,70816.5,70816.5,70816.4,70816.5,1.184,83846.6968
2024-06-07 03:19:00,70816.5,70816.5,70816.4,70816.4,1.676,118688.3693
2024-06-07 03:20:00,70816.4,70820.0,70816.4,70820.0,4.709,333485.7963
2024-06-07 03:21:00,70820.0,70836.4,70819.9,70834.4,15.405,1091156.2908
2024-06-07 03:22:00,70834.4,70834.4,70834.3,70834.3,5.027,356084.2262
2024-06-07 03:23:00,70834.3,70834.3,70799.1,70799.1,11.953,846431.9333
2024-06-07 03:24:00,70799.1,70800.1,70769.3,70772.9,22.012,1558140.1623
2024-06-07 03:25:00,70772.9,70789.7,70772.8,70785.0,35.004,2477671.6114
2024-06-07 03:26:00,70785.0,70785.0,70780.0,70780.0,15.183,1074710.1239
2024-06-07 03:27:00,70780.0,70780.1,70770.0,70772.1,10.149,718333.4553
2024-06-07 03:28:00,70772.1,70778.8,70772.0,70776.1,13.597,962324.4837
2024-06-07 03:29:00,70776.1,70781.9,70776.0,70781.9,6.787,480373.3941
2024-06-07 03:30:00,70781.9,70800.1,70773.7,70798.5,83.251,5893241.0708
2024-06-07 03:31:00,70798.5,70800.0,70783.3,70783.4,45.1,3192934.0675
2024-06-07 03:32:00,70783.4,70800.1,70783.3,70800.0,53.435,3782908.6996
2024-06-07 03:33:00,70800.0,70800.1,70795.6,70795.6,9.292,657866.6621
2024-06-07 03:34:00,70795.6,70800.1,70795.6,70800.1,16.721,1183807.5145
2024-06-07 03:35:00,70800.1,70850.1,70800.0,70850.0,69.591,4928975.5877
2024-06-07 03:36:00,70850.0,70873.1,70850.0,70873.0,15.914,1127716.9647
2024-06-07 03:37:00,70873.0,70873.0,70840.3,70845.2,33.251,2356050.2104
2024-06-07 03:38:00,70845.2,70850.1,70840.4,70850.1,22.072,1563725.5103
2024-06-07 03:39:00,70850.1,70850.1,70843.0,70844.5,39.661,2809792.0303
2024-06-07 03:40:00,70844.5,70845.4,70799.8,70810.0,54.231,3840730.7438
2024-06-07 03:41:00,70810.0,70841.9,70809.9,70841.8,19.271,1364844.4312
2024-06-07 03:42:00,70841.8,70844.5,70833.0,70844.4,14.49,1026479.0462
2024-06-07 03:43:00,70844.4,70863.1,70844.4,70861.5,12.296,871182.0589
2024-06-07 03:44:00,70861.5,70861.5,70843.4,70843.4,7.339,519976.3799
2024-06-07 03:45:00,70843.4,70843.5,70811.2,70816.6,12.16,861219.3056
2024-06-07 03:46:00,70816.6,70830.5,70816.6,70827.8,12.824,908274.0805
2024-06-07 03:47:00,70827.8,70840.0,70806.2,70806.3,46.717,3308906.8995
2024-06-07 03:48:00,70806.3,70806.3,70778.9,70791.8,71.816,5084139.0625
2024-06-07 03:49:00,70791.8,70791.9,70773.9,70787.5,34.994,2476953.0398
2024-06-07 03:50:00,70787.5,70788.2,70787.5,70788.2,2.488,176119.8535
2024-06-07 03:51:00,70788.2,70788.2,70750.6,70760.1,71.215,5039566.9514
2024-06-07 03:52:00,70760.1,70761.5,70760.0,70761.5,47.342,3349959.2624
2024-06-07 03:53:00,70761.5,70761.5,70700.0,70708.0,99.417,7031939.8628
2024-06-07 03:54:00,70708.0,70733.3,70708.0,70733.3,12.756,902029.1768
2024-06-07 03:55:00,70733.3,70776.2,70733.3,70776.2,12.444,880427.6827
2024-06-07 03:56:00,70776.2,70777.3,70776.1,70777.2,3.829,271005.1142
2024-06-07 03:57:00,70777.2,70784.0,70777.2,70784.0,4.735,335141.7724
2024-06-07 03:58:00,70784.0,70803.6,70783.9,70803.6,19.335,1368884.5122
2024-06-07 03:59:00,70803.6,70803.6,70800.0,70800.1,9.744,689894.7334
2024-06-07 04:00:00,70800.1,70862.6,70800.1,70853.9,43.056,3050058.0503
2024-06-07 04:01:00,70853.9,70884.5,70853.9,70884.5,41.172,2918176.8114
2024-06-07 04:02:00,70884.5,70885.5,70854.5,70866.2,16.265,1152814.5608
2024-06-07 04:03:00,70866.2,70888.1,70866.1,70888.1,17.236,1221690.1356
2024-06-07 04:04:00,70888.1,70890.0,70878.4,70878.4,29.027,2057688.8018
2024-06-07 04:05:00,70878.4,70894.4,70872.1,70894.3,12.604,893452.344
2024-06-07 04:06:00,70894.3,70894.4,70870.1,70870.1,13.86,982459.2632
2024-06-07 04:07:00,70870.1,70898.9,70870.1,70898.8,26.546,1881815.8455
2024-06-07 04:08:00,70898.8,70898.9,70867.2,70868.6,40.628,2879932.5904
2024-06-07 04:09:00,70868.6,70868.6,70824.2,70824.3,56.417,3997140.4217
2024-06-07 04:10:00,70824.3,70845.2,70824.2,70845.1,9.22,653095.439
2024-06-07 04:11:00,70845.1,70852.8,70845.1,70852.8,5.663,401212.8271
2024-06-07 04:12:00,70852.8,70852.8,70840.8,70841.9,24.258,1718662.1931
2024-06-07 04:13:00,70841.9,70842.0,70836.7,70841.6,8.299,587889.1305
2024-06-07 04:14:00,70841.6,70867.8,70841.6,70864.4,21.858,1548839.6283
2024-06-07 04:15:00,70864.4,70873.0,70864.4,70873.0,3.695,261856.3815
2024-06-07 04:16:00,70873.0,70892.2,70863.3,70863.4,25.454,1804303.9382
2024-06-07 04:17:00,70863.4,70863.4,70831.7,70831.7,23.97,1697997.2564
2024-06-07 04:18:00,70831.7,70842.3,70828.4,70839.0,12.148,860500.2041
2024-06-07 04:19:00,70839.0,70839.0,70815.4,70823.4,15.649,1108260.5331
2024-06-07 04:20:00,70823.4,70828.0,70823.3,70824.3,14.049,995021.0874
2024-06-07 04:21:00,70824.3,70824.4,70824.2,70824.3,7.678,543788.9695
2024-06-07 04:22:00,70824.3,70835.9,70824.3,70835.8,10.796,764691.8594
2024-06-07 04:23:00,70835.8,70836.3,70835.8,70836.2,1.802,127646.6077
2024-06-07 04:24:00,70836.2,70842.2,70836.2,70842.1,15.407,1091419.7843
2024-06-07 04:25:00,70842.1,70894.0,70842.1,70877.1,187.436,13283887.2522
2024-06-07 04:26:00,70877.1,70930.0,70861.6,70929.6,120.255,8526237.6012
2024-06-07 04:27:00,70929.6,70929.6,70914.9,70920.7,25.585,1814557.6465
2024-06-07 04:28:00,70920.7,70930.0,70913.8,70926.8,72.81,5163961.6741
2024-06-07 04:29:00,70926.8,70931.9,70926.8,70931.9,19.117,1355965.4156
2024-06-07 04:30:00,70931.9,70952.7,70920.0,70920.0,111.692,7923335.8401
2024-06-07 04:31:00,70920.0,70920.1,70913.3,70913.3,12.302,872398.2984
2024-06-07 04:32:00,70913.3,70913.4,70889.7,70889.7,18.467,1309416.9161
2024-06-07 04:33:00,70889.7,70936.7,70880.3,70927.0,196.749,13952526.7376
2024-06-07 04:34:00,70927.0,71030.0,70927.0,70993.0,289.425,20546722.4236
2024-06-07 04:35:00,70993.0,71020.1,70959.0,70959.0,180.922,12846620.7963
2024-06-07 04:36:00,70959.0,70985.8,70952.0,70984.6,68.003,4826136.7009
2024-06-07 04:37:00,70984.6,71005.8,70966.0,70966.0,69.543,4936290.0919
2024-06-07 04:38:00,70966.0,70966.4,70960.5,70962.6,27.148,1926514.6734
2024-06-07 04:39:00,70962.6,70969.6,70962.6,70963.0,16.103,1142765.6294
2024-06-07 04:40:00,70963.0,70963.1,70946.4,70952.3,34.699,2461969.9256
2024-06-07 04:41:00,70952.3,70952.4,70945.4,70945.4,13.949,989670.246
2024-06-07 04:42:00,70945.4,70945.5,70925.6,70925.7,18.009,1277505.7492
2024-06-07 04:43:00,70925.7,70925.9,70925.3,70925.3,9.767,692731.8083
2024-06-07 04:44:00,70925.3,70925.4,70918.9,70921.2,11.048,783558.7906
2024-06-07 04:45:00,70921.2,70921.5,70920.6,70920.7,11.482,814317.6338
2024-06-07 04:46:00,70920.7,70931.1,70920.7,70921.8,14.831,1051872.9831
2024-06-07 04:47:00,70921.8,70921.9,70897.1,70901.0,30.711,2177511.5015
2024-06-07 04:48:00,70901.0,70901.0,70897.9,70897.9,5.437,385473.8472
2024-06-07 04:49:00,70897.9,70913.1,70886.7,70886.7,62.625,4440198.9879
2024-06-07 04:50:00,70886.7,70886.8,70851.4,70857.6,101.089,7163877.1077
2024-06-07 04:51:00,70857.6,70861.0,70850.0,70853.5,16.568,1173895.1245
2024-06-07 04:52:00,70853.5,70882.4,70853.5,70867.1,17.948,1271935.2233
2024-06-07 04:53:00,70867.1,70867.1,70842.1,70842.2,12.617,893930.4385
2024-06-07 04:54:00,70842.2,70842.2,70772.0,70820.0,73.796,5224661.4661
2024-06-07 04:55:00,70820.0,70855.6,70820.0,70855.6,10.41,737393.8732
2024-06-07 04:56:00,70855.6,70892.0,70855.5,70892.0,9.028,639873.0587
2024-06-07 04:57:00,70892.0,70894.8,70832.0,70832.1,17.86,1265902.9187
2024-06-07 04:58:00,70832.1,70847.9,70818.7,70847.9,10.6,750790.5177
2024-06-07 04:59:00,70847.9,70847.9,70847.8,70847.8,0.902,63904.753
2024-06-07 05:00:00,70847.8,70870.7,70844.7,70870.6,9.183,650644.4753
2024-06-07 05:01:00,70870.6,70887.5,70870.6,70887.5,6.056,429278.3438
2024-06-07 05:02:00,70887.5,70887.5,70856.0,70864.7,8.458,599405.9611
2024-06-07 05:03:00,70864.7,70869.6,70859.8,70859.8,6.623,469349.0311
2024-06-07 05:04:00,70859.8,70859.9,70827.6,70827.6,6.516,461585.4423
2024-06-07 05:05:00,70827.6,70827.7,70810.2,70810.2,3.157,223583.93
2024-06-07 05:06:00,70810.2,70845.2,70810.0,70845.2,13.068,925460.1339
2024-06-07 05:07:00,70845.2,70862.4,70845.2,70862.3,16.928,1199443.0744
2024-06-07 05:08:00,70862.3,70865.0,70835.5,70851.5,16.594,1175818.0486
2024-06-07 05:09:00,70851.5,70875.0,70838.1,70864.2,51.777,3668925.6873
2024-06-07 05:10:00,70864.2,70864.3,70843.0,70848.6,19.051,1349758.3747
2024-06-07 05:11:00,70848.6,70853.0,70836.1,70836.1,8.077,572212.2087
2024-06-07 05:12:00,70836.1,70852.3,70821.5,70852.2,16.515,1169784.394
2024-06-07 05:13:00,70852.2,70852.3,70845.4,70847.0,2.617,185409.178
2024-06-07 05:14:00,70847.0,70872.2,70847.0,70872.2,4.827,342042.4895
2024-06-07 05:15:00,70872.2,70880.5,70871.3,70880.5,5.188,367701.646
2024-06-07 05:16:00,70880.5,70880.5,70861.7,70861.7,5.112,362303.6932
2024-06-07 05:17:00,70861.7,70871.9,70846.6,70846.7,3.143,222734.2635
2024-06-07 05:18:00,70846.7,70850.0,70840.0,70850.0,3.937,278912.0825
2024-06-07 05:19:00,70850.0,70850.0,70833.7,70833.8,2.894,205004.9385
