timestamp,open,high,low,close,volume,turnover
2022-07-06 01:19:00,20413.5,20460.0,20413.5,20460.0,288.785,5904320.044
2022-07-06 01:20:00,20460.0,20470.0,20436.0,20469.5,545.807,11164584.767
2022-07-06 01:21:00,20469.5,20471.0,20462.5,20462.5,156.961,3212528.62
2022-07-06 01:22:00,20462.5,20466.0,20435.5,20436.0,202.154,4133486.2875
2022-07-06 01:23:00,20436.0,20444.5,20431.0,20444.0,256.499,5241838.7725
2022-07-06 01:24:00,20444.0,20460.0,20444.0,20449.5,289.126,5913238.4385
2022-07-06 01:25:00,20449.5,20469.5,20434.0,20455.5,283.729,5802178.3195
2022-07-06 01:26:00,20455.5,20455.5,20404.0,20422.0,403.123,8231532.0655
2022-07-06 01:27:00,20422.0,20422.0,20396.0,20401.0,270.96,5528564.507
2022-07-06 01:28:00,20401.0,20401.5,20351.0,20351.0,447.521,9116849.459
2022-07-06 01:29:00,20351.0,20395.0,20341.5,20390.5,385.387,7849060.6615
2022-07-06 01:30:00,20390.5,20417.5,20390.5,20401.5,288.026,5877620.986
2022-07-06 01:31:00,20401.5,20420.5,20392.5,20392.5,204.534,4174313.4945
2022-07-06 01:32:00,20392.5,20407.5,20366.5,20366.5,337.105,6873064.88
2022-07-06 01:33:00,20366.5,20395.5,20354.0,20388.0,361.858,7371698.7415
2022-07-06 01:34:00,20388.0,20397.0,20375.0,20396.5,88.183,1797699.555
2022-07-06 01:35:00,20396.5,20440.0,20396.5,20439.5,283.374,5787193.706
2022-07-06 01:36:00,20439.5,20498.5,20439.5,20469.5,491.783,10064933.4625
2022-07-06 01:37:00,20469.5,20517.0,20460.0,20467.0,710.887,14568599.438
2022-07-06 01:38:00,20467.0,20508.5,20466.5,20502.0,374.426,7674231.4485
2022-07-06 01:39:00,20502.0,20509.5,20496.0,20498.5,275.135,5640696.56
2022-07-06 01:40:00,20498.5,20607.5,20498.5,20591.5,1879.198,38643428.0135
2022-07-06 01:41:00,20591.5,20667.0,20576.0,20666.5,1896.383,39106588.5105
2022-07-06 01:42:00,20666.5,20680.0,20628.5,20664.5,1031.765,21310571.742
2022-07-06 01:43:00,20664.5,20750.0,20663.5,20721.5,1571.039,32543729.392
2022-07-06 01:44:00,20721.5,20728.0,20667.5,20688.5,589.391,12194884.2345
2022-07-06 01:45:00,20688.5,20700.5,20591.5,20600.0,735.269,15176314.035
2022-07-06 01:46:00,20600.0,20652.5,20571.0,20571.0,652.284,13453851.8395
2022-07-06 01:47:00,20571.0,20616.0,20557.5,20607.0,562.326,11574617.76
2022-07-06 01:48:00,20607.0,20607.0,20581.5,20582.5,200.413,4126446.8795
2022-07-06 01:49:00,20582.5,20582.5,20557.5,20563.0,202.491,4164469.8875
2022-07-06 01:50:00,20563.0,20647.5,20541.5,20631.5,1397.472,28787865.415
2022-07-06 01:51:00,20631.5,20656.0,20578.0,20598.0,525.89,10843907.5425
2022-07-06 01:52:00,20598.0,20604.5,20587.5,20591.0,172.497,3552660.3285
2022-07-06 01:53:00,20591.0,20615.0,20587.5,20605.0,133.747,2755743.2815
2022-07-06 01:54:00,20605.0,20616.5,20595.0,20602.0,104.87,2161071.863
2022-07-06 01:55:00,20602.0,20610.0,20597.5,20600.0,139.454,2873344.991
2022-07-06 01:56:00,20600.0,20601.0,20586.0,20589.5,76.551,1576624.248
2022-07-06 01:57:00,20589.5,20599.0,20582.0,20582.0,121.205,2495349.028
2022-07-06 01:58:00,20582.0,20582.5,20549.0,20549.0,246.13,5060456.804
2022-07-06 01:59:00,20549.0,20595.0,20538.0,20587.0,247.274,5085381.5475
2022-07-06 02:00:00,20587.0,20613.0,20569.5,20575.0,205.939,4240836.3995
2022-07-06 02:01:00,20575.0,20615.5,20574.5,20603.5,189.988,3913009.386
2022-07-06 02:02:00,20603.5,20638.5,20603.5,20619.0,365.945,7547446.6165
2022-07-06 02:03:00,20619.0,20671.0,20609.0,20660.0,413.35,8533565.7275
2022-07-06 02:04:00,20660.0,20660.0,20643.5,20658.0,235.408,4861911.045
2022-07-06 02:05:00,20658.0,20658.0,20612.5,20622.0,230.98,4765026.8955
2022-07-06 02:06:00,20622.0,20631.0,20580.0,20589.0,268.998,5540719.9485
2022-07-06 02:07:00,20589.0,20589.0,20575.0,20575.5,159.8,3288459.7965
2022-07-06 02:08:00,20575.5,20580.0,20574.5,20574.5,141.055,2902489.395
2022-07-06 02:09:00,20574.5,20575.0,20535.5,20535.5,218.313,4487748.531
2022-07-06 02:10:00,20535.5,20535.5,20476.5,20494.0,750.349,15386569.827
2022-07-06 02:11:00,20494.0,20565.0,20494.0,20546.5,364.385,7480058.2995
2022-07-06 02:12:00,20546.5,20547.0,20513.0,20513.5,171.097,3513994.039
2022-07-06 02:13:00,20513.5,20525.0,20504.0,20515.5,172.488,3538446.8985
2022-07-06 02:14:00,20515.5,20522.0,20505.0,20505.5,164.28,3369898.986
2022-07-06 02:15:00,20505.5,20511.5,20474.5,20499.0,393.578,8062882.152
2022-07-06 02:16:00,20499.0,20520.0,20490.0,20502.5,445.962,9143443.4785
2022-07-06 02:17:00,20502.5,20510.0,20493.0,20500.0,110.223,2259520.295
2022-07-06 02:18:00,20500.0,20500.0,20467.5,20471.0,251.72,5155190.2675
2022-07-06 02:19:00,20471.0,20471.5,20443.0,20466.5,394.352,8066483.006
2022-07-06 02:20:00,20466.5,20488.5,20458.5,20470.0,221.458,4533530.61
2022-07-06 02:21:00,20470.0,20470.5,20452.5,20455.5,229.072,4686294.6555
2022-07-06 02:22:00,20455.5,20480.0,20455.5,20472.5,157.418,3222339.635
2022-07-06 02:23:00,20472.5,20485.0,20472.0,20481.0,100.526,2058744.942
2022-07-06 02:24:00,20481.0,20481.5,20468.0,20480.0,173.772,3558564.5345
2022-07-06 02:25:00,20480.0,20480.0,20470.0,20475.0,51.735,1059428.0785
2022-07-06 02:26:00,20475.0,20475.5,20448.5,20475.0,172.163,3522394.7095
2022-07-06 02:27:00,20475.0,20479.0,20475.0,20479.0,73.547,1506069.12
2022-07-06 02:28:00,20479.0,20480.0,20478.5,20479.5,111.018,2273608.5595
2022-07-06 02:29:00,20479.5,20480.0,20451.5,20453.0,102.217,2091393.78
2022-07-06 02:30:00,20453.0,20475.5,20452.0,20468.5,109.719,2245887.1675
2022-07-06 02:31:00,20468.5,20469.5,20468.0,20469.0,38.275,783455.743
2022-07-06 02:32:00,20469.0,20489.0,20469.0,20480.5,94.546,1935998.8295
2022-07-06 02:33:00,20480.5,20482.0,20468.5,20482.0,110.118,2254515.8305
2022-07-06 02:34:00,20482.0,20484.0,20473.0,20473.0,158.989,3256025.2585
2022-07-06 02:35:00,20473.0,20475.0,20457.0,20474.5,127.256,2604089.451
2022-07-06 02:36:00,20474.5,20485.0,20463.0,20469.5,63.572,1301863.3855
2022-07-06 02:37:00,20469.5,20470.0,20446.5,20457.0,85.222,1743205.4955
2022-07-06 02:38:00,20457.0,20457.0,20406.5,20407.5,477.001,9741619.165
2022-07-06 02:39:00,20407.5,20407.5,20367.0,20379.0,732.164,14926924.3565
2022-07-06 02:40:00,20379.0,20385.5,20378.5,20381.0,200.518,4087010.5185
2022-07-06 02:41:00,20381.0,20381.0,20307.5,20322.0,863.906,17573968.933
2022-07-06 02:42:00,20322.0,20322.5,20257.5,20264.5,876.978,17792849.725
2022-07-06 02:43:00,20264.5,20269.5,20240.0,20250.0,500.77,10140810.9045
2022-07-06 02:44:00,20250.0,20292.5,20250.0,20275.0,286.45,5806692.755
2022-07-06 02:45:00,20275.0,20280.5,20240.0,20256.0,289.889,5871712.2515
2022-07-06 02:46:00,20256.0,20264.0,20238.0,20239.5,118.257,2395111.779
2022-07-06 02:47:00,20239.5,20257.5,20239.5,20254.5,110.045,2228594.0015
2022-07-06 02:48:00,20254.5,20297.5,20254.0,20295.0,185.325,3755785.5305
2022-07-06 02:49:00,20295.0,20334.0,20295.0,20320.5,676.664,13749118.6155
2022-07-06 02:50:00,20320.5,20334.5,20286.0,20295.0,223.019,4530790.078
2022-07-06 02:51:00,20295.0,20317.5,20291.5,20311.0,149.626,3038334.4765
2022-07-06 02:52:00,20311.0,20311.5,20276.0,20276.5,124.919,2534561.337
2022-07-06 02:53:00,20276.5,20280.5,20218.5,20230.0,309.498,6266972.357
2022-07-06 02:54:00,20230.0,20238.0,20176.0,20184.5,454.771,9189790.1905
2022-07-06 02:55:00,20184.5,20200.0,20156.5,20165.5,376.622,7600618.4825
2022-07-06 02:56:00,20165.5,20234.5,20162.0,20199.5,336.797,6802111.651
2022-07-06 02:57:00,20199.5,20230.0,20199.5,20228.5,93.347,1887522.032
2022-07-06 02:58:00,20228.5,20255.0,20222.0,20245.5,200.171,4051228.2215
2022-07-06 02:59:00,20245.5,20308.0,20245.0,20283.5,462.3,9376695.356
2022-07-06 03:00:00,20283.5,20290.5,20283.0,20290.5,84.272,1709675.342
2022-07-06 03:01:00,20290.5,20290.5,20223.5,20227.0,274.569,5560092.944
2022-07-06 03:02:00,20227.0,20237.5,20215.0,20225.5,178.874,3617430.477
2022-07-06 03:03:00,20225.5,20229.5,20217.5,20222.5,103.489,2092901.4055
2022-07-06 03:04:00,20222.5,20271.5,20222.5,20265.0,232.582,4707294.4935
2022-07-06 03:05:00,20265.0,20265.0,20234.5,20235.0,41.629,842810.152
2022-07-06 03:06:00,20235.0,20285.0,20234.5,20261.0,147.751,2993888.456
2022-07-06 03:07:00,20261.0,20307.0,20245.0,20296.5,155.422,3151916.125
2022-07-06 03:08:00,20296.5,20296.5,20257.0,20262.5,104.764,2124299.2315
2022-07-06 03:09:00,20262.5,20296.5,20262.5,20285.5,114.166,2315947.9
2022-07-06 03:10:00,20285.5,20310.0,20284.5,20310.0,123.504,2507194.841
2022-07-06 03:11:00,20310.0,20392.5,20309.5,20347.0,1069.56,21770151.962
2022-07-06 03:12:00,20347.0,20353.5,20310.5,20316.5,172.377,3504101.172
2022-07-06 03:13:00,20316.5,20370.0,20316.5,20355.0,142.828,2904922.6065
2022-07-06 03:14:00,20355.0,20414.0,20354.5,20386.5,429.144,8750687.9415
2022-07-06 03:15:00,20386.5,20394.0,20361.0,20371.0,260.515,5310416.673
2022-07-06 03:16:00,20371.0,20390.0,20371.0,20390.0,44.661,910104.244
2022-07-06 03:17:00,20390.0,20475.0,20389.5,20443.5,887.979,18154361.7795
2022-07-06 03:18:00,20443.5,20443.5,20403.0,20424.5,198.898,4062702.233
2022-07-06 03:19:00,20424.5,20425.0,20404.0,20415.0,128.832,2629586.074
2022-07-06 03:20:00,20415.0,20415.5,20375.5,20395.5,209.406,4270604.1215
2022-07-06 03:21:00,20395.5,20396.0,20355.5,20362.5,190.18,3873092.399
2022-07-06 03:22:00,20362.5,20364.5,20357.5,20364.5,73.928,1505330.9945
2022-07-06 03:23:00,20364.5,20364.5,20313.5,20330.0,275.913,5610513.9815
2022-07-06 03:24:00,20330.0,20341.5,20321.5,20321.5,74.301,1511006.239
2022-07-06 03:25:00,20321.5,20337.5,20321.5,20335.0,87.724,1783515.376
2022-07-06 03:26:00,20335.0,20370.5,20335.0,20349.0,144.724,2944916.7625
2022-07-06 03:27:00,20349.0,20360.0,20349.0,20360.0,56.99,1160157.297
2022-07-06 03:28:00,20360.0,20360.0,20333.5,20337.0,53.317,1084504.9105
2022-07-06 03:29:00,20337.0,20360.0,20336.5,20360.0,44.635,908058.4245
2022-07-06 03:30:00,20360.0,20378.5,20312.0,20314.5,212.738,4326902.556
2022-07-06 03:31:00,20314.5,20345.0,20293.5,20336.0,188.969,3837717.0605
2022-07-06 03:32:00,20336.0,20403.5,20336.0,20403.5,203.622,4149013.6265
2022-07-06 03:33:00,20403.5,20415.5,20378.5,20399.5,198.731,4053780.0715
2022-07-06 03:34:00,20399.5,20400.0,20378.5,20387.0,137.463,2802598.2745
2022-07-06 03:35:00,20387.0,20387.0,20377.5,20382.5,48.234,983214.046
2022-07-06 03:36:00,20382.5,20383.0,20357.0,20357.5,80.88,1647463.7385
2022-07-06 03:37:00,20357.5,20364.5,20349.5,20355.0,55.029,1120245.558
2022-07-06 03:38:00,20355.0,20385.5,20347.0,20377.5,128.753,2622558.665
2022-07-06 03:39:00,20377.5,20377.5,20361.5,20375.5,168.869,3440477.6855
2022-07-06 03:40:00,20375.5,20380.0,20367.5,20368.0,38.149,777145.4235
2022-07-06 03:41:00,20368.0,20372.5,20352.0,20356.0,79.172,1612200.912
2022-07-06 03:42:00,20356.0,20356.5,20325.0,20330.5,96.155,1955157.064
2022-07-06 03:43:00,20330.5,20338.5,20296.0,20338.5,274.631,5577456.603
2022-07-06 03:44:00,20338.5,20369.0,20335.0,20357.5,222.182,4521245.644
2022-07-06 03:45:00,20357.5,20367.0,20342.0,20367.0,128.958,2625164.5205
2022-07-06 03:46:00,20367.0,20367.5,20357.5,20357.5,30.381,618603.894
2022-07-06 03:47:00,20357.5,20361.5,20321.5,20324.5,131.118,2667549.496
2022-07-06 03:48:00,20324.5,20332.0,20291.0,20291.0,150.641,3058950.0185
2022-07-06 03:49:00,20291.0,20304.5,20268.0,20290.5,213.588,4331529.039
2022-07-06 03:50:00,20290.5,20295.0,20276.5,20285.0,100.607,2040893.103
2022-07-06 03:51:00,20285.0,20294.5,20272.5,20283.0,173.896,3526873.137
2022-07-06 03:52:00,20283.0,20315.0,20283.0,20305.5,137.856,2799359.551
2022-07-06 03:53:00,20305.5,20330.5,20303.0,20310.5,143.948,2924720.7165
2022-07-06 03:54:00,20310.5,20324.0,20310.5,20316.5,50.178,1019601.4295
2022-07-06 03:55:00,20316.5,20317.0,20292.5,20298.0,53.142,1078833.9445
2022-07-06 03:56:00,20298.0,20298.0,20267.5,20269.5,156.677,3177284.1195
2022-07-06 03:57:00,20269.5,20269.5,20246.0,20257.5,154.347,3127043.6155
2022-07-06 03:58:00,20257.5,20267.0,20257.5,20260.5,71.268,1443950.8595
2022-07-06 03:59:00,20260.5,20286.0,20250.0,20262.0,133.24,2700212.556
2022-07-06 04:00:00,20262.0,20281.5,20262.0,20279.0,98.646,1999712.407
2022-07-06 04:01:00,20279.0,20302.5,20279.0,20293.0,76.897,1560305.162
2022-07-06 04:02:00,20293.0,20293.0,20275.0,20284.5,53.882,1092904.718
2022-07-06 04:03:00,20284.5,20294.5,20270.0,20283.5,46.881,950815.077
2022-07-06 04:04:00,20283.5,20296.5,20275.5,20275.5,91.539,1857752.1155
2022-07-06 04:05:00,20275.5,20300.0,20275.0,20300.0,57.654,1169943.041
2022-07-06 04:06:00,20300.0,20315.0,20299.5,20313.5,91.28,1853997.222
2022-07-06 04:07:00,20313.5,20356.0,20313.5,20339.0,212.985,4332358.705
2022-07-06 04:08:00,20339.0,20352.5,20337.0,20337.0,95.578,1944510.339
2022-07-06 04:09:00,20337.0,20337.5,20320.5,20330.5,64.253,1306081.472
2022-07-06 04:10:00,20330.5,20345.0,20328.5,20329.0,56.319,1145349.8525
2022-07-06 04:11:00,20329.0,20348.5,20328.5,20348.5,44.913,913422.3595
2022-07-06 04:12:00,20348.5,20349.0,20330.0,20338.0,148.585,3022164.951
2022-07-06 04:13:00,20338.0,20342.5,20327.0,20342.0,67.517,1372978.6435
2022-07-06 04:14:00,20342.0,20348.0,20340.0,20340.5,70.538,1434911.1175
2022-07-06 04:15:00,20340.5,20389.0,20333.5,20377.0,379.002,7722414.7615
2022-07-06 04:16:00,20377.0,20398.5,20375.0,20375.5,271.628,5537994.174
2022-07-06 04:17:00,20375.5,20388.0,20375.0,20387.5,55.689,1135235.149
2022-07-06 04:18:00,20387.5,20413.0,20384.0,20391.0,338.354,6902669.33
2022-07-06 04:19:00,20391.0,20405.0,20390.5,20395.0,240.784,4911121.264
2022-07-06 04:20:00,20395.0,20395.5,20383.5,20390.5,56.284,1147648.1695
2022-07-06 04:21:00,20390.5,20391.0,20380.0,20386.0,65.074,1326365.114
2022-07-06 04:22:00,20386.0,20386.5,20380.0,20380.0,21.218,432465.0455
2022-07-06 04:23:00,20380.0,20380.5,20364.5,20367.0,118.532,2415222.348
2022-07-06 04:24:00,20367.0,20385.0,20356.5,20384.5,82.514,1680788.964
2022-07-06 04:25:00,20384.5,20385.0,20375.5,20377.0,37.168,757530.5765
2022-07-06 04:26:00,20377.0,20383.0,20365.0,20372.0,44.575,908035.402
2022-07-06 04:27:00,20372.0,20400.0,20371.5,20399.5,104.626,2133445.156
2022-07-06 04:28:00,20399.5,20399.5,20387.5,20387.5,49.578,1011007.226
2022-07-06 04:29:00,20387.5,20440.0,20387.5,20421.5,315.215,6436847.7015
2022-07-06 04:30:00,20421.5,20424.5,20400.0,20411.0,98.213,2004956.666
2022-07-06 04:31:00,20411.0,20411.5,20405.5,20405.5,77.078,1572896.363
2022-07-06 04:32:00,20405.5,20406.0,20391.0,20396.0,36.732,749345.638
2022-07-06 04:33:00,20396.0,20396.5,20389.0,20392.0,56.327,1148752.084
2022-07-06 04:34:00,20392.0,20392.0,20378.0,20390.0,53.263,1085747.88
2022-07-06 04:35:00,20390.0,20399.0,20389.5,20395.5,29.914,609988.5975
2022-07-06 04:36:00,20395.5,20419.5,20395.5,20405.0,195.269,3985567.1435
2022-07-06 04:37:00,20405.0,20405.0,20364.0,20364.0,87.447,1782635.406
2022-07-06 04:38:00,20364.0,20379.0,20359.0,20379.0,84.225,1715417.758
2022-07-06 04:39:00,20379.0,20379.0,20341.0,20344.0,467.612,9519959.905
2022-07-06 04:40:00,20344.0,20345.5,20308.0,20308.0,289.675,5889144.7045
2022-07-06 04:41:00,20308.0,20308.0,20283.5,20299.5,249.929,5072428.817
2022-07-06 04:42:00,20299.5,20299.5,20263.5,20265.5,453.915,9202580.812
2022-07-06 04:43:00,20265.5,20279.0,20260.0,20260.0,304.886,6180066.6865
2022-07-06 04:44:00,20260.0,20270.0,20258.0,20269.5,194.034,3931912.476
2022-07-06 04:45:00,20269.5,20312.5,20267.5,20297.5,338.357,6867237.958
2022-07-06 04:46:00,20297.5,20312.5,20290.5,20310.5,105.935,2150599.5355
2022-07-06 04:47:00,20310.5,20310.5,20290.0,20291.0,68.379,1388017.015
2022-07-06 04:48:00,20291.0,20300.0,20291.0,20291.5,57.057,1157828.745
2022-07-06 04:49:00,20291.5,20300.5,20291.5,20300.5,48.297,980262.99
2022-07-06 04:50:00,20300.5,20317.0,20300.0,20301.0,58.81,1194612.4745
2022-07-06 04:51:00,20301.0,20317.0,20300.5,20312.5,22.333,453601.634
2022-07-06 04:52:00,20312.5,20315.0,20302.0,20314.5,41.291,838681.93
2022-07-06 04:53:00,20314.5,20315.0,20306.5,20306.5,27.093,550305.4145
2022-07-06 04:54:00,20306.5,20307.0,20281.5,20290.0,82.764,1679597.3235
2022-07-06 04:55:00,20290.0,20290.0,20217.5,20222.5,517.8,10484846.8955
2022-07-06 04:56:00,20222.5,20234.5,20183.0,20194.0,462.877,9351611.8435
2022-07-06 04:57:00,20194.0,20198.0,20183.0,20195.0,195.124,3940114.2455
2022-07-06 04:58:00,20195.0,20214.5,20185.0,20185.0,197.725,3993717.6105
2022-07-06 04:59:00,20185.0,20187.0,20167.5,20167.5,186.746,3767558.1635
2022-07-06 05:00:00,20167.5,20190.0,20167.5,20171.5,183.603,3705003.812
2022-07-06 05:01:00,20171.5,20200.0,20170.0,20195.5,97.586,1970192.6965
2022-07-06 05:02:00,20195.5,20211.0,20188.0,20188.5,122.229,2469807.9695
2022-07-06 05:03:00,20188.5,20188.5,20093.5,20132.0,1295.231,26074351.9145
2022-07-06 05:04:00,20132.0,20150.0,20124.0,20130.0,420.261,8463224.573
2022-07-06 05:05:00,20130.0,20165.0,20112.0,20155.0,436.347,8789288.944
2022-07-06 05:06:00,20155.0,20192.0,20150.0,20191.5,218.071,4399827.085
2022-07-06 05:07:00,20191.5,20192.0,20164.5,20185.0,136.467,2754295.8605
2022-07-06 05:08:00,20185.0,20185.0,20170.0,20174.5,61.372,1238256.363
2022-07-06 05:09:00,20174.5,20176.0,20154.0,20176.0,93.785,1891308.471
2022-07-06 05:10:00,20176.0,20189.0,20171.0,20175.0,70.936,1431469.666
2022-07-06 05:11:00,20175.0,20205.0,20174.5,20203.0,121.236,2448715.826
2022-07-06 05:12:00,20203.0,20203.0,20180.0,20186.0,76.94,1553793.2845
2022-07-06 05:13:00,20186.0,20190.0,20160.0,20168.0,170.944,3448931.8385
2022-07-06 05:14:00,20168.0,20180.0,20166.5,20169.0,70.654,1425176.852
2022-07-06 05:15:00,20169.0,20200.0,20169.0,20182.5,156.472,3159053.3135
2022-07-06 05:16:00,20182.5,20190.0,20181.5,20189.5,51.457,1038704.8795
2022-07-06 05:17:00,20189.5,20190.0,20182.0,20186.5,75.741,1528804.383
2022-07-06 05:18:00,20186.5,20200.0,20186.5,20200.0,102.249,2065204.089
2022-07-06 05:19:00,20200.0,20200.0,20199.5,20200.0,47.601,961525.5125
2022-07-06 05:20:00,20200.0,20205.0,20199.5,20205.0,82.008,1656817.8705
