startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657054140000,20471,20471.5,20443,20466.5,394.352,8066483.006
1657054200000,20466.5,20488.5,20458.5,20470,221.458,4533530.61
1657054260000,20470,20470.5,20452.5,20455.5,229.072,4686294.6555
1657054320000,20455.5,20480,20455.5,20472.5,157.418,3222339.635
1657054380000,20472.5,20485,20472,20481,100.526,2058744.942
1657054440000,20481,20481.5,20468,20480,173.772,3558564.5345
1657054500000,20480,20480,20470,20475,51.735,1059428.0785
1657054560000,20475,20475.5,20448.5,20475,172.163,3522394.7095
1657054620000,20475,20479,20475,20479,73.547,1506069.12
1657054680000,20479,20480,20478.5,20479.5,111.018,2273608.5595
1657054740000,20479.5,20480,20451.5,20453,102.217,2091393.78
1657054800000,20453,20475.5,20452,20468.5,109.719,2245887.1675
1657054860000,20468.5,20469.5,20468,20469,38.275,783455.743
1657054920000,20469,20489,20469,20480.5,94.546,1935998.8295
1657054980000,20480.5,20482,20468.5,20482,110.118,2254515.8305
1657055040000,20482,20484,20473,20473,158.989,3256025.2585
1657055100000,20473,20475,20457,20474.5,127.256,2604089.451
1657055160000,20474.5,20485,20463,20469.5,63.572,1301863.3855
1657055220000,20469.5,20470,20446.5,20457,85.222,1743205.4955
1657055280000,20457,20457,20406.5,20407.5,477.001,9741619.165
1657055340000,20407.5,20407.5,20367,20379,732.164,14926924.3565
1657055400000,20379,20385.5,20378.5,20381,200.518,4087010.5185
1657055460000,20381,20381,20307.5,20322,863.906,17573968.933
1657055520000,20322,20322.5,20257.5,20264.5,876.978,17792849.725
1657055580000,20264.5,20269.5,20240,20250,500.77,10140810.9045
1657055640000,20250,20292.5,20250,20275,286.45,5806692.755
1657055700000,20275,20280.5,20240,20256,289.889,5871712.2515
1657055760000,20256,20264,20238,20239.5,118.257,2395111.779
1657055820000,20239.5,20257.5,20239.5,20254.5,110.045,2228594.0015
1657055880000,20254.5,20297.5,20254,20295,185.325,3755785.5305
1657055940000,20295,20334,20295,20320.5,676.664,13749118.6155
1657056000000,20320.5,20334.5,20286,20295,223.019,4530790.078
1657056060000,20295,20317.5,20291.5,20311,149.626,3038334.4765
1657056120000,20311,20311.5,20276,20276.5,124.919,2534561.337
1657056180000,20276.5,20280.5,20218.5,20230,309.498,6266972.357
1657056240000,20230,20238,20176,20184.5,454.771,9189790.1905
1657056300000,20184.5,20200,20156.5,20165.5,376.622,7600618.4825
1657056360000,20165.5,20234.5,20162,20199.5,336.797,6802111.651
1657056420000,20199.5,20230,20199.5,20228.5,93.347,1887522.032
1657056480000,20228.5,20255,20222,20245.5,200.171,4051228.2215
1657056540000,20245.5,20308,20245,20283.5,462.3,9376695.356
1657056600000,20283.5,20290.5,20283,20290.5,84.272,1709675.342
1657056660000,20290.5,20290.5,20223.5,20227,274.569,5560092.944
1657056720000,20227,20237.5,20215,20225.5,178.874,3617430.477
1657056780000,20225.5,20229.5,20217.5,20222.5,103.489,2092901.4055
1657056840000,20222.5,20271.5,20222.5,20265,232.582,4707294.4935
1657056900000,20265,20265,20234.5,20235,41.629,842810.152
1657056960000,20235,20285,20234.5,20261,147.751,2993888.456
1657057020000,20261,20307,20245,20296.5,155.422,3151916.125
1657057080000,20296.5,20296.5,20257,20262.5,104.764,2124299.2315
1657057140000,20262.5,20296.5,20262.5,20285.5,114.166,2315947.9
1657057200000,20285.5,20310,20284.5,20310,123.504,2507194.841
1657057260000,20310,20392.5,20309.5,20347,1069.56,21770151.962
1657057320000,20347,20353.5,20310.5,20316.5,172.377,3504101.172
1657057380000,20316.5,20370,20316.5,20355,142.828,2904922.6065
1657057440000,20355,20414,20354.5,20386.5,429.144,8750687.9415
1657057500000,20386.5,20394,20361,20371,260.515,5310416.673
1657057560000,20371,20390,20371,20390,44.661,910104.244
1657057620000,20390,20475,20389.5,20443.5,887.979,18154361.7795
1657057680000,20443.5,20443.5,20403,20424.5,198.898,4062702.233
1657057740000,20424.5,20425,20404,20415,128.832,2629586.074
1657057800000,20415,20415.5,20375.5,20395.5,209.406,4270604.1215
1657057860000,20395.5,20396,20355.5,20362.5,190.18,3873092.399
1657057920000,20362.5,20364.5,20357.5,20364.5,73.928,1505330.9945
1657057980000,20364.5,20364.5,20313.5,20330,275.913,5610513.9815
1657058040000,20330,20341.5,20321.5,20321.5,74.301,1511006.239
1657058100000,20321.5,20337.5,20321.5,20335,87.724,1783515.376
1657058160000,20335,20370.5,20335,20349,144.724,2944916.7625
1657058220000,20349,20360,20349,20360,56.99,1160157.297
1657058280000,20360,20360,20333.5,20337,53.317,1084504.9105
1657058340000,20337,20360,20336.5,20360,44.635,908058.4245
1657058400000,20360,20378.5,20312,20314.5,212.738,4326902.556
1657058460000,20314.5,20345,20293.5,20336,188.969,3837717.0605
1657058520000,20336,20403.5,20336,20403.5,203.622,4149013.6265
1657058580000,20403.5,20415.5,20378.5,20399.5,198.731,4053780.0715
1657058640000,20399.5,20400,20378.5,20387,137.463,2802598.2745
1657058700000,20387,20387,20377.5,20382.5,48.234,983214.046
1657058760000,20382.5,20383,20357,20357.5,80.88,1647463.7385
1657058820000,20357.5,20364.5,20349.5,20355,55.029,1120245.558
1657058880000,20355,20385.5,20347,20377.5,128.753,2622558.665
1657058940000,20377.5,20377.5,20361.5,20375.5,168.869,3440477.6855
1657059000000,20375.5,20380,20367.5,20368,38.149,777145.4235
1657059060000,20368,20372.5,20352,20356,79.172,1612200.912
1657059120000,20356,20356.5,20325,20330.5,96.155,1955157.064
1657059180000,20330.5,20338.5,20296,20338.5,274.631,5577456.603
1657059240000,20338.5,20369,20335,20357.5,222.182,4521245.644
1657059300000,20357.5,20367,20342,20367,128.958,2625164.5205
1657059360000,20367,20367.5,20357.5,20357.5,30.381,618603.894
1657059420000,20357.5,20361.5,20321.5,20324.5,131.118,2667549.496
1657059480000,20324.5,20332,20291,20291,150.641,3058950.0185
1657059540000,20291,20304.5,20268,20290.5,213.588,4331529.039
1657059600000,20290.5,20295,20276.5,20285,100.607,2040893.103
1657059660000,20285,20294.5,20272.5,20283,173.896,3526873.137
1657059720000,20283,20315,20283,20305.5,137.856,2799359.551
1657059780000,20305.5,20330.5,20303,20310.5,143.948,2924720.7165
1657059840000,20310.5,20324,20310.5,20316.5,50.178,1019601.4295
1657059900000,20316.5,20317,20292.5,20298,53.142,1078833.9445
1657059960000,20298,20298,20267.5,20269.5,156.677,3177284.1195
1657060020000,20269.5,20269.5,20246,20257.5,154.347,3127043.6155
1657060080000,20257.5,20267,20257.5,20260.5,71.268,1443950.8595
1657060140000,20260.5,20286,20250,20262,133.24,2700212.556
1657060200000,20262,20281.5,20262,20279,98.646,1999712.407
1657060260000,20279,20302.5,20279,20293,76.897,1560305.162
1657060320000,20293,20293,20275,20284.5,53.882,1092904.718
1657060380000,20284.5,20294.5,20270,20283.5,46.881,950815.077
1657060440000,20283.5,20296.5,20275.5,20275.5,91.539,1857752.1155
1657060500000,20275.5,20300,20275,20300,57.654,1169943.041
1657060560000,20300,20315,20299.5,20313.5,91.28,1853997.222
1657060620000,20313.5,20356,20313.5,20339,212.985,4332358.705
1657060680000,20339,20352.5,20337,20337,95.578,1944510.339
1657060740000,20337,20337.5,20320.5,20330.5,64.253,1306081.472
1657060800000,20330.5,20345,20328.5,20329,56.319,1145349.8525
1657060860000,20329,20348.5,20328.5,20348.5,44.913,913422.3595
1657060920000,20348.5,20349,20330,20338,148.585,3022164.951
1657060980000,20338,20342.5,20327,20342,67.517,1372978.6435
1657061040000,20342,20348,20340,20340.5,70.538,1434911.1175
1657061100000,20340.5,20389,20333.5,20377,379.002,7722414.7615
1657061160000,20377,20398.5,20375,20375.5,271.628,5537994.174
1657061220000,20375.5,20388,20375,20387.5,55.689,1135235.149
1657061280000,20387.5,20413,20384,20391,338.354,6902669.33
1657061340000,20391,20405,20390.5,20395,240.784,4911121.264
1657061400000,20395,20395.5,20383.5,20390.5,56.284,1147648.1695
1657061460000,20390.5,20391,20380,20386,65.074,1326365.114
1657061520000,20386,20386.5,20380,20380,21.218,432465.0455
1657061580000,20380,20380.5,20364.5,20367,118.532,2415222.348
1657061640000,20367,20385,20356.5,20384.5,82.514,1680788.964
1657061700000,20384.5,20385,20375.5,20377,37.168,757530.5765
1657061760000,20377,20383,20365,20372,44.575,908035.402
1657061820000,20372,20400,20371.5,20399.5,104.626,2133445.156
1657061880000,20399.5,20399.5,20387.5,20387.5,49.578,1011007.226
1657061940000,20387.5,20440,20387.5,20421.5,315.215,6436847.7015
1657062000000,20421.5,20424.5,20400,20411,98.213,2004956.666
1657062060000,20411,20411.5,20405.5,20405.5,77.078,1572896.363
1657062120000,20405.5,20406,20391,20396,36.732,749345.638
1657062180000,20396,20396.5,20389,20392,56.327,1148752.084
1657062240000,20392,20392,20378,20390,53.263,1085747.88
1657062300000,20390,20399,20389.5,20395.5,29.914,609988.5975
1657062360000,20395.5,20419.5,20395.5,20405,195.269,3985567.1435
1657062420000,20405,20405,20364,20364,87.447,1782635.406
1657062480000,20364,20379,20359,20379,84.225,1715417.758
1657062540000,20379,20379,20341,20344,467.612,9519959.905
1657062600000,20344,20345.5,20308,20308,289.675,5889144.7045
1657062660000,20308,20308,20283.5,20299.5,249.929,5072428.817
1657062720000,20299.5,20299.5,20263.5,20265.5,453.915,9202580.812
1657062780000,20265.5,20279,20260,20260,304.886,6180066.6865
1657062840000,20260,20270,20258,20269.5,194.034,3931912.476
1657062900000,20269.5,20312.5,20267.5,20297.5,338.357,6867237.958
1657062960000,20297.5,20312.5,20290.5,20310.5,105.935,2150599.5355
1657063020000,20310.5,20310.5,20290,20291,68.379,1388017.015
1657063080000,20291,20300,20291,20291.5,57.057,1157828.745
1657063140000,20291.5,20300.5,20291.5,20300.5,48.297,980262.99
1657063200000,20300.5,20317,20300,20301,58.81,1194612.4745
1657063260000,20301,20317,20300.5,20312.5,22.333,453601.634
1657063320000,20312.5,20315,20302,20314.5,41.291,838681.93
1657063380000,20314.5,20315,20306.5,20306.5,27.093,550305.4145
1657063440000,20306.5,20307,20281.5,20290,82.764,1679597.3235
1657063500000,20290,20290,20217.5,20222.5,517.8,10484846.8955
1657063560000,20222.5,20234.5,20183,20194,462.877,9351611.8435
1657063620000,20194,20198,20183,20195,195.124,3940114.2455
1657063680000,20195,20214.5,20185,20185,197.725,3993717.6105
1657063740000,20185,20187,20167.5,20167.5,186.746,3767558.1635
1657063800000,20167.5,20190,20167.5,20171.5,183.603,3705003.812
1657063860000,20171.5,20200,20170,20195.5,97.586,1970192.6965
1657063920000,20195.5,20211,20188,20188.5,122.229,2469807.9695
1657063980000,20188.5,20188.5,20093.5,20132,1295.231,26074351.9145
1657064040000,20132,20150,20124,20130,420.261,8463224.573
1657064100000,20130,20165,20112,20155,436.347,8789288.944
1657064160000,20155,20192,20150,20191.5,218.071,4399827.085
1657064220000,20191.5,20192,20164.5,20185,136.467,2754295.8605
1657064280000,20185,20185,20170,20174.5,61.372,1238256.363
1657064340000,20174.5,20176,20154,20176,93.785,1891308.471
1657064400000,20176,20189,20171,20175,70.936,1431469.666
1657064460000,20175,20205,20174.5,20203,121.236,2448715.826
1657064520000,20203,20203,20180,20186,76.94,1553793.2845
1657064580000,20186,20190,20160,20168,170.944,3448931.8385
1657064640000,20168,20180,20166.5,20169,70.654,1425176.852
1657064700000,20169,20200,20169,20182.5,156.472,3159053.3135
1657064760000,20182.5,20190,20181.5,20189.5,51.457,1038704.8795
1657064820000,20189.5,20190,20182,20186.5,75.741,1528804.383
1657064880000,20186.5,20200,20186.5,20200,102.249,2065204.089
1657064940000,20200,20200,20199.5,20200,47.601,961525.5125
1657065000000,20200,20205,20199.5,20205,82.008,1656817.8705
1657065060000,20205,20205,20161,20184.5,108.909,2198086.8905
1657065120000,20184.5,20185,20165.5,20172,36.105,728471.729
1657065180000,20172,20174,20169.5,20173,38.608,778786.4255
1657065240000,20173,20177.5,20172.5,20177,26.532,535270.3825
1657065300000,20177,20200,20177,20199.5,55.454,1119567.7855
1657065360000,20199.5,20213.5,20195.5,20195.5,218.748,4420548.0405
1657065420000,20195.5,20196,20177,20183.5,103.026,2079659.24
1657065480000,20183.5,20187.5,20178,20187,28.69,579061.31
1657065540000,20187,20199,20170,20170,83.685,1689076.2445
1657065600000,20170,20183.5,20170,20180.5,112.285,2265188.632
1657065660000,20180.5,20207,20170.5,20175,163.094,3292191.9365
1657065720000,20175,20200,20175,20198.5,111.39,2249101.261
1657065780000,20198.5,20242,20198.5,20227.5,389.511,7878292.387
1657065840000,20227.5,20230.5,20216.5,20221.5,147.481,2982529.6225
1657065900000,20221.5,20238,20217,20217,114.653,2319415.2765
1657065960000,20217,20233.5,20217,20233,99.416,2011320.2865
1657066020000,20233,20240,20226.5,20239,115.256,2332215.879
1657066080000,20239,20240,20232.5,20238.5,69.374,1404014.485
1657066140000,20238.5,20238.5,20204,20204,55.938,1131002.6845
1657066200000,20204,20228,20203,20227.5,64.642,1306949.492
1657066260000,20227.5,20228,20216,20216,29.763,601923.707
1657066320000,20216,20228,20200.5,20204,80.565,1628628.606
1657066380000,20204,20210,20186.5,20187,100.23,2024946.554
1657066440000,20187,20191,20172,20174.5,94.095,1898823.855
1657066500000,20174.5,20205,20173,20205,58.697,1185079.2075
1657066560000,20205,20210,20204.5,20210,32.626,659276.942
1657066620000,20210,20220,20210,20217,45.12,912042.8915
1657066680000,20217,20217,20185,20185.5,75.619,1527562.2145
1657066740000,20185.5,20205,20180,20180,93.357,1885602.3315
1657066800000,20180,20187,20180,20185.5,70.688,1426726.6125
1657066860000,20185.5,20194.5,20182.5,20182.5,66.129,1335043.61
1657066920000,20182.5,20183,20150,20152.5,202.008,4073195.3905
1657066980000,20152.5,20158,20120.5,20121,493.79,9944465.044
1657067040000,20121,20133.5,20096.5,20133,283.637,5704859.075
1657067100000,20133,20150,20131,20144,147.439,2969338.22
1657067160000,20144,20148,20120,20120.5,190.379,3833111.1755
1657067220000,20120.5,20139,20120,20139,101.44,2041880.9905
1657067280000,20139,20159,20138.5,20154,144.128,2904132.162
1657067340000,20154,20154,20148,20151.5,43.399,874470.563
1657067400000,20151.5,20168,20151.5,20160.5,131.867,2658247.618
1657067460000,20160.5,20196,20160.5,20196,203.236,4101667.469
1657067520000,20196,20216,20195.5,20208,124.939,2524019.843
1657067580000,20208,20227,20207.5,20226.5,146.239,2957183.744
1657067640000,20226.5,20236.5,20220,20223.5,88.014,1780463.6375
1657067700000,20223.5,20238.5,20223.5,20232.5,76.429,1546226.6645
1657067760000,20232.5,20294,20232,20263,520.106,10539275.0285
1657067820000,20263,20277.5,20254.5,20256,140.994,2857289.487
1657067880000,20256,20274,20239.5,20270,155.615,3151855.587
1657067940000,20270,20283,20259.5,20260,152.89,3099521.686
1657068000000,20260,20273,20254.5,20267,54.01,1094523.8875
1657068060000,20267,20369,20266.5,20333,673.74,13694788.3345
1657068120000,20333,20350.5,20296,20297,311.889,6340799.783
1657068180000,20297,20320,20297,20319,121.932,2475867.641
1657068240000,20319,20341,20315,20330.5,147.241,2993575.7435
1657068300000,20330.5,20382,20305,20305.5,578.219,11770139.0925
1657068360000,20305.5,20316.5,20289,20316,129.691,2632676.575
1657068420000,20316,20343.5,20302.5,20343.5,198.637,4035916.451
1657068480000,20343.5,20364.5,20309.5,20359.5,259.108,5269501.782
1657068540000,20359.5,20364.5,20339,20355,137.257,2793285.151
1657068600000,20355,20360,20324,20326.5,100.305,2039834.5515
1657068660000,20326.5,20327,20311.5,20312,80.034,1626142.711
1657068720000,20312,20320,20291,20291,121.197,2460408.4605
1657068780000,20291,20306,20288,20293,112.811,2289486.1605
1657068840000,20293,20297,20277,20297,113.562,2303506.165
1657068900000,20297,20299.5,20292.5,20297,44.793,909132.5295
1657068960000,20297,20297,20280,20280,44.564,904252.0225
1657069020000,20280,20294,20280,20289.5,36.631,743088.114
1657069080000,20289.5,20292,20286.5,20292,33.852,686837.835
1657069140000,20292,20292,20251.5,20257,264.659,5363361.3785
1657069200000,20257,20277.5,20256.5,20277.5,108.525,2199562.694
1657069260000,20277.5,20277.5,20245,20260.5,167.63,3395290.721
1657069320000,20260.5,20286,20250.5,20285.5,127.525,2584862.748
1657069380000,20285.5,20310.5,20271,20271,245.669,4985002.651
1657069440000,20271,20271.5,20248.5,20257,51.919,1051963.5875
1657069500000,20257,20277,20257,20274,66.987,1357688.429
1657069560000,20274,20299.5,20274,20282.5,63.421,1286636.373
1657069620000,20282.5,20290,20272,20289.5,61.001,1237073.7885
1657069680000,20289.5,20296.5,20282.5,20283,45.755,928367.0685
1657069740000,20283,20299,20282.5,20285,66.639,1352368.882
1657069800000,20285,20290,20251.5,20252,41.832,848091.6585
1657069860000,20252,20252,20227,20228.5,155.058,3138458.1155
1657069920000,20228.5,20231.5,20202,20210,203.769,4118927.104
1657069980000,20210,20210,20173,20186.5,424.174,8566303.7405
1657070040000,20186.5,20199,20186,20192,89.548,1808442.31
1657070100000,20192,20193.5,20157,20157.5,131.52,2653079.426
1657070160000,20157.5,20193.5,20157,20193,128.352,2589973.9675
1657070220000,20193,20204,20189.5,20193,80.556,1626983.979
1657070280000,20193,20202.5,20189.5,20195.5,63.094,1274241.928
1657070340000,20195.5,20199.5,20191,20194,29.823,602254.9125
1657070400000,20194,20218.5,20193.5,20217,106.574,2154178.8025
1657070460000,20217,20234,20217,20224,127.578,2580476.407
1657070520000,20224,20225,20211.5,20222,74.42,1504554.105
1657070580000,20222,20222,20201.5,20211,46.535,940443.021
1657070640000,20211,20211.5,20201,20201,24.758,500203.077
1657070700000,20201,20213,20201,20212.5,20.191,408028.9665
1657070760000,20212.5,20224.5,20202,20206,41.099,830878.1395
1657070820000,20206,20206,20190,20201.5,29.982,605592.5085
1657070880000,20201.5,20216,20201.5,20216,62.818,1269645.4755
1657070940000,20216,20216,20211,20211.5,29.468,595690.4945
1657071000000,20211.5,20211.5,20187.5,20206.5,85.257,1721806.2495
1657071060000,20206.5,20206.5,20200.5,20200.5,17.703,357705.769
1657071120000,20200.5,20200.5,20178.5,20184.5,75.438,1522635.818
1657071180000,20184.5,20201,20184,20201,52.432,1058588.9665
1657071240000,20201,20201,20184.5,20192.5,83.699,1689886.39
1657071300000,20192.5,20197,20176,20176.5,44.73,902740.3925
1657071360000,20176.5,20176.5,20155,20155,110.658,2231328.2175
1657071420000,20155,20160,20152,20153.5,87.223,1758128.066
1657071480000,20153.5,20153.5,20131,20148.5,219.551,4421898.5485
1657071540000,20148.5,20148.5,20103,20103,295.189,5938385.054
1657071600000,20103,20122.5,20073,20081.5,598.683,12027897.7445
1657071660000,20081.5,20081.5,20037.5,20040.5,693.198,13901037.916
1657071720000,20040.5,20066,20040.5,20050.5,258.195,5177326.3395
