startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687031760000,26465,26465,26452.4,26452.5,84.91,2246559.0038
1687031820000,26452.5,26464,26452.4,26463.9,36.206,957932.988
1687031880000,26463.9,26469.1,26463.9,26469.1,3.712,98241.506
1687031940000,26469.1,26469.2,26463.7,26463.8,29.523,781407.3034
1687032000000,26463.8,26491.4,26463.8,26489.6,88.783,2350356.0541
1687032060000,26489.6,26489.7,26486.1,26487.3,22.196,587922.8815
1687032120000,26487.3,26499.6,26487.3,26496.2,32.878,871056.1833
1687032180000,26496.2,26503.9,26495.6,26503.9,22.911,607159.9804
1687032240000,26503.9,26503.9,26486.6,26490.5,12.987,344104.419
1687032300000,26490.5,26507.5,26490.5,26507.4,8.185,216926.7703
1687032360000,26507.4,26512.3,26507.4,26512.2,10.763,285325.1365
1687032420000,26512.2,26512.9,26507.7,26507.7,16.241,430570.5662
1687032480000,26507.7,26507.8,26507.7,26507.8,13.71,363420.931
1687032540000,26507.8,26512.8,26507.7,26512.8,10.456,277191.4351
1687032600000,26512.8,26514.6,26512.7,26514.6,6.841,181383.8107
1687032660000,26514.6,26514.6,26509.6,26509.7,9.115,241666.6914
1687032720000,26509.7,26511.5,26505.4,26505.4,5.065,134272.1406
1687032780000,26505.4,26510.4,26505.4,26510.3,5.788,153423.944
1687032840000,26510.3,26512,26510.3,26512,2.636,69885.0418
1687032900000,26512,26523.8,26511.9,26519.3,68.4,1813781.2094
1687032960000,26519.3,26519.3,26519.2,26519.2,5.87,155668.2376
1687033020000,26519.2,26519.3,26519.2,26519.3,9.829,260657.8345
1687033080000,26519.3,26519.3,26517,26519.2,18.478,490016.4421
1687033140000,26519.2,26520.4,26519.2,26520.4,14.895,395013.7089
1687033200000,26520.4,26520.4,26515.8,26515.8,6.218,164892.7192
1687033260000,26515.8,26515.9,26496.7,26496.8,91.035,2412488.8045
1687033320000,26496.8,26496.8,26493.9,26493.9,37.963,1005823.5355
1687033380000,26493.9,26500,26493.8,26500,51.907,1375266.8314
1687033440000,26500,26505.5,26496.6,26503.5,11.796,312604.119
1687033500000,26503.5,26503.6,26503.5,26503.6,17.171,455092.1395
1687033560000,26503.6,26503.6,26503.5,26503.6,12.086,320321.474
1687033620000,26503.6,26503.6,26498.4,26499.5,56.665,1501718.666
1687033680000,26499.5,26502.2,26499.5,26502.2,5.118,135634.1753
1687033740000,26502.2,26505.4,26502.1,26505.4,7.613,201765.8554
1687033800000,26505.4,26506.6,26505.3,26506.5,3.243,85959.5539
1687033860000,26506.5,26506.6,26506.5,26506.6,1.921,50919.0834
1687033920000,26506.6,26506.6,26471.9,26484.1,78.478,2079104.2436
1687033980000,26484.1,26484.2,26452.2,26467.8,38.43,1016997.146
1687034040000,26467.8,26472.5,26460.1,26471.4,17.497,463084.4096
1687034100000,26471.4,26480,26471.4,26480,10.16,269007.7353
1687034160000,26480,26483,26467.6,26468.5,40.051,1060565.9449
1687034220000,26468.5,26468.5,26465,26465.6,5.939,157184.8386
1687034280000,26465.6,26474.4,26459.8,26473.5,48.129,1273823.9623
1687034340000,26473.5,26481.9,26473.1,26481.9,19.435,514526.8393
1687034400000,26481.9,26482,26471.2,26472,12.162,321990.4214
1687034460000,26472,26491.1,26472,26491.1,20.266,536759.7371
1687034520000,26491.1,26496.6,26491.1,26496.5,11.905,315432.9555
1687034580000,26496.5,26496.6,26496.5,26496.5,6.525,172890.2248
1687034640000,26496.5,26496.6,26496.5,26496.5,4.083,108185.3648
1687034700000,26496.5,26496.6,26496.5,26496.5,1.713,45388.5459
1687034760000,26496.5,26496.6,26496.5,26496.5,2.754,72971.5306
1687034820000,26496.5,26512.7,26496.5,26512.6,37.133,984107.5004
1687034880000,26512.6,26517,26509.6,26511,46.659,1237125.7185
1687034940000,26511,26511.1,26504.9,26508.1,12.167,322536.3181
1687035000000,26508.1,26518,26508,26517.9,9.461,250838.1696
1687035060000,26517.9,26518,26513.2,26517.9,5.179,137321.6772
1687035120000,26517.9,26520,26517.9,26519.9,3.619,95970.4222
1687035180000,26519.9,26537,26519.9,26537,68.373,1813962.7791
1687035240000,26537,26549.4,26530.8,26530.8,145.325,3857438.8275
1687035300000,26530.8,26530.9,26526.2,26527.7,8.11,215143.7999
1687035360000,26527.7,26527.7,26525,26525,3.086,81861.7781
1687035420000,26525,26525.1,26525,26525,6.448,171033.476
1687035480000,26525,26535,26525,26529.8,37.617,998041.4052
1687035540000,26529.8,26529.8,26529.7,26529.7,1.763,46772.0061
1687035600000,26529.7,26535,26529.7,26530.7,60.482,1604650.8428
1687035660000,26530.7,26530.7,26526.1,26526.1,8.387,222487.7331
1687035720000,26526.1,26526.2,26526.1,26526.1,2.02,53582.7916
1687035780000,26526.1,26526.2,26526.1,26526.1,6.446,170987.3409
1687035840000,26526.1,26526.2,26523.4,26523.5,9.637,255615.6589
1687035900000,26523.5,26523.5,26513.7,26513.7,16.489,437266.3262
1687035960000,26513.7,26520.9,26513.7,26520.9,6.065,160819.197
1687036020000,26520.9,26521.7,26520.8,26521.7,4.568,121147.9727
1687036080000,26521.7,26521.7,26521,26521,4.315,114440.7643
1687036140000,26521,26521.1,26513.5,26515.9,30.986,821644.2235
1687036200000,26515.9,26515.9,26504.7,26510.2,82.327,2182488.3759
1687036260000,26510.2,26510.3,26510.2,26510.3,5.644,149623.7664
1687036320000,26510.3,26510.3,26510.2,26510.2,4.509,119534.778
1687036380000,26510.2,26510.3,26510.2,26510.2,10.099,267726.6911
1687036440000,26510.2,26512.6,26503.9,26512.6,49.584,1314352.5001
1687036500000,26512.6,26515.2,26511.4,26511.4,5.34,141578.68
1687036560000,26511.4,26512.9,26500.9,26500.9,21.547,571146.779
1687036620000,26500.9,26501,26500.9,26500.9,1.77,46906.6639
1687036680000,26500.9,26501,26497.5,26497.6,8.877,235230.2947
1687036740000,26497.6,26497.6,26496.9,26497.4,9.897,262245.1708
1687036800000,26497.4,26497.5,26497.4,26497.4,2.513,66588.1648
1687036860000,26497.4,26497.5,26496.6,26496.7,6.564,173927.3117
1687036920000,26496.7,26496.7,26485.6,26487.6,20.997,556218.1971
1687036980000,26487.6,26489.5,26485.9,26488.2,13.193,349453.3471
1687037040000,26488.2,26488.2,26485.8,26485.9,7.859,208169.0324
1687037100000,26485.9,26485.9,26481.2,26485.1,34.141,904141.2265
1687037160000,26485.1,26502.6,26485,26502.5,20.745,549658.0201
1687037220000,26502.5,26502.6,26495.9,26495.9,9.276,245797.2779
1687037280000,26495.9,26496,26486.4,26486.5,11.358,300896.3954
1687037340000,26486.5,26488.7,26486.4,26488.7,3.17,83963.5902
1687037400000,26488.7,26490.4,26488.7,26490.4,3.053,80875.0411
1687037460000,26490.4,26490.5,26490.3,26490.5,12.65,335103.6206
1687037520000,26490.5,26491.6,26490.4,26491.6,4.129,109382.1456
1687037580000,26491.6,26491.6,26491.5,26491.5,0.599,15868.4576
1687037640000,26491.5,26491.6,26488.7,26490.1,10.405,275633.2658
1687037700000,26490.1,26490.2,26471,26471.1,47.895,1268288.0747
1687037760000,26471.1,26483,26471,26482.9,20.404,540147.7133
1687037820000,26482.9,26498.1,26482.9,26498.1,14.663,388441.2574
1687037880000,26498.1,26499.3,26498,26499.3,7.245,191982.6333
1687037940000,26499.3,26499.3,26498.2,26498.2,5.12,135676.1352
1687038000000,26498.2,26498.2,26498,26498,9.166,242881.2123
1687038060000,26498,26502.8,26498,26502.8,87.565,2320475.3109
1687038120000,26502.8,26505.8,26502.7,26505.8,12.651,335304.769
1687038180000,26505.8,26506,26503.9,26503.9,20.142,533869.24
1687038240000,26503.9,26505.5,26503.9,26505.5,8.918,236363.1195
1687038300000,26505.5,26506.7,26505.4,26506.7,4.487,118930.7778
1687038360000,26506.7,26506.7,26506.6,26506.7,3.193,84635.6198
1687038420000,26506.7,26506.7,26506.6,26506.6,1.889,50071.0358
1687038480000,26506.6,26506.7,26506.6,26506.7,1.283,34007.999
1687038540000,26506.7,26506.7,26503.2,26503.2,9.66,256046.5514
1687038600000,26503.2,26503.3,26503.1,26503.2,1.928,51098.1667
1687038660000,26503.2,26503.2,26503.1,26503.2,0.571,15133.2936
1687038720000,26503.2,26518.2,26503.1,26518.2,20.634,546977.4576
1687038780000,26518.2,26525,26518.1,26524.9,14.75,391212.6042
1687038840000,26524.9,26529.5,26524.9,26527.2,17.29,458663.1516
1687038900000,26527.2,26527.3,26524.9,26525,6.759,179291.7125
1687038960000,26525,26525,26514.3,26514.4,11.156,295872.8199
1687039020000,26514.4,26514.4,26504.8,26504.9,44.307,1174433.7961
1687039080000,26504.9,26505,26500,26503.7,41.217,1092326.5249
1687039140000,26503.7,26513.8,26503.6,26513.8,16.283,431617.9945
1687039200000,26513.8,26513.9,26513.8,26513.8,3.249,86143.5187
1687039260000,26513.8,26513.9,26513.8,26513.9,4.524,119948.6516
1687039320000,26513.9,26539.9,26513.8,26539.8,86.328,2289992.9655
1687039380000,26539.8,26548.1,26539.8,26541.3,63.077,1674221.1408
1687039440000,26541.3,26541.8,26533.7,26533.7,47.815,1268870.9751
1687039500000,26533.7,26533.9,26530.3,26530.4,9.146,242671.8573
1687039560000,26530.4,26532.8,26530.3,26532.8,8.9,236136.7365
1687039620000,26532.8,26541.8,26532.7,26539.4,13.89,368628.7447
1687039680000,26539.4,26539.5,26539.4,26539.5,6.008,159448.9581
1687039740000,26539.5,26541,26539.5,26541,2.557,67864.9752
1687039800000,26541,26542,26540.9,26541.9,8.482,225128.1094
1687039860000,26541.9,26589,26541.9,26570.6,598.88,15914251.9276
1687039920000,26570.6,26587.6,26570.5,26575.5,67.917,1805218.5045
1687039980000,26575.5,26575.6,26570.5,26570.5,56.307,1496235.8265
1687040040000,26570.5,26572.4,26570.5,26572.4,28.012,744304.6773
1687040100000,26572.4,26572.4,26552,26552,79.548,2112781.9102
1687040160000,26552,26557.6,26550.1,26553,39.195,1040683.5693
1687040220000,26553,26555.7,26548.1,26548.1,20.669,548823.2578
1687040280000,26548.1,26549.5,26548.1,26549.5,17.463,463629.7596
1687040340000,26549.5,26549.5,26549.4,26549.5,4.02,106728.7901
1687040400000,26549.5,26556.6,26549.4,26556.6,12.666,336319.3052
1687040460000,26556.6,26556.9,26556.5,26556.9,9.693,257413.6632
1687040520000,26556.9,26558.6,26551.8,26551.8,11.657,309576.5646
1687040580000,26551.8,26551.8,26551.7,26551.7,3.725,98905.1542
1687040640000,26551.7,26551.8,26550.3,26550.3,6.94,184261.6456
1687040700000,26550.3,26550.3,26537.4,26537.4,14.298,379504.1573
1687040760000,26537.4,26542.7,26537.1,26542.7,26.614,706271.5525
1687040820000,26542.7,26542.7,26536.9,26541,32,849230.1726
1687040880000,26541,26543,26540.9,26542.4,3.485,92501.6647
1687040940000,26542.4,26542.4,26541.5,26541.6,12.466,330875.5506
1687041000000,26541.6,26541.6,26539,26539,8.681,230395.8819
1687041060000,26539,26539.1,26535.1,26535.1,6.958,184635.1922
1687041120000,26535.1,26535.2,26535.1,26535.2,6.162,163509.3491
1687041180000,26535.2,26535.2,26535.1,26535.2,1.659,44021.7436
1687041240000,26535.2,26535.2,26535.1,26535.1,1.936,51372.0168
1687041300000,26535.1,26535.2,26535.1,26535.1,8.423,223505.2799
1687041360000,26535.1,26540,26535.1,26539.9,13.295,352794.3233
1687041420000,26539.9,26543.5,26539.9,26543.4,11.365,301651.8075
1687041480000,26543.4,26543.5,26543.4,26543.4,2.507,66544.4135
1687041540000,26543.4,26543.5,26532.1,26537.4,11.92,316336.0856
1687041600000,26537.4,26541,26537.3,26541,3.089,81975.6972
1687041660000,26541,26544.1,26540.9,26544,1.61,42732.4037
1687041720000,26544,26549.5,26537,26537.1,31.105,825695.366
1687041780000,26537.1,26538.9,26537,26538.9,0.971,25767.9305
1687041840000,26538.9,26545.5,26538.9,26541.6,22.292,591684.3505
1687041900000,26541.6,26545.5,26538.2,26538.3,28.556,758007.7456
1687041960000,26538.3,26538.3,26538.2,26538.3,6.373,169128.2361
1687042020000,26538.3,26554.4,26538.2,26554.3,24.837,659293.6509
1687042080000,26554.3,26554.4,26550.7,26550.7,6.872,182478.2786
1687042140000,26550.7,26553,26550.7,26552.9,3.9,103553.9879
1687042200000,26552.9,26555,26552.9,26555,15.072,400219.0473
1687042260000,26555,26557,26554.9,26557,2.064,54812.0909
1687042320000,26557,26563.1,26550,26550,43.152,1146024.8371
1687042380000,26550,26552.7,26550,26552.7,6.255,166077.1394
1687042440000,26552.7,26563.3,26552.6,26562.5,21.916,582009.7678
1687042500000,26562.5,26562.5,26556.6,26556.6,17.937,476412.3004
1687042560000,26556.6,26556.6,26554.8,26554.9,2.397,63653.6921
1687042620000,26554.9,26562,26554.8,26562,8.406,223252.6991
1687042680000,26562,26562,26561.9,26562,0.526,13971.5951
1687042740000,26562,26562,26561.9,26562,5.66,150340.8462
1687042800000,26562,26562,26561.9,26562,3.04,80748.3568
1687042860000,26562,26562,26561.9,26561.9,4.377,116261.8619
1687042920000,26561.9,26562,26561.9,26561.9,3.995,106114.9509
1687042980000,26561.9,26562,26561.9,26561.9,4.263,113233.5202
1687043040000,26561.9,26562,26561,26561.1,5.802,154111.1354
1687043100000,26561.1,26564.8,26561,26564.7,9.721,258206.5513
1687043160000,26564.7,26567.5,26564.7,26567.5,13.012,345674.354
1687043220000,26567.5,26567.5,26567.4,26567.4,23.824,632942.9439
1687043280000,26567.4,26567.5,26567.4,26567.5,7.883,209431.2158
1687043340000,26567.5,26567.5,26567.4,26567.5,2.719,72236.7926
1687043400000,26567.5,26567.5,26565,26565,16.637,441990.1101
1687043460000,26565,26565.1,26565,26565.1,0.328,8713.3401
1687043520000,26565.1,26565.2,26565,26565.2,22.153,588496.6529
1687043580000,26565.2,26565.2,26565.1,26565.2,1.32,35065.9684
1687043640000,26565.2,26570.3,26565.1,26570.1,31.48,836352.651
1687043700000,26570.1,26570.1,26558.9,26558.9,44.173,1173434.1174
1687043760000,26558.9,26558.9,26536.6,26538,41.667,1106059.0366
1687043820000,26538,26539.7,26535,26539.7,55.609,1475606.6698
1687043880000,26539.7,26543.5,26535,26535,25.192,668543.8627
1687043940000,26535,26535.1,26535,26535,6.253,165923.5684
1687044000000,26535,26535,26533,26533,3.287,87214.6099
1687044060000,26533,26533.1,26533,26533,9.233,244979.7542
1687044120000,26533,26533.1,26533,26533.1,3.91,103744.1642
1687044180000,26533.1,26533.1,26533,26533.1,2.489,66040.7472
1687044240000,26533.1,26533.1,26518.8,26519.6,51.787,1373631.4645
1687044300000,26519.6,26520.7,26509.9,26514.7,36.699,973087.5307
1687044360000,26514.7,26514.7,26505,26507.5,45.896,1216651.158
1687044420000,26507.5,26507.6,26487,26497,63.002,1669304.0645
1687044480000,26497,26504.3,26496.9,26504.3,24.168,640442.7215
1687044540000,26504.3,26504.7,26504.2,26504.7,9.754,258522.6354
1687044600000,26504.7,26505,26504.7,26504.9,12.936,342867.9548
1687044660000,26504.9,26505.1,26489.7,26489.7,56.625,1500430.1006
1687044720000,26489.7,26493.5,26489.7,26493.4,24.993,662094.9165
1687044780000,26493.4,26493.5,26488.2,26489.8,26.603,704752.9671
1687044840000,26489.8,26493.5,26485,26488.7,99.14,2626105.8727
1687044900000,26488.7,26490.2,26483.2,26486.4,76.686,2031181.1732
1687044960000,26486.4,26486.6,26485.8,26486.5,11.826,313224.7381
1687045020000,26486.5,26490,26486.5,26490,6.952,184150.572
1687045080000,26490,26490,26489.9,26490,6.574,174145.2586
1687045140000,26490,26500.9,26489.9,26500.8,31.424,832553.7721
1687045200000,26500.8,26506.4,26500.8,26506.4,11.796,312655.321
1687045260000,26506.4,26506.4,26506.3,26506.4,8.809,233494.4554
1687045320000,26506.4,26506.4,26501.7,26501.8,14.046,372266.9524
1687045380000,26501.8,26507,26501.7,26507,13.755,364564.4535
1687045440000,26507,26508.8,26507,26508.8,2.08,55137.8377
1687045500000,26508.8,26509.9,26508.7,26508.8,53.63,1421718.923
1687045560000,26508.8,26508.8,26508.7,26508.8,5.452,144525.7737
1687045620000,26508.8,26512,26508.7,26511.9,21.021,557244.1803
1687045680000,26511.9,26516.1,26511.9,26516.1,32.755,868512.49
1687045740000,26516.1,26525,26516.1,26522.7,54.432,1443709.6275
1687045800000,26522.7,26522.7,26517,26517,18.016,477800.0638
1687045860000,26517,26517,26510.1,26510.1,10.86,287919.1778
1687045920000,26510.1,26510.2,26508.5,26508.5,16.463,436434.8123
1687045980000,26508.5,26508.6,26508.5,26508.5,2.513,66615.8719
1687046040000,26508.5,26512.1,26508.2,26512.1,6.968,184711.6323
1687046100000,26512.1,26512.1,26507.5,26507.5,11.576,306857.9167
1687046160000,26507.5,26507.6,26507.5,26507.5,4.617,122385.2215
1687046220000,26507.5,26510,26505,26505,7.798,206702.3814
1687046280000,26505,26505.1,26505,26505,24.373,646006.4149
1687046340000,26505,26505.1,26505,26505,1.863,49378.9416
1687046400000,26505,26509.9,26505,26509.9,11.613,307833.9765
1687046460000,26509.9,26509.9,26505,26505,25.851,685247.065
1687046520000,26505,26505.2,26505,26505.2,5.551,147130.2181
1687046580000,26505.2,26506,26505.2,26506,19.252,510292.5449
1687046640000,26506,26506,26505.9,26505.9,4.246,112544.3402
1687046700000,26505.9,26506,26505.9,26505.9,1.994,52852.9185
1687046760000,26505.9,26506,26505.9,26505.9,4.443,117765.9966
1687046820000,26505.9,26506,26505.9,26505.9,5.141,136266.9012
1687046880000,26505.9,26506,26505.9,26505.9,2.725,72228.6041
1687046940000,26505.9,26506,26505.9,26505.9,2.256,59797.3625
1687047000000,26505.9,26512.9,26505.9,26512.9,58.989,1563601.522
1687047060000,26512.9,26512.9,26512.8,26512.9,26.555,704048.143
1687047120000,26512.9,26524.1,26512.8,26522.3,34.902,925526.1186
1687047180000,26522.3,26524.7,26522.2,26524.7,9.9,262591.7677
1687047240000,26524.7,26524.7,26520,26520,14.893,395020.9343
1687047300000,26520,26520.1,26505.9,26505.9,28.312,750617.0004
1687047360000,26505.9,26506,26464.6,26479.8,190.386,5041403.4888
1687047420000,26479.8,26492,26479.8,26492,50.46,1336489.4831
1687047480000,26492,26507.8,26492,26507.8,22.094,585477.8209
1687047540000,26507.8,26510,26503.1,26510,11.976,317450.28
1687047600000,26510,26513.6,26507.9,26507.9,18.976,503079.4931
1687047660000,26507.9,26508,26502.6,26502.6,5.448,144408.0442
1687047720000,26502.6,26504.4,26500.7,26503.4,4.317,114415.9764
1687047780000,26503.4,26503.5,26488.7,26488.7,15.526,411376.3665
1687047840000,26488.7,26488.8,26416.2,26435.8,600.567,15879084.3471
1687047900000,26435.8,26458.4,26423.6,26456.1,118.53,3134615.46
1687047960000,26456.1,26462.4,26450.6,26458.7,35.805,947278.3685
1687048020000,26458.7,26459.5,26454.6,26457.8,50.327,1331578.5361
1687048080000,26457.8,26469.5,26457.8,26466.6,46.747,1237046.5811
1687048140000,26466.6,26472.1,26466.1,26472,26.632,704937.2656
1687048200000,26472,26472.1,26458.2,26458.3,24.202,640511.9915
1687048260000,26458.3,26462.3,26456.8,26462.3,29.565,782228.6263
1687048320000,26462.3,26463.9,26458.6,26458.6,21.827,577582.514
1687048380000,26458.6,26458.7,26448,26448,18.484,488990.0868
1687048440000,26448,26448,26441.4,26441.4,22.497,594949.1085
1687048500000,26441.4,26452.7,26441.4,26452.6,15.957,421991.7944
1687048560000,26452.6,26462.5,26452.6,26462.5,36.29,960056.1878
1687048620000,26462.5,26462.5,26462.4,26462.5,7.413,196166.236
1687048680000,26462.5,26462.5,26451.5,26451.5,23.356,617975.51
1687048740000,26451.5,26451.6,26445.1,26449.9,29.586,782483.3802
1687048800000,26449.9,26450,26426.9,26433.6,44.799,1184198.386
1687048860000,26433.6,26438.4,26427.3,26427.3,56.736,1499737.0797
1687048920000,26427.3,26427.3,26405.2,26416.4,190.994,5044782.7989
1687048980000,26416.4,26424.3,26415.5,26415.6,34.394,908627.0626
1687049040000,26415.6,26419,26405.2,26405.2,22.891,604598.1613
1687049100000,26405.2,26425.9,26405.2,26425.8,72.402,1912432.614
1687049160000,26425.8,26425.9,26416.7,26416.9,22.115,584382.1126
1687049220000,26416.9,26416.9,26351.8,26390,682.059,17991709.9827
1687049280000,26390,26415.8,26390,26413.6,97.509,2574722.2532
1687049340000,26413.6,26415.9,26400.7,26415.9,48.115,1270657.65
1687049400000,26415.9,26415.9,26409.5,26411.9,22.672,598794.8147
1687049460000,26411.9,26415.9,26407.4,26408,26.066,688496.1684
1687049520000,26408,26416.8,26407.9,26416.7,70.598,1864479.7887
1687049580000,26416.7,26417.5,26404.7,26417.5,37.93,1001740.9345
1687049640000,26417.5,26432.6,26417.4,26430.4,45.355,1198599.0486
1687049700000,26430.4,26440,26430.3,26440,29.336,775478.2569
1687049760000,26440,26440,26432.5,26436.6,44.674,1180946.2538
1687049820000,26436.6,26436.6,26430.3,26431.1,39.428,1042304.9118
1687049880000,26431.1,26444.9,26428.2,26442.6,26.395,697863.4
1687049940000,26442.6,26442.6,26442.5,26442.5,6.116,161722.5788
1687050000000,26442.5,26442.6,26431.3,26431.3,9.688,256136.7883
1687050060000,26431.3,26444,26431.3,26442.2,78.371,2071870.3344
1687050120000,26442.2,26442.2,26440.3,26441.2,8.327,220171.6362
1687050180000,26441.2,26442.3,26441.2,26442.2,23.701,626705.4384
1687050240000,26442.2,26442.3,26441,26441,8.716,230463.8344
1687050300000,26441,26441.1,26438.8,26438.9,14.998,396550.8557
1687050360000,26438.9,26439.8,26438.8,26439.8,6.881,181926.904
1687050420000,26439.8,26443.9,26439.7,26443.9,10.745,284109.624
1687050480000,26443.9,26445,26443.8,26445,9.195,243154.2054
1687050540000,26445,26445,26444.9,26445,5.629,148858.7346
1687050600000,26445,26445,26443,26443.1,5.335,141076.1383
