startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626746280000,30657.5,30658.5,30656,30658.5,39.055,1197367.7175
1626746340000,30658.5,30659.5,30635,30635,30.853,945181.655
1626746400000,30635,30650.5,30627,30650.5,8.688,266291.544
1626746460000,30650.5,30677,30650.5,30677,14.772,453160.644
1626746520000,30677,30677,30675,30675.5,10.368,318043.584
1626746580000,30675.5,30676,30675,30676,7.969,244457.044
1626746640000,30676,30676,30659,30659,10.742,329338.978
1626746700000,30659,30659.5,30632.5,30635.5,55.42,1697819.41
1626746760000,30635.5,30636,30589,30589,54.703,1673310.067
1626746820000,30589,30606.5,30589,30606.5,9.077,277815.2005
1626746880000,30606.5,30626.5,30606.5,30626,11.279,345430.654
1626746940000,30626,30631,30626,30631,7.743,237175.833
1626747000000,30631,30636,30631,30635.5,1.157,35445.2735
1626747060000,30635.5,30636,30635.5,30635.5,1.975,60505.1125
1626747120000,30635.5,30636,30621.5,30621.5,23.683,725208.9845
1626747180000,30621.5,30622,30611,30611,8.01,245194.11
1626747240000,30611,30611,30601.5,30602.5,17.547,536982.0675
1626747300000,30602.5,30602.5,30578.5,30597,62.789,1921155.033
1626747360000,30597,30622,30596.5,30622,19.471,596240.962
1626747420000,30622,30622,30621.5,30622,4.058,124264.076
1626747480000,30622,30622,30603,30603.5,36.748,1124617.418
1626747540000,30603.5,30603.5,30457.5,30516.5,514.484,15700250.986
1626747600000,30516.5,30550,30516,30545.5,58.657,1791707.3935
1626747660000,30545.5,30549.5,30532.5,30549.5,30.156,921250.722
1626747720000,30549.5,30549.5,30480,30491,137.068,4179340.388
1626747780000,30491,30491,30273.5,30374.5,1429.122,43408866.189
1626747840000,30374.5,30375,30310.5,30325,188.722,5722994.65
1626747900000,30325,30387.5,30325,30387,90.05,2736349.35
1626747960000,30387,30390,30355,30355,72.051,2187108.105
1626748020000,30355,30359,30324.5,30359,112.391,3412078.369
1626748080000,30359,30372.5,30358.5,30372,66.838,2030003.736
1626748140000,30372,30372.5,30345.5,30345.5,85.42,2592112.61
1626748200000,30345.5,30352.5,30319.5,30319.5,114.086,3459030.477
1626748260000,30319.5,30320,30245,30301,484.877,14692257.977
1626748320000,30301,30334.5,30300.5,30334.5,90.286,2738780.667
1626748380000,30334.5,30334.5,30304.5,30304.5,81.025,2455422.1125
1626748440000,30304.5,30319.5,30273,30319,106.748,3236492.612
1626748500000,30319,30358,30319,30358,122.523,3719553.234
1626748560000,30358,30361.5,30357.5,30361,50.971,1547530.531
1626748620000,30361,30361.5,30361,30361,24.386,740383.346
1626748680000,30361,30361.5,30351,30351.5,31.663,961019.5445
1626748740000,30351.5,30351.5,30321.5,30322,82.971,2515846.662
1626748800000,30322,30342.5,30321.5,30342.5,36.976,1121944.28
1626748860000,30342.5,30342.5,30321.5,30321.5,27.581,836297.2915
1626748920000,30321.5,30322,30294,30317.5,111.89,3392225.075
1626748980000,30317.5,30324.5,30317,30324.5,85.145,2581979.5525
1626749040000,30324.5,30324.5,30278.5,30290.5,72.033,2181915.5865
1626749100000,30290.5,30321,30230,30300.5,189.137,5730945.6685
1626749160000,30300.5,30301,30250.5,30271,135.11,4089914.81
1626749220000,30271,30310.5,30270.5,30310.5,44.77,1357001.085
1626749280000,30310.5,30324.5,30310,30324,102.52,3108816.48
1626749340000,30324,30341,30324,30340.5,70.835,2149169.3175
1626749400000,30340.5,30341,30303,30303.5,69.653,2110729.6855
1626749460000,30303.5,30310,30301,30301.5,32.957,998646.5355
1626749520000,30301.5,30301.5,30246,30259,52.188,1579156.692
1626749580000,30259,30288,30258.5,30288,48.833,1479053.904
1626749640000,30288,30291,30262.5,30263.5,14.005,423840.3175
1626749700000,30263.5,30263.5,30208,30248,233.579,7065297.592
1626749760000,30248,30248,30200,30219.5,145.45,4395426.275
1626749820000,30219.5,30260,30214.5,30240,55.064,1665135.36
1626749880000,30240,30240,30180,30206,324.265,9794748.59
1626749940000,30206,30233,30182,30212.5,219.376,6627897.4
1626750000000,30212.5,30236,30195,30226,111.569,3372284.594
1626750060000,30226,30240,30220.5,30240,71.908,2174497.92
1626750120000,30240,30260,30239.5,30260,60.948,1844286.48
1626750180000,30260,30260,30250,30250,27.663,836805.75
1626750240000,30250,30250.5,30198.5,30198.5,79.193,2391509.8105
1626750300000,30198.5,30200,30198.5,30200,26.68,805736
1626750360000,30200,30200,30177,30180.5,88.108,2659143.494
1626750420000,30180.5,30181,30154,30174,218.775,6601316.85
1626750480000,30174,30174,30118,30118,285.851,8609260.418
1626750540000,30118,30232,30118,30232,257.323,7779388.936
1626750600000,30232,30232,30208.5,30217,89.557,2706143.869
1626750660000,30217,30250,30216.5,30249.5,104.16,3150787.92
1626750720000,30249.5,30251,30200,30226,84.37,2550167.62
1626750780000,30226,30226,30208.5,30208.5,61.913,1870298.8605
1626750840000,30208.5,30209,30153.5,30153.5,177.884,5363825.194
1626750900000,30153.5,30176.5,30113,30129,152.076,4581897.804
1626750960000,30129,30150,30120,30132,123.598,3724254.936
1626751020000,30132,30132.5,29726,29831.5,2614.136,77983598.084
1626751080000,29831.5,29900,29541.5,29632,1117.77,33121760.64
1626751140000,29632,29730.5,29630.5,29677.5,549.883,16319152.7325
1626751200000,29677.5,29749.5,29671,29699.5,355.292,10551994.754
1626751260000,29699.5,29699.5,29577,29605,371.886,11009685.03
1626751320000,29605,29646,29590.5,29627.5,188.534,5585791.085
1626751380000,29627.5,29649,29597,29623,283.869,8409051.387
1626751440000,29623,29725,29622.5,29709.5,367.266,10911289.227
1626751500000,29709.5,29746,29709.5,29712.5,260.063,7727121.8875
1626751560000,29712.5,29741.5,29684,29718.5,116.84,3472309.54
1626751620000,29718.5,29718.5,29702,29707,182.001,5406703.707
1626751680000,29707,29707.5,29624.5,29640.5,328.539,9738060.2295
1626751740000,29640.5,29673,29611,29648.5,165.59,4909495.115
1626751800000,29648.5,29648.5,29600,29612.5,217.451,6439267.7375
1626751860000,29612.5,29612.5,29605,29605,117.287,3472281.635
1626751920000,29605,29613,29582,29613,245.759,7277661.267
1626751980000,29613,29630,29549,29570,297.056,8783945.92
1626752040000,29570,29577,29483,29502,403.793,11912701.086
1626752100000,29502,29611,29501.5,29610.5,327.601,9700429.4105
1626752160000,29610.5,29670,29610.5,29645,443.766,13155443.07
1626752220000,29645,29658,29628,29636,107.312,3180298.432
1626752280000,29636,29664,29636,29647,217.958,6461800.826
1626752340000,29647,29660,29644.5,29660,99.14,2940492.4
1626752400000,29660,29660,29645.5,29650,51.22,1518673
1626752460000,29650,29650,29624.5,29624.5,124.831,3698055.9595
1626752520000,29624.5,29625.5,29613,29622,226.15,6699015.3
1626752580000,29622,29622,29601,29601.5,57.896,1713808.444
1626752640000,29601.5,29601.5,29579,29579,86.997,2573284.263
1626752700000,29579,29635,29579,29634.5,138.003,4089649.9035
1626752760000,29634.5,29647,29634.5,29646.5,75.643,2242550.1995
1626752820000,29646.5,29651.5,29646.5,29648,78.251,2319985.648
1626752880000,29648,29648,29595,29601,93.119,2756415.519
1626752940000,29601,29605.5,29600.5,29605.5,44.977,1331566.5735
1626753000000,29605.5,29605.5,29600,29600.5,40.843,1208973.2215
1626753060000,29600.5,29600.5,29580,29580.5,41.546,1228951.453
1626753120000,29580.5,29592.5,29580.5,29583.5,58.386,1727262.231
1626753180000,29583.5,29583.5,29583,29583.5,55.594,1644665.099
1626753240000,29583.5,29599,29583,29599,186.582,5522640.618
1626753300000,29599,29627.5,29598.5,29627.5,48.72,1443451.8
1626753360000,29627.5,29627.5,29601,29601,43.516,1288117.116
1626753420000,29601,29610.5,29601,29610.5,27.761,822017.0905
1626753480000,29610.5,29610.5,29587.5,29588.5,56.294,1665655.019
1626753540000,29588.5,29600,29588,29599.5,18.133,536727.7335
1626753600000,29599.5,29650,29583.5,29648.5,101.744,3016556.984
1626753660000,29648.5,29649,29631,29631,26.752,792688.512
1626753720000,29631,29649,29631,29649,68.724,2037597.876
1626753780000,29649,29650,29649,29649.5,106.391,3154439.9545
1626753840000,29649.5,29650,29647,29647,14.34,425137.98
1626753900000,29647,29647,29612,29612.5,33.254,984734.075
1626753960000,29612.5,29612.5,29587,29587.5,108.967,3224061.1125
1626754020000,29587.5,29587.5,29587,29587,33.134,980335.658
1626754080000,29587,29587.5,29560.5,29571,73.239,2165750.469
1626754140000,29571,29575.5,29571,29575.5,32.793,969869.3715
1626754200000,29575.5,29596,29575.5,29596,51.549,1525644.204
1626754260000,29596,29612.5,29596,29596.5,44.772,1325094.498
1626754320000,29596.5,29603,29589,29589,30.338,897671.082
1626754380000,29589,29589.5,29580,29580,18.79,555808.2
1626754440000,29580,29580.5,29571,29571.5,47.522,1405296.823
1626754500000,29571.5,29571.5,29571,29571.5,12.297,363640.7355
1626754560000,29571.5,29571.5,29571,29571.5,12.849,379964.2035
1626754620000,29571.5,29571.5,29557.5,29567,24.708,730541.436
1626754680000,29567,29567.5,29563,29563.5,41.974,1240898.349
1626754740000,29563.5,29588,29563.5,29588,69.633,2060301.204
1626754800000,29588,29612,29587.5,29603,93.122,2756690.566
1626754860000,29603,29620,29602.5,29619.5,39.751,1177404.7445
1626754920000,29619.5,29620.5,29607.5,29607.5,92.427,2736532.4025
1626754980000,29607.5,29607.5,29571,29571,39.293,1161933.303
1626755040000,29571,29572,29571,29572,63.371,1874007.212
1626755100000,29572,29584.5,29571,29571,7.586,224325.606
1626755160000,29571,29571.5,29563,29563,53.671,1586675.773
1626755220000,29563,29563.5,29563,29563.5,86.25,2549851.875
1626755280000,29563.5,29563.5,29550,29550,44.758,1322598.9
1626755340000,29550,29550.5,29530.5,29541.5,68.384,2020165.936
1626755400000,29541.5,29541.5,29488,29507.5,205.304,6058007.78
1626755460000,29507.5,29549,29506.5,29532.5,102.763,3034848.2975
1626755520000,29532.5,29545,29532.5,29545,54.143,1599654.935
1626755580000,29545,29614,29544.5,29614,172.38,5104861.32
1626755640000,29614,29629,29600,29600,92.573,2740160.8
1626755700000,29600,29600.5,29596,29596.5,34.151,1010750.0715
1626755760000,29596.5,29614.5,29596,29614,46.652,1381552.328
1626755820000,29614,29662.5,29614,29662,201.302,5971019.924
1626755880000,29662,29662,29656,29657.5,73.128,2168793.66
1626755940000,29657.5,29760,29657.5,29760,349.148,10390644.48
1626756000000,29760,29887.5,29732,29887.5,643.983,19247041.9125
1626756060000,29887.5,29891,29824,29840.5,225.213,6720468.5265
1626756120000,29840.5,29840.5,29786,29786,197.658,5887441.188
1626756180000,29786,29786,29733.5,29734,110.003,3270829.202
1626756240000,29734,29750,29734,29749.5,96.899,2882696.8005
1626756300000,29749.5,29786,29734,29750,100.76,2997610
1626756360000,29750,29750,29723,29723,88.945,2643712.235
1626756420000,29723,29723.5,29723,29723,19.227,571484.121
1626756480000,29723,29723.5,29703,29703.5,55.061,1635504.4135
1626756540000,29703.5,29703.5,29666,29666,92.568,2746122.288
1626756600000,29666,29688.5,29651,29651.5,53.997,1601092.0455
1626756660000,29651.5,29660,29651,29651.5,22.715,673533.8225
1626756720000,29651.5,29659,29651.5,29658.5,21.102,625853.667
1626756780000,29658.5,29659,29639.5,29639.5,76.353,2263064.7435
1626756840000,29639.5,29677.5,29639.5,29677.5,64.439,1912388.4225
1626756900000,29677.5,29677.5,29643,29643.5,28.35,840393.225
1626756960000,29643.5,29643.5,29642.5,29643,15.306,453715.758
1626757020000,29643,29648.5,29642.5,29648.5,25.465,754999.0525
1626757080000,29648.5,29648.5,29631,29639,41.589,1232656.371
1626757140000,29639,29639,29638.5,29639,13.014,385721.946
1626757200000,29639,29639,29638.5,29639,13.028,386136.892
1626757260000,29639,29682.5,29639,29682.5,69.517,2063438.3525
1626757320000,29682.5,29732,29682,29732,96.765,2877016.98
1626757380000,29732,29732,29692.5,29694,43.932,1304516.808
1626757440000,29694,29699,29691.5,29691.5,25.842,767287.743
1626757500000,29691.5,29692,29691.5,29691.5,12.586,373697.219
1626757560000,29691.5,29700,29691.5,29699.5,13.552,402487.624
1626757620000,29699.5,29708.5,29699.5,29708.5,17.25,512471.625
1626757680000,29708.5,29714,29708,29714,52.474,1559212.436
1626757740000,29714,29737.5,29713.5,29737.5,41.584,1236604.2
1626757800000,29737.5,29763.5,29737.5,29763.5,53.424,1590085.224
1626757860000,29763.5,29776.5,29763,29772,92.912,2766176.064
1626757920000,29772,29772,29751,29751,59.538,1771315.038
1626757980000,29751,29751.5,29682,29687.5,121.591,3609732.8125
1626758040000,29687.5,29688,29683,29683.5,34.444,1022418.474
1626758100000,29683.5,29702.5,29683.5,29702.5,43.778,1300316.045
1626758160000,29702.5,29717,29702.5,29716.5,44.431,1320333.8115
1626758220000,29716.5,29722,29716.5,29722,28.435,845145.07
1626758280000,29722,29722,29721.5,29722,38.193,1135172.346
1626758340000,29722,29731,29715.5,29719.5,48.623,1445051.2485
1626758400000,29719.5,29722,29693.5,29697.5,24.825,737240.4375
1626758460000,29697.5,29708,29694.5,29708,19.188,570037.104
1626758520000,29708,29708,29707.5,29708,6.393,189923.244
1626758580000,29708,29720,29707.5,29719.5,16.531,491293.0545
1626758640000,29719.5,29720,29713,29713.5,14.025,416731.8375
1626758700000,29713.5,29713.5,29713,29713,4.899,145563.987
1626758760000,29713,29713.5,29708.5,29708.5,27.174,807298.779
1626758820000,29708.5,29709,29708,29708.5,10.45,310453.825
1626758880000,29708.5,29708.5,29689.5,29690,51.97,1542989.3
1626758940000,29690,29690,29686,29690,15.246,452653.74
1626759000000,29690,29690,29689.5,29689.5,3.926,116560.977
1626759060000,29689.5,29690,29689.5,29689.5,4.812,142865.874
1626759120000,29689.5,29689.5,29640,29640,93.413,2768761.32
1626759180000,29640,29640,29631,29631,61.983,1836618.273
1626759240000,29631,29631,29609.5,29610,72.382,2143231.02
1626759300000,29610,29631.5,29609.5,29631,60.919,1805090.889
1626759360000,29631,29632,29631,29631.5,29.766,882011.229
1626759420000,29631.5,29666,29631.5,29654.5,65.53,1943259.385
1626759480000,29654.5,29665,29654,29665,13.299,394514.835
1626759540000,29665,29665,29650,29650,33.486,992859.9
1626759600000,29650,29650,29638,29638.5,29.711,880589.4735
1626759660000,29638.5,29638.5,29638,29638.5,10.306,305454.381
1626759720000,29638.5,29661,29638,29661,19.36,574236.96
1626759780000,29661,29678,29661,29676,45.232,1342304.832
1626759840000,29676,29678,29675.5,29677.5,12.237,363163.5675
1626759900000,29677.5,29678,29649,29649,60.174,1784098.926
1626759960000,29649,29649,29646.5,29647,5.945,176251.415
1626760020000,29647,29647,29646.5,29646.5,21.881,648695.0665
1626760080000,29646.5,29647,29646.5,29647,12.922,383098.534
1626760140000,29647,29647,29646.5,29647,2.218,65757.046
1626760200000,29647,29658.5,29646.5,29658.5,6.115,181361.7275
1626760260000,29658.5,29672,29658.5,29671.5,6.816,202240.944
1626760320000,29671.5,29686,29671.5,29686,32.889,976342.854
1626760380000,29686,29686,29670,29670,14.824,439828.08
1626760440000,29670,29670.5,29670,29670.5,20.703,614268.3615
1626760500000,29670.5,29681.5,29670,29681.5,16.768,497699.392
1626760560000,29681.5,29683,29681,29683,22.975,681966.925
1626760620000,29683,29700.5,29682.5,29700,97.762,2903531.4
1626760680000,29700,29716,29696,29696.5,74.193,2203272.4245
1626760740000,29696.5,29704.5,29696,29704.5,14.702,436715.559
1626760800000,29704.5,29735.5,29704.5,29735.5,40.164,1194296.622
1626760860000,29735.5,29736,29735,29736,17.845,530638.92
1626760920000,29736,29736,29735.5,29736,17.364,516335.904
1626760980000,29736,29736,29734.5,29735,23.158,688603.13
1626761040000,29735,29735,29700,29700,34.999,1039470.3
1626761100000,29700,29700.5,29698,29698,12.818,380668.964
1626761160000,29698,29698.5,29687,29687,20.796,617370.852
1626761220000,29687,29687.5,29684.5,29685,22.527,668713.995
1626761280000,29685,29700,29684.5,29700,25.273,750608.1
1626761340000,29700,29700,29699.5,29700,4.572,135788.4
1626761400000,29700,29700,29699.5,29700,21.242,630887.4
1626761460000,29700,29700,29677.5,29677.5,22.157,657564.3675
1626761520000,29677.5,29678,29677.5,29678,7.15,212197.7
1626761580000,29678,29678,29677.5,29678,6.163,182905.514
1626761640000,29678,29678,29665.5,29665.5,22.584,669965.652
1626761700000,29665.5,29682,29665.5,29682,10.071,298927.422
1626761760000,29682,29696.5,29682,29696,17,504832
1626761820000,29696,29696.5,29627.5,29643.5,61.937,1836029.4595
1626761880000,29643.5,29647.5,29643,29647.5,9.26,274535.85
1626761940000,29647.5,29650,29647,29649.5,19.807,587267.6465
1626762000000,29649.5,29650,29638.5,29638.5,23.799,705366.6615
1626762060000,29638.5,29639,29638.5,29639,10.025,297130.975
1626762120000,29639,29639,29638.5,29638.5,3.942,116834.967
1626762180000,29638.5,29639,29638.5,29638.5,15.127,448341.5895
1626762240000,29638.5,29639,29625,29625,55.855,1654704.375
1626762300000,29625,29649,29625,29649,16.492,488971.308
1626762360000,29649,29665.5,29648.5,29664.5,45.667,1354688.7215
1626762420000,29664.5,29667,29664.5,29666.5,25.325,751304.1125
1626762480000,29666.5,29667,29666.5,29667,22.833,677386.611
1626762540000,29667,29667,29665.5,29666,6.938,205822.708
1626762600000,29666,29668,29658.5,29667.5,13.386,397129.155
1626762660000,29667.5,29680,29667.5,29680,14.869,441311.92
1626762720000,29680,29680,29679.5,29680,5.521,163863.28
1626762780000,29680,29681,29680,29680.5,5.213,154724.4465
1626762840000,29680.5,29683,29680.5,29683,5.372,159457.076
1626762900000,29683,29693.5,29683,29693.5,19.536,580092.216
1626762960000,29693.5,29693.5,29693,29693,8.749,259784.057
1626763020000,29693,29697,29693,29697,15.783,468707.751
1626763080000,29697,29709,29697,29709,22.16,658351.44
1626763140000,29709,29709,29708.5,29708.5,30.482,905574.497
1626763200000,29708.5,29709,29689.5,29690,24.67,732452.3
1626763260000,29690,29690,29689.5,29689.5,6.64,197138.28
1626763320000,29689.5,29689.5,29679,29679,7.861,233306.619
1626763380000,29679,29679,29672,29672,41.056,1218213.632
1626763440000,29672,29672,29665.5,29665.5,4.516,133969.398
1626763500000,29665.5,29667.5,29665.5,29667,10.668,316487.556
1626763560000,29667,29680,29667,29680,22.547,669194.96
1626763620000,29680,29685,29679.5,29684.5,10.713,318010.0485
1626763680000,29684.5,29685,29684.5,29685,8.404,249472.74
1626763740000,29685,29700,29684.5,29699.5,32.622,968857.089
1626763800000,29699.5,29700,29699.5,29699.5,12.293,365095.9535
1626763860000,29699.5,29702.5,29699.5,29702.5,7.386,219382.665
1626763920000,29702.5,29702.5,29699.5,29699.5,17.19,510534.405
1626763980000,29699.5,29699.5,29681.5,29682,23.493,697319.226
1626764040000,29682,29682,29681.5,29682,6.259,185779.638
1626764100000,29682,29682,29681.5,29681.5,14.869,441334.2235
1626764160000,29681.5,29682,29681.5,29681.5,2.565,76133.0475
1626764220000,29681.5,29681.5,29672,29672.5,32.039,950677.2275
1626764280000,29672.5,29681.5,29672,29681,33.801,1003247.481
1626764340000,29681,29687,29681,29687,7.658,227343.046
1626764400000,29687,29704,29687,29704,9.921,294693.384
1626764460000,29704,29704.5,29703.5,29704.5,6.774,201218.283
1626764520000,29704.5,29711,29704,29711,11.26,334545.86
1626764580000,29711,29729.5,29710.5,29729.5,29.089,864801.4255
1626764640000,29729.5,29730,29724,29724,35.091,1043044.884
1626764700000,29724,29724.5,29724,29724.5,22.957,682385.3465
1626764760000,29724.5,29748,29724,29748,62.082,1846815.336
1626764820000,29748,29780,29748,29780,160.754,4787254.12
1626764880000,29780,29788,29779,29788,80.46,2396742.48
1626764940000,29788,29798,29770,29770,75.079,2235101.83
1626765000000,29770,29771,29770,29771,24.801,738350.571
1626765060000,29771,29780.5,29771,29780.5,15.231,453586.7955
1626765120000,29780.5,29794.5,29780,29781,38.429,1144454.049
1626765180000,29781,29785,29781,29785,9.806,292071.71
1626765240000,29785,29794,29784.5,29794,35.601,1060696.194
1626765300000,29794,29798,29788,29788.5,52.022,1549657.347
1626765360000,29788.5,29789.5,29785,29789.5,23.213,691503.6635
1626765420000,29789.5,29789.5,29789,29789.5,6.11,182013.845
1626765480000,29789.5,29789.5,29789,29789.5,5.641,168042.5695
1626765540000,29789.5,29789.5,29788,29788.5,73.289,2183169.3765
1626765600000,29788.5,29788.5,29788,29788,10.989,327340.332
1626765660000,29788,29788.5,29755.5,29755.5,92.919,2764851.3045
1626765720000,29755.5,29756,29755.5,29755.5,7.84,233283.12
1626765780000,29755.5,29756,29755.5,29755.5,25.562,760610.091
1626765840000,29755.5,29756,29739.5,29739.5,44.503,1323496.9685
1626765900000,29739.5,29740,29738,29738,37.607,1118356.966
1626765960000,29738,29738.5,29734.5,29735,7.543,224291.105
1626766020000,29735,29757.5,29734.5,29757.5,60.421,1797977.9075
1626766080000,29757.5,29757.5,29720,29720,24.676,733370.72
1626766140000,29720,29720.5,29720,29720,15.693,466395.96
1626766200000,29720,29720.5,29720,29720.5,4.824,143371.692
1626766260000,29720.5,29720.5,29720,29720.5,16.324,485157.442
1626766320000,29720.5,29720.5,29720,29720.5,6.375,189468.1875
1626766380000,29720.5,29724,29720.5,29724,14.553,432573.372
1626766440000,29724,29724,29723.5,29723.5,2.793,83017.7355
1626766500000,29723.5,29724,29723.5,29723.5,1.946,57841.931
1626766560000,29723.5,29750,29723.5,29749.5,31.788,945677.106
1626766620000,29749.5,29755.5,29749.5,29755,22.336,664607.68
1626766680000,29755,29755.5,29755,29755,2.873,85486.115
1626766740000,29755,29755.5,29738,29738,13.689,407083.482
1626766800000,29738,29738,29729,29729.5,8.075,240065.7125
1626766860000,29729.5,29740.5,29729,29740,6.34,188551.6
1626766920000,29740,29748.5,29740,29748.5,4.715,140264.1775
1626766980000,29748.5,29755.5,29748.5,29755.5,8.131,241941.9705
1626767040000,29755.5,29755.5,29755,29755.5,42.149,1254164.5695
1626767100000,29755.5,29756,29755.5,29756,44.969,1338097.564
1626767160000,29756,29769,29756,29769,30.8,916885.2
1626767220000,29769,29770,29769,29769.5,45.642,1358739.519
1626767280000,29769.5,29770,29757.5,29757.5,44.459,1322988.6925
1626767340000,29757.5,29758,29757.5,29757.5,7.314,217646.355
1626767400000,29757.5,29758,29757.5,29757.5,16.638,495105.285
1626767460000,29757.5,29758,29757.5,29757.5,1.219,36274.3925
1626767520000,29757.5,29773.5,29757.5,29773.5,27.026,804658.611
1626767580000,29773.5,29773.5,29773,29773,3.169,94350.637
1626767640000,29773,29780,29773,29780,8.963,266918.14
1626767700000,29780,29781,29779.5,29781,9.207,274193.667
1626767760000,29781,29805.5,29781,29805.5,91.719,2733730.6545
1626767820000,29805.5,29820,29800.5,29800.5,76.213,2271185.5065
1626767880000,29800.5,29814,29800.5,29814,15.503,462206.442
1626767940000,29814,29842.5,29793,29793,118.798,3539348.814
1626768000000,29793,29812,29793,29811.5,57.381,1710613.6815
1626768060000,29811.5,29812,29796,29796,38.016,1132724.736
1626768120000,29796,29828,29796,29827.5,44.308,1321596.87
1626768180000,29827.5,29837,29827.5,29837,41.225,1230030.325
1626768240000,29837,29842,29801.5,29801.5,47.194,1406451.991
1626768300000,29801.5,29801.5,29778,29778,44.394,1321964.532
1626768360000,29778,29780,29777.5,29777.5,23.327,694619.7425
1626768420000,29777.5,29778,29772,29772,14.78,440030.16
1626768480000,29772,29772.5,29755,29755,25.381,755211.655
1626768540000,29755,29755.5,29753.5,29753.5,18.623,554099.4305
1626768600000,29753.5,29768,29752.5,29767.5,74.09,2205474.075
1626768660000,29767.5,29790,29767.5,29789.5,14.608,435165.016
1626768720000,29789.5,29797,29789.5,29797,16.575,493885.275
1626768780000,29797,29802,29796.5,29802,7.227,215379.054
1626768840000,29802,29807.5,29802,29807.5,9.564,285078.93
1626768900000,29807.5,29812,29807,29811.5,12.434,370676.191
1626768960000,29811.5,29835,29811.5,29834.5,22.486,670858.567
1626769020000,29834.5,29840,29834.5,29839.5,66.359,1980119.3805
1626769080000,29839.5,29840,29821,29821,52.589,1568256.569
1626769140000,29821,29821.5,29821,29821.5,10.919,325620.9585
1626769200000,29821.5,29833,29821,29833,8.38,250000.54
1626769260000,29833,29833,29832.5,29832.5,7.232,215748.64
1626769320000,29832.5,29833,29832.5,29832.5,17.829,531883.6425
1626769380000,29832.5,29833,29824.5,29825,18.119,540399.175
1626769440000,29825,29825,29818,29818,14.431,430303.558
1626769500000,29818,29818.5,29818,29818.5,7.039,209892.4215
1626769560000,29818.5,29818.5,29818,29818,6.505,193966.09
1626769620000,29818,29820,29818,29820,13.377,398902.14
1626769680000,29820,29820,29818.5,29818.5,9.486,282858.291
1626769740000,29818.5,29819,29800,29800,53.026,1580174.8
1626769800000,29800,29800.5,29800,29800,6.846,204010.8
1626769860000,29800,29800,29780.5,29780.5,27.929,831739.5845
1626769920000,29780.5,29780.5,29752.5,29752.5,48.586,1445554.965
1626769980000,29752.5,29752.5,29709.5,29709.5,108.352,3219083.744
1626770040000,29709.5,29734,29709,29733.5,22.57,671085.095
1626770100000,29733.5,29746.5,29733,29746.5,26.012,773765.958
1626770160000,29746.5,29757.5,29746.5,29756.5,39.669,1180410.5985
1626770220000,29756.5,29756.5,29745,29745,18.538,551412.81
1626770280000,29745,29745,29744,29744,7.141,212401.904
1626770340000,29744,29744.5,29681.5,29681.5,152.76,4534145.94
1626770400000,29681.5,29700,29681,29700,57.783,1716155.1
1626770460000,29700,29700,29690,29690,37.432,1111356.08
1626770520000,29690,29690.5,29687,29687.5,14.122,419246.875
1626770580000,29687.5,29688,29655.5,29659,91.847,2724090.173
1626770640000,29659,29660,29659,29659.5,39.275,1164876.8625
1626770700000,29659.5,29674,29659.5,29673.5,42.395,1258008.0325
1626770760000,29673.5,29695.5,29673.5,29695.5,40.074,1190017.467
1626770820000,29695.5,29695.5,29694.5,29695,19.402,576142.39
1626770880000,29695,29695,29687.5,29687.5,34.557,1025910.9375
1626770940000,29687.5,29688,29687.5,29688,16.579,492197.352
1626771000000,29688,29700,29688,29700,35.05,1040985
1626771060000,29700,29703.5,29692.5,29693,14.98,444801.14
1626771120000,29693,29693,29662,29662,16.158,479278.596
1626771180000,29662,29671,29662,29662,28.817,854769.854
1626771240000,29662,29662.5,29626.5,29626.5,226.64,6714549.96
1626771300000,29626.5,29641,29626,29640.5,64.482,1911278.721
1626771360000,29640.5,29641,29625,29625.5,20.696,613129.348
1626771420000,29625.5,29625.5,29623,29623,25.109,743803.907
1626771480000,29623,29632,29623,29631.5,30.209,895137.9835
1626771540000,29631.5,29632,29624,29624,20.739,614372.136
1626771600000,29624,29645.5,29623.5,29645,24.818,735729.61
1626771660000,29645,29655.5,29645,29655.5,17.996,533680.378
1626771720000,29655.5,29666,29655.5,29665.5,43.692,1296145.026
1626771780000,29665.5,29666,29653.5,29653.5,23.334,691934.769
1626771840000,29653.5,29663,29653.5,29663,16.917,501808.971
1626771900000,29663,29663,29662.5,29662.5,32.454,962666.775
1626771960000,29662.5,29663,29662.5,29663,33.667,998664.221
1626772020000,29663,29663,29656,29659.5,17.338,514236.411
1626772080000,29659.5,29659.5,29659,29659,3.817,113208.403
1626772140000,29659,29659.5,29659,29659,4.966,147286.594
1626772200000,29659,29659.5,29651.5,29651.5,14.383,426477.5245
1626772260000,29651.5,29652,29651.5,29651.5,10.666,316262.899
1626772320000,29651.5,29652,29651.5,29651.5,2.55,75611.325
1626772380000,29651.5,29665,29651.5,29665,16.681,494841.865
1626772440000,29665,29675,29664.5,29675,33.747,1001442.225
1626772500000,29675,29741.5,29675,29741,113.521,3376228.061
1626772560000,29741,29780,29728,29755,148.577,4420908.635
1626772620000,29755,29755,29735,29744.5,71.351,2122299.8195
1626772680000,29744.5,29745,29695,29695.5,40.635,1206676.6425
1626772740000,29695.5,29696,29659,29659,45.793,1358174.587
1626772800000,29659,29688.5,29659,29688.5,33.239,986816.0515
