timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-20 07:45:00,24.0,45.24,14.5,35.7
2021-07-20 07:46:00,25.5,43.32,1.5,-1.92
2021-07-20 07:47:00,0.5,15.41,-25.0,-27.91
2021-07-20 07:48:00,19.0,32.69,18.5,17.28
2021-07-20 07:49:00,146.0,477.74,127.0,445.05
2021-07-20 07:50:00,34.0,455.83,-112.0,-21.91
2021-07-20 07:51:00,17.0,28.5,-17.0,-427.33
2021-07-20 07:52:00,69.5,106.91,52.5,78.41
2021-07-20 07:53:00,217.5,1292.05,148.0,1185.14
2021-07-20 07:54:00,64.5,1240.4,-153.0,-51.65
2021-07-20 07:55:00,62.5,98.67,-2.0,-1141.73
2021-07-20 07:56:00,35.0,18.0,-27.5,-80.67
2021-07-20 07:57:00,34.5,40.34,-0.5,22.34
2021-07-20 07:58:00,14.0,45.55,-20.5,5.21
2021-07-20 07:59:00,27.0,18.58,13.0,-26.97
2021-07-20 08:00:00,33.0,28.67,6.0,10.09
2021-07-20 08:01:00,75.0,370.79,42.0,342.12
2021-07-20 08:02:00,34.0,394.59,-41.0,23.8
2021-07-20 08:03:00,30.0,9.26,-4.0,-385.33
2021-07-20 08:04:00,46.5,25.72,16.5,16.46
2021-07-20 08:05:00,39.0,15.77,-7.5,-9.95
2021-07-20 08:06:00,4.0,71.55,-35.0,55.78
2021-07-20 08:07:00,0.5,26.58,-3.5,-44.97
2021-07-20 08:08:00,10.5,7.28,10.0,-19.3
2021-07-20 08:09:00,30.0,51.31,19.5,44.03
2021-07-20 08:10:00,21.0,46.0,-9.0,-5.31
2021-07-20 08:11:00,21.0,9.4,0.0,-36.6
2021-07-20 08:12:00,28.0,84.31,7.0,74.91
2021-07-20 08:13:00,7.5,26.75,-20.5,-57.56
2021-07-20 08:14:00,46.0,13.11,38.5,-13.64
2021-07-20 08:15:00,91.0,117.1,45.0,103.99
2021-07-20 08:16:00,50.5,54.03,-40.5,-63.07
2021-07-20 08:17:00,40.0,90.34,-10.5,36.31
2021-07-20 08:18:00,14.5,57.75,-25.5,-32.59
2021-07-20 08:19:00,17.0,31.68,2.5,-26.07
2021-07-20 08:20:00,38.0,1.18,21.0,-30.5
2021-07-20 08:21:00,9.0,36.7,-29.0,35.52
2021-07-20 08:22:00,55.5,19.23,46.5,-17.47
2021-07-20 08:23:00,29.5,3.36,-26.0,-15.87
2021-07-20 08:24:00,28.5,34.83,-1.0,31.47
2021-07-20 08:25:00,55.5,219.57,27.0,184.74
2021-07-20 08:26:00,48.0,88.13,-7.5,-131.44
2021-07-20 08:27:00,45.5,90.39,-2.5,2.26
2021-07-20 08:28:00,60.0,269.2,14.5,178.81
2021-07-20 08:29:00,51.0,104.89,-9.0,-164.31
2021-07-20 08:30:00,41.0,107.81,-10.0,2.92
2021-07-20 08:31:00,19.5,39.66,-21.5,-68.15
2021-07-20 08:32:00,20.5,10.96,1.0,-28.7
2021-07-20 08:33:00,10.0,33.28,-10.5,22.32
2021-07-20 08:34:00,52.0,51.53,42.0,18.25
2021-07-20 08:35:00,1.5,52.51,-50.5,0.98
2021-07-20 08:36:00,23.0,61.43,21.5,8.92
2021-07-20 08:37:00,27.0,130.67,4.0,69.24
2021-07-20 08:38:00,56.0,67.08,29.0,-63.59
2021-07-20 08:39:00,114.0,28.53,58.0,-38.55
2021-07-20 08:40:00,23.5,167.77,-90.5,139.24
2021-07-20 08:41:00,33.5,14.6,10.0,-153.17
2021-07-20 08:42:00,51.0,19.79,17.5,5.19
2021-07-20 08:43:00,17.5,22.46,-33.5,2.67
2021-07-20 08:44:00,55.5,115.97,38.0,93.51
2021-07-20 08:45:00,63.5,25.81,8.0,-90.16
2021-07-20 08:46:00,30.0,28.48,-33.5,2.67
2021-07-20 08:47:00,406.5,2490.54,376.5,2462.06
2021-07-20 08:48:00,358.5,1496.37,-48.0,-994.17
2021-07-20 08:49:00,100.0,567.89,-258.5,-928.48
2021-07-20 08:50:00,78.5,194.59,-21.5,-373.3
2021-07-20 08:51:00,122.5,16.59,44.0,-178.0
2021-07-20 08:52:00,55.5,183.35,-67.0,166.76
2021-07-20 08:53:00,52.0,95.34,-3.5,-88.01
2021-07-20 08:54:00,102.5,83.4,50.5,-11.94
2021-07-20 08:55:00,36.5,107.2,-66.0,23.8
2021-07-20 08:56:00,57.5,143.22,21.0,36.02
2021-07-20 08:57:00,16.5,65.16,-41.0,-78.06
2021-07-20 08:58:00,83.0,146.54,66.5,81.38
2021-07-20 08:59:00,62.0,162.95,-21.0,16.41
2021-07-20 09:00:00,48.5,51.86,-13.5,-111.09
2021-07-20 09:01:00,7.5,100.16,-41.0,48.3
2021-07-20 09:02:00,31.0,128.47,23.5,28.31
2021-07-20 09:03:00,81.0,51.3,50.0,-77.17
2021-07-20 09:04:00,94.0,106.74,13.0,55.44
2021-07-20 09:05:00,109.5,76.19,15.5,-30.55
2021-07-20 09:06:00,59.5,116.17,-50.0,39.98
2021-07-20 09:07:00,30.0,336.45,-29.5,220.28
2021-07-20 09:08:00,28.0,110.65,-2.0,-225.8
2021-07-20 09:09:00,15.5,118.82,-12.5,8.17
2021-07-20 09:10:00,14.5,47.92,-1.0,-70.9
2021-07-20 09:11:00,25.5,73.61,11.0,25.69
2021-07-20 09:12:00,12.5,101.32,-13.0,27.71
2021-07-20 09:13:00,21.0,168.25,8.5,66.93
2021-07-20 09:14:00,22.5,29.1,1.5,-139.15
2021-07-20 09:15:00,56.0,51.01,33.5,21.91
2021-07-20 09:16:00,12.5,62.36,-43.5,11.35
2021-07-20 09:17:00,5.0,2.61,-7.5,-59.75
2021-07-20 09:18:00,53.0,14.87,48.0,12.26
2021-07-20 09:19:00,5.0,48.14,-48.0,33.27
2021-07-20 09:20:00,5.5,4.13,0.5,-44.01
2021-07-20 09:21:00,20.5,0.7,15.0,-3.43
2021-07-20 09:22:00,12.0,16.84,-8.5,16.14
2021-07-20 09:23:00,0.5,2.79,-11.5,-14.05
2021-07-20 09:24:00,16.0,130.99,15.5,128.2
2021-07-20 09:25:00,29.0,137.86,13.0,6.87
2021-07-20 09:26:00,26.5,5.2,-2.5,-132.66
2021-07-20 09:27:00,9.5,15.76,-17.0,10.56
2021-07-20 09:28:00,23.0,28.53,13.5,12.77
2021-07-20 09:29:00,12.0,38.16,-11.0,9.63
2021-07-20 09:30:00,66.5,83.61,54.5,45.45
2021-07-20 09:31:00,18.0,74.99,-48.5,-8.62
2021-07-20 09:32:00,18.0,41.97,0.0,-33.02
2021-07-20 09:33:00,1.0,37.67,-17.0,-4.3
2021-07-20 09:34:00,3.0,92.05,2.0,54.38
2021-07-20 09:35:00,35.0,18.91,32.0,-73.14
2021-07-20 09:36:00,25.5,75.71,-9.5,56.8
2021-07-20 09:37:00,0.5,75.83,-25.0,0.12
2021-07-20 09:38:00,27.0,40.11,26.5,-35.72
2021-07-20 09:39:00,4.5,40.45,-22.5,0.34
2021-07-20 09:40:00,20.5,18.76,16.0,-21.69
2021-07-20 09:41:00,16.5,6.78,-4.0,-11.98
2021-07-20 09:42:00,14.0,14.43,-2.5,7.65
2021-07-20 09:43:00,9.5,11.55,-4.5,-2.88
2021-07-20 09:44:00,9.5,28.73,0.0,17.18
2021-07-20 09:45:00,0.5,35.22,-9.0,6.49
2021-07-20 09:46:00,0.5,0.55,0.0,-34.67
2021-07-20 09:47:00,14.0,11.86,13.5,11.31
2021-07-20 09:48:00,4.5,17.27,-9.5,5.41
2021-07-20 09:49:00,24.5,27.66,20.0,10.39
2021-07-20 09:50:00,24.5,23.49,0.0,-4.17
2021-07-20 09:51:00,17.5,53.37,-7.0,29.88
2021-07-20 09:52:00,13.0,52.68,-4.5,-0.69
2021-07-20 09:53:00,36.5,53.13,23.5,0.45
2021-07-20 09:54:00,1.0,24.08,-35.5,-29.05
2021-07-20 09:55:00,13.5,55.78,12.5,31.7
2021-07-20 09:56:00,8.5,46.08,-5.0,-9.7
2021-07-20 09:57:00,0.5,32.58,-8.0,-13.5
2021-07-20 09:58:00,13.5,41.49,13.0,8.91
2021-07-20 09:59:00,20.0,23.63,6.5,-17.86
2021-07-20 10:00:00,53.5,136.92,33.5,113.29
2021-07-20 10:01:00,42.5,102.54,-11.0,-34.38
2021-07-20 10:02:00,12.5,48.62,-30.0,-53.92
2021-07-20 10:03:00,69.5,118.24,57.0,69.62
2021-07-20 10:04:00,29.0,79.81,-40.5,-38.43
2021-07-20 10:05:00,4.5,58.42,-24.5,-21.39
2021-07-20 10:06:00,18.5,12.5,14.0,-45.92
2021-07-20 10:07:00,48.5,154.65,30.0,142.15
2021-07-20 10:08:00,6.0,128.17,-42.5,-26.48
2021-07-20 10:09:00,102.5,276.02,96.5,147.85
2021-07-20 10:10:00,155.5,294.83,53.0,18.81
2021-07-20 10:11:00,67.0,418.77,-88.5,123.94
2021-07-20 10:12:00,54.5,27.56,-12.5,-391.21
2021-07-20 10:13:00,52.5,87.65,-2.0,60.09
2021-07-20 10:14:00,16.0,13.1,-36.5,-74.55
2021-07-20 10:15:00,52.0,3.86,36.0,-9.24
2021-07-20 10:16:00,27.0,11.82,-25.0,7.96
2021-07-20 10:17:00,0.5,69.72,-26.5,57.9
2021-07-20 10:18:00,20.5,35.83,20.0,-33.89
2021-07-20 10:19:00,37.5,37.51,17.0,1.68
2021-07-20 10:20:00,37.5,38.57,0.0,1.06
2021-07-20 10:21:00,9.0,31.28,-28.5,-7.29
2021-07-20 10:22:00,7.5,1.61,-1.5,-29.67
2021-07-20 10:23:00,19.5,55.25,12.0,53.64
2021-07-20 10:24:00,38.0,11.91,18.5,-43.34
2021-07-20 10:25:00,34.5,36.09,-3.5,24.18
2021-07-20 10:26:00,1.0,13.04,-33.5,-23.05
2021-07-20 10:27:00,6.0,10.16,5.0,-2.88
2021-07-20 10:28:00,17.5,16.12,11.5,5.96
2021-07-20 10:29:00,0.5,28.58,-17.0,12.46
2021-07-20 10:30:00,0.5,0.01,0.0,-28.57
2021-07-20 10:31:00,43.5,56.49,43.0,56.48
2021-07-20 10:32:00,50.0,27.25,6.5,-29.24
2021-07-20 10:33:00,39.5,52.83,-10.5,25.58
2021-07-20 10:34:00,7.5,18.09,-32.0,-34.74
2021-07-20 10:35:00,0.5,13.26,-7.0,-4.83
2021-07-20 10:36:00,8.5,0.97,8.0,-12.29
2021-07-20 10:37:00,9.0,3.7,0.5,2.73
2021-07-20 10:38:00,6.0,35.22,-3.0,31.52
2021-07-20 10:39:00,24.0,10.89,18.0,-24.33
2021-07-20 10:40:00,26.0,11.84,2.0,0.95
2021-07-20 10:41:00,13.5,39.49,-12.5,27.65
2021-07-20 10:42:00,21.0,33.37,7.5,-6.12
2021-07-20 10:43:00,69.5,62.05,48.5,28.68
2021-07-20 10:44:00,5.0,87.15,-64.5,25.1
2021-07-20 10:45:00,19.0,9.33,14.0,-77.82
2021-07-20 10:46:00,14.5,0.65,-4.5,-8.68
2021-07-20 10:47:00,5.5,16.0,-9.0,15.35
2021-07-20 10:48:00,0.5,9.76,-5.0,-6.24
2021-07-20 10:49:00,15.5,10.43,15.0,0.67
2021-07-20 10:50:00,28.5,23.8,13.0,13.37
2021-07-20 10:51:00,13.5,5.64,-15.0,-18.16
2021-07-20 10:52:00,0.5,12.79,-13.0,7.15
2021-07-20 10:53:00,12.5,10.14,12.0,-2.65
2021-07-20 10:54:00,7.0,2.51,-5.5,-7.63
2021-07-20 10:55:00,0.5,9.13,-6.5,6.62
2021-07-20 10:56:00,5.0,22.28,4.5,13.15
2021-07-20 10:57:00,1.0,16.72,-4.0,-5.56
2021-07-20 10:58:00,19.0,41.52,18.0,24.8
2021-07-20 10:59:00,4.0,36.72,-15.0,-4.8
2021-07-20 11:00:00,0.5,11.32,-3.5,-25.4
2021-07-20 11:01:00,0.5,0.89,0.0,-10.43
2021-07-20 11:02:00,49.5,88.6,49.0,87.71
2021-07-20 11:03:00,9.0,31.43,-40.5,-57.17
2021-07-20 11:04:00,21.5,10.4,12.5,-21.03
2021-07-20 11:05:00,22.0,11.46,0.5,1.06
2021-07-20 11:06:00,1.0,31.15,-21.0,19.69
2021-07-20 11:07:00,34.5,35.76,33.5,4.61
2021-07-20 11:08:00,11.0,52.23,-23.5,16.47
2021-07-20 11:09:00,15.0,20.19,4.0,-32.04
2021-07-20 11:10:00,12.0,3.77,-3.0,-16.42
2021-07-20 11:11:00,0.5,19.4,-11.5,15.63
2021-07-20 11:12:00,23.0,9.05,22.5,-10.35
2021-07-20 11:13:00,17.0,25.87,-6.0,16.82
2021-07-20 11:14:00,2.5,32.99,-14.5,7.12
2021-07-20 11:15:00,29.0,47.94,26.5,14.95
2021-07-20 11:16:00,2.5,54.23,-26.5,6.29
2021-07-20 11:17:00,0.5,15.94,-2.0,-38.29
2021-07-20 11:18:00,0.5,8.96,0.0,-6.98
2021-07-20 11:19:00,0.5,10.7,0.0,1.74
2021-07-20 11:20:00,12.0,3.9,11.5,-6.8
2021-07-20 11:21:00,13.5,0.7,1.5,-3.2
2021-07-20 11:22:00,14.5,26.07,1.0,25.37
2021-07-20 11:23:00,16.0,18.07,1.5,-8.0
2021-07-20 11:24:00,0.5,5.88,-15.5,-12.19
2021-07-20 11:25:00,11.5,3.93,11.0,-1.95
2021-07-20 11:26:00,2.0,6.21,-9.5,2.28
2021-07-20 11:27:00,18.0,74.79,16.0,68.58
2021-07-20 11:28:00,20.0,23.57,2.0,-51.22
2021-07-20 11:29:00,8.5,59.49,-11.5,35.92
2021-07-20 11:30:00,31.0,25.46,22.5,-34.03
2021-07-20 11:31:00,1.0,22.32,-30.0,-3.14
2021-07-20 11:32:00,0.5,0.48,-0.5,-21.84
2021-07-20 11:33:00,1.5,5.79,1.0,5.31
2021-07-20 11:34:00,35.0,11.84,33.5,6.05
2021-07-20 11:35:00,2.5,22.18,-32.5,10.34
2021-07-20 11:36:00,11.5,7.98,9.0,-14.2
2021-07-20 11:37:00,3.0,1.73,-8.5,-6.25
2021-07-20 11:38:00,15.5,2.75,12.5,1.02
2021-07-20 11:39:00,0.5,20.7,-15.0,17.95
2021-07-20 11:40:00,0.5,16.67,0.0,-4.03
2021-07-20 11:41:00,22.5,0.91,22.0,-15.76
2021-07-20 11:42:00,0.5,15.01,-22.0,14.1
2021-07-20 11:43:00,0.5,0.99,0.0,-14.02
2021-07-20 11:44:00,12.5,16.42,12.0,15.43
2021-07-20 11:45:00,16.5,12.51,4.0,-3.91
2021-07-20 11:46:00,14.5,6.93,-2.0,-5.58
2021-07-20 11:47:00,69.0,44.94,54.5,38.01
2021-07-20 11:48:00,4.5,52.68,-64.5,7.74
2021-07-20 11:49:00,3.0,10.55,-1.5,-42.13
2021-07-20 11:50:00,11.5,3.99,8.5,-6.56
2021-07-20 11:51:00,0.5,13.77,-11.0,9.78
2021-07-20 11:52:00,0.5,6.08,0.0,-7.69
2021-07-20 11:53:00,0.5,11.18,0.0,5.1
2021-07-20 11:54:00,14.0,40.73,13.5,29.55
2021-07-20 11:55:00,24.0,39.36,10.0,-1.37
2021-07-20 11:56:00,17.0,29.18,-7.0,-10.18
2021-07-20 11:57:00,2.5,20.34,-14.5,-8.84
2021-07-20 11:58:00,0.5,2.49,-2.0,-17.85
2021-07-20 11:59:00,1.5,15.9,1.0,13.41
2021-07-20 12:00:00,9.5,6.45,8.0,-9.45
2021-07-20 12:01:00,12.5,1.48,3.0,-4.97
2021-07-20 12:02:00,0.5,9.35,-12.0,7.87
2021-07-20 12:03:00,1.0,0.31,0.5,-9.04
2021-07-20 12:04:00,2.5,0.16,1.5,-0.15
2021-07-20 12:05:00,10.5,14.16,8.0,14.0
2021-07-20 12:06:00,0.5,10.79,-10.0,-3.37
2021-07-20 12:07:00,4.0,7.03,3.5,-3.76
2021-07-20 12:08:00,12.0,6.38,8.0,-0.65
2021-07-20 12:09:00,0.5,8.32,-11.5,1.94
2021-07-20 12:10:00,19.5,5.81,19.0,-2.51
2021-07-20 12:11:00,0.5,18.03,-19.0,12.22
2021-07-20 12:12:00,10.5,1.22,10.0,-16.81
2021-07-20 12:13:00,7.0,33.2,-3.5,31.98
2021-07-20 12:14:00,6.5,36.54,-0.5,3.34
2021-07-20 12:15:00,2.0,6.15,-4.5,-30.39
2021-07-20 12:16:00,13.0,11.88,11.0,5.73
2021-07-20 12:17:00,5.5,11.83,-7.5,-0.05
2021-07-20 12:18:00,0.5,2.31,-5.0,-9.52
2021-07-20 12:19:00,15.5,24.22,15.0,21.91
2021-07-20 12:20:00,0.5,20.33,-15.0,-3.89
2021-07-20 12:21:00,3.0,4.91,2.5,-15.42
2021-07-20 12:22:00,3.0,9.8,0.0,4.89
2021-07-20 12:23:00,18.0,6.3,15.0,-3.5
2021-07-20 12:24:00,0.5,17.23,-17.5,10.93
2021-07-20 12:25:00,0.5,8.61,0.0,-8.62
2021-07-20 12:26:00,0.5,12.3,0.0,3.69
2021-07-20 12:27:00,9.5,29.47,9.0,17.17
2021-07-20 12:28:00,9.5,1.76,0.0,-27.71
2021-07-20 12:29:00,6.0,26.14,-3.5,24.38
2021-07-20 12:30:00,17.0,2.26,11.0,-23.88
2021-07-20 12:31:00,1.0,3.15,-16.0,0.89
2021-07-20 12:32:00,7.0,4.49,6.0,1.34
2021-07-20 12:33:00,19.0,17.83,12.0,13.34
2021-07-20 12:34:00,6.0,6.0,-13.0,-11.83
2021-07-20 12:35:00,0.5,12.13,-5.5,6.13
2021-07-20 12:36:00,24.0,39.12,23.5,26.99
2021-07-20 12:37:00,32.0,98.67,8.0,59.55
2021-07-20 12:38:00,9.0,80.29,-23.0,-18.38
2021-07-20 12:39:00,28.0,5.38,19.0,-74.91
2021-07-20 12:40:00,1.0,50.28,-27.0,44.9
2021-07-20 12:41:00,9.5,9.57,8.5,-40.71
2021-07-20 12:42:00,14.5,23.2,5.0,13.63
2021-07-20 12:43:00,4.0,28.62,-10.5,5.42
2021-07-20 12:44:00,9.5,25.8,5.5,-2.82
2021-07-20 12:45:00,10.0,16.42,0.5,-9.38
2021-07-20 12:46:00,4.5,28.81,-5.5,12.39
2021-07-20 12:47:00,0.5,17.1,-4.0,-11.71
2021-07-20 12:48:00,0.5,0.47,0.0,-16.63
2021-07-20 12:49:00,1.5,67.65,1.0,67.18
2021-07-20 12:50:00,0.5,62.3,-1.0,-5.35
2021-07-20 12:51:00,33.0,81.93,32.5,19.63
2021-07-20 12:52:00,0.5,85.08,-32.5,3.15
2021-07-20 12:53:00,0.5,17.72,0.0,-67.36
2021-07-20 12:54:00,16.5,18.94,16.0,1.22
2021-07-20 12:55:00,2.0,6.9,-14.5,-12.04
2021-07-20 12:56:00,4.0,30.06,2.0,23.16
2021-07-20 12:57:00,23.0,52.88,19.0,22.82
2021-07-20 12:58:00,37.5,35.75,14.5,-17.13
2021-07-20 12:59:00,0.5,8.98,-37.0,-26.77
2021-07-20 13:00:00,0.5,10.87,0.0,1.89
2021-07-20 13:01:00,0.5,11.5,0.0,0.63
2021-07-20 13:02:00,0.5,9.95,0.0,-1.55
2021-07-20 13:03:00,3.5,8.18,3.0,-1.77
2021-07-20 13:04:00,0.5,11.76,-3.0,3.58
2021-07-20 13:05:00,0.5,0.85,0.0,-10.91
2021-07-20 13:06:00,26.5,29.84,26.0,28.99
2021-07-20 13:07:00,6.0,9.45,-20.5,-20.39
2021-07-20 13:08:00,0.5,19.46,-5.5,10.01
2021-07-20 13:09:00,17.5,10.82,17.0,-8.64
2021-07-20 13:10:00,9.0,5.61,-8.5,-5.21
2021-07-20 13:11:00,11.5,1.73,2.5,-3.88
2021-07-20 13:12:00,8.5,1.62,-3.0,-0.11
2021-07-20 13:13:00,7.0,3.42,-1.5,1.8
2021-07-20 13:14:00,0.5,34.02,-6.5,30.6
2021-07-20 13:15:00,0.5,2.82,0.0,-31.2
2021-07-20 13:16:00,13.0,14.17,12.5,11.35
2021-07-20 13:17:00,1.0,14.84,-12.0,0.67
2021-07-20 13:18:00,12.5,1.18,11.5,-13.66
2021-07-20 13:19:00,0.5,37.15,-12.0,35.97
2021-07-20 13:20:00,0.5,9.32,0.0,-27.83
2021-07-20 13:21:00,0.5,15.42,0.0,6.1
2021-07-20 13:22:00,16.0,25.81,15.5,10.39
2021-07-20 13:23:00,0.5,23.86,-15.5,-1.95
2021-07-20 13:24:00,7.0,5.79,6.5,-18.07
2021-07-20 13:25:00,1.5,0.24,-5.5,-5.55
2021-07-20 13:26:00,24.5,82.51,23.0,82.27
2021-07-20 13:27:00,19.5,15.51,-5.0,-67.0
2021-07-20 13:28:00,13.5,60.71,-6.0,45.2
2021-07-20 13:29:00,49.5,103.3,36.0,42.59
2021-07-20 13:30:00,19.0,61.42,-30.5,-41.88
2021-07-20 13:31:00,16.0,19.37,-3.0,-42.05
2021-07-20 13:32:00,32.0,6.29,16.0,-13.08
2021-07-20 13:33:00,9.5,3.08,-22.5,-3.21
2021-07-20 13:34:00,40.5,5.97,31.0,2.89
2021-07-20 13:35:00,23.5,2.8,-17.0,-3.17
2021-07-20 13:36:00,2.5,21.07,-21.0,18.27
2021-07-20 13:37:00,6.0,8.55,3.5,-12.52
2021-07-20 13:38:00,17.5,10.6,11.5,2.05
2021-07-20 13:39:00,2.0,6.76,-15.5,-3.84
2021-07-20 13:40:00,15.5,55.47,13.5,48.71
2021-07-20 13:41:00,22.5,59.48,7.0,4.01
2021-07-20 13:42:00,7.5,1.97,-15.0,-57.51
2021-07-20 13:43:00,5.5,9.35,-2.0,7.38
2021-07-20 13:44:00,5.5,2.34,0.0,-7.01
2021-07-20 13:45:00,5.0,2.87,-0.5,0.53
2021-07-20 13:46:00,23.5,10.05,18.5,7.18
2021-07-20 13:47:00,5.5,43.87,-18.0,33.82
2021-07-20 13:48:00,19.0,13.77,13.5,-30.1
2021-07-20 13:49:00,0.5,41.67,-18.5,27.9
2021-07-20 13:50:00,12.0,2.54,11.5,-39.13
2021-07-20 13:51:00,0.5,1.15,-11.5,-1.39
2021-07-20 13:52:00,0.5,10.6,0.0,9.45
2021-07-20 13:53:00,8.5,0.29,8.0,-10.31
2021-07-20 13:54:00,7.0,3.69,-1.5,3.4
2021-07-20 13:55:00,0.5,7.39,-6.5,3.7
2021-07-20 13:56:00,0.5,0.53,0.0,-6.86
2021-07-20 13:57:00,2.0,6.87,1.5,6.34
2021-07-20 13:58:00,1.5,3.89,-0.5,-2.98
2021-07-20 13:59:00,19.0,43.54,17.5,39.65
2021-07-20 14:00:00,0.5,46.18,-18.5,2.64
2021-07-20 14:01:00,19.5,21.08,19.0,-25.1
2021-07-20 14:02:00,28.0,20.66,8.5,-0.42
2021-07-20 14:03:00,43.0,59.77,15.0,39.11
2021-07-20 14:04:00,25.0,85.78,-18.0,26.01
2021-07-20 14:05:00,13.5,3.44,-11.5,-82.34
2021-07-20 14:06:00,11.0,13.66,-2.5,10.22
2021-07-20 14:07:00,11.5,21.13,0.5,7.47
2021-07-20 14:08:00,1.0,11.4,-10.5,-9.73
2021-07-20 14:09:00,63.0,145.62,62.0,134.22
2021-07-20 14:10:00,19.0,94.98,-44.0,-50.64
2021-07-20 14:11:00,10.0,20.35,-9.0,-74.63
2021-07-20 14:12:00,3.5,23.31,-6.5,2.96
2021-07-20 14:13:00,32.5,77.72,29.0,54.41
2021-07-20 14:14:00,1.0,52.57,-31.5,-25.15
2021-07-20 14:15:00,14.5,3.12,13.5,-49.45
2021-07-20 14:16:00,22.0,2.32,7.5,-0.8
2021-07-20 14:17:00,1.0,20.67,-21.0,18.35
2021-07-20 14:18:00,7.5,15.16,6.5,-5.51
2021-07-20 14:19:00,0.5,17.98,-7.0,2.82
2021-07-20 14:20:00,12.0,18.47,11.5,0.49
2021-07-20 14:21:00,11.0,20.07,-1.0,1.6
2021-07-20 14:22:00,31.0,1.18,20.0,-18.89
2021-07-20 14:23:00,9.0,12.66,-22.0,11.48
2021-07-20 14:24:00,36.0,197.82,27.0,185.16
2021-07-20 14:25:00,15.0,162.16,-21.0,-35.66
2021-07-20 14:26:00,16.0,43.79,1.0,-118.37
2021-07-20 14:27:00,2.5,4.41,-13.5,-39.38
2021-07-20 14:28:00,9.0,5.1,6.5,0.69
2021-07-20 14:29:00,8.0,9.47,-1.0,4.37
2021-07-20 14:30:00,22.0,4.08,14.0,-5.39
2021-07-20 14:31:00,10.5,6.82,-11.5,2.74
2021-07-20 14:32:00,10.5,25.7,0.0,18.88
2021-07-20 14:33:00,12.5,20.36,2.0,-5.34
2021-07-20 14:34:00,9.5,6.42,-3.0,-13.94
2021-07-20 14:35:00,0.5,15.54,-9.0,9.12
2021-07-20 14:36:00,0.5,1.21,0.0,-14.33
2021-07-20 14:37:00,7.0,16.33,6.5,15.12
2021-07-20 14:38:00,0.5,13.52,-6.5,-2.81
2021-07-20 14:39:00,0.5,1.15,0.0,-12.37
2021-07-20 14:40:00,8.0,9.42,7.5,8.27
2021-07-20 14:41:00,0.5,3.72,-7.5,-5.7
2021-07-20 14:42:00,0.5,8.12,0.0,4.4
2021-07-20 14:43:00,13.5,14.13,13.0,6.01
2021-07-20 14:44:00,10.5,17.07,-3.0,2.94
2021-07-20 14:45:00,66.5,79.77,56.0,62.7
2021-07-20 14:46:00,52.0,35.06,-14.5,-44.71
2021-07-20 14:47:00,20.0,77.23,-32.0,42.17
2021-07-20 14:48:00,50.0,30.72,30.0,-46.51
2021-07-20 14:49:00,37.0,5.16,-13.0,-25.56
2021-07-20 14:50:00,29.5,12.55,-7.5,7.39
2021-07-20 14:51:00,19.5,12.02,-10.0,-0.53
2021-07-20 14:52:00,6.5,2.79,-13.0,-9.23
2021-07-20 14:53:00,21.0,0.75,14.5,-2.04
2021-07-20 14:54:00,0.5,9.97,-20.5,9.22
2021-07-20 14:55:00,1.0,1.21,0.5,-8.76
2021-07-20 14:56:00,19.5,1.05,18.5,-0.16
2021-07-20 14:57:00,10.5,0.99,-9.0,-0.06
2021-07-20 14:58:00,8.0,2.41,-2.5,1.42
2021-07-20 14:59:00,0.5,0.4,-7.5,-2.01
2021-07-20 15:00:00,13.5,37.61,13.0,37.21
2021-07-20 15:01:00,15.5,68.38,2.0,30.77
2021-07-20 15:02:00,20.0,86.6,4.5,18.22
2021-07-20 15:03:00,13.0,8.55,-7.0,-78.05
2021-07-20 15:04:00,13.0,8.11,0.0,-0.44
2021-07-20 15:05:00,7.0,6.26,-6.0,-1.85
2021-07-20 15:06:00,0.5,7.41,-6.5,1.15
2021-07-20 15:07:00,8.5,5.88,8.0,-1.53
2021-07-20 15:08:00,0.5,3.14,-8.0,-2.74
2021-07-20 15:09:00,9.5,12.36,9.0,9.22
2021-07-20 15:10:00,17.5,8.91,8.0,-3.45
2021-07-20 15:11:00,17.5,18.46,0.0,9.55
2021-07-20 15:12:00,1.5,13.16,-16.0,-5.3
2021-07-20 15:13:00,9.0,5.14,7.5,-8.02
2021-07-20 15:14:00,58.5,159.42,49.5,154.28
2021-07-20 15:15:00,12.5,84.48,-46.0,-74.94
2021-07-20 15:16:00,68.5,15.74,56.0,-68.74
2021-07-20 15:17:00,13.5,68.28,-55.0,52.54
2021-07-20 15:18:00,1.5,25.89,-12.0,-42.39
2021-07-20 15:19:00,27.0,76.3,25.5,50.41
2021-07-20 15:20:00,29.0,38.79,2.0,-37.51
2021-07-20 15:21:00,3.5,9.33,-25.5,-29.46
2021-07-20 15:22:00,8.5,20.19,5.0,10.86
2021-07-20 15:23:00,12.5,17.26,4.0,-2.93
2021-07-20 15:24:00,27.0,6.04,14.5,-11.22
2021-07-20 15:25:00,31.0,56.32,4.0,50.28
2021-07-20 15:26:00,25.0,46.45,-6.0,-9.87
2021-07-20 15:27:00,130.0,275.84,105.0,229.39
2021-07-20 15:28:00,185.0,840.61,55.0,564.77
2021-07-20 15:29:00,78.0,950.45,-107.0,109.84
