timestamp,open,high,low,close,volume,turnover
2021-07-20 00:51:00,30608.0,30633.5,30607.5,30633.5,19.861,608411.9435
2021-07-20 00:52:00,30633.5,30634.0,30633.0,30633.5,13.059,400042.8765
2021-07-20 00:53:00,30633.5,30658.0,30633.5,30644.0,16.355,501182.62
2021-07-20 00:54:00,30644.0,30647.5,30644.0,30647.5,2.782,85261.345
2021-07-20 00:55:00,30647.5,30647.5,30647.0,30647.0,6.536,200308.792
2021-07-20 00:56:00,30647.0,30684.5,30647.0,30684.5,24.512,752138.464
2021-07-20 00:57:00,30684.5,30698.0,30684.0,30698.0,35.259,1082380.782
2021-07-20 00:58:00,30698.0,30707.5,30697.5,30707.0,27.332,839283.724
2021-07-20 00:59:00,30707.0,30710.0,30707.0,30707.5,6.999,214921.7925
2021-07-20 01:00:00,30707.5,30707.5,30700.0,30700.0,36.79,1129453.0
2021-07-20 01:01:00,30700.0,30700.5,30693.0,30693.5,17.671,542384.8385
2021-07-20 01:02:00,30693.5,30700.0,30693.0,30699.5,20.014,614419.793
2021-07-20 01:03:00,30699.5,30700.0,30699.5,30700.0,6.256,192059.2
2021-07-20 01:04:00,30700.0,30725.5,30699.5,30725.0,8.564,263128.9
2021-07-20 01:05:00,30725.0,30725.5,30721.0,30721.0,8.497,261036.337
2021-07-20 01:06:00,30721.0,30721.0,30716.0,30716.0,13.4,411594.4
2021-07-20 01:07:00,30716.0,30716.0,30710.0,30710.0,6.367,195530.57
2021-07-20 01:08:00,30710.0,30710.5,30705.0,30705.0,1.723,52904.715
2021-07-20 01:09:00,30705.0,30705.5,30705.0,30705.5,4.863,149320.8465
2021-07-20 01:10:00,30705.5,30710.0,30705.0,30710.0,7.275,223415.25
2021-07-20 01:11:00,30710.0,30713.5,30710.0,30713.5,18.653,572898.9155
2021-07-20 01:12:00,30713.5,30718.5,30713.0,30718.5,3.098,95165.913
2021-07-20 01:13:00,30718.5,30718.5,30718.0,30718.0,4.237,130152.166
2021-07-20 01:14:00,30718.0,30718.5,30710.0,30710.5,8.488,260670.724
2021-07-20 01:15:00,30710.5,30715.5,30710.0,30715.5,8.804,270419.262
2021-07-20 01:16:00,30715.5,30715.5,30715.0,30715.0,1.081,33202.915
2021-07-20 01:17:00,30715.0,30715.5,30715.0,30715.0,1.133,34800.095
2021-07-20 01:18:00,30715.0,30715.5,30715.0,30715.0,8.789,269954.135
2021-07-20 01:19:00,30715.0,30715.5,30715.0,30715.5,0.733,22514.4615
2021-07-20 01:20:00,30715.5,30715.5,30689.5,30689.5,23.202,712057.779
2021-07-20 01:21:00,30689.5,30689.5,30685.0,30685.0,1.759,53974.915
2021-07-20 01:22:00,30685.0,30685.5,30685.0,30685.0,12.926,396634.31
2021-07-20 01:23:00,30685.0,30715.5,30685.0,30715.0,9.741,299194.815
2021-07-20 01:24:00,30715.0,30715.5,30715.0,30715.0,6.12,187975.8
2021-07-20 01:25:00,30715.0,30715.5,30715.0,30715.5,7.792,239335.176
2021-07-20 01:26:00,30715.5,30759.5,30715.5,30759.5,42.604,1310477.738
2021-07-20 01:27:00,30759.5,30762.0,30759.5,30761.5,9.793,301247.3695
2021-07-20 01:28:00,30761.5,30775.0,30761.5,30775.0,30.107,926542.925
2021-07-20 01:29:00,30775.0,30775.0,30740.0,30740.5,26.682,820218.021
2021-07-20 01:30:00,30740.5,30777.5,30740.5,30777.5,79.978,2461522.895
2021-07-20 01:31:00,30777.5,30777.5,30768.0,30768.0,10.677,328509.936
2021-07-20 01:32:00,30768.0,30768.5,30755.5,30755.5,33.334,1025203.837
2021-07-20 01:33:00,30755.5,30755.5,30755.0,30755.5,5.58,171615.69
2021-07-20 01:34:00,30755.5,30755.5,30750.0,30750.0,6.005,184653.75
2021-07-20 01:35:00,30750.0,30750.5,30721.5,30722.0,33.78,1037789.16
2021-07-20 01:36:00,30722.0,30735.0,30721.5,30734.5,3.63,111566.235
2021-07-20 01:37:00,30734.5,30735.0,30734.5,30734.5,1.787,54922.5515
2021-07-20 01:38:00,30734.5,30741.0,30734.5,30741.0,2.916,89640.756
2021-07-20 01:39:00,30741.0,30741.5,30741.0,30741.0,3.759,115555.419
2021-07-20 01:40:00,30741.0,30741.5,30741.0,30741.0,7.003,215279.223
2021-07-20 01:41:00,30741.0,30741.5,30741.0,30741.5,9.598,295056.917
2021-07-20 01:42:00,30741.5,30741.5,30741.0,30741.5,6.86,210886.69
2021-07-20 01:43:00,30741.5,30748.0,30741.0,30747.5,3.072,94456.32
2021-07-20 01:44:00,30747.5,30748.0,30747.5,30748.0,1.261,38773.228
2021-07-20 01:45:00,30748.0,30767.0,30734.0,30767.0,27.117,834308.739
2021-07-20 01:46:00,30767.0,30768.5,30760.0,30760.5,13.889,427232.5845
2021-07-20 01:47:00,30760.5,30760.5,30754.0,30754.5,7.559,232473.2655
2021-07-20 01:48:00,30754.5,30754.5,30754.0,30754.0,2.335,71810.59
2021-07-20 01:49:00,30754.0,30754.0,30737.5,30737.5,8.99,276330.125
2021-07-20 01:50:00,30737.5,30738.0,30731.0,30731.0,16.396,503865.476
2021-07-20 01:51:00,30731.0,30731.5,30731.0,30731.0,7.638,234723.378
2021-07-20 01:52:00,30731.0,30731.5,30722.0,30722.0,2.373,72903.306
2021-07-20 01:53:00,30722.0,30722.5,30722.0,30722.0,6.127,188233.694
2021-07-20 01:54:00,30722.0,30726.5,30722.0,30726.5,4.12,126593.18
2021-07-20 01:55:00,30726.5,30727.0,30726.5,30726.5,3.868,118850.102
2021-07-20 01:56:00,30726.5,30727.0,30726.5,30726.5,3.605,110769.0325
2021-07-20 01:57:00,30726.5,30726.5,30721.0,30721.0,2.437,74867.077
2021-07-20 01:58:00,30721.0,30721.0,30721.0,30721.0,0.377,11581.817
2021-07-20 01:59:00,30721.0,30721.5,30715.5,30715.5,2.699,82901.1345
2021-07-20 02:00:00,30715.5,30732.0,30715.5,30731.0,15.286,469754.066
2021-07-20 02:01:00,30731.0,30738.5,30731.0,30738.5,3.935,120955.9975
2021-07-20 02:02:00,30738.5,30738.5,30738.0,30738.0,2.226,68422.788
2021-07-20 02:03:00,30738.0,30738.5,30738.0,30738.5,2.002,61538.477
2021-07-20 02:04:00,30738.5,30738.5,30738.0,30738.0,2.737,84129.906
2021-07-20 02:05:00,30738.0,30738.5,30738.0,30738.0,0.775,23821.95
2021-07-20 02:06:00,30738.0,30738.5,30738.0,30738.5,2.183,67102.1455
2021-07-20 02:07:00,30738.5,30739.0,30738.0,30739.0,2.163,66488.457
2021-07-20 02:08:00,30739.0,30741.5,30739.0,30741.5,21.484,660450.386
2021-07-20 02:09:00,30741.5,30741.5,30741.0,30741.5,0.588,18076.002
2021-07-20 02:10:00,30741.5,30773.5,30741.5,30773.5,17.029,524041.9315
2021-07-20 02:11:00,30773.5,30786.5,30773.0,30786.5,15.743,484671.8695
2021-07-20 02:12:00,30786.5,30786.5,30786.0,30786.0,16.652,512648.472
2021-07-20 02:13:00,30786.0,30788.0,30786.0,30788.0,8.356,257264.528
2021-07-20 02:14:00,30788.0,30788.0,30787.5,30788.0,5.824,179309.312
2021-07-20 02:15:00,30788.0,30801.0,30787.5,30799.5,17.403,536003.6985
2021-07-20 02:16:00,30799.5,30833.0,30799.5,30832.5,122.681,3782561.9325
2021-07-20 02:17:00,30832.5,30833.0,30817.5,30817.5,27.471,846587.5425
2021-07-20 02:18:00,30817.5,30818.0,30808.5,30808.5,3.65,112451.025
2021-07-20 02:19:00,30808.5,30809.0,30808.5,30809.0,3.333,102686.397
2021-07-20 02:20:00,30809.0,30809.0,30808.5,30808.5,7.895,243233.1075
2021-07-20 02:21:00,30808.5,30809.0,30799.0,30799.0,24.101,742286.699
2021-07-20 02:22:00,30799.0,30799.5,30799.0,30799.0,7.723,237860.677
2021-07-20 02:23:00,30799.0,30799.5,30776.5,30776.5,6.197,190721.9705
2021-07-20 02:24:00,30776.5,30776.5,30770.0,30770.5,16.255,500174.4775
2021-07-20 02:25:00,30770.5,30770.5,30770.0,30770.5,14.063,432725.5415
2021-07-20 02:26:00,30770.5,30770.5,30767.0,30770.0,29.911,920361.47
2021-07-20 02:27:00,30770.0,30770.5,30770.0,30770.5,20.79,639718.695
2021-07-20 02:28:00,30770.5,30770.5,30770.0,30770.5,1.657,50986.7185
2021-07-20 02:29:00,30770.5,30770.5,30770.0,30770.0,15.281,470196.37
2021-07-20 02:30:00,30770.0,30770.5,30770.0,30770.0,1.344,41354.88
2021-07-20 02:31:00,30770.0,30770.5,30770.0,30770.0,4.257,130987.89
2021-07-20 02:32:00,30770.0,30781.0,30770.0,30781.0,15.197,467778.857
2021-07-20 02:33:00,30781.0,30796.0,30781.0,30796.0,4.283,131899.268
2021-07-20 02:34:00,30796.0,30796.0,30795.5,30796.0,6.058,186562.168
2021-07-20 02:35:00,30796.0,30796.0,30795.5,30795.5,2.791,85950.2405
2021-07-20 02:36:00,30795.5,30796.0,30795.5,30795.5,6.726,207130.533
2021-07-20 02:37:00,30795.5,30796.0,30795.5,30796.0,2.54,78221.84
2021-07-20 02:38:00,30796.0,30796.0,30795.5,30796.0,1.021,31442.716
2021-07-20 02:39:00,30796.0,30796.0,30795.5,30795.5,24.193,745035.5315
2021-07-20 02:40:00,30795.5,30796.0,30795.5,30796.0,1.175,36185.3
2021-07-20 02:41:00,30796.0,30796.0,30795.5,30795.5,0.529,16290.8195
2021-07-20 02:42:00,30795.5,30796.0,30795.0,30795.0,7.739,238322.505
2021-07-20 02:43:00,30795.0,30795.0,30779.0,30779.0,4.494,138320.826
2021-07-20 02:44:00,30779.0,30795.5,30779.0,30795.5,10.188,313744.554
2021-07-20 02:45:00,30795.5,30824.0,30795.0,30824.0,11.125,342917.0
2021-07-20 02:46:00,30824.0,30862.5,30823.5,30854.5,242.36,7477896.62
2021-07-20 02:47:00,30854.5,30870.0,30854.5,30859.0,42.279,1304687.661
2021-07-20 02:48:00,30859.0,30859.0,30858.5,30858.5,3.713,114577.6105
2021-07-20 02:49:00,30858.5,30859.0,30858.5,30859.0,1.63,50300.17
2021-07-20 02:50:00,30859.0,30872.5,30858.5,30872.0,14.939,461196.808
2021-07-20 02:51:00,30872.0,30872.0,30840.0,30840.0,17.458,538404.72
2021-07-20 02:52:00,30840.0,30840.0,30825.5,30825.5,12.646,389819.273
2021-07-20 02:53:00,30825.5,30829.5,30825.5,30829.0,28.815,888337.635
2021-07-20 02:54:00,30829.0,30845.0,30827.0,30845.0,56.597,1745734.465
2021-07-20 02:55:00,30845.0,30845.0,30833.0,30833.5,21.383,659312.7305
2021-07-20 02:56:00,30833.5,30833.5,30827.0,30827.0,29.586,912047.622
2021-07-20 02:57:00,30827.0,30827.0,30820.0,30820.0,11.648,358991.36
2021-07-20 02:58:00,30820.0,30820.5,30820.0,30820.0,8.129,250535.78
2021-07-20 02:59:00,30820.0,30820.5,30820.0,30820.0,11.321,348913.22
2021-07-20 03:00:00,30820.0,30820.5,30816.5,30816.5,9.803,302094.1495
2021-07-20 03:01:00,30816.5,30817.0,30808.5,30808.5,6.76,208265.46
2021-07-20 03:02:00,30808.5,30808.5,30804.5,30804.5,7.031,216586.4395
2021-07-20 03:03:00,30804.5,30804.5,30800.0,30800.0,14.672,451897.6
2021-07-20 03:04:00,30800.0,30800.5,30800.0,30800.5,2.679,82514.5395
2021-07-20 03:05:00,30800.5,30800.5,30799.5,30799.5,6.225,191726.8875
2021-07-20 03:06:00,30799.5,30799.5,30796.5,30796.5,2.828,87092.502
2021-07-20 03:07:00,30796.5,30797.0,30796.5,30797.0,2.588,79702.636
2021-07-20 03:08:00,30797.0,30797.0,30796.5,30797.0,0.81,24945.57
2021-07-20 03:09:00,30797.0,30797.0,30795.0,30795.0,0.349,10747.455
2021-07-20 03:10:00,30795.0,30795.0,30794.5,30795.0,1.077,33166.215
2021-07-20 03:11:00,30795.0,30795.0,30794.5,30794.5,3.839,118220.0855
2021-07-20 03:12:00,30794.5,30795.0,30794.5,30795.0,3.582,110307.69
2021-07-20 03:13:00,30795.0,30795.0,30791.0,30791.5,10.261,315951.5815
2021-07-20 03:14:00,30791.5,30791.5,30791.0,30791.0,2.974,91572.434
2021-07-20 03:15:00,30791.0,30791.5,30760.5,30760.5,29.283,900759.7215
2021-07-20 03:16:00,30760.5,30761.0,30756.0,30756.0,15.481,476133.636
2021-07-20 03:17:00,30756.0,30756.5,30756.0,30756.0,7.617,234268.452
2021-07-20 03:18:00,30756.0,30767.0,30756.0,30767.0,9.579,294717.093
2021-07-20 03:19:00,30767.0,30767.0,30761.0,30761.0,8.779,270050.819
2021-07-20 03:20:00,30761.0,30761.0,30758.5,30758.5,10.216,314228.836
2021-07-20 03:21:00,30758.5,30759.0,30758.5,30758.5,1.621,49859.5285
2021-07-20 03:22:00,30758.5,30759.0,30741.0,30741.5,43.764,1345371.006
2021-07-20 03:23:00,30741.5,30741.5,30741.0,30741.5,3.241,99633.2015
2021-07-20 03:24:00,30741.5,30741.5,30741.0,30741.5,16.618,510862.247
2021-07-20 03:25:00,30741.5,30741.5,30741.0,30741.0,19.514,599879.874
2021-07-20 03:26:00,30741.0,30750.0,30741.0,30749.5,17.24,530121.38
2021-07-20 03:27:00,30749.5,30750.0,30749.5,30749.5,12.047,370439.2265
2021-07-20 03:28:00,30749.5,30749.5,30738.0,30738.5,18.898,580896.173
2021-07-20 03:29:00,30738.5,30739.0,30726.0,30726.0,12.694,390035.844
2021-07-20 03:30:00,30726.0,30750.0,30726.0,30750.0,16.39,503992.5
2021-07-20 03:31:00,30750.0,30757.5,30749.5,30757.5,9.806,301608.045
2021-07-20 03:32:00,30757.5,30757.5,30757.0,30757.0,4.212,129548.484
2021-07-20 03:33:00,30757.0,30762.5,30757.0,30762.0,19.344,595060.128
2021-07-20 03:34:00,30762.0,30800.5,30762.0,30777.0,22.0,677094.0
2021-07-20 03:35:00,30777.0,30780.0,30771.5,30771.5,7.761,238817.6115
2021-07-20 03:36:00,30771.5,30772.0,30771.5,30771.5,4.18,128624.87
2021-07-20 03:37:00,30771.5,30787.5,30771.5,30787.5,3.821,117639.0375
2021-07-20 03:38:00,30787.5,30794.0,30787.5,30794.0,4.494,138388.236
2021-07-20 03:39:00,30794.0,30802.0,30793.5,30802.0,8.155,251190.31
2021-07-20 03:40:00,30802.0,30832.5,30802.0,30832.5,68.247,2104225.6275
2021-07-20 03:41:00,30832.5,30832.5,30832.0,30832.0,7.515,231702.48
2021-07-20 03:42:00,30832.0,30832.0,30820.5,30823.0,17.672,544704.056
2021-07-20 03:43:00,30823.0,30833.0,30823.0,30833.0,5.239,161534.087
2021-07-20 03:44:00,30833.0,30844.0,30831.0,30831.0,19.489,600865.359
2021-07-20 03:45:00,30831.0,30831.0,30828.0,30828.0,23.854,735371.112
2021-07-20 03:46:00,30828.0,30828.5,30828.0,30828.0,7.477,230500.956
2021-07-20 03:47:00,30828.0,30828.5,30828.0,30828.0,3.351,103304.628
2021-07-20 03:48:00,30828.0,30828.5,30814.0,30814.0,16.994,523653.116
2021-07-20 03:49:00,30814.0,30814.5,30800.0,30800.0,23.272,716777.6
2021-07-20 03:50:00,30800.0,30800.5,30800.0,30800.5,8.251,254134.9255
2021-07-20 03:51:00,30800.5,30800.5,30800.0,30800.5,4.057,124957.6285
2021-07-20 03:52:00,30800.5,30800.5,30796.0,30796.0,6.384,196601.664
2021-07-20 03:53:00,30796.0,30796.0,30790.5,30791.0,3.98,122548.18
2021-07-20 03:54:00,30791.0,30795.5,30790.5,30795.5,17.587,541600.4585
2021-07-20 03:55:00,30795.5,30812.0,30795.0,30812.0,25.583,788263.396
2021-07-20 03:56:00,30812.0,30844.0,30812.0,30844.0,103.122,3180694.968
2021-07-20 03:57:00,30844.0,30844.0,30843.5,30843.5,7.996,246624.626
2021-07-20 03:58:00,30843.5,30849.0,30843.5,30849.0,13.401,413407.449
2021-07-20 03:59:00,30849.0,30850.0,30849.0,30850.0,22.501,694155.85
2021-07-20 04:00:00,30850.0,30850.0,30845.0,30845.5,55.777,1720469.4535
2021-07-20 04:01:00,30845.5,30845.5,30827.5,30827.5,23.679,729964.3725
2021-07-20 04:02:00,30827.5,30828.0,30827.5,30828.0,20.052,618163.056
2021-07-20 04:03:00,30828.0,30840.0,30827.5,30839.5,17.536,540801.472
2021-07-20 04:04:00,30839.5,30844.0,30839.5,30844.0,27.709,854656.396
2021-07-20 04:05:00,30844.0,30868.0,30844.0,30868.0,96.546,2980181.928
2021-07-20 04:06:00,30868.0,30882.0,30868.0,30881.0,43.826,1353390.706
2021-07-20 04:07:00,30881.0,30891.0,30881.0,30884.5,59.238,1829536.011
2021-07-20 04:08:00,30884.5,30890.0,30878.0,30890.0,28.016,865414.24
2021-07-20 04:09:00,30890.0,30890.0,30880.0,30885.0,34.37,1061517.45
2021-07-20 04:10:00,30885.0,30900.0,30885.0,30895.0,61.824,1910052.48
2021-07-20 04:11:00,30895.0,30895.5,30892.5,30892.5,17.121,528910.4925
2021-07-20 04:12:00,30892.5,30899.5,30892.5,30899.0,55.722,1721754.078
2021-07-20 04:13:00,30899.0,30900.0,30899.0,30899.5,26.974,833483.113
2021-07-20 04:14:00,30899.5,30900.0,30899.5,30900.0,10.606,327725.4
2021-07-20 04:15:00,30900.0,30900.0,30899.5,30899.5,3.542,109446.029
2021-07-20 04:16:00,30899.5,30900.0,30899.5,30899.5,18.627,575564.9865
2021-07-20 04:17:00,30899.5,30900.0,30890.0,30890.0,32.522,1004604.58
2021-07-20 04:18:00,30890.0,30890.0,30871.0,30871.0,31.251,964749.621
2021-07-20 04:19:00,30871.0,30871.5,30871.0,30871.0,7.245,223660.395
2021-07-20 04:20:00,30871.0,30871.5,30866.0,30866.0,21.445,661921.37
2021-07-20 04:21:00,30866.0,30878.0,30866.0,30878.0,19.559,603942.802
2021-07-20 04:22:00,30878.0,30878.0,30867.0,30867.0,20.42,630304.14
2021-07-20 04:23:00,30867.0,30867.5,30865.5,30865.5,7.032,217046.196
2021-07-20 04:24:00,30865.5,30865.5,30865.0,30865.5,6.597,203619.7035
2021-07-20 04:25:00,30865.5,30865.5,30854.0,30854.0,9.59,295889.86
2021-07-20 04:26:00,30854.0,30854.5,30854.0,30854.0,4.498,138781.292
2021-07-20 04:27:00,30854.0,30854.5,30850.5,30850.5,2.353,72591.2265
2021-07-20 04:28:00,30850.5,30851.0,30850.5,30850.5,0.274,8453.037
2021-07-20 04:29:00,30850.5,30851.0,30850.5,30851.0,3.672,113284.872
2021-07-20 04:30:00,30851.0,30851.0,30850.5,30851.0,12.478,384958.778
2021-07-20 04:31:00,30851.0,30862.0,30850.5,30861.5,11.177,344938.9855
2021-07-20 04:32:00,30861.5,30880.0,30861.5,30869.5,15.073,465295.9735
2021-07-20 04:33:00,30869.5,30869.5,30869.0,30869.5,9.711,299773.7145
2021-07-20 04:34:00,30869.5,30869.5,30869.0,30869.5,8.924,275479.418
2021-07-20 04:35:00,30869.5,30885.5,30869.5,30885.5,34.649,1070151.6895
2021-07-20 04:36:00,30885.5,30885.5,30885.0,30885.0,2.604,80424.54
2021-07-20 04:37:00,30885.0,30885.5,30885.0,30885.0,4.769,147290.565
2021-07-20 04:38:00,30885.0,30885.5,30874.0,30874.0,19.803,611397.822
2021-07-20 04:39:00,30874.0,30874.0,30873.0,30873.5,14.206,438588.941
2021-07-20 04:40:00,30873.5,30873.5,30854.0,30854.0,42.544,1312652.576
2021-07-20 04:41:00,30854.0,30854.0,30838.5,30838.5,28.323,873438.8355
2021-07-20 04:42:00,30838.5,30839.0,30828.0,30828.0,31.325,965687.1
2021-07-20 04:43:00,30828.0,30828.5,30827.5,30827.5,16.213,499806.2575
2021-07-20 04:44:00,30827.5,30828.0,30827.5,30827.5,4.314,132989.835
2021-07-20 04:45:00,30827.5,30828.0,30827.5,30827.5,18.727,577306.5925
2021-07-20 04:46:00,30827.5,30828.0,30827.0,30827.0,7.669,236412.263
2021-07-20 04:47:00,30827.0,30827.5,30826.0,30826.5,5.814,179225.271
2021-07-20 04:48:00,30826.5,30828.5,30826.0,30828.5,3.151,97140.6035
2021-07-20 04:49:00,30828.5,30828.5,30828.0,30828.0,4.064,125284.992
2021-07-20 04:50:00,30828.0,30828.5,30828.0,30828.0,6.359,196035.252
2021-07-20 04:51:00,30828.0,30828.5,30828.0,30828.5,5.513,169957.5205
2021-07-20 04:52:00,30828.5,30828.5,30818.0,30818.5,18.822,580065.807
2021-07-20 04:53:00,30818.5,30818.5,30818.0,30818.0,0.305,9399.49
2021-07-20 04:54:00,30818.0,30826.0,30818.0,30826.0,21.957,676846.482
2021-07-20 04:55:00,30826.0,30837.5,30825.5,30837.5,19.668,606511.95
2021-07-20 04:56:00,30837.5,30847.5,30837.5,30847.5,6.823,210472.4925
2021-07-20 04:57:00,30847.5,30853.0,30847.0,30853.0,18.115,558902.095
2021-07-20 04:58:00,30853.0,30876.0,30853.0,30867.0,42.398,1308699.066
2021-07-20 04:59:00,30867.0,30867.5,30867.0,30867.0,2.394,73895.598
2021-07-20 05:00:00,30867.0,30869.5,30867.0,30869.5,8.805,271805.9475
2021-07-20 05:01:00,30869.5,30885.0,30869.0,30884.5,17.629,544462.8505
2021-07-20 05:02:00,30884.5,30886.0,30884.5,30885.5,10.934,337702.057
2021-07-20 05:03:00,30885.5,30899.0,30885.5,30898.5,59.897,1850727.4545
2021-07-20 05:04:00,30898.5,30899.0,30898.5,30898.5,5.436,167964.246
2021-07-20 05:05:00,30898.5,30899.0,30898.5,30899.0,5.236,161787.164
2021-07-20 05:06:00,30899.0,30899.0,30898.5,30899.0,7.456,230382.944
2021-07-20 05:07:00,30899.0,30899.0,30898.5,30899.0,7.42,229270.58
2021-07-20 05:08:00,30899.0,30899.0,30898.5,30898.5,4.62,142751.07
2021-07-20 05:09:00,30898.5,30899.5,30898.5,30899.0,14.395,444791.105
2021-07-20 05:10:00,30899.0,30926.0,30899.0,30925.5,48.361,1495588.1055
2021-07-20 05:11:00,30925.5,30926.0,30925.5,30925.5,8.807,272360.8785
2021-07-20 05:12:00,30925.5,30945.0,30925.5,30944.5,40.715,1259905.3175
2021-07-20 05:13:00,30944.5,30945.0,30944.5,30945.0,13.567,419830.815
2021-07-20 05:14:00,30945.0,30950.0,30939.5,30939.5,66.765,2065675.7175
2021-07-20 05:15:00,30939.5,30940.0,30908.5,30908.5,49.92,1542952.32
2021-07-20 05:16:00,30908.5,30909.0,30907.5,30907.5,15.19,469484.925
2021-07-20 05:17:00,30907.5,30908.0,30902.0,30902.0,22.714,701908.028
2021-07-20 05:18:00,30902.0,30902.5,30855.0,30855.0,36.878,1137870.69
2021-07-20 05:19:00,30855.0,30865.0,30855.0,30855.5,45.002,1388559.211
2021-07-20 05:20:00,30855.5,30856.0,30855.0,30855.0,13.012,401485.26
2021-07-20 05:21:00,30855.0,30855.5,30855.0,30855.0,18.075,557704.125
2021-07-20 05:22:00,30855.0,30855.5,30836.5,30837.0,44.475,1371475.575
2021-07-20 05:23:00,30837.0,30837.0,30836.0,30836.0,15.941,491556.676
2021-07-20 05:24:00,30836.0,30836.5,30828.5,30828.5,26.966,831321.331
2021-07-20 05:25:00,30828.5,30828.5,30826.0,30826.0,5.632,173612.032
2021-07-20 05:26:00,30826.0,30826.5,30820.0,30820.0,7.298,224924.36
2021-07-20 05:27:00,30820.0,30820.5,30792.5,30792.5,65.844,2027501.37
2021-07-20 05:28:00,30792.5,30793.0,30792.5,30793.0,21.969,676491.417
