startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712602860000,71936.8,71942,71926.9,71934,14.905,1072098.3773
1712602920000,71934,71969.7,71903.5,71969.7,21.764,1565489.5148
1712602980000,71969.7,71998.4,71961.5,71984.9,33.405,2404777.6205
1712603040000,71984.9,72000,71980.7,72000,16.157,1163128.072
1712603100000,72000,72008.3,71978,71983.9,28.401,2044809.3496
1712603160000,71983.9,72020.3,71983.9,72020.3,11.846,852914.6593
1712603220000,72020.3,72021.8,71898,71932.8,55.47,3990781.2741
1712603280000,71932.8,71987.6,71932.8,71960.5,13.017,936890.0132
1712603340000,71960.5,71982.1,71946,71946,15.407,1108849.2887
1712603400000,71946,71982.1,71937.3,71982,25.907,1863943.9263
1712603460000,71982,71982.1,71946.6,71951.9,11.898,856187.8003
1712603520000,71951.9,71958.7,71914.5,71958.6,12.164,874912.8464
1712603580000,71958.6,71980,71925.8,71940,13.81,993612.2867
1712603640000,71940,71950,71940,71949.9,7.231,520234.8975
1712603700000,71949.9,71963.8,71895.6,71903.6,34.125,2454566.9019
1712603760000,71903.6,71939.8,71890,71937.9,21.301,1531676.9087
1712603820000,71937.9,71940.3,71914.9,71930,18.234,1311610.1129
1712603880000,71930,71944.7,71909.3,71944.7,9.99,718574.0039
1712603940000,71944.7,71958.6,71890,71903.7,31.31,2251765.5312
1712604000000,71903.7,71913.7,71862.6,71862.6,52.365,3764261.9324
1712604060000,71862.6,71862.7,71777.7,71785.2,99.415,7139079.4025
1712604120000,71785.2,71785.2,71705,71730,182.448,13087264.2585
1712604180000,71730,71761.3,71728,71744.2,70.673,5070441.6533
1712604240000,71744.2,71765.1,71737.1,71745.5,75.332,5405188.9644
1712604300000,71745.5,71786.7,71745.5,71786.7,27.255,1956144.2113
1712604360000,71786.7,71790.9,71763.5,71790.8,18.563,1332346.5858
1712604420000,71790.8,71810,71788.1,71810,17.804,1278285.8259
1712604480000,71810,71855.9,71809.9,71843,30.82,2214134.2501
1712604540000,71843,71887.4,71842.9,71887.4,15.909,1143388.7576
1712604600000,71887.4,71895.7,71841.5,71859.2,23.023,1654703.689
1712604660000,71859.2,71876.2,71841,71844,8.723,626816.9167
1712604720000,71844,71894,71844,71887.6,9.239,664110.0141
1712604780000,71887.6,71887.6,71802,71830.3,27.131,1949510.7637
1712604840000,71830.3,71842.4,71815.8,71838.4,14.583,1047461.2716
1712604900000,71838.4,71861.8,71818.2,71818.2,8.284,595101.6625
1712604960000,71818.2,71871.5,71818.2,71863.4,13.364,960206.3312
1712605020000,71863.4,71880,71863.4,71879.2,12.528,900458.9333
1712605080000,71879.2,71929.5,71879.1,71914.3,59.598,4285896.3088
1712605140000,71914.3,71914.3,71855.5,71868,25.724,1849545.8562
1712605200000,71868,71902.2,71867.9,71902.1,4.887,351319.7734
1712605260000,71902.1,71924,71828.4,71828.5,18.422,1324176.8183
1712605320000,71828.5,71845.5,71816.4,71832.6,28.779,2067157.1089
1712605380000,71832.6,71841,71814,71822.6,9.946,714436.0698
1712605440000,71822.6,71836.5,71787.8,71787.8,37.591,2699492.4976
1712605500000,71787.8,71794.7,71760.6,71765.9,42.623,3059274.848
1712605560000,71765.9,71830,71765.1,71821.8,34.857,2502837.3378
1712605620000,71821.8,71856.9,71771.3,71777.9,17.151,1231925.1063
1712605680000,71777.9,71800.6,71777.8,71797.4,7.823,561619.9941
1712605740000,71797.4,71837.4,71797.3,71837.4,9.944,714127.2489
1712605800000,71837.4,71837.8,71814,71814.1,28.388,2038937.1001
1712605860000,71814.1,71821.9,71785.9,71785.9,9.342,670748.7362
1712605920000,71785.9,71798,71785,71798,7.087,508768.0518
1712605980000,71798,71856.3,71798,71820,25.617,1839937.7093
1712606040000,71820,71854.6,71820,71854.6,20.78,1492885.9105
1712606100000,71854.6,71854.6,71761.4,71765.4,15.55,1116484.8542
1712606160000,71765.4,71775.1,71758.1,71758.9,8.018,575401.895
1712606220000,71758.9,71758.9,71667.1,71674.8,51.381,3684031.5145
1712606280000,71674.8,71719.7,71667.3,71684.7,44.774,3210039.3445
1712606340000,71684.7,71806.4,71606.3,71806.4,460.88,33043169.5394
1712606400000,71806.4,71859.9,71740,71740,155.573,11174253.8691
1712606460000,71740,71743.8,71666.1,71725.7,53.768,3855517.8742
1712606520000,71725.7,71781.1,71714.2,71776.3,42.939,3080770.1437
1712606580000,71776.3,71784.2,71739.3,71741.5,11.02,790747.3056
1712606640000,71741.5,71744.2,71713.7,71733.3,10.732,769756.6024
1712606700000,71733.3,71835.1,71733.3,71811.4,56.494,4056613.6114
1712606760000,71811.4,71832.6,71796.7,71796.7,16.125,1158040.3133
1712606820000,71796.7,71811,71764,71765.6,59.01,4235807.3442
1712606880000,71765.6,71765.7,71720,71726.2,17.657,1266748.4074
1712606940000,71726.2,71745.5,71720,71723.9,40.299,2890848.6799
1712607000000,71723.9,71736.2,71713.8,71713.8,11.079,794617.2791
1712607060000,71713.8,71766.1,71713.8,71750.3,18.261,1310206.6829
1712607120000,71750.3,71760,71722,71722,8.79,630588.4227
1712607180000,71722,71722.1,71679.5,71706,33.299,2387404.8346
1712607240000,71706,71706.1,71666.3,71666.3,20.387,1461388.7406
1712607300000,71666.3,71689.4,71666.3,71678.5,8.395,601784.8327
1712607360000,71678.5,71678.5,71642.9,71649.4,24.144,1730174.1404
1712607420000,71649.4,71659.9,71644.6,71652.4,17.283,1238321.023
1712607480000,71652.4,71663.4,71627.3,71627.3,19.514,1398119.8901
1712607540000,71627.3,71642.3,71612.5,71634.5,45.241,3240420.2129
1712607600000,71634.5,71634.5,71585.1,71620,67.304,4819289.2527
1712607660000,71620,71620,71585,71597.6,28.98,2074782.6078
1712607720000,71597.6,71615.8,71591.2,71591.3,21.422,1533771.9925
1712607780000,71591.3,71602.7,71591.2,71591.3,33.808,2420470.5936
1712607840000,71591.3,71610.5,71567.6,71605,72.36,5179616.3233
1712607900000,71605,71636.3,71601,71611.6,62.15,4451292.5661
1712607960000,71611.6,71635.3,71611.5,71629.6,27.507,1970163.647
1712608020000,71629.6,71629.6,71616.2,71616.2,12.528,897300.3361
1712608080000,71616.2,71616.2,71583.9,71583.9,16.076,1150978.2088
1712608140000,71583.9,71598.6,71556.7,71573.9,42.089,3012315.6415
1712608200000,71573.9,71588.3,71540.2,71576.2,48.239,3452001.7327
1712608260000,71576.2,71579.2,71568,71572.6,7.184,514184.228
1712608320000,71572.6,71600.5,71570.6,71582.1,26.629,1906530.1359
1712608380000,71582.1,71582.1,71561.2,71566.1,15.349,1098498.1555
1712608440000,71566.1,71566.2,71560,71565.1,8.08,578221.9967
1712608500000,71565.1,71591.1,71560,71564,37.653,2694700.7488
1712608560000,71564,71619.7,71564,71617.4,44.45,3182673.812
1712608620000,71617.4,71652.1,71606.1,71651.1,63.107,4520716.9381
1712608680000,71651.1,71725.4,71647,71690.2,66.053,4736121.2148
1712608740000,71690.2,71737.3,71690.2,71729.9,25.278,1812823.5237
1712608800000,71729.9,71754.8,71725.4,71739.7,34.436,2470520.457
1712608860000,71739.7,71790,71739.6,71774.1,45.673,3277601.7912
1712608920000,71774.1,71781.9,71763.1,71764.1,33.29,2389236.5304
1712608980000,71764.1,71767,71754.8,71766.9,12.131,870528.9783
1712609040000,71766.9,71770,71740,71758.9,33.438,2399389.188
1712609100000,71758.9,71778.2,71722.7,71728.6,20.059,1439101.2506
1712609160000,71728.6,71732.9,71713.8,71713.9,11.184,802140.7579
1712609220000,71713.9,71745.3,71713.8,71721.4,9.885,708986.7191
1712609280000,71721.4,71734.8,71715,71720,14.416,1033941.1893
1712609340000,71720,71725.2,71718,71721.7,4.131,296277.7743
1712609400000,71721.7,71721.7,71680.2,71694.1,18.462,1323926.5887
1712609460000,71694.1,71694.1,71646.5,71658.4,45.607,3268295.3756
1712609520000,71658.4,71693.9,71654.3,71679.9,12.704,910454.5342
1712609580000,71679.9,71743.4,71679.9,71710.3,55.063,3949466.9096
1712609640000,71710.3,71739.2,71709,71739.2,5.101,365846.6532
1712609700000,71739.2,71749.8,71720.8,71722.3,22.099,1585212.1391
1712609760000,71722.3,71732.3,71722.3,71729.9,3.02,216613.7846
1712609820000,71729.9,71757.4,71726.7,71726.7,24.561,1762042.4684
1712609880000,71726.7,71736.6,71708,71726.4,8.314,596306.2631
1712609940000,71726.4,71765.6,71726.4,71759.3,29.058,2085075.7733
1712610000000,71759.3,71759.3,71740.6,71747.2,15.708,1127102.5772
1712610060000,71747.2,71750.2,71747.1,71750.2,6.068,435375.0556
1712610120000,71750.2,71783.3,71750.1,71770.1,20.555,1475269.2818
1712610180000,71770.1,71778.4,71766.6,71766.6,9.187,659377.1481
1712610240000,71766.6,71814.7,71761,71809,37.38,2683798.274
1712610300000,71809,71813.4,71784.7,71785,18.337,1316696.0978
1712610360000,71785,71804.8,71783.6,71804.8,14.906,1070103.192
1712610420000,71804.8,71841.6,71804.7,71837.7,41.493,2980379.787
1712610480000,71837.7,71843.8,71818.5,71839.5,16.576,1190770.6832
1712610540000,71839.5,71914.6,71839.5,71895.6,107.226,7708806.8995
1712610600000,71895.6,71895.6,71880,71881.1,21.246,1527277.0754
1712610660000,71881.1,71930,71881.1,71908.6,59.78,4299038.4778
1712610720000,71908.6,71928.9,71893.6,71927.6,14.619,1051352.4864
1712610780000,71927.6,71967.7,71927.5,71954.5,42.263,3040574.7597
1712610840000,71954.5,71954.5,71927.5,71927.6,38.804,2791422.4594
1712610900000,71927.6,71927.6,71863.2,71863.2,25.583,1839470.8186
1712610960000,71863.2,71883,71861,71861,20.1,1444555.0405
1712611020000,71861,71861.1,71822.4,71831.9,22.656,1627600.4542
1712611080000,71831.9,71851.3,71822.3,71836.2,18.139,1302977.2868
1712611140000,71836.2,71840.6,71832.6,71835.4,12.724,914055.097
1712611200000,71835.4,71835.5,71819.1,71822.6,13.68,982594.3406
1712611260000,71822.6,71827.7,71822.5,71827.6,7.343,527417.1454
1712611320000,71827.6,71869.6,71827.6,71869.6,10.654,765356.768
1712611380000,71869.6,71869.6,71869.5,71869.6,3.902,280435.0669
1712611440000,71869.6,71948.2,71869.5,71948.2,44.369,3190354.7894
1712611500000,71948.2,71950,71911.7,71911.7,26.532,1908327.4691
1712611560000,71911.7,71920.7,71911.7,71920.1,15.569,1119636.824
1712611620000,71920.1,71922,71910.5,71910.5,8.73,627823.8597
1712611680000,71910.5,71910.6,71890,71890,3.879,278930.0809
1712611740000,71890,71890,71863.8,71863.9,5.58,401029.9167
1712611800000,71863.9,71870,71857,71869.9,6.898,495723.9928
1712611860000,71869.9,71869.9,71846.6,71846.6,3.701,265962.0404
1712611920000,71846.6,71846.7,71777,71780.9,17.201,1235095.4862
1712611980000,71780.9,71810.6,71780.9,71810.6,14.717,1056688.3872
1712612040000,71810.6,71818.4,71810.5,71818.4,20.26,1454976.9044
1712612100000,71818.4,71818.4,71818.3,71818.4,8.628,619648.7183
1712612160000,71818.4,71818.4,71797.4,71803.1,12.881,924922.5312
1712612220000,71803.1,71810,71803,71809.9,7.468,536260.0467
1712612280000,71809.9,71815,71804.4,71804.4,14.357,1030979.2837
1712612340000,71804.4,71804.4,71750,71759.5,90.937,6526459.1025
1712612400000,71759.5,71759.5,71724.9,71755.8,38.808,2784024.8675
1712612460000,71755.8,71764.3,71754.1,71758.8,13.718,984406.2535
1712612520000,71758.8,71760,71743,71748.1,6.351,455676.6733
1712612580000,71748.1,71759.4,71742.5,71751,16.712,1199107.2576
1712612640000,71751,71751.2,71741.4,71746.1,3.66,262593.5366
1712612700000,71746.1,71746.1,71729.8,71737.3,7.219,517880.6489
1712612760000,71737.3,71737.4,71697.1,71697.2,15.726,1127698.321
1712612820000,71697.2,71697.2,71690.4,71695.4,13.245,949583.0514
1712612880000,71695.4,71709.2,71692.7,71701.9,15.915,1141108.4573
1712612940000,71701.9,71704.2,71692.7,71704.1,5.433,389549.5819
1712613000000,71704.1,71704.2,71700.8,71700.9,4.266,305884.6934
1712613060000,71700.9,71705.7,71689.2,71700.5,23.408,1678361.8697
1712613120000,71700.5,71700.5,71683.2,71692.3,14.488,1038642.934
1712613180000,71692.3,71699.9,71683.5,71699.9,24.123,1729406.9198
1712613240000,71699.9,71699.9,71689.5,71692.5,7.779,557704.1525
1712613300000,71692.5,71692.5,71686,71690.2,7.237,518818.5809
1712613360000,71690.2,71696.5,71690.2,71696.5,4.492,322047.6608
1712613420000,71696.5,71735,71696.4,71735,13.917,998067.8996
1712613480000,71735,71799.9,71732,71799.9,20.461,1468313.954
1712613540000,71799.9,71820.9,71737.8,71737.8,17.184,1233795.0862
1712613600000,71737.8,71742,71682,71682.6,11.624,833578.7895
1712613660000,71682.6,71815.9,71682.5,71728.5,19.374,1390115.1496
1712613720000,71728.5,71762,71711.8,71759.3,26.714,1916543.3456
1712613780000,71759.3,71775,71705.5,71747.8,15.709,1127150.741
1712613840000,71747.8,71789.9,71743.9,71757.3,47.632,3418560.8897
1712613900000,71757.3,71794.4,71754.1,71771.2,56.299,4040814.9823
1712613960000,71771.2,71780.9,71754,71763.9,16.042,1151216.6904
1712614020000,71763.9,71770,71753.4,71764.8,11.789,846023.0134
1712614080000,71764.8,71799.1,71755.6,71755.7,17.623,1264956.9328
1712614140000,71755.7,71771.8,71740.6,71748.9,75.865,5443826.8301
1712614200000,71748.9,71765,71748.8,71761.3,10.983,788117.9963
1712614260000,71761.3,71768.4,71724.6,71728.1,17.761,1274338.5963
1712614320000,71728.1,71748.8,71728.1,71734.8,10.823,776392.4894
1712614380000,71734.8,71758,71720.8,71758,9.801,703124.148
1712614440000,71758,71758,71715,71724.7,10.124,726250.8607
1712614500000,71724.7,71724.7,71707.7,71709.8,6.43,461093.057
1712614560000,71709.8,71709.9,71700,71700,5.496,394091.2112
1712614620000,71700,71700,71681.8,71690,10.83,776411.5311
1712614680000,71690,71690,71667.8,71689.1,25.703,1842373.7855
1712614740000,71689.1,71689.1,71675,71681.8,5.155,369523.1482
1712614800000,71681.8,71799.6,71681.7,71776.7,56.365,4044288.0839
1712614860000,71776.7,71800,71776.7,71779.6,9.02,647560.7114
1712614920000,71779.6,71784.4,71753.2,71760,7.194,516335.4552
1712614980000,71760,71760.1,71749,71755,8.634,619511.5659
1712615040000,71755,71810,71755,71810,10.359,743737.7323
1712615100000,71810,71847.2,71802,71830.7,28.633,2056840.5509
1712615160000,71830.7,71867,71801.1,71801.2,30.397,2183687.3405
1712615220000,71801.2,71814.9,71769.2,71787.8,18.599,1335219.9385
1712615280000,71787.8,71787.9,71760.7,71763.1,19.522,1401201.2745
1712615340000,71763.1,71783.2,71763,71783.1,5.808,416891.1216
1712615400000,71783.1,71788.6,71750,71750,46.06,3305528.7233
1712615460000,71750,71810.8,71727.7,71793.9,32.856,2358173.7008
1712615520000,71793.9,71793.9,71726.8,71726.9,13.743,986052.2903
1712615580000,71726.9,71751.7,71700,71705.3,30.729,2203807.2393
1712615640000,71705.3,71715.5,71701.5,71713.2,19.104,1369934.2558
1712615700000,71713.2,71713.2,71665.2,71665.2,26.008,1864379.2016
1712615760000,71665.2,71680,71650.5,71680,30.793,2206606.7151
1712615820000,71680,71747.7,71680,71729.1,12.376,887603.0208
1712615880000,71729.1,71730.6,71706.7,71726.4,17.129,1228364.9984
1712615940000,71726.4,71771,71720,71720,12.355,886313.8874
1712616000000,71720,71778.9,71714,71742.9,22.079,1584350.8531
1712616060000,71742.9,71749.9,71711.2,71717.6,10.771,772683.1955
1712616120000,71717.6,71720,71700.1,71700.1,14.514,1040823.6314
1712616180000,71700.1,71712.1,71692.2,71694.7,12.39,888384.8319
1712616240000,71694.7,71699.4,71685.2,71693.9,7.044,504999.3411
1712616300000,71693.9,71702.7,71657.2,71659.2,16.81,1204995.5767
1712616360000,71659.2,71715.5,71657.7,71699.9,20.477,1467899.5978
1712616420000,71699.9,71720,71680.1,71720,8.594,616221.6646
1712616480000,71720,71732.2,71717.3,71729.7,12.45,892989.0643
1712616540000,71729.7,71773.9,71729.7,71735.4,12.315,883603.5498
1712616600000,71735.4,71790,71728.8,71789.9,6.873,493231.8104
1712616660000,71789.9,71830.1,71789.9,71806.1,29.417,2112606.5718
1712616720000,71806.1,71808.2,71786.9,71806,23.338,1675680.6664
1712616780000,71806,71864.8,71806,71864.7,19.7,1415214.2257
1712616840000,71864.7,71864.8,71844,71844.1,26.732,1920716.2863
1712616900000,71844.1,71864.8,71833.6,71864.8,14.633,1051409.3925
1712616960000,71864.8,71888.6,71850.5,71888.6,65.566,4712215.285
1712617020000,71888.6,71962.3,71880,71942.2,107.608,7739017.6079
1712617080000,71942.2,72033.3,71940.5,72016.2,162.599,11707479.8138
1712617140000,72016.2,72017.5,71963,71972,56.532,4069996.2113
1712617200000,71972,72073,71947.4,72013.1,116.974,8422168.0657
1712617260000,72013.1,72068.2,72002.2,72020,57.717,4157205.2654
1712617320000,72020,72058.9,71984.2,72001.6,77.819,5604238.0638
1712617380000,72001.6,72001.6,71966.2,71966.6,48.831,3514582.2813
1712617440000,71966.6,71975,71916.6,71918.7,62.301,4482561.461
1712617500000,71918.7,71932.2,71873.8,71879.9,30.93,2224243.4187
1712617560000,71879.9,71890,71837.4,71839.3,22.841,1641418.0989
1712617620000,71839.3,71847.5,71814.2,71817.9,47.657,3423056.1521
1712617680000,71817.9,71874.5,71787.8,71870.4,32.693,2347949.9023
1712617740000,71870.4,71895.1,71870.3,71879.5,49.028,3524240.9076
1712617800000,71879.5,71881.2,71862,71867.1,10.329,742329.4851
1712617860000,71867.1,71881.4,71853.6,71874,7.72,554754.0055
1712617920000,71874,71884,71853.5,71880,16.914,1215664.4331
1712617980000,71880,71900,71880,71892,12.87,925203.8964
1712618040000,71892,71895.5,71876.7,71886.5,11.241,808088.6508
1712618100000,71886.5,71889.9,71846.3,71859.2,17.032,1223951.4665
1712618160000,71859.2,71878.8,71858.4,71858.4,5.921,425541.2791
1712618220000,71858.4,71881.9,71847.8,71872.9,8.31,597134.4478
1712618280000,71872.9,71939.6,71872.8,71932.6,28.846,2074210.8297
1712618340000,71932.6,71970,71910.9,71959.9,89.003,6403251.9195
1712618400000,71959.9,71967.7,71959.9,71962,16.274,1171115.8161
1712618460000,71962,71966.5,71962,71966.4,11.969,861335.6195
1712618520000,71966.4,71966.5,71961.6,71961.7,9.159,659124.1749
1712618580000,71961.7,71961.7,71927.4,71927.4,24.289,1747559.9185
1712618640000,71927.4,71944,71920,71920,10.479,753734.0352
1712618700000,71920,71946.3,71915.8,71926.7,9.583,689250.8685
1712618760000,71926.7,71937.5,71926.6,71934.2,10.597,762289.7096
1712618820000,71934.2,71939,71901.9,71907.4,7.509,540033.8511
1712618880000,71907.4,71920,71890.1,71890.1,14.315,1029301.6654
1712618940000,71890.1,71896.9,71885.9,71886,11.752,844858.2165
1712619000000,71886,71910,71886,71909.1,5.399,388173.3657
1712619060000,71909.1,71923.2,71889.8,71889.8,15.184,1091756.6366
1712619120000,71889.8,71889.8,71810.7,71820.5,60.085,4316695.6114
1712619180000,71820.5,71823.9,71805,71805,54.095,3884728.0063
1712619240000,71805,71805.1,71776.1,71802.8,46.615,3346448.1072
1712619300000,71802.8,71802.8,71775.9,71776,19.932,1430911.5307
1712619360000,71776,71821.7,71775.9,71816.7,38.166,2740714.9913
1712619420000,71816.7,71816.8,71780,71780.8,13.68,982267.1408
1712619480000,71780.8,71784.7,71732.8,71732.8,62.227,4464804.8886
1712619540000,71732.8,71751.2,71730,71744,41.101,2948475.0437
1712619600000,71744,71755.9,71726.6,71745.1,33.354,2392640.9245
1712619660000,71745.1,71757.2,71730,71757.1,30,2152426.2747
1712619720000,71757.1,71791.9,71757.1,71788.8,16.321,1171551.0008
1712619780000,71788.8,71805.7,71750,71750.1,8.312,596664.2358
1712619840000,71750.1,71773.6,71750.1,71759.9,6.047,433951.8752
1712619900000,71759.9,71774.6,71735.5,71735.5,16.782,1204260.363
1712619960000,71735.5,71735.6,71676.3,71676.3,37.008,2653630.7387
1712620020000,71676.3,71695.5,71663.8,71688.2,37.433,2683176.2876
1712620080000,71688.2,71737,71688.2,71731.8,12.838,920678.0849
1712620140000,71731.8,71731.8,71712.7,71712.8,6.04,433179.504
1712620200000,71712.8,71737.2,71706.4,71734.5,10.915,782822.0558
1712620260000,71734.5,71734.6,71705.5,71711,18.063,1295427.3808
1712620320000,71711,71719,71687.7,71695,26.734,1916769.3094
1712620380000,71695,71695,71683.2,71689.4,11.801,846011.8853
1712620440000,71689.4,71689.4,71665.7,71678.2,25.432,1822866.5039
1712620500000,71678.2,71680.4,71662.9,71672.9,18.223,1306115.8277
1712620560000,71672.9,71680.3,71664.1,71664.2,21.429,1535863.0057
1712620620000,71664.2,71718.8,71664.2,71683.3,32.891,2358285.6453
1712620680000,71683.3,71683.3,71670.8,71670.9,10.688,766040.8837
1712620740000,71670.9,71700,71670,71674.4,24.919,1786208.0295
1712620800000,71674.4,71684.6,71645.6,71664.1,110.339,7907106.3958
1712620860000,71664.1,71745.4,71664,71727,51.702,3707278.1682
1712620920000,71727,71750,71713,71728.2,27.53,1974869.4733
1712620980000,71728.2,71728.3,71664,71670,24.202,1734850.4195
1712621040000,71670,71678.9,71664.3,71674.9,26.812,1921560.7562
1712621100000,71674.9,71682.4,71663.8,71682.4,28.213,2021985.866
1712621160000,71682.4,71682.5,71663.8,71665,22.03,1578861.5856
1712621220000,71665,71729,71664.9,71718.4,18.371,1316898.3023
1712621280000,71718.4,71733.9,71691,71699.9,28.223,2023907.9297
1712621340000,71699.9,71710,71693.4,71702.2,13.37,958640.1644
1712621400000,71702.2,71734.1,71693.4,71711.4,38.379,2752339.3719
1712621460000,71711.4,71736,71700,71711.7,11.827,848250.5618
1712621520000,71711.7,71716.1,71707.1,71710.1,8.137,583517.8057
1712621580000,71710.1,71710.2,71710,71710.1,14.053,1007741.4073
1712621640000,71710.1,71763.9,71710.1,71763.8,18.711,1342335.0894
1712621700000,71763.8,71799.8,71750.8,71774.8,26.305,1888120.7304
1712621760000,71774.8,71774.8,71755.5,71757.1,11.981,859813.1
1712621820000,71757.1,71804,71757,71797.6,18.814,1350346.1432
1712621880000,71797.6,71814,71756.2,71756.2,23.322,1674142.1006
1712621940000,71756.2,71777.9,71755,71768.1,28.401,2038235.0575
1712622000000,71768.1,71768.1,71714.6,71714.7,25.335,1817768.0288
1712622060000,71714.7,71714.7,71674,71676.3,45.56,3265974.6236
1712622120000,71676.3,71679.9,71664.7,71676.3,32.283,2313830.4674
1712622180000,71676.3,71685.4,71670.9,71670.9,15.811,1133271.3552
1712622240000,71670.9,71671,71580.6,71587.8,191.229,13695825.0382
1712622300000,71587.8,71635.6,71580.7,71590.3,78.698,5634667.141
1712622360000,71590.3,71602.3,71470.6,71499,254.24,18184187.1368
1712622420000,71499,71530.9,71450.7,71451.1,168.882,12074135.3452
1712622480000,71451.1,71470.1,71436.8,71454.6,113.959,8143395.8918
1712622540000,71454.6,71512.4,71454.5,71485,84.593,6046712.8177
1712622600000,71485,71488.7,71460.3,71460.4,23.884,1707065.3662
1712622660000,71460.4,71561.2,71460.3,71556.1,104.288,7458159.009
1712622720000,71556.1,71561.3,71530.1,71530.1,35.306,2526001.1973
1712622780000,71530.1,71559.1,71456.9,71468.7,66.867,4780787.4105
1712622840000,71468.7,71509.7,71467.3,71509.6,29.509,2109308.8825
1712622900000,71509.6,71575.1,71502.6,71528.3,59.815,4279998.1701
1712622960000,71528.3,71600,71504.5,71600,41.225,2949470.4747
1712623020000,71600,71711,71563.5,71570.2,139.4,9987160.8065
1712623080000,71570.2,71588,71545.9,71548.2,64.925,4646548.2098
1712623140000,71548.2,71601.4,71482.5,71482.5,54.482,3896998.5093
1712623200000,71482.5,71533.8,71465.6,71531.5,57.768,4130022.0275
1712623260000,71531.5,71531.5,71484.6,71499.9,9.599,686358.0911
1712623320000,71499.9,71500,71461.9,71475.9,23.577,1685198.5871
1712623380000,71475.9,71475.9,71431.4,71436.7,86.799,6201571.3254
1712623440000,71436.7,71503.5,71422,71487.5,110.486,7896399.2759
1712623500000,71487.5,71518.1,71458.9,71458.9,52.999,3788893.0952
1712623560000,71458.9,71483.1,71449.6,71483,16.053,1147155.4329
1712623620000,71483,71483.1,71401.2,71401.3,78.052,5575207.6763
1712623680000,71401.3,71429.2,71385.3,71412.6,100.09,7146787.5059
1712623740000,71412.6,71412.6,71374.2,71389.7,46.709,3334495.1371
1712623800000,71389.7,71405.2,71368.8,71405,115.195,8223698.5265
1712623860000,71405,71447.5,71390,71447.5,38.517,2750502.6791
1712623920000,71447.5,71478.9,71412.7,71464.1,74.894,5350923.1594
1712623980000,71464.1,71535.9,71464,71522.5,52.402,3747239.507
1712624040000,71522.5,71564.8,71519.5,71538,64.404,4607252.8605
1712624100000,71538,71561.7,71485,71491,40.482,2895381.5651
1712624160000,71491,71498.7,71463.5,71476.5,16.909,1208633.6813
1712624220000,71476.5,71512,71465.8,71496,15.808,1130019.632
1712624280000,71496,71496.1,71456.4,71456.4,19.85,1418658.0098
1712624340000,71456.4,71479.8,71456.3,71473.2,14.684,1049468.4581
1712624400000,71473.2,71473.8,71425.3,71433.2,25.067,1790936.6446
1712624460000,71433.2,71488.3,71409.6,71480.6,41.132,2938976.6809
1712624520000,71480.6,71495.3,71469.7,71495.3,14.41,1030050.9549
1712624580000,71495.3,71500,71456.1,71466.7,18.938,1353849.3198
1712624640000,71466.7,71466.7,71410,71410,20.783,1484848.7366
1712624700000,71410,71417.4,71340,71371.6,137.891,9841299.2702
1712624760000,71371.6,71379.2,71050,71136.2,1453.848,103475775.9193
