startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647630840000,41639.5,41641.5,41629.5,41641.5,26.972,1123044.8985
1647630900000,41641.5,41645,41641.5,41642.5,4.989,207756.6695
1647630960000,41642.5,41642.5,41627.5,41640,7.99,332689.651
1647631020000,41640,41685,41639.5,41670.5,14.032,584611.211
1647631080000,41670.5,41670.5,41653,41653.5,9.565,398525.91
1647631140000,41653.5,41674.5,41653,41674,5.002,208381.935
1647631200000,41674,41675,41637.5,41637.5,29.568,1231872.0265
1647631260000,41637.5,41647.5,41637.5,41638,4.481,186592.1625
1647631320000,41638,41638.5,41619,41619.5,15.286,636436.1755
1647631380000,41619.5,41630.5,41616.5,41622.5,25.006,1040774.396
1647631440000,41622.5,41634.5,41622.5,41634,7.353,306082.3745
1647631500000,41634,41667.5,41634,41667.5,18.092,753684.796
1647631560000,41667.5,41677.5,41667.5,41677,29.364,1223733.9955
1647631620000,41677,41677.5,41645,41645,28.684,1195409.3375
1647631680000,41645,41664,41640,41664,6.818,283984.242
1647631740000,41664,41690,41663.5,41690,17.485,728798.581
1647631800000,41690,41697.5,41689.5,41697,25.884,1079146.7545
1647631860000,41697,41814.5,41697,41800,209.244,8738295.7115
1647631920000,41800,41800.5,41767,41767,108.374,4528985.3055
1647631980000,41767,41767.5,41735,41735.5,48.148,2009880.077
1647632040000,41735.5,41774,41735,41773.5,21.263,887844.9995
1647632100000,41773.5,41801,41750,41750.5,36.564,1527756.5895
1647632160000,41750.5,41750.5,41710.5,41725.5,32.722,1365619.342
1647632220000,41725.5,41733,41712.5,41713,25.831,1077686.2405
1647632280000,41713,41713,41700,41700,26.581,1108531.371
1647632340000,41700,41717.5,41683,41683.5,23.12,964183.897
1647632400000,41683.5,41693,41683,41690,13.863,577897.716
1647632460000,41690,41733.5,41690,41733,26.89,1121699.8545
1647632520000,41733,41733.5,41731,41731,3.971,165716.0565
1647632580000,41731,41770,41731,41757.5,41.491,1732269.3
1647632640000,41757.5,41757.5,41752.5,41752.5,29.453,1229837.211
1647632700000,41752.5,41757.5,41727.5,41755,72.701,3034919.728
1647632760000,41755,41775.5,41738.5,41775,46.628,1947301.503
1647632820000,41775,41790,41763,41769,46.087,1925259.1655
1647632880000,41769,41799,41769,41776,29.941,1251146.5165
1647632940000,41776,41789.5,41752,41769.5,58.629,2448709.8775
1647633000000,41769.5,41889,41753,41836,320.897,13429547.439
1647633060000,41836,41839,41795,41808,90.204,3771356.6775
1647633120000,41808,41808.5,41762.5,41769.5,74.191,3099526.2325
1647633180000,41769.5,41799,41769,41787.5,23.667,988890.362
1647633240000,41787.5,41818,41781,41818,23.992,1002807.833
1647633300000,41818,41926.5,41817.5,41894,357.768,14988217.677
1647633360000,41894,42000,41868,41870,543.326,22793798.836
1647633420000,41870,41870,41847,41862.5,116.822,4889399.7495
1647633480000,41862.5,41971,41862,41943,171.995,7212119.619
1647633540000,41943,42077,41931,42008,396.854,16673708.2215
1647633600000,42008,42278,41987.5,42153.5,1608.748,67815701.7395
1647633660000,42153.5,42284,42084.5,42222,911.274,38445034.0305
1647633720000,42222,42300,42177.5,42263.5,615.669,26021274.752
1647633780000,42263.5,42335,42240,42240,341.587,14448934.4515
1647633840000,42240,42247,42114.5,42153,309.818,13072749.805
1647633900000,42153,42215,42153,42215,107.016,4516098.0115
1647633960000,42215,42219.5,42167.5,42189.5,94.478,3986466.389
1647634020000,42189.5,42231,42176.5,42176.5,63.576,2683239.788
1647634080000,42176.5,42177,42076.5,42085,136.369,5742546.2185
1647634140000,42085,42085,41927,42024,367.702,15442726.4025
1647634200000,42024,42024,41921.5,41976,168.324,7062779.748
1647634260000,41976,42026,41967.5,41976,72.711,3053932.126
1647634320000,41976,42000,41973,41973.5,58.543,2457920.726
1647634380000,41973.5,41990,41973,41990,65.089,2732720.168
1647634440000,41990,41997.5,41936.5,41939.5,55.004,2308169.7405
1647634500000,41939.5,41939.5,41899.5,41934,108.067,4530274.383
1647634560000,41934,41940,41875.5,41885.5,141.459,5928198.1935
1647634620000,41885.5,41904.5,41845,41904.5,105.221,4405800.7095
1647634680000,41904.5,41960,41904,41953.5,76.863,3223685.5205
1647634740000,41953.5,41960,41901,41920.5,40.748,1708440.3035
1647634800000,41920.5,41920.5,41904,41904,45.367,1901407.048
1647634860000,41904,41904,41831.5,41856,109.871,4598675.9405
1647634920000,41856,41856,41840,41845.5,45.97,1923654.224
1647634980000,41845.5,41886,41845.5,41863.5,45.998,1925565.6465
1647635040000,41863.5,41925,41863.5,41919.5,62.874,2633649.115
1647635100000,41919.5,41920,41893.5,41893.5,23.028,964908.9505
1647635160000,41893.5,41911,41882,41882,20.622,863925.268
1647635220000,41882,41930,41882,41930,36.531,1530638.2995
1647635280000,41930,41930,41886.5,41887,42.181,1767800.6795
1647635340000,41887,41887,41880,41880,17.074,715082.4365
1647635400000,41880,41891,41880,41891,23.017,964124.9705
1647635460000,41891,41895,41865,41865,74.124,3104521.843
1647635520000,41865,41867.5,41824.5,41824.5,91.863,3844280.6875
1647635580000,41824.5,41843.5,41824.5,41843.5,37.07,1550674.879
1647635640000,41843.5,41863.5,41843,41863.5,15.365,643154.7555
1647635700000,41863.5,41870,41856,41856,20.413,854551.9015
1647635760000,41856,41870,41856,41868.5,17.031,712977.1695
1647635820000,41868.5,41868.5,41850,41850.5,7.891,330339.338
1647635880000,41850.5,41850.5,41825.5,41825.5,51.182,2141738.8695
1647635940000,41825.5,41837,41802,41821,86.529,3618197.5705
1647636000000,41821,41850.5,41820.5,41850,30.829,1289763.682
1647636060000,41850,41875.5,41850,41875.5,36.078,1510375.776
1647636120000,41875.5,41901.5,41875,41901.5,13.773,576973.793
1647636180000,41901.5,41905.5,41850,41850,89.772,3759421.0875
1647636240000,41850,41850.5,41825,41825.5,16.573,693421.7575
1647636300000,41825.5,41854,41825,41854,16.032,670724.5485
1647636360000,41854,41860.5,41850,41850.5,11.303,473094.1895
1647636420000,41850.5,41887,41850,41887,14.015,586714.636
1647636480000,41887,41890,41867,41867,13.464,563885.59
1647636540000,41867,41889.5,41867,41868.5,19.564,819292.4595
1647636600000,41868.5,41868.5,41868,41868,9.485,397122.002
1647636660000,41868,41868.5,41868,41868.5,14.99,627603.9055
1647636720000,41868.5,41868.5,41842,41842,15.757,659518.5795
1647636780000,41842,41850,41835,41840.5,9.318,389885.7665
1647636840000,41840.5,41856.5,41825,41856,17.279,722855.7555
1647636900000,41856,41898,41846.5,41860.5,27.2,1139014.589
1647636960000,41860.5,41861,41843.5,41843.5,4.889,204629.49
1647637020000,41843.5,41844,41843.5,41844,4.855,203151.159
1647637080000,41844,41844,41825,41825,15.802,660974.9465
1647637140000,41825,41825.5,41665,41712,355.068,14820306.2145
1647637200000,41712,41770,41711.5,41744.5,96.702,4036552.7485
1647637260000,41744.5,41755,41706,41741.5,101.689,4244125.2685
1647637320000,41741.5,41741.5,41676.5,41685,77.735,3241361.748
1647637380000,41685,41685.5,41651,41683,129.085,5379045.816
1647637440000,41683,41709,41682,41695,51.249,2136685.659
1647637500000,41695,41745.5,41695,41738,50.247,2096189.7395
1647637560000,41738,41798,41738,41798,39.377,1644668.7075
1647637620000,41798,41816,41762,41775,100.9,4217462.9105
1647637680000,41775,41816,41774.5,41799.5,50.149,2096136.908
1647637740000,41799.5,41800,41787.5,41788,36.653,1531978.324
1647637800000,41788,41823.5,41787.5,41823.5,44.548,1862269.9605
1647637860000,41823.5,41837,41823,41837,28.565,1194895.328
1647637920000,41837,41860,41832,41832,31.318,1310517.912
1647637980000,41832,41832.5,41832,41832.5,12.057,504372.984
1647638040000,41832.5,41832.5,41717,41760.5,116.422,4862644.6895
1647638100000,41760.5,41762.5,41750,41750,16.763,700026.782
1647638160000,41750,41759,41723.5,41759,19.527,815014.9525
1647638220000,41759,41759,41744.5,41744.5,11.594,484082.281
1647638280000,41744.5,41745,41707.5,41707.5,11.594,483718.383
1647638340000,41707.5,41725,41704,41724,39.518,1648625.529
1647638400000,41724,41724.5,41698.5,41698.5,24.433,1019021.969
1647638460000,41698.5,41699,41695,41695,45.079,1879605.149
1647638520000,41695,41700,41694,41694,91.136,3800268.657
1647638580000,41694,41731,41694,41719.5,58.55,2442604.1555
1647638640000,41719.5,41729.5,41719,41729,9.458,394620.0915
1647638700000,41729,41749,41723.5,41723.5,16.537,690206.235
1647638760000,41723.5,41724,41715.5,41715.5,8.125,338980.207
1647638820000,41715.5,41716,41700,41700,17.129,714377.457
1647638880000,41700,41700.5,41656,41665.5,75.414,3142923.9405
1647638940000,41665.5,41666,41658,41658,19.803,825086.0765
1647639000000,41658,41658.5,41615.5,41616,73.347,3053862.874
1647639060000,41616,41624.5,41616,41624.5,25.993,1081844.895
1647639120000,41624.5,41632.5,41624.5,41632.5,18.687,777893.518
1647639180000,41632.5,41644.5,41632.5,41644.5,40.946,1704920.787
1647639240000,41644.5,41644.5,41636.5,41637,12.295,511991.3995
1647639300000,41637,41645.5,41636.5,41645.5,27.433,1142422.8435
1647639360000,41645.5,41646,41645,41646,5.177,215598.7115
1647639420000,41646,41650,41645.5,41650,21.406,891532.8555
1647639480000,41650,41670,41649.5,41670,20.911,871150.4975
1647639540000,41670,41697.5,41669.5,41697,22.784,949654.205
1647639600000,41697,41745,41697,41745,42.792,1785013.398
1647639660000,41745,41748,41702,41708,43.951,1833784.3325
1647639720000,41708,41730,41707.5,41729.5,14.903,621739.46
1647639780000,41729.5,41762,41729.5,41761,19.824,827552.5025
1647639840000,41761,41761,41712.5,41720,23.754,991382.359
1647639900000,41720,41726.5,41717.5,41726.5,18.206,759537.227
1647639960000,41726.5,41727,41726,41727,4.493,187476.2285
1647640020000,41727,41764,41727,41763.5,14.616,610287.161
1647640080000,41763.5,41772,41763.5,41771.5,30.223,1262413.2135
1647640140000,41771.5,41771.5,41747.5,41747.5,14.824,619137.6405
1647640200000,41747.5,41748,41745,41745.5,8.821,368242.748
1647640260000,41745.5,41746,41745,41746,6.191,258447.016
1647640320000,41746,41747,41745.5,41747,5.332,222590.475
1647640380000,41747,41774.5,41746.5,41774.5,10.765,449570.7885
1647640440000,41774.5,41777.5,41774,41777,17.003,710318.658
1647640500000,41777,41783,41777,41783,10.71,447469.0065
1647640560000,41783,41840,41783,41836,47.858,2001264.727
1647640620000,41836,41836,41782.5,41782.5,22.387,936080.754
1647640680000,41782.5,41801,41782,41800,66.008,2758767.931
1647640740000,41800,41800.5,41798.5,41799,6.877,287457.634
1647640800000,41799,41799,41746.5,41798.5,32.587,1361312.894
1647640860000,41798.5,41798.5,41797.5,41798,21.048,879761.671
1647640920000,41798,41849.5,41798,41849,28.291,1183090.9995
1647640980000,41849,41849.5,41811,41811.5,33.77,1412259.489
1647641040000,41811.5,41811.5,41733,41733,34.396,1437021.3335
1647641100000,41733,41733.5,41710,41724.5,17.287,721214.771
1647641160000,41724.5,41760,41724.5,41759.5,24.118,1007045.197
1647641220000,41759.5,41770,41721,41721,19.391,809669.9725
1647641280000,41721,41749,41684,41749,36.633,1527954.7025
1647641340000,41749,41772.5,41735.5,41735.5,18.363,766792.2955
1647641400000,41735.5,41736,41712,41712,5.97,249134.339
1647641460000,41712,41750,41700.5,41750,18.346,765396.436
1647641520000,41750,41778,41749.5,41761.5,13.688,571666.7505
1647641580000,41761.5,41762,41751.5,41752,5.941,248080.035
1647641640000,41752,41753,41751.5,41752.5,2.942,122834.3445
1647641700000,41752.5,41770,41752,41752,8.625,360195.192
1647641760000,41752,41752.5,41726.5,41727,8.855,369633.288
1647641820000,41727,41735,41727,41734.5,6.855,286091.9165
1647641880000,41734.5,41735,41734,41734,5.504,229705.5285
1647641940000,41734,41734.5,41730.5,41730.5,4.997,208539.5275
1647642000000,41730.5,41730.5,41702,41702,13.884,579133.511
1647642060000,41702,41702.5,41693,41693,7.743,322850.6205
1647642120000,41693,41693.5,41681.5,41682,14.52,605302.823
1647642180000,41682,41682,41660,41676,25.023,1042774.4515
1647642240000,41676,41682,41655,41682,42.522,1771628.47
1647642300000,41682,41710,41681.5,41694.5,20.141,839935.3545
1647642360000,41694.5,41695,41655.5,41655.5,26.066,1085943.9145
1647642420000,41655.5,41660,41655.5,41660,13.009,541927.533
1647642480000,41660,41690,41659.5,41682.5,20.291,845574.795
1647642540000,41682.5,41685,41670,41685,10.486,437053.257
1647642600000,41685,41686.5,41684.5,41686.5,13.38,557745.3725
1647642660000,41686.5,41723,41686.5,41718.5,20.956,874156.4845
1647642720000,41718.5,41718.5,41718,41718,2.586,107883.4115
1647642780000,41718,41718.5,41690,41690,33.789,1409086.2075
1647642840000,41690,41690.5,41664.5,41673,14.709,612959.378
1647642900000,41673,41710,41672.5,41710,24.399,1017266.5475
1647642960000,41710,41721,41709.5,41718.5,24.106,1005571.614
1647643020000,41718.5,41718.5,41688.5,41688.5,12.654,527806.5185
1647643080000,41688.5,41689,41683.5,41683.5,5.717,238316.728
1647643140000,41683.5,41684,41662,41662,7.482,311777.631
1647643200000,41662,41679,41630,41678.5,64.112,2670139.344
1647643260000,41678.5,41718,41678.5,41717.5,11.181,466235.7275
1647643320000,41717.5,41718,41714,41716,12.985,541675.9975
1647643380000,41716,41738,41678.5,41688,46.089,1922330.3535
1647643440000,41688,41688,41687.5,41688,1.668,69535.0865
1647643500000,41688,41688,41687.5,41688,4.545,189470.017
1647643560000,41688,41688,41673,41673.5,10.536,439157.213
1647643620000,41673.5,41673.5,41666.5,41669.5,28.425,1184441.173
1647643680000,41669.5,41740,41669,41739.5,16.389,683493.294
1647643740000,41739.5,41747,41725,41725,18.828,785834.9955
1647643800000,41725,41725.5,41725,41725,16.558,690890.4845
1647643860000,41725,41727.5,41725,41727.5,17.658,736784.173
1647643920000,41727.5,41765,41727.5,41748.5,47.722,1992555.1005
1647643980000,41748.5,41760,41748,41759.5,10.5,438435.2425
1647644040000,41759.5,41760,41751,41751,5.285,220682.884
1647644100000,41751,41751.5,41747.5,41747.5,13.921,581214.1975
1647644160000,41747.5,41751.5,41740,41751.5,9.833,410464.007
1647644220000,41751.5,41760,41751,41759.5,8.954,373903.671
1647644280000,41759.5,41760,41731,41731,16.197,676200.3575
1647644340000,41731,41731,41700,41700,20.866,870468.871
1647644400000,41700,41700.5,41700,41700.5,6.286,262126.9165
1647644460000,41700.5,41757,41700.5,41757,15.128,631356.383
1647644520000,41757,41770,41756.5,41762.5,17.4,726690.0915
1647644580000,41762.5,41766.5,41762,41766,8.825,368557.372
1647644640000,41766,41777,41766,41767,25.527,1066267.6905
1647644700000,41767,41767.5,41767,41767,11.731,489970.099
1647644760000,41767,41767,41766,41766.5,5.781,241452.8595
1647644820000,41766.5,41766.5,41766,41766,6.734,281254.4855
1647644880000,41766,41789,41766,41789,10.295,430059.7515
1647644940000,41789,41791,41788.5,41791,11.577,483810.2255
1647645000000,41791,41814.5,41788.5,41789,43.378,1813118.502
1647645060000,41789,41800,41788.5,41800,20.555,859091.8795
1647645120000,41800,41806.5,41792,41792,17.896,748029
1647645180000,41792,41792.5,41792,41792,5.754,240472.0825
1647645240000,41792,41792.5,41792,41792.5,3.971,165956.7385
1647645300000,41792.5,41795,41792,41795,14.317,598352.1945
1647645360000,41795,41820,41788,41788,27.153,1135301.9785
1647645420000,41788,41788.5,41776.5,41777,12.403,518213.7975
1647645480000,41777,41777.5,41737,41750,27.002,1127451.8255
1647645540000,41750,41783.5,41750,41783.5,20.437,853622.5055
1647645600000,41783.5,41784,41783,41783.5,12.961,541555.972
1647645660000,41783.5,41790,41783.5,41790,9.727,406433.4595
1647645720000,41790,41810,41790,41810,13.513,564929.0635
1647645780000,41810,41838,41809.5,41835,33.022,1381355.857
1647645840000,41835,41835.5,41798.5,41821.5,37.679,1575585.094
1647645900000,41821.5,41825,41817.5,41817.5,10.157,424797.8165
1647645960000,41817.5,41818,41815,41815,8.335,348532.4755
1647646020000,41815,41815.5,41802.5,41802.5,10.608,443465.6925
1647646080000,41802.5,41803,41801,41801,3.124,130588.178
1647646140000,41801,41814.5,41801,41814,11.659,487413.532
1647646200000,41814,41814.5,41780,41780,10.88,454758.995
1647646260000,41780,41781,41751,41751.5,28.39,1185866.1725
1647646320000,41751.5,41765.5,41751,41765.5,17.352,724520.6125
1647646380000,41765.5,41794,41765,41794,14.275,596315.7655
1647646440000,41794,41814.5,41794,41814,17.285,722495.3785
1647646500000,41814,41814.5,41814,41814,2.674,111811.053
1647646560000,41814,41827,41814,41827,11.154,466448.089
1647646620000,41827,41851,41827,41851,59.942,2507711.828
1647646680000,41851,41880,41851,41854,49.188,2059197.5605
1647646740000,41854,41854.5,41800.5,41814,29.568,1236993.909
1647646800000,41814,41838,41813.5,41824.5,28.832,1205988.2895
1647646860000,41824.5,41824.5,41811.5,41811.5,12.835,536747.6995
1647646920000,41811.5,41811.5,41811,41811.5,9.186,384079.3495
1647646980000,41811.5,41824.5,41811,41824.5,18.035,754139.438
1647647040000,41824.5,41824.5,41791.5,41806.5,11.215,468860.1605
1647647100000,41806.5,41806.5,41806,41806,13.793,576630.314
1647647160000,41806,41806.5,41785,41805,16.607,694076.024
1647647220000,41805,41805,41778,41778,27.248,1138628.2295
1647647280000,41778,41778.5,41778,41778,7.341,306693.0415
1647647340000,41778,41778,41742.5,41742.5,36.884,1540044.791
1647647400000,41742.5,41742.5,41706,41708.5,41.137,1716072.3925
1647647460000,41708.5,41749,41708.5,41749,24.545,1024251.2825
1647647520000,41749,41749,41748.5,41749,5.692,237635.1195
1647647580000,41749,41750,41748.5,41750,8.305,346730.5405
1647647640000,41750,41771,41750,41771,10.671,445583.2335
1647647700000,41771,41815.5,41771,41815.5,18.879,789031.233
1647647760000,41815.5,41815.5,41812.5,41812.5,11.789,492956.796
1647647820000,41812.5,41813,41773,41773,18.596,777223.3775
1647647880000,41773,41773.5,41765.5,41766,28.29,1181583.554
1647647940000,41766,41766,41745,41751.5,45.462,1898294.8115
1647648000000,41751.5,41771,41751.5,41771,16.263,679148.078
1647648060000,41771,41775,41770.5,41774.5,6.466,270090.9325
1647648120000,41774.5,41793,41770.5,41788.5,29.113,1216302.429
1647648180000,41788.5,41797,41788.5,41797,8.855,370079.381
1647648240000,41797,41797,41761.5,41789,17.159,716879.7325
1647648300000,41789,41800,41788.5,41799.5,22.985,960661.4145
1647648360000,41799.5,41808,41799.5,41807.5,28.972,1211127.5775
1647648420000,41807.5,41822.5,41788.5,41788.5,38.971,1629502.3755
1647648480000,41788.5,41789,41755,41771,35.116,1466744.0655
1647648540000,41771,41785,41771,41785,8.728,364615.7295
1647648600000,41785,41789,41785,41788.5,6.763,282612.2765
1647648660000,41788.5,41789,41788.5,41788.5,3.443,143878.7245
1647648720000,41788.5,41789,41777,41777,5.907,246843.919
1647648780000,41777,41777,41764,41764,6.89,287757.779
1647648840000,41764,41774,41750,41773.5,17.534,732247.2365
1647648900000,41773.5,41831.5,41773.5,41829.5,42.895,1793214.837
1647648960000,41829.5,41831,41802.5,41802.5,27.25,1139525.672
1647649020000,41802.5,41809,41802.5,41809,6.856,286608.4885
1647649080000,41809,41828.5,41808.5,41828.5,6.149,257126.188
1647649140000,41828.5,41828.5,41792,41792,16.198,677383.1645
1647649200000,41792,41812.5,41792,41798.5,14.082,588610.4
1647649260000,41798.5,41798.5,41777.5,41780,21.246,887758.4175
1647649320000,41780,41800,41780,41790.5,5.787,241871.015
1647649380000,41790.5,41795.5,41790,41795.5,8.552,357421.019
1647649440000,41795.5,41810.5,41795,41801,10.242,428127.2725
1647649500000,41801,41805,41796,41805,2.869,119922.1345
1647649560000,41805,41825,41805,41825,12.267,512917.5475
1647649620000,41825,41825,41824.5,41825,7.126,298044.5805
1647649680000,41825,41825,41814.5,41822.5,9.25,386811.848
1647649740000,41822.5,41854.5,41822,41850,72.327,3026196.884
1647649800000,41850,41855,41843,41849.5,26.203,1096634.3795
1647649860000,41849.5,41874.5,41849.5,41874,30.266,1266913.846
1647649920000,41874,41877,41870,41870.5,32.305,1352768.8005
1647649980000,41870.5,41870.5,41818.5,41859,92.716,3879034.0825
1647650040000,41859,41935.5,41859,41870.5,193.46,8105912.24
1647650100000,41870.5,41870.5,41829.5,41829.5,27.88,1166579.043
1647650160000,41829.5,41841.5,41829.5,41841.5,22.536,942789.984
1647650220000,41841.5,41898,41841.5,41887,27.561,1154251.3955
1647650280000,41887,41911.5,41886.5,41911,13.172,551982.618
1647650340000,41911,41916.5,41900.5,41916,14.32,600105.517
1647650400000,41916,41916.5,41906,41910.5,9.592,402001.6755
1647650460000,41910.5,41935.5,41910,41935,38.696,1622162.3065
1647650520000,41935,41989,41934.5,41987,181.66,7624079.161
1647650580000,41987,41994.5,41959.5,41959.5,85.797,3601862.2785
1647650640000,41959.5,41980,41945.5,41979.5,50.206,2106411.724
1647650700000,41979.5,41979.5,41863.5,41863.5,169.427,7100538.048
1647650760000,41863.5,41899,41802.5,41895.5,107.861,4513605.5485
1647650820000,41895.5,41896,41873,41887,14.996,628137.463
1647650880000,41887,41934,41887,41933.5,27.969,1172435.86
1647650940000,41933.5,41951.5,41933.5,41951,17.282,724901.3765
1647651000000,41951,41967,41948.5,41949,36.675,1538868.017
1647651060000,41949,41949,41911.5,41917,21.467,900014.451
1647651120000,41917,41917.5,41874,41887.5,31.743,1329726.393
1647651180000,41887.5,41888,41880.5,41887.5,19.751,827268.089
1647651240000,41887.5,41887.5,41880,41880,9.396,393510.5115
1647651300000,41880,41880.5,41860,41860,6.717,281241.202
1647651360000,41860,41875,41852,41875,15.912,666093.9555
1647651420000,41875,41881.5,41870.5,41870.5,6.52,273053.7595
1647651480000,41870.5,41870.5,41851,41855,6.676,279463.959
1647651540000,41855,41855,41849.5,41850,15.43,645766.067
1647651600000,41850,41867,41849.5,41857.5,37.437,1566964.0095
1647651660000,41857.5,41858,41851,41851,13.719,574159.397
1647651720000,41851,41879,41849.5,41870.5,21.489,899442.0925
1647651780000,41870.5,41882,41870.5,41881.5,8.974,375790.187
1647651840000,41881.5,41882,41881.5,41882,4.279,179212.1685
1647651900000,41882,41882,41875.5,41876,3.164,132513.052
1647651960000,41876,41876,41835,41835,44.944,1881291.745
1647652020000,41835,41835,41798,41827,30.329,1268045.329
1647652080000,41827,41844,41826.5,41843.5,22.076,923578.5675
1647652140000,41843.5,41849,41843.5,41849,6.575,275147.3595
1647652200000,41849,41853,41830,41853,22.057,922871.4895
1647652260000,41853,41874,41853,41874,10.714,448520.293
1647652320000,41874,41877,41873.5,41877,20.435,855707.6175
1647652380000,41877,41900,41877,41900,25.003,1047370.393
1647652440000,41900,41900,41899.5,41899.5,7.504,314416.405
1647652500000,41899.5,41920,41899.5,41900.5,21.857,916019.708
1647652560000,41900.5,41900.5,41854,41854,68.04,2848965.546
1647652620000,41854,41854.5,41820,41821,31.556,1320075.423
1647652680000,41821,41821.5,41810,41811,27.081,1132427.0625
1647652740000,41811,41856.5,41811,41851.5,49.144,2056230.508
1647652800000,41851.5,41852,41837,41837.5,15.372,643181.483
1647652860000,41837.5,41837.5,41793,41793,44.182,1847475.5895
1647652920000,41793,41799,41767,41779,65.181,2723351.478
1647652980000,41779,41779.5,41674,41741.5,174.889,7296578.471
1647653040000,41741.5,41845,41741.5,41779,100.525,4200809.6355
1647653100000,41779,41799,41778.5,41799,12.94,540726.341
1647653160000,41799,41799,41756,41776.5,38.968,1628038.7495
1647653220000,41776.5,41777,41766.5,41766.5,9.71,405606.49
1647653280000,41766.5,41767,41766.5,41767,2.83,118199.3235
1647653340000,41767,41767,41748,41748,20.037,836803.932
1647653400000,41748,41784.5,41747.5,41784.5,38.684,1615127.771
1647653460000,41784.5,41800,41784,41786,17.165,717429.4755
1647653520000,41786,41786,41776,41780,10.534,440114.506
1647653580000,41780,41794.5,41753,41782.5,15.405,643551.5655
1647653640000,41782.5,41782.5,41722,41722.5,25.244,1054015.3885
1647653700000,41722.5,41744,41715,41716,47.797,1994308.794
1647653760000,41716,41750,41716,41750,15.316,639119.7125
1647653820000,41750,41750,41738,41738,11.474,479005.045
1647653880000,41738,41738,41670,41693.5,55.549,2315976.435
1647653940000,41693.5,41711.5,41693.5,41704.5,12.262,511324.6745
1647654000000,41704.5,41705,41704.5,41705,13.558,565433.678
1647654060000,41705,41705,41693.5,41700,16.534,689489.8835
1647654120000,41700,41725,41700,41725,16.95,707028.3245
1647654180000,41725,41725,41705,41705,19.454,811667.016
1647654240000,41705,41712.5,41702,41712.5,11.556,481946.1015
1647654300000,41712.5,41712.5,41681,41681,22.025,918480.814
1647654360000,41681,41725,41681,41725,32.901,1372386.392
1647654420000,41725,41725.5,41716.5,41717,15.361,640886.5775
1647654480000,41717,41762,41716.5,41731.5,50.511,2108573.9805
1647654540000,41731.5,41739.5,41727,41739.5,5.749,239917.69
1647654600000,41739.5,41739.5,41727,41737.5,7.76,323860.4035
1647654660000,41737.5,41761,41737,41760.5,12.019,501778.047
1647654720000,41760.5,41761,41735,41749.5,13.882,579537.2995
1647654780000,41749.5,41749.5,41749,41749,4.565,190586.427
