timestamp,open,high,low,close,volume,turnover
2020-06-28 03:32:00,9073.0,9073.0,9066.5,9066.5,4.94,44788.51
2020-06-28 03:33:00,9066.5,9066.5,9051.0,9056.0,19.494,176537.664
2020-06-28 03:34:00,9056.0,9056.0,9042.0,9042.0,13.992,126515.664
2020-06-28 03:35:00,9042.0,9042.5,9042.0,9042.5,1.104,9982.92
2020-06-28 03:36:00,9042.5,9052.0,9042.0,9052.0,3.249,29409.948
2020-06-28 03:37:00,9052.0,9054.0,9052.0,9053.5,4.865,44045.2775
2020-06-28 03:38:00,9053.5,9053.5,9053.5,9053.5,1.791,16214.8185
2020-06-28 03:39:00,9053.5,9054.0,9053.5,9053.5,0.155,1403.2925
2020-06-28 03:40:00,9053.5,9054.0,9042.5,9043.0,7.754,70119.422
2020-06-28 03:41:00,9043.0,9043.0,9038.0,9038.0,63.144,570695.472
2020-06-28 03:42:00,9038.0,9049.5,9036.0,9048.0,11.301,102251.448
2020-06-28 03:43:00,9048.0,9048.5,9048.0,9048.0,0.054,488.592
2020-06-28 03:44:00,9048.0,9055.0,9048.0,9055.0,1.833,16597.815
2020-06-28 03:45:00,9055.0,9055.0,9052.5,9052.5,8.793,79598.6325
2020-06-28 03:46:00,9052.5,9052.5,9049.5,9049.5,5.675,51355.9125
2020-06-28 03:47:00,9049.5,9050.0,9046.0,9046.0,2.195,19855.97
2020-06-28 03:48:00,9046.0,9046.0,9039.5,9039.5,2.438,22038.301
2020-06-28 03:49:00,9039.5,9042.5,9039.5,9042.5,1.551,14024.9175
2020-06-28 03:50:00,9042.5,9050.5,9042.5,9050.0,1.351,12226.55
2020-06-28 03:51:00,9050.0,9051.5,9050.0,9051.0,1.017,9204.867
2020-06-28 03:52:00,9051.0,9051.5,9051.0,9051.0,1.2,10861.2
2020-06-28 03:53:00,9051.0,9051.5,9007.5,9019.5,49.439,445915.0605
2020-06-28 03:54:00,9019.5,9021.0,8996.5,9004.0,9.79799999,88221.19190996
2020-06-28 03:55:00,9004.0,9014.0,9004.0,9013.5,5.793,52215.2055
2020-06-28 03:56:00,9013.5,9017.0,9013.5,9016.5,3.871,34902.8715
2020-06-28 03:57:00,9016.5,9016.5,9006.5,9006.5,5.48,49355.62
2020-06-28 03:58:00,9006.5,9006.5,8981.0,8981.0,5.264,47275.984
2020-06-28 03:59:00,8981.0,8994.0,8981.0,8994.0,1.245,11197.53
2020-06-28 04:00:00,8994.0,9007.5,8993.5,9007.5,3.07,27653.025
2020-06-28 04:01:00,9007.5,9009.0,9003.5,9004.0,4.255,38312.02
2020-06-28 04:02:00,9004.0,9009.0,9003.5,9009.0,1.825,16441.425
2020-06-28 04:03:00,9009.0,9014.5,9008.5,9010.0,4.734,42653.34
2020-06-28 04:04:00,9010.0,9010.0,8996.0,9010.0,9.654,86982.54
2020-06-28 04:05:00,9010.0,9010.0,8996.0,8996.0,4.8,43180.8
2020-06-28 04:06:00,8996.0,8996.0,8990.0,8991.5,14.69,132085.135
2020-06-28 04:07:00,8991.5,9004.5,8991.0,9000.5,2.115,19036.0575
2020-06-28 04:08:00,9000.5,9001.0,9000.5,9001.0,0.068,612.068
2020-06-28 04:09:00,9001.0,9006.5,9001.0,9002.5,2.412,21714.03
2020-06-28 04:10:00,9002.5,9005.5,9002.5,9005.5,2.238,20154.309
2020-06-28 04:11:00,9005.5,9006.0,9005.5,9006.0,0.41,3692.46
2020-06-28 04:12:00,9006.0,9006.0,9005.5,9005.5,0.316,2845.738
2020-06-28 04:13:00,9005.5,9005.5,9003.0,9003.0,3.913,35228.739
2020-06-28 04:14:00,9003.0,9003.5,9001.0,9001.0,1.224,11017.224
2020-06-28 04:15:00,9001.0,9001.0,9000.0,9000.5,11.041,99374.5205
2020-06-28 04:16:00,9000.5,9000.5,9000.0,9000.0,0.06,540.0
2020-06-28 04:17:00,9000.0,9004.0,9000.0,9004.0,20.043,180467.172
2020-06-28 04:18:00,9004.0,9013.5,9004.0,9010.5,11.073,99773.2665
2020-06-28 04:19:00,9010.5,9011.0,9010.0,9011.0,3.521,31727.731
2020-06-28 04:20:00,9011.0,9013.5,9009.0,9009.0,1.546,13927.914
2020-06-28 04:21:00,9009.0,9009.0,9003.5,9003.5,1.51,13595.285
2020-06-28 04:22:00,9003.5,9004.0,8983.5,8984.0,14.921,134050.264
2020-06-28 04:23:00,8984.0,8984.0,8981.0,8981.5,0.158,1419.077
2020-06-28 04:24:00,8981.5,8983.0,8981.0,8983.0,6.778,60886.774
2020-06-28 04:25:00,8983.0,8983.0,8967.5,8973.0,11.775,105657.075
2020-06-28 04:26:00,8973.0,8977.0,8973.0,8976.5,0.844,7576.166
2020-06-28 04:27:00,8976.5,8984.5,8975.0,8981.0,2.226,19991.706
2020-06-28 04:28:00,8981.0,8985.5,8981.0,8985.5,1.258,11303.759
2020-06-28 04:29:00,8985.5,8985.5,8972.0,8972.0,21.284,190960.048
2020-06-28 04:30:00,8972.0,8983.5,8972.0,8978.5,10.433,93672.6905
2020-06-28 04:31:00,8978.5,8979.0,8950.0,8962.5,54.58699999,489235.987410375
2020-06-28 04:32:00,8962.5,8966.5,8962.5,8966.5,1.326,11889.579
2020-06-28 04:33:00,8966.5,8967.0,8957.0,8957.0,3.786,33911.202
2020-06-28 04:34:00,8957.0,8957.5,8957.0,8957.5,0.092,824.09
2020-06-28 04:35:00,8957.5,8974.0,8957.0,8974.0,2.385,21402.99
2020-06-28 04:36:00,8974.0,8979.0,8974.0,8979.0,4.45,39956.55
2020-06-28 04:37:00,8979.0,8982.5,8978.5,8982.5,6.986,62751.745
2020-06-28 04:38:00,8982.5,8982.5,8981.5,8981.5,1.548,13903.362
2020-06-28 04:39:00,8981.5,8981.5,8979.0,8979.0,1.024,9194.496
2020-06-28 04:40:00,8979.0,8979.5,8978.5,8979.0,0.403,3618.537
2020-06-28 04:41:00,8979.0,8979.0,8979.0,8979.0,4.119,36984.501
2020-06-28 04:42:00,8979.0,8979.0,8978.5,8979.0,3.347,30052.713
2020-06-28 04:43:00,8979.0,8979.5,8978.5,8979.5,3.218,28896.031
2020-06-28 04:44:00,8979.5,8995.5,8979.5,8995.5,11.886,106920.513
2020-06-28 04:45:00,8995.5,8996.0,8995.0,8995.5,4.993,44914.5315
2020-06-28 04:46:00,8995.5,8997.5,8995.5,8997.5,4.197,37762.5075
2020-06-28 04:47:00,8997.5,9006.5,8997.5,9006.5,6.324,56957.106
2020-06-28 04:48:00,9006.5,9008.0,9001.0,9006.0,22.822,205534.932
2020-06-28 04:49:00,9006.0,9007.0,9003.5,9003.5,0.765,6887.6775
2020-06-28 04:50:00,9003.5,9003.5,9000.5,9000.5,0.456,4104.228
2020-06-28 04:51:00,9000.5,9001.0,8996.0,8996.0,1.584,14249.664
2020-06-28 04:52:00,8996.0,8996.0,8993.0,8993.5,2.072,18634.532
2020-06-28 04:53:00,8993.5,8994.0,8993.0,8994.0,5.885,52929.69
2020-06-28 04:54:00,8994.0,9000.5,8994.0,9000.5,0.853,7677.4265
2020-06-28 04:55:00,9000.5,9001.5,9000.0,9001.5,0.98,8821.47
2020-06-28 04:56:00,9001.5,9001.5,9001.0,9001.5,4.169,37527.2535
2020-06-28 04:57:00,9001.5,9001.5,9001.0,9001.5,0.794,7147.191
2020-06-28 04:58:00,9001.5,9002.0,8994.0,8994.0,0.709,6376.746
2020-06-28 04:59:00,8994.0,8994.5,8984.5,8985.0,3.315,29785.275
2020-06-28 05:00:00,8985.0,8997.5,8985.0,8997.5,0.366,3293.085
2020-06-28 05:01:00,8997.5,9000.5,8997.5,9000.5,0.172,1548.086
2020-06-28 05:02:00,9000.5,9009.0,9000.5,9009.0,2.465,22207.185
2020-06-28 05:03:00,9009.0,9016.0,9008.5,9016.0,1.845,16634.52
2020-06-28 05:04:00,9016.0,9016.5,9016.0,9016.5,1.779,16040.3535
2020-06-28 05:05:00,9016.5,9017.0,9002.5,9002.5,3.94,35469.85
2020-06-28 05:06:00,9002.5,9023.0,9002.0,9023.0,5.465,49310.695
2020-06-28 05:07:00,9023.0,9043.5,9023.0,9043.0,30.996,280296.828
2020-06-28 05:08:00,9043.0,9043.5,9037.5,9037.5,12.169,109977.3375
2020-06-28 05:09:00,9037.5,9038.0,9030.5,9030.5,0.516,4659.738
2020-06-28 05:10:00,9030.5,9030.5,9025.0,9025.5,1.59,14350.545
2020-06-28 05:11:00,9025.5,9026.0,9025.0,9026.0,5.553,50121.378
2020-06-28 05:12:00,9026.0,9026.0,9025.0,9025.0,0.822,7418.55
2020-06-28 05:13:00,9025.0,9025.5,9024.0,9024.0,1.527,13779.648
2020-06-28 05:14:00,9024.0,9027.0,9023.0,9027.0,2.204,19895.508
2020-06-28 05:15:00,9027.0,9027.5,9024.5,9024.5,1.171,10567.6895
2020-06-28 05:16:00,9024.5,9024.5,9017.5,9018.0,8.774,79123.932
2020-06-28 05:17:00,9018.0,9019.5,9017.5,9019.0,1.058,9542.102
2020-06-28 05:18:00,9019.0,9019.0,9013.0,9013.5,0.824,7427.124
2020-06-28 05:19:00,9013.5,9013.5,9010.0,9010.0,0.559,5036.59
2020-06-28 05:20:00,9010.0,9014.5,9008.5,9014.0,3.407,30710.698
2020-06-28 05:21:00,9014.0,9015.0,9014.0,9014.5,1.899,17118.5355
2020-06-28 05:22:00,9014.5,9015.0,9010.0,9010.0,0.706,6361.06
2020-06-28 05:23:00,9010.0,9010.0,9009.5,9010.0,0.004,36.04
2020-06-28 05:24:00,9010.0,9012.0,9010.0,9012.0,2.156,19429.872
2020-06-28 05:25:00,9012.0,9012.5,9012.0,9012.5,1.938,17466.225
2020-06-28 05:26:00,9012.5,9012.5,9012.0,9012.5,4.791,43178.8875
2020-06-28 05:27:00,9012.5,9012.5,9012.0,9012.5,1.651,14879.6375
2020-06-28 05:28:00,9012.5,9012.5,9012.0,9012.5,0.719,6479.9875
2020-06-28 05:29:00,9012.5,9013.0,9012.5,9012.5,0.364,3280.55
