startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607628900000,18313.5,18313.5,18308,18308.5,1.547,28323.2495
1607628960000,18308.5,18308.5,18304.5,18304.5,25.789,472054.7505
1607629020000,18304.5,18314,18300.5,18313.5,2.259,41370.1965
1607629080000,18313.5,18327,18308.5,18327,113.556,2081140.812
1607629140000,18327,18331,18327,18330.5,6.267,114877.2435
1607629200000,18330.5,18330.5,18321.5,18327.5,6.098,111761.095
1607629260000,18327.5,18331,18327.5,18330.5,2.522,46229.521
1607629320000,18330.5,18341,18330.5,18341,13.74,252005.34
1607629380000,18341,18341.5,18331.5,18331.5,2.982,54664.533
1607629440000,18331.5,18335,18331,18335,1.474,27025.79
1607629500000,18335,18335,18335,18335,0.211,3868.685
1607629560000,18335,18337,18333.5,18334,12.359,226589.906
1607629620000,18334,18334.5,18333.5,18334.5,1.491,27336.7395
1607629680000,18334.5,18334.5,18334.5,18334.5,0.045,825.0525
1607629740000,18334.5,18335,18334.5,18335,0.528,9680.88
1607629800000,18335,18335,18331.5,18331.5,0.155,2841.3825
1607629860000,18331.5,18331.5,18329,18329,1.824,33432.096
1607629920000,18329,18329.5,18314,18314,6.039,110598.246
1607629980000,18314,18329,18312.5,18328.5,20.314,372325.149
1607630040000,18328.5,18329,18328.5,18329,0.135,2474.415
1607630100000,18329,18329,18327,18327.5,1.013,18565.7575
1607630160000,18327.5,18395.5,18327.5,18390.5,129.593,2383280.0665
1607630220000,18390.5,18396.5,18383,18383,64.173,1179692.259
1607630280000,18383,18394.5,18383,18394.5,10.962,201640.509
1607630340000,18394.5,18394.5,18385.5,18385.5,13.2,242688.6
1607630400000,18385.5,18409.5,18385.5,18402.5,38.644,711146.21
1607630460000,18402.5,18409.5,18393.5,18393.5,14.057,258557.4295
1607630520000,18393.5,18400.5,18393.5,18397,5.625,103483.125
1607630580000,18397,18397,18395,18395,2.157,39678.015
1607630640000,18395,18395.5,18395,18395.5,4.419,81289.7145
1607630700000,18395.5,18410,18395,18409.5,20.259,372958.0605
1607630760000,18409.5,18410,18409.5,18410,16.336,300745.76
1607630820000,18410,18410,18409.5,18409.5,1.338,24631.911
1607630880000,18409.5,18410,18409.5,18409.5,2.239,41218.8705
1607630940000,18409.5,18410,18407.5,18407.5,2.094,38545.305
1607631000000,18407.5,18408,18405,18405,2.931,53945.055
1607631060000,18405,18405.5,18399,18400.5,6.299,115904.7495
1607631120000,18400.5,18401,18400.5,18400.5,1.045,19228.5225
1607631180000,18400.5,18400.5,18378,18380.5,171.914,3159865.277
1607631240000,18380.5,18380.5,18373.5,18373.5,6.272,115238.592
1607631300000,18373.5,18393.5,18367.5,18393.5,11.973,220225.3755
1607631360000,18393.5,18393.5,18378,18378,1.978,36351.684
1607631420000,18378,18391,18378,18388,1.355,24915.74
1607631480000,18388,18388,18380,18380.5,0.571,10495.2655
1607631540000,18380.5,18380.5,18380,18380,0.263,4833.94
1607631600000,18380,18380,18367,18367,1.488,27330.096
1607631660000,18367,18367.5,18360,18367.5,3.026,55580.055
1607631720000,18367.5,18390.5,18367.5,18390,5.077,93366.03
1607631780000,18390,18391,18389.5,18389.5,2.392,43987.684
1607631840000,18389.5,18389.5,18382,18382,1.428,26249.496
1607631900000,18382,18382,18381,18381,9.125,167726.625
1607631960000,18381,18405,18380.5,18405,2.925,53834.625
1607632020000,18405,18407.5,18405,18405.5,171.697,3160169.1335
1607632080000,18405.5,18425.5,18405.5,18425.5,25.749,474438.1995
1607632140000,18425.5,18425.5,18413,18413,11.219,206575.447
1607632200000,18413,18413,18399.5,18399.5,3.123,57461.6385
1607632260000,18399.5,18399.5,18392,18392,5.554,102149.168
1607632320000,18392,18392,18376,18376,7.552,138775.552
1607632380000,18376,18376.5,18375,18375,5.865,107769.375
1607632440000,18375,18377,18375,18375.5,6.105,112182.4275
1607632500000,18375.5,18375.5,18363.5,18366.5,112.389,2064192.5685
1607632560000,18366.5,18367,18365,18367,103.089,1893435.663
1607632620000,18367,18367,18366,18366,0.108,1983.528
1607632680000,18366,18371,18366,18370.5,100.01,1837233.705
1607632740000,18370.5,18376.5,18370.5,18374,110.845,2036666.03
1607632800000,18374,18374.5,18374,18374.5,3.341,61389.2045
1607632860000,18374.5,18374.5,18372.5,18372.5,2.567,47162.2075
1607632920000,18372.5,18372.5,18372,18372,1.81,33253.32
1607632980000,18372,18379,18372,18378.5,1.038,19076.883
1607633040000,18378.5,18378.5,18371.5,18371.5,3.876,71207.934
1607633100000,18371.5,18371.5,18371,18371.5,16.356,300484.254
1607633160000,18371.5,18375,18371.5,18372.5,2.064,37920.84
1607633220000,18372.5,18372.5,18372,18372,0.007,128.604
1607633280000,18372,18372.5,18372,18372.5,0.05,918.625
1607633340000,18372.5,18372.5,18370.5,18370.5,0.039,716.4495
1607633400000,18370.5,18370.5,18370.5,18370.5,0,0
1607633460000,18370.5,18370.5,18363,18363,1.758,32282.154
1607633520000,18363,18363,18361.5,18361.5,100.165,1839179.6475
1607633580000,18361.5,18381.5,18361.5,18381,1.725,31707.225
1607633640000,18381,18381,18379.5,18380,101.6,1867408
1607633700000,18380,18380,18370,18370,9.937,182542.69
1607633760000,18370,18370,18361,18361,23.035,422945.635
1607633820000,18361,18361.5,18334,18342.5,13.206,242231.055
1607633880000,18342.5,18349.5,18342.5,18349.5,3.974,72920.913
1607633940000,18349.5,18361,18349.5,18358,2.826,51879.708
1607634000000,18358,18365,18358,18365,1.174,21560.51
1607634060000,18365,18375,18365,18375,0.92,16905
1607634120000,18375,18379.5,18372,18379.5,3.771,69309.0945
1607634180000,18379.5,18379.5,18379.5,18379.5,1,18379.5
1607634240000,18379.5,18393.5,18379.5,18391.5,214.173,3938962.7295
1607634300000,18391.5,18392,18390,18390.5,1.674,30785.697
1607634360000,18390.5,18390.5,18390,18390,0.035,643.65
1607634420000,18390,18390.5,18389.5,18389.5,0.119,2188.3505
1607634480000,18389.5,18389.5,18384,18384,0.484,8897.856
1607634540000,18384,18384,18383.5,18383.5,7.737,142233.1395
1607634600000,18383.5,18384.5,18383.5,18384,40.216,739330.944
1607634660000,18384,18384,18381,18381,2.125,39059.625
1607634720000,18381,18381,18381,18381,0.13,2389.53
1607634780000,18381,18381.5,18381,18381,1.221,22443.201
1607634840000,18381,18381,18381,18381,0.2,3676.2
1607634900000,18381,18388,18381,18388,0.46,8458.48
1607634960000,18388,18388,18384.5,18384.5,0.37,6802.265
1607635020000,18384.5,18384.5,18380,18380,3.176,58374.88
1607635080000,18380,18380.5,18380,18380,0.299,5495.62
1607635140000,18380,18380,18380,18380,0,0
1607635200000,18380,18380.5,18380,18380.5,0.565,10384.9825
1607635260000,18380.5,18380.5,18375,18375,3.66,67252.5
1607635320000,18375,18375,18372,18372,1.443,26510.796
1607635380000,18372,18372,18367,18367,1.143,20993.481
1607635440000,18367,18372,18367,18372,0.205,3766.26
1607635500000,18372,18372,18372,18372,0.191,3509.052
1607635560000,18372,18372,18371,18371,3.328,61138.688
1607635620000,18371,18371.5,18368,18370.5,2.83,51988.515
1607635680000,18370.5,18373.5,18370.5,18373.5,0.361,6632.8335
1607635740000,18373.5,18373.5,18369,18369,7.03,129134.07
1607635800000,18369,18369,18368.5,18368.5,2.501,45939.6185
1607635860000,18368.5,18371.5,18368.5,18371.5,6.328,116254.852
1607635920000,18371.5,18371.5,18368.5,18368.5,2.774,50954.219
1607635980000,18368.5,18368.5,18358,18358,0.54,9913.32
1607636040000,18358,18358,18337.5,18337.5,17.66,323840.25
1607636100000,18337.5,18351,18337.5,18350.5,5.464,100267.132
1607636160000,18350.5,18350.5,18349.5,18349.5,2.142,39304.629
1607636220000,18349.5,18350,18349.5,18349.5,6.656,122134.272
1607636280000,18349.5,18349.5,18341,18341,2.133,39121.353
1607636340000,18341,18343.5,18341,18343,1.209,22176.687
1607636400000,18343,18343.5,18343,18343,0.3,5502.9
1607636460000,18343,18364,18343,18356.5,4.652,85394.438
1607636520000,18356.5,18356.5,18355.5,18355.5,0.436,8002.998
1607636580000,18355.5,18355.5,18352,18352,0.094,1725.088
1607636640000,18352,18352.5,18347,18347,5.041,92487.227
1607636700000,18347,18347,18347,18347,0,0
1607636760000,18347,18347,18346.5,18346.5,0.012,220.158
1607636820000,18346.5,18346.5,18343,18343.5,0.822,15078.357
1607636880000,18343.5,18343.5,18319.5,18321,21.847,400258.887
1607636940000,18321,18322,18315,18322,1.505,27574.61
1607637000000,18322,18329.5,18322,18329.5,0.535,9806.2825
1607637060000,18329.5,18335.5,18329.5,18335.5,6.038,110709.749
1607637120000,18335.5,18358.5,18335.5,18358.5,42.005,771148.7925
1607637180000,18358.5,18359,18357,18357,0.627,11509.839
1607637240000,18357,18357,18336.5,18336.5,3.195,58585.1175
1607637300000,18336.5,18336.5,18335,18335,3.141,57590.235
1607637360000,18335,18335,18309.5,18320,8.062,147695.84
1607637420000,18320,18325,18319.5,18325,31.099,569889.175
1607637480000,18325,18337.5,18325,18337.5,0.83,15220.125
1607637540000,18337.5,18340,18337.5,18340,3.411,62557.74
1607637600000,18340,18343,18339.5,18343,1.562,28651.766
1607637660000,18343,18361.5,18343,18361.5,74.003,1358806.0845
1607637720000,18361.5,18367.5,18361.5,18367.5,51.596,947689.53
1607637780000,18367.5,18389.5,18367,18389.5,10.137,186414.3615
1607637840000,18389.5,18389.5,18383.5,18383.5,25.648,471500.008
1607637900000,18383.5,18384,18383.5,18384,0.324,5956.416
1607637960000,18384,18384,18375.5,18375.5,1.062,19514.781
1607638020000,18375.5,18375.5,18374,18374,1.522,27965.228
1607638080000,18374,18374,18374,18374,0.17,3123.58
1607638140000,18374,18374,18369.5,18369.5,2.957,54318.6115
1607638200000,18369.5,18369.5,18363,18363,4.918,90309.234
1607638260000,18363,18363,18355.5,18355.5,3.508,64391.094
1607638320000,18355.5,18355.5,18355,18355,0.053,972.815
1607638380000,18355,18355,18341,18341,12.833,235370.053
1607638440000,18341,18341,18315,18315,48.207,882911.205
1607638500000,18315,18327,18308.5,18327,7.522,137855.694
1607638560000,18327,18328,18327,18328,1.457,26703.896
1607638620000,18328,18328,18317,18317,0.993,18188.781
1607638680000,18317,18317,18315,18316,1.616,29598.656
1607638740000,18316,18320,18316,18320,22.248,407583.36
1607638800000,18320,18334.5,18320,18334.5,3.676,67397.622
1607638860000,18334.5,18336,18334.5,18336,1.951,35773.536
1607638920000,18336,18336,18330.5,18330.5,1.595,29237.1475
1607638980000,18330.5,18330.5,18325,18325,2.874,52666.05
1607639040000,18325,18325,18323.5,18323.5,25.876,474138.886
1607639100000,18323.5,18327.5,18323.5,18327.5,2.482,45488.855
1607639160000,18327.5,18330.5,18327.5,18330.5,4.26,78087.93
1607639220000,18330.5,18332.5,18330.5,18332.5,35.002,641674.165
1607639280000,18332.5,18336,18332.5,18336,2.3,42172.8
1607639340000,18336,18336,18331.5,18331.5,38.806,711372.189
1607639400000,18331.5,18331.5,18326.5,18326.5,2.439,44698.3335
1607639460000,18326.5,18326.5,18309.5,18309.5,6.067,111083.7365
1607639520000,18309.5,18309.5,18309,18309,1.406,25742.454
1607639580000,18309,18309.5,18309,18309.5,0.36,6591.42
1607639640000,18309.5,18309.5,18309,18309,0.067,1226.703
1607639700000,18309,18310,18309,18309.5,20.521,375729.2495
1607639760000,18309.5,18310,18309.5,18310,1.29,23619.9
1607639820000,18310,18316,18310,18316,3.858,70663.128
1607639880000,18316,18324,18316,18324,35.128,643685.472
1607639940000,18324,18339.5,18324,18339.5,13.571,248885.3545
1607640000000,18339.5,18339.5,18339.5,18339.5,1.254,22997.733
1607640060000,18339.5,18339.5,18339.5,18339.5,0.5,9169.75
1607640120000,18339.5,18349.5,18339.5,18349.5,32.734,600652.533
1607640180000,18349.5,18349.5,18347.5,18348,3.038,55741.224
1607640240000,18348,18348,18345,18345,1.864,34195.08
1607640300000,18345,18345,18335,18335,1.354,24825.59
1607640360000,18335,18335,18317,18320.5,46.395,849979.5975
1607640420000,18320.5,18320.5,18314,18314,4.436,81240.904
1607640480000,18314,18314,18301,18301,51.54,943233.54
1607640540000,18301,18301,18295.5,18296,19.115,349728.04
1607640600000,18296,18318,18295.5,18318,8.728,159879.504
1607640660000,18318,18322.5,18318,18322,2.547,46666.134
1607640720000,18322,18322,18322,18322,0.1,1832.2
1607640780000,18322,18322,18322,18322,0,0
1607640840000,18322,18322,18320,18320,3.586,65695.52
1607640900000,18320,18320.5,18320,18320.5,2.998,54924.859
1607640960000,18320.5,18320.5,18320,18320.5,2.013,36879.1665
1607641020000,18320.5,18324,18320.5,18324,2.328,42658.272
1607641080000,18324,18324,18324,18324,0,0
1607641140000,18324,18324,18324,18324,0,0
1607641200000,18324,18324.5,18324,18324.5,0.007,128.2715
1607641260000,18324.5,18324.5,18324.5,18324.5,0.2,3664.9
1607641320000,18324.5,18330.5,18324.5,18330.5,12.622,231367.571
1607641380000,18330.5,18335.5,18330.5,18335.5,3.904,71581.792
1607641440000,18335.5,18338,18335.5,18338,3.107,56976.166
1607641500000,18338,18346,18338,18346,2.19,40177.74
1607641560000,18346,18350.5,18346,18348,14.07,258156.36
1607641620000,18348,18348,18345.5,18345.5,0.444,8145.402
1607641680000,18345.5,18348,18329.5,18331.5,28.559,523529.3085
1607641740000,18331.5,18331.5,18327.5,18327.5,7.911,144988.8525
1607641800000,18327.5,18342.5,18327.5,18342,2.361,43305.462
1607641860000,18342,18349.5,18342,18349.5,36.724,673867.038
1607641920000,18349.5,18349.5,18349,18349,0.865,15871.885
1607641980000,18349,18349.5,18349,18349,2.734,50166.166
1607642040000,18349,18349,18349,18349,2.127,39028.323
1607642100000,18349,18349.5,18349,18349.5,0.25,4587.375
1607642160000,18349.5,18349.5,18349,18349,15.107,277198.343
1607642220000,18349,18349.5,18349,18349.5,0.12,2201.94
1607642280000,18349.5,18349.5,18349,18349,0.862,15816.838
1607642340000,18349,18349,18348,18348,52.365,960793.02
1607642400000,18348,18352,18348,18352,0.129,2367.408
1607642460000,18352,18369.5,18352,18368.5,52.208,958982.648
1607642520000,18368.5,18376,18368.5,18375.5,4.179,76791.2145
1607642580000,18375.5,18381.5,18373,18379.5,31.307,575407.0065
1607642640000,18379.5,18379.5,18371,18371,6.495,119319.645
1607642700000,18371,18371,18366,18366,7.567,138975.522
1607642760000,18366,18366,18355.5,18355.5,9.758,179112.969
1607642820000,18355.5,18356,18339,18339,11.595,212640.705
1607642880000,18339,18339,18339,18339,1.039,19054.221
1607642940000,18339,18339,18338.5,18338.5,4.3,78855.55
1607643000000,18338.5,18339,18327,18327,32.257,591174.039
1607643060000,18327,18327,18318.5,18318.5,25.793,472489.0705
1607643120000,18318.5,18318.5,18305.5,18305.5,39.853,729529.0915
1607643180000,18305.5,18305.5,18283.5,18289,38.836,710271.604
1607643240000,18289,18289,18275,18288.5,12.724,232702.874
1607643300000,18288.5,18289,18275,18275,9.151,167234.525
1607643360000,18275,18278.5,18275,18278,0.731,13361.218
1607643420000,18278,18285,18278,18285,10.977,200714.445
1607643480000,18285,18287,18285,18287,0.225,4114.575
1607643540000,18287,18288,18287,18288,0.072,1316.736
1607643600000,18288,18288.5,18286.5,18286.5,36.129,660672.9585
1607643660000,18286.5,18286.5,18277,18277,2.671,48817.867
1607643720000,18277,18280,18275,18280,3.641,66557.48
1607643780000,18280,18281.5,18280,18281.5,28.51,521205.565
1607643840000,18281.5,18284,18281.5,18284,0.027,493.668
1607643900000,18284,18284,18283,18283,1.207,22067.581
1607643960000,18283,18299,18283,18299,6.822,124835.778
1607644020000,18299,18299,18289.5,18289.5,0.112,2048.424
1607644080000,18289.5,18289.5,18285.5,18285.5,11.87,217048.885
1607644140000,18285.5,18285.5,18275,18275,13.015,237849.125
1607644200000,18275,18275,18267,18267.5,40.903,747195.5525
1607644260000,18267.5,18277.5,18267.5,18277,15.748,287826.196
1607644320000,18277,18283.5,18277,18283.5,1.173,21446.5455
1607644380000,18283.5,18283.5,18270,18270,6.45,117841.5
1607644440000,18270,18270,18260,18269.5,39.702,725335.689
1607644500000,18269.5,18279,18269.5,18279,2.378,43467.462
1607644560000,18279,18279,18260,18260,12.554,229236.04
1607644620000,18260,18260,18238,18238,135.381,2469078.678
1607644680000,18238,18244.5,18219,18244.5,46.435,847183.3575
1607644740000,18244.5,18244.5,18233.5,18240,11.6,211584
1607644800000,18240,18279,18240,18276,32.697,597570.372
1607644860000,18276,18280,18269.5,18280,14.627,267381.56
1607644920000,18280,18280,18266.5,18266.5,6.807,124340.0655
1607644980000,18266.5,18266.5,18232,18232,45.758,834259.856
1607645040000,18232,18232.5,18232,18232.5,2.747,50084.6775
1607645100000,18232.5,18243.5,18232,18232,12.349,225146.968
1607645160000,18232,18237,18232,18234.5,6.476,118086.622
1607645220000,18234.5,18234.5,18191.5,18191.5,81.51,1482789.165
1607645280000,18191.5,18200,18170,18194,27.78,505429.32
1607645340000,18194,18199.5,18185.5,18185.5,59.381,1079873.1755
1607645400000,18185.5,18202.5,18185,18202.5,25.882,471117.105
1607645460000,18202.5,18221.5,18202,18214,17.938,326722.732
1607645520000,18214,18214,18200,18207.5,13.566,247002.945
1607645580000,18207.5,18209,18207.5,18209,1.536,27969.024
1607645640000,18209,18209,18209,18209,1.101,20048.109
1607645700000,18209,18209,18205.5,18205.5,3.799,69162.6945
1607645760000,18205.5,18205.5,18188,18188,4.563,82991.844
1607645820000,18188,18188,18177,18177,51.68,939387.36
1607645880000,18177,18195,18177,18195,2.591,47143.245
1607645940000,18195,18195,18194.5,18195,0.129,2347.155
1607646000000,18195,18201,18195,18201,26.855,488787.855
1607646060000,18201,18209,18201,18209,1.465,26676.185
1607646120000,18209,18209,18208.5,18208.5,0.303,5517.1755
1607646180000,18208.5,18208.5,18208.5,18208.5,0,0
1607646240000,18208.5,18210,18208.5,18210,3.772,68688.12
1607646300000,18210,18210,18210,18210,0,0
1607646360000,18210,18210,18209.5,18209.5,0.004,72.838
1607646420000,18209.5,18210,18209.5,18209.5,2.239,40771.0705
1607646480000,18209.5,18209.5,18160,18160,28.973,526149.68
1607646540000,18160,18160.5,18076.5,18112,233.99,4238026.88
1607646600000,18112,18140.5,18112,18125.5,30.575,554187.1625
1607646660000,18125.5,18148,18125.5,18136,5.167,93708.712
1607646720000,18136,18136,18135.5,18135.5,5.385,97659.6675
1607646780000,18135.5,18137,18135,18137,8.532,154744.884
1607646840000,18137,18137,18130,18133.5,1.48,26837.58
1607646900000,18133.5,18144,18133.5,18144,0.527,9561.888
1607646960000,18144,18144,18138,18138.5,2.894,52492.819
1607647020000,18138.5,18138.5,18106,18106,14.039,254190.134
1607647080000,18106,18107.5,18092,18107.5,16.006,289828.645
1607647140000,18107.5,18109,18105.5,18106,32.419,586978.414
1607647200000,18106,18133.5,18105,18125,8.664,157035
1607647260000,18125,18125,18096,18096.5,3.902,70612.543
1607647320000,18096.5,18096.5,18061.5,18070.5,88.915,1606738.5075
1607647380000,18070.5,18071,18047,18049.5,10.577,190909.5615
1607647440000,18049.5,18059,18049.5,18059,63.393,1144814.187
1607647500000,18059,18085.5,18059,18078,14.238,257394.564
1607647560000,18078,18078,18055,18055,9.707,175259.885
1607647620000,18055,18056.5,18040,18045,21.432,386740.44
1607647680000,18045,18052,18038,18052,24.174,436389.048
1607647740000,18052,18071.5,18052,18071,5.031,90915.201
1607647800000,18071,18071,18038,18038,5.583,100706.154
1607647860000,18038,18040,18014,18014,63.09,1136503.26
1607647920000,18014,18014,17972.5,17977.5,165.768,2980094.22
1607647980000,17977.5,17993,17951.5,17956.5,42.678,766347.507
1607648040000,17956.5,17975,17956.5,17961,20.908,375528.588
1607648100000,17961,18001.5,17958.5,18001.5,20.687,372397.0305
1607648160000,18001.5,18033.5,17991,18033.5,32.598,587856.033
1607648220000,18033.5,18050,18033.5,18050,36.771,663716.55
1607648280000,18050,18050,18040.5,18040.5,0.249,4492.0845
1607648340000,18040.5,18040.5,18016.5,18017,19.676,354502.492
1607648400000,18017,18017,17978,17978,26.978,485010.484
1607648460000,17978,17978,17865,17907,185.193,3316251.051
1607648520000,17907,17928,17890,17897,53.689,960872.033
1607648580000,17897,17934,17897,17909.5,14.012,250947.914
1607648640000,17909.5,17943,17909,17943,10.253,183969.579
1607648700000,17943,17980,17932,17932,27.9,500302.8
1607648760000,17932,17946,17928,17946,48.411,868783.806
1607648820000,17946,17978.5,17946,17966,13.146,236181.036
1607648880000,17966,18014,17962.5,18014,15.237,274479.318
1607648940000,18014,18039,18014,18032,24.257,437402.224
1607649000000,18032,18067.5,18026,18065.5,28.8,520286.4
1607649060000,18065.5,18068,18040,18040.5,21.982,396566.271
1607649120000,18040.5,18040.5,18020.5,18020.5,3.563,64207.0415
1607649180000,18020.5,18037,18017,18036.5,3.034,54722.741
1607649240000,18036.5,18036.5,18017,18017,4.227,76157.859
1607649300000,18017,18017,18008.5,18008.5,3.961,71331.6685
1607649360000,18008.5,18008.5,17984,17984,24.939,448502.976
1607649420000,17984,18026.5,17984,18022.5,23.034,415130.265
1607649480000,18022.5,18022.5,18018,18022.5,2.412,43470.27
1607649540000,18022.5,18022.5,18012,18012,4.864,87610.368
1607649600000,18012,18035,18012,18035,10.654,192144.89
1607649660000,18035,18035,18010,18010,7.193,129545.93
1607649720000,18010,18010,17993.5,17993.5,7.468,134375.458
1607649780000,17993.5,17993.5,17960,17977.5,12.074,217060.335
1607649840000,17977.5,17984,17956,17961.5,12.713,228344.5495
1607649900000,17961.5,17961.5,17932.5,17935.5,14.342,257230.941
1607649960000,17935.5,17965,17933,17956.5,18.752,336720.288
1607650020000,17956.5,17956.5,17930,17930,11.627,208472.11
1607650080000,17930,17946.5,17925.5,17939,23.525,422014.975
1607650140000,17939,17939,17910,17910,19.778,354223.98
1607650200000,17910,17910,17829,17873,115.113,2057414.649
1607650260000,17873,17873,17820,17820.5,40.345,718968.0725
1607650320000,17820.5,17898,17820.5,17897.5,126.246,2259487.785
1607650380000,17897.5,17897.5,17862.5,17862.5,14.118,252182.775
1607650440000,17862.5,17883,17860,17883,5.577,99733.491
1607650500000,17883,17904.5,17881,17890.5,31.389,561564.9045
1607650560000,17890.5,17916.5,17890.5,17916.5,12.174,218115.471
1607650620000,17916.5,17946,17916,17945.5,40.704,730453.632
1607650680000,17945.5,17950,17920.5,17946.5,39.714,712727.301
1607650740000,17946.5,17976.5,17946.5,17974.5,18.031,324098.2095
1607650800000,17974.5,17974.5,17960.5,17960.5,10.776,193542.348
1607650860000,17960.5,17965,17959,17965,5.286,94962.99
1607650920000,17965,17982,17962.5,17982,12.567,225979.794
1607650980000,17982,17984,17975,17975,2.973,53439.675
1607651040000,17975,17975,17959.5,17959.5,21.829,392037.9255
1607651100000,17959.5,17960,17912.5,17913,12.53,224449.89
1607651160000,17913,17949.5,17912,17925,16.109,288753.825
1607651220000,17925,17925.5,17886.5,17886.5,14.044,251198.006
1607651280000,17886.5,17899.5,17886.5,17889.5,20.064,358934.928
1607651340000,17889.5,17889.5,17855,17867,23.248,415372.016
1607651400000,17867,17877.5,17850,17850.5,47.883,854735.4915
1607651460000,17850.5,17863.5,17848,17849,19.295,344396.455
1607651520000,17849,17849,17805,17820,55.994,997813.08
1607651580000,17820,17863.5,17819.5,17863.5,7.307,130528.5945
1607651640000,17863.5,17877,17863.5,17877,22.447,401285.019
1607651700000,17877,17920,17877,17905,31.588,565583.14
1607651760000,17905,17930.5,17902,17924.5,5.978,107152.661
1607651820000,17924.5,17925,17902.5,17902.5,8.633,154552.2825
1607651880000,17902.5,17915,17902.5,17909,10.376,185823.784
1607651940000,17909,17909,17901,17905.5,7.871,140934.1905
1607652000000,17905.5,17905.5,17893.5,17893.5,6.171,110420.7885
1607652060000,17893.5,17893.5,17891,17891,8.02,143485.82
