timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-11 07:45:00,29.5,150.18,21.5,-5.56
2020-12-11 07:46:00,26.0,10.24,-3.5,-139.94
2020-12-11 07:47:00,20.0,59.74,-6.0,49.5
2020-12-11 07:48:00,15.5,47.68,-4.5,-12.06
2020-12-11 07:49:00,12.0,9.06,-3.5,-38.62
2020-12-11 07:50:00,8.0,15.31,-4.0,6.25
2020-12-11 07:51:00,18.0,13.57,10.0,-1.74
2020-12-11 07:52:00,11.5,2.19,-6.5,-11.38
2020-12-11 07:53:00,1.5,5.6,-10.0,3.41
2020-12-11 07:54:00,5.0,6.7,3.5,1.1
2020-12-11 07:55:00,36.5,34.57,31.5,27.87
2020-12-11 07:56:00,9.5,32.06,-27.0,-2.51
2020-12-11 07:57:00,26.5,19.04,17.0,-13.02
2020-12-11 07:58:00,17.0,21.21,-9.5,2.17
2020-12-11 07:59:00,9.5,7.33,-7.5,-13.88
2020-12-11 08:00:00,24.0,6.76,14.5,-0.57
2020-12-11 08:01:00,25.0,2.07,1.0,-4.69
2020-12-11 08:02:00,11.5,1.36,-13.5,-0.71
2020-12-11 08:03:00,22.0,6.63,10.5,5.27
2020-12-11 08:04:00,32.5,3.62,10.5,-3.01
2020-12-11 08:05:00,2.0,2.43,-30.5,-1.19
2020-12-11 08:06:00,11.0,2.54,9.0,0.11
2020-12-11 08:07:00,8.0,4.5,-3.0,1.96
2020-12-11 08:08:00,17.0,8.34,9.0,3.84
2020-12-11 08:09:00,10.0,16.1,-7.0,7.76
2020-12-11 08:10:00,15.0,21.64,5.0,5.54
2020-12-11 08:11:00,47.5,17.17,32.5,-4.47
2020-12-11 08:12:00,24.5,12.32,-23.0,-4.85
2020-12-11 08:13:00,24.0,23.71,-0.5,11.39
2020-12-11 08:14:00,22.0,2.63,-2.0,-21.08
2020-12-11 08:15:00,14.0,12.85,-8.0,10.22
2020-12-11 08:16:00,24.5,2.05,10.5,-10.8
2020-12-11 08:17:00,18.5,3.02,-6.0,0.97
2020-12-11 08:18:00,7.0,1.51,-11.5,-1.51
2020-12-11 08:19:00,10.5,6.16,3.5,4.65
2020-12-11 08:20:00,5.5,7.86,-5.0,1.7
2020-12-11 08:21:00,16.5,7.54,11.0,-0.32
2020-12-11 08:22:00,24.0,4.53,7.5,-3.01
2020-12-11 08:23:00,8.5,0.87,-15.5,-3.66
2020-12-11 08:24:00,29.0,52.82,20.5,51.95
2020-12-11 08:25:00,30.5,37.87,1.5,-14.95
2020-12-11 08:26:00,24.5,164.99,-6.0,127.12
2020-12-11 08:27:00,30.0,165.68,5.5,0.69
2020-12-11 08:28:00,14.5,14.86,-15.5,-150.82
2020-12-11 08:29:00,15.0,44.43,0.5,29.57
2020-12-11 08:30:00,22.5,45.75,7.5,1.32
2020-12-11 08:31:00,7.0,2.45,-15.5,-43.3
2020-12-11 08:32:00,40.5,22.15,33.5,19.7
2020-12-11 08:33:00,17.0,21.57,-23.5,-0.58
2020-12-11 08:34:00,19.0,2.86,2.0,-18.71
2020-12-11 08:35:00,7.0,1.91,-12.0,-0.95
2020-12-11 08:36:00,23.0,2.62,16.0,0.71
2020-12-11 08:37:00,14.5,3.34,-8.5,0.72
2020-12-11 08:38:00,9.5,10.29,-5.0,6.95
2020-12-11 08:39:00,18.0,29.26,8.5,18.97
2020-12-11 08:40:00,9.5,28.74,-8.5,-0.52
2020-12-11 08:41:00,89.0,285.91,79.5,257.17
2020-12-11 08:42:00,47.0,161.43,-42.0,-124.48
2020-12-11 08:43:00,51.5,90.05,4.5,-71.38
2020-12-11 08:44:00,74.0,1.67,22.5,-88.38
2020-12-11 08:45:00,55.5,26.18,-18.5,24.51
2020-12-11 08:46:00,23.5,33.21,-32.0,7.03
2020-12-11 08:47:00,16.0,26.33,-7.5,-6.88
2020-12-11 08:48:00,17.0,4.22,1.0,-22.11
2020-12-11 08:49:00,11.5,4.05,-5.5,-0.17
2020-12-11 08:50:00,20.5,5.31,9.0,1.26
2020-12-11 08:51:00,15.5,3.3,-5.0,-2.01
2020-12-11 08:52:00,11.0,0.5,-4.5,-2.8
2020-12-11 08:53:00,18.0,4.95,7.0,4.45
2020-12-11 08:54:00,18.5,5.53,0.5,0.58
2020-12-11 08:55:00,1.0,2.57,-17.5,-2.96
2020-12-11 08:56:00,6.5,3.54,5.5,0.97
2020-12-11 08:57:00,7.5,5.93,1.0,2.39
2020-12-11 08:58:00,30.0,16.18,22.5,10.25
2020-12-11 08:59:00,10.5,3.18,-19.5,-13.0
2020-12-11 09:00:00,7.5,17.81,-3.0,14.63
2020-12-11 09:01:00,27.0,11.24,19.5,-6.57
2020-12-11 09:02:00,7.0,1.54,-20.0,-9.7
2020-12-11 09:03:00,0.5,14.11,-6.5,12.57
2020-12-11 09:04:00,6.5,3.31,6.0,-10.8
2020-12-11 09:05:00,0.5,1.92,-6.0,-1.39
2020-12-11 09:06:00,28.5,21.98,28.0,20.06
2020-12-11 09:07:00,18.5,16.97,-10.0,-5.01
2020-12-11 09:08:00,9.5,4.6,-9.0,-12.37
2020-12-11 09:09:00,25.0,15.13,15.5,10.53
2020-12-11 09:10:00,19.5,86.99,-5.5,71.86
2020-12-11 09:11:00,1.5,102.13,-18.0,15.14
2020-12-11 09:12:00,5.0,1.95,3.5,-100.18
2020-12-11 09:13:00,0.5,0.58,-4.5,-1.37
2020-12-11 09:14:00,2.0,11.41,1.5,10.83
2020-12-11 09:15:00,0.5,6.53,-1.5,-4.88
2020-12-11 09:16:00,13.5,3.31,13.0,-3.22
2020-12-11 09:17:00,14.0,0.29,0.5,-3.02
2020-12-11 09:18:00,3.5,1.44,-10.5,1.15
2020-12-11 09:19:00,9.5,8.98,6.0,7.54
2020-12-11 09:20:00,8.5,7.54,-1.0,-1.44
2020-12-11 09:21:00,7.0,76.98,-1.5,69.44
2020-12-11 09:22:00,11.0,48.57,4.0,-28.41
2020-12-11 09:23:00,10.5,3.2,-0.5,-45.37
2020-12-11 09:24:00,7.5,25.26,-3.0,22.06
2020-12-11 09:25:00,12.5,1.25,5.0,-24.01
2020-12-11 09:26:00,1.0,3.16,-11.5,1.91
2020-12-11 09:27:00,4.5,2.65,3.5,-0.51
2020-12-11 09:28:00,16.0,22.87,11.5,20.22
2020-12-11 09:29:00,26.5,13.9,10.5,-8.97
2020-12-11 09:30:00,9.0,5.45,-17.5,-8.45
2020-12-11 09:31:00,27.0,2.2,18.0,-3.25
2020-12-11 09:32:00,5.5,3.15,-21.5,0.95
2020-12-11 09:33:00,12.5,0.8,7.0,-2.35
2020-12-11 09:34:00,5.0,1.68,-7.5,0.88
2020-12-11 09:35:00,21.0,1.87,16.0,0.19
2020-12-11 09:36:00,3.0,1.36,-18.0,-0.51
2020-12-11 09:37:00,0.5,0.58,-2.5,-0.78
2020-12-11 09:38:00,14.0,0.76,13.5,0.18
2020-12-11 09:39:00,5.0,0.74,-9.0,-0.02
2020-12-11 09:40:00,3.0,0.69,-2.0,-0.05
2020-12-11 09:41:00,31.0,12.67,28.0,11.98
2020-12-11 09:42:00,11.5,3.56,-19.5,-9.11
2020-12-11 09:43:00,1.0,8.64,-10.5,5.08
2020-12-11 09:44:00,27.0,19.6,26.0,10.96
2020-12-11 09:45:00,8.5,10.8,-18.5,-8.8
2020-12-11 09:46:00,1.5,3.23,-7.0,-7.57
2020-12-11 09:47:00,23.0,11.07,21.5,7.84
2020-12-11 09:48:00,18.5,14.28,-4.5,3.21
2020-12-11 09:49:00,16.5,10.25,-2.0,-4.03
2020-12-11 09:50:00,4.5,12.79,-12.0,2.54
2020-12-11 09:51:00,11.0,1.34,6.5,-11.45
2020-12-11 09:52:00,8.5,3.76,-2.5,2.42
2020-12-11 09:53:00,14.5,1.58,6.0,-2.18
2020-12-11 09:54:00,3.5,4.03,-11.0,2.45
2020-12-11 09:55:00,11.0,12.54,7.5,8.51
2020-12-11 09:56:00,2.5,12.75,-8.5,0.21
2020-12-11 09:57:00,1.0,0.91,-1.5,-11.84
2020-12-11 09:58:00,15.5,0.32,14.5,-0.59
2020-12-11 09:59:00,7.5,1.68,-8.0,1.36
2020-12-11 10:00:00,0.0,1.33,-7.5,-0.35
2020-12-11 10:01:00,8.5,11.75,8.5,10.42
2020-12-11 10:02:00,2.0,10.07,-6.5,-1.68
2020-12-11 10:03:00,17.5,2.62,15.5,-7.45
2020-12-11 10:04:00,7.5,1.5,-10.0,-1.12
2020-12-11 10:05:00,14.0,8.11,6.5,6.61
2020-12-11 10:06:00,2.5,1.45,-11.5,-6.66
2020-12-11 10:07:00,9.5,24.39,7.0,22.94
2020-12-11 10:08:00,11.5,31.3,2.0,6.91
2020-12-11 10:09:00,3.5,6.14,-8.0,-25.16
2020-12-11 10:10:00,8.0,6.35,4.5,0.21
2020-12-11 10:11:00,3.5,0.24,-4.5,-6.11
2020-12-11 10:12:00,0.5,2.01,-3.0,1.77
2020-12-11 10:13:00,0.5,1.12,0.0,-0.89
2020-12-11 10:14:00,0.0,0.91,-0.5,-0.21
2020-12-11 10:15:00,26.0,1.34,26.0,0.43
2020-12-11 10:16:00,9.5,0.86,-16.5,-0.48
2020-12-11 10:17:00,2.5,0.18,-7.0,-0.68
2020-12-11 10:18:00,13.5,110.34,11.0,110.16
2020-12-11 10:19:00,6.0,84.26,-7.5,-26.08
2020-12-11 10:20:00,2.5,15.39,-3.5,-68.87
2020-12-11 10:21:00,0.5,11.72,-2.0,-3.67
2020-12-11 10:22:00,0.5,0.15,0.0,-11.57
2020-12-11 10:23:00,0.0,0.35,-0.5,0.2
2020-12-11 10:24:00,0.5,0.08,0.5,-0.27
2020-12-11 10:25:00,2.5,2.11,2.0,2.03
2020-12-11 10:26:00,0.0,0.73,-2.5,-1.38
2020-12-11 10:27:00,0.5,2.13,0.5,1.4
2020-12-11 10:28:00,11.0,1.62,10.5,-0.51
2020-12-11 10:29:00,9.0,2.6,-2.0,0.98
2020-12-11 10:30:00,23.0,4.5,14.0,1.9
2020-12-11 10:31:00,6.0,7.65,-17.0,3.15
2020-12-11 10:32:00,0.0,12.34,-6.0,4.69
2020-12-11 10:33:00,9.5,10.94,9.5,-1.4
2020-12-11 10:34:00,10.5,7.68,1.0,-3.26
2020-12-11 10:35:00,10.5,0.85,0.0,-6.83
2020-12-11 10:36:00,15.0,1.98,4.5,1.13
2020-12-11 10:37:00,2.0,0.03,-13.0,-1.95
2020-12-11 10:38:00,7.5,0.34,5.5,0.31
2020-12-11 10:39:00,9.0,7.57,1.5,7.23
2020-12-11 10:40:00,0.0,8.19,-9.0,0.62
2020-12-11 10:41:00,14.0,3.25,14.0,-4.94
2020-12-11 10:42:00,37.5,19.76,23.5,16.51
2020-12-11 10:43:00,15.0,21.31,-22.5,1.55
2020-12-11 10:44:00,6.5,0.17,-8.5,-21.14
2020-12-11 10:45:00,4.5,0.45,-2.0,0.28
2020-12-11 10:46:00,1.5,10.14,-3.0,9.69
2020-12-11 10:47:00,5.5,9.18,4.0,-0.96
2020-12-11 10:48:00,0.5,1.4,-5.0,-7.78
2020-12-11 10:49:00,1.5,0.5,1.0,-0.9
2020-12-11 10:50:00,9.0,3.2,7.5,2.7
2020-12-11 10:51:00,44.0,9.95,35.0,6.75
2020-12-11 10:52:00,12.0,2.3,-32.0,-7.65
2020-12-11 10:53:00,14.5,7.06,2.5,4.76
2020-12-11 10:54:00,10.5,3.11,-4.0,-3.95
2020-12-11 10:55:00,15.5,3.07,5.0,-0.04
2020-12-11 10:56:00,7.0,2.49,-8.5,-0.58
2020-12-11 10:57:00,0.5,1.18,-6.5,-1.31
2020-12-11 10:58:00,0.5,0.44,0.0,-0.74
2020-12-11 10:59:00,6.0,3.99,5.5,3.55
2020-12-11 11:00:00,0.5,6.89,-5.5,2.9
2020-12-11 11:01:00,8.5,1.17,8.0,-5.72
2020-12-11 11:02:00,16.5,5.45,8.0,4.28
2020-12-11 11:03:00,1.0,6.35,-15.5,0.9
2020-12-11 11:04:00,8.0,2.07,7.0,-4.28
2020-12-11 11:05:00,1.5,1.1,-6.5,-0.97
2020-12-11 11:06:00,16.5,8.53,15.0,7.43
2020-12-11 11:07:00,0.5,10.07,-16.0,1.54
2020-12-11 11:08:00,15.0,5.24,14.5,-4.83
2020-12-11 11:09:00,6.5,0.65,-8.5,-4.59
2020-12-11 11:10:00,0.5,4.73,-6.0,4.08
2020-12-11 11:11:00,26.5,77.51,26.0,72.78
2020-12-11 11:12:00,7.5,26.16,-19.0,-51.35
2020-12-11 11:13:00,7.5,16.28,0.0,-9.88
2020-12-11 11:14:00,24.5,24.7,17.0,8.42
2020-12-11 11:15:00,33.5,20.22,9.0,-4.48
2020-12-11 11:16:00,20.5,12.74,-13.0,-7.48
2020-12-11 11:17:00,31.5,66.74,11.0,54.0
2020-12-11 11:18:00,7.5,74.84,-24.0,8.1
2020-12-11 11:19:00,2.0,99.57,-5.5,24.73
2020-12-11 11:20:00,3.0,100.96,1.0,1.39
2020-12-11 11:21:00,13.0,3.0,10.0,-97.96
2020-12-11 11:22:00,9.0,1.98,-4.0,-1.02
2020-12-11 11:23:00,0.0,4.57,-9.0,2.59
2020-12-11 11:24:00,0.5,4.91,0.5,0.34
2020-12-11 11:25:00,1.0,1.03,0.5,-3.88
2020-12-11 11:26:00,6.0,6.01,5.0,4.98
2020-12-11 11:27:00,8.5,8.39,2.5,2.38
2020-12-11 11:28:00,7.0,6.84,-1.5,-1.55
2020-12-11 11:29:00,18.0,5.17,11.0,-1.67
2020-12-11 11:30:00,17.5,6.81,-0.5,1.64
2020-12-11 11:31:00,12.0,0.26,-5.5,-6.55
2020-12-11 11:32:00,13.5,107.56,1.5,107.3
2020-12-11 11:33:00,3.5,98.03,-10.0,-9.53
2020-12-11 11:34:00,9.5,5.48,6.0,-92.55
2020-12-11 11:35:00,7.0,3.97,-2.5,-1.51
2020-12-11 11:36:00,11.0,1.59,4.0,-2.38
2020-12-11 11:37:00,0.5,0.38,-10.5,-1.21
2020-12-11 11:38:00,8.0,2.64,7.5,2.26
2020-12-11 11:39:00,3.0,3.45,-5.0,0.81
2020-12-11 11:40:00,8.0,4.66,5.0,1.21
2020-12-11 11:41:00,0.5,6.78,-7.5,2.12
2020-12-11 11:42:00,5.5,2.17,5.0,-4.61
2020-12-11 11:43:00,8.5,1.72,3.0,-0.45
2020-12-11 11:44:00,14.5,0.62,6.0,-1.1
2020-12-11 11:45:00,9.5,2.54,-5.0,1.92
2020-12-11 11:46:00,12.5,0.83,3.0,-1.71
2020-12-11 11:47:00,11.5,2.39,-1.0,1.56
2020-12-11 11:48:00,0.5,5.46,-11.0,3.07
2020-12-11 11:49:00,28.5,24.9,28.0,19.44
2020-12-11 11:50:00,17.0,1.97,-11.5,-22.93
2020-12-11 11:51:00,17.5,3.21,0.5,1.24
2020-12-11 11:52:00,5.5,0.42,-12.0,-2.79
2020-12-11 11:53:00,9.0,2.11,3.5,1.69
2020-12-11 11:54:00,8.5,21.27,-0.5,19.16
2020-12-11 11:55:00,14.0,7.51,5.5,-13.76
2020-12-11 11:56:00,4.5,2.17,-9.5,-5.34
2020-12-11 11:57:00,14.0,9.44,9.5,7.27
2020-12-11 11:58:00,14.0,2.2,0.0,-7.24
2020-12-11 11:59:00,7.5,0.18,-6.5,-2.02
2020-12-11 12:00:00,33.5,13.43,26.0,13.25
2020-12-11 12:01:00,26.5,10.98,-7.0,-2.45
2020-12-11 12:02:00,4.5,4.22,-22.0,-6.76
2020-12-11 12:03:00,16.5,9.75,12.0,5.53
2020-12-11 12:04:00,3.0,8.16,-13.5,-1.59
2020-12-11 12:05:00,5.0,5.21,2.0,-2.95
2020-12-11 12:06:00,2.0,6.27,-3.0,1.06
2020-12-11 12:07:00,0.5,0.63,-1.5,-5.64
2020-12-11 12:08:00,0.5,8.15,0.0,7.52
2020-12-11 12:09:00,20.0,2.97,19.5,-5.18
2020-12-11 12:10:00,9.0,12.21,-11.0,9.24
2020-12-11 12:11:00,10.0,5.33,1.0,-6.88
2020-12-11 12:12:00,25.5,4.21,15.5,-1.12
2020-12-11 12:13:00,18.5,7.96,-7.0,3.75
2020-12-11 12:14:00,26.0,69.67,7.5,61.71
2020-12-11 12:15:00,5.0,34.09,-21.0,-35.58
2020-12-11 12:16:00,10.5,0.18,5.5,-33.91
2020-12-11 12:17:00,1.5,7.1,-9.0,6.92
2020-12-11 12:18:00,21.0,10.87,19.5,3.77
2020-12-11 12:19:00,0.5,19.51,-20.5,8.64
2020-12-11 12:20:00,8.5,1.06,8.0,-18.45
2020-12-11 12:21:00,8.0,1.46,-0.5,0.4
2020-12-11 12:22:00,3.0,3.18,-5.0,1.72
2020-12-11 12:23:00,0.5,0.24,-2.5,-2.94
2020-12-11 12:24:00,0.0,0.41,-0.5,0.17
2020-12-11 12:25:00,0.0,1.07,0.0,0.66
2020-12-11 12:26:00,10.5,9.89,10.5,8.82
2020-12-11 12:27:00,25.0,6.84,14.5,-3.05
2020-12-11 12:28:00,0.5,0.74,-24.5,-6.1
2020-12-11 12:29:00,7.5,4.62,7.0,3.88
2020-12-11 12:30:00,1.0,7.99,-6.5,3.37
2020-12-11 12:31:00,19.0,2.57,18.0,-5.42
2020-12-11 12:32:00,0.0,2.6,-19.0,0.03
2020-12-11 12:33:00,33.0,51.15,33.0,48.55
2020-12-11 12:34:00,0.5,48.28,-32.5,-2.87
2020-12-11 12:35:00,0.5,15.79,0.0,-32.49
2020-12-11 12:36:00,0.5,16.99,0.0,1.2
2020-12-11 12:37:00,10.5,3.02,10.0,-13.97
2020-12-11 12:38:00,3.0,3.31,-7.5,0.29
2020-12-11 12:39:00,2.0,0.84,-1.0,-2.47
2020-12-11 12:40:00,22.0,34.29,20.0,33.45
2020-12-11 12:41:00,13.0,33.31,-9.0,-0.98
2020-12-11 12:42:00,7.5,19.05,-5.5,-14.26
2020-12-11 12:43:00,18.0,15.3,10.5,-3.75
2020-12-11 12:44:00,14.5,2.7,-3.5,-12.6
2020-12-11 12:45:00,4.5,0.21,-10.0,-2.49
2020-12-11 12:46:00,6.0,26.8,1.5,26.59
2020-12-11 12:47:00,0.5,29.58,-5.5,2.78
2020-12-11 12:48:00,23.5,13.8,23.0,-15.78
2020-12-11 12:49:00,36.0,20.17,12.5,6.37
2020-12-11 12:50:00,21.0,27.85,-15.0,7.68
2020-12-11 12:51:00,14.0,7.62,-7.0,-20.23
2020-12-11 12:52:00,5.0,7.26,-9.0,-0.36
2020-12-11 12:53:00,30.0,4.35,25.0,-2.91
2020-12-11 12:54:00,32.5,11.43,2.5,7.08
2020-12-11 12:55:00,15.5,11.04,-17.0,-0.39
2020-12-11 12:56:00,14.0,9.66,-1.5,-1.38
2020-12-11 12:57:00,21.5,22.73,7.5,13.07
2020-12-11 12:58:00,27.0,27.61,5.5,4.88
2020-12-11 12:59:00,26.5,0.62,-0.5,-26.99
2020-12-11 13:00:00,16.0,6.49,-10.5,5.87
2020-12-11 13:01:00,7.5,0.86,-8.5,-5.63
2020-12-11 13:02:00,33.0,19.37,25.5,18.51
2020-12-11 13:03:00,15.0,13.66,-18.0,-5.71
2020-12-11 13:04:00,22.5,4.26,7.5,-9.4
2020-12-11 13:05:00,16.5,6.28,-6.0,2.02
2020-12-11 13:06:00,44.5,18.47,28.0,12.19
2020-12-11 13:07:00,18.5,2.22,-26.0,-16.25
2020-12-11 13:08:00,2.0,10.95,-16.5,8.73
2020-12-11 13:09:00,40.5,15.27,38.5,4.32
2020-12-11 13:10:00,31.5,45.68,-9.0,30.41
2020-12-11 13:11:00,12.5,30.99,-19.0,-14.69
2020-12-11 13:12:00,20.5,38.18,8.0,7.19
2020-12-11 13:13:00,11.0,74.09,-9.5,35.91
2020-12-11 13:14:00,8.0,6.72,-3.0,-67.37
2020-12-11 13:15:00,17.0,130.38,9.0,123.66
2020-12-11 13:16:00,44.5,89.93,27.5,-40.45
2020-12-11 13:17:00,61.5,37.26,17.0,-52.67
2020-12-11 13:18:00,47.0,40.68,-14.5,3.42
2020-12-11 13:19:00,27.5,25.83,-19.5,-14.85
2020-12-11 13:20:00,19.0,8.37,-8.5,-17.46
2020-12-11 13:21:00,18.5,3.21,-0.5,-5.16
2020-12-11 13:22:00,41.0,6.45,22.5,3.24
2020-12-11 13:23:00,42.0,2.3,1.0,-4.15
2020-12-11 13:24:00,22.0,22.54,-20.0,20.24
2020-12-11 13:25:00,11.0,23.25,-11.0,0.71
2020-12-11 13:26:00,17.0,2.58,6.0,-20.67
2020-12-11 13:27:00,29.5,3.8,12.5,1.22
2020-12-11 13:28:00,25.0,27.82,-4.5,24.02
2020-12-11 13:29:00,18.0,12.02,-7.0,-15.8
2020-12-11 13:30:00,56.5,28.46,38.5,16.44
2020-12-11 13:31:00,63.0,134.72,6.5,106.26
2020-12-11 13:32:00,80.0,24.48,17.0,-110.24
2020-12-11 13:33:00,32.5,138.94,-47.5,114.46
2020-12-11 13:34:00,44.5,74.95,12.0,-63.99
2020-12-11 13:35:00,26.0,73.99,-18.5,-0.96
2020-12-11 13:36:00,6.0,15.12,-20.0,-58.87
2020-12-11 13:37:00,14.0,0.29,8.0,-14.83
2020-12-11 13:38:00,19.0,2.77,5.0,2.48
2020-12-11 13:39:00,15.0,2.52,-4.0,-0.25
2020-12-11 13:40:00,16.0,34.53,1.0,32.01
2020-12-11 13:41:00,8.0,34.89,-8.0,0.36
2020-12-11 13:42:00,17.5,2.27,9.5,-32.62
2020-12-11 13:43:00,10.5,1.44,-7.0,-0.83
2020-12-11 13:44:00,4.5,3.22,-6.0,1.78
2020-12-11 13:45:00,8.0,0.56,3.5,-2.66
2020-12-11 13:46:00,22.5,0.85,14.5,0.29
2020-12-11 13:47:00,12.0,0.58,-10.5,-0.27
2020-12-11 13:48:00,8.0,0.53,-4.0,-0.05
2020-12-11 13:49:00,10.5,56.8,2.5,56.27
2020-12-11 13:50:00,6.0,58.61,-4.5,1.81
2020-12-11 13:51:00,53.0,34.44,47.0,-24.17
2020-12-11 13:52:00,19.0,15.89,-34.0,-18.55
2020-12-11 13:53:00,11.5,9.17,-7.5,-6.72
2020-12-11 13:54:00,41.0,24.3,29.5,15.13
2020-12-11 13:55:00,34.5,2.97,-6.5,-21.33
2020-12-11 13:56:00,7.0,18.87,-27.5,15.9
2020-12-11 13:57:00,10.5,13.43,3.5,-5.44
2020-12-11 13:58:00,6.0,0.97,-4.5,-12.46
2020-12-11 13:59:00,1.0,1.08,-5.0,0.11
2020-12-11 14:00:00,1.5,18.18,0.5,17.1
2020-12-11 14:01:00,29.5,10.49,28.0,-7.69
2020-12-11 14:02:00,0.5,7.6,-29.0,-2.89
2020-12-11 14:03:00,29.5,45.12,29.0,37.52
2020-12-11 14:04:00,6.0,45.72,-23.5,0.6
2020-12-11 14:05:00,13.0,2.6,7.0,-43.12
2020-12-11 14:06:00,2.0,1.79,-11.0,-0.81
2020-12-11 14:07:00,11.0,1.17,9.0,-0.62
2020-12-11 14:08:00,8.0,8.73,-3.0,7.56
2020-12-11 14:09:00,13.5,6.26,5.5,-2.47
2020-12-11 14:10:00,15.0,11.26,1.5,5.0
2020-12-11 14:11:00,8.5,15.45,-6.5,4.19
2020-12-11 14:12:00,21.0,10.68,12.5,-4.77
2020-12-11 14:13:00,9.5,132.98,-11.5,122.3
2020-12-11 14:14:00,13.0,27.26,3.5,-105.72
2020-12-11 14:15:00,19.5,108.75,6.5,81.49
2020-12-11 14:16:00,37.0,29.67,17.5,-79.08
2020-12-11 14:17:00,9.5,1.79,-27.5,-27.88
2020-12-11 14:18:00,13.5,36.38,4.0,34.59
2020-12-11 14:19:00,23.5,139.18,10.0,102.8
2020-12-11 14:20:00,7.5,105.48,-16.0,-33.7
2020-12-11 14:21:00,7.5,32.33,0.0,-73.15
2020-12-11 14:22:00,8.0,0.44,0.5,-31.89
2020-12-11 14:23:00,8.0,1.45,0.0,1.01
2020-12-11 14:24:00,3.5,1.43,-4.5,-0.02
2020-12-11 14:25:00,10.5,1.32,7.0,-0.11
2020-12-11 14:26:00,14.5,3.97,4.0,2.65
2020-12-11 14:27:00,16.0,2.66,1.5,-1.31
2020-12-11 14:28:00,9.0,0.11,-7.0,-2.55
2020-12-11 14:29:00,42.0,12.93,33.0,12.82
2020-12-11 14:30:00,10.0,14.73,-32.0,1.8
2020-12-11 14:31:00,24.0,1.33,14.0,-13.4
2020-12-11 14:32:00,10.0,2.3,-14.0,0.97
2020-12-11 14:33:00,0.5,5.22,-9.5,2.92
2020-12-11 14:34:00,18.5,56.52,18.0,51.3
2020-12-11 14:35:00,16.0,42.82,-2.5,-13.7
2020-12-11 14:36:00,12.5,10.27,-3.5,-32.55
2020-12-11 14:37:00,20.5,0.63,8.0,-9.64
2020-12-11 14:38:00,8.0,3.43,-12.5,2.8
2020-12-11 14:39:00,21.0,6.56,13.0,3.13
2020-12-11 14:40:00,10.5,3.59,-10.5,-2.97
2020-12-11 14:41:00,9.5,3.2,-1.0,-0.39
2020-12-11 14:42:00,11.0,5.83,1.5,2.63
2020-12-11 14:43:00,26.0,29.69,15.0,23.86
2020-12-11 14:44:00,25.0,8.1,-1.0,-21.59
2020-12-11 14:45:00,15.5,26.35,-9.5,18.25
2020-12-11 14:46:00,4.5,15.28,-11.0,-11.07
2020-12-11 14:47:00,10.0,11.19,5.5,-4.09
2020-12-11 14:48:00,7.5,9.65,-2.5,-1.54
2020-12-11 14:49:00,9.5,1.55,2.0,-8.1
2020-12-11 14:50:00,4.5,5.07,-5.0,3.52
2020-12-11 14:51:00,7.5,0.18,3.0,-4.89
2020-12-11 14:52:00,2.0,2.68,-5.5,2.5
2020-12-11 14:53:00,0.5,0.41,-1.5,-2.27
2020-12-11 14:54:00,0.5,2.46,0.0,2.05
2020-12-11 14:55:00,19.5,12.39,19.0,9.93
2020-12-11 14:56:00,3.0,6.39,-16.5,-6.0
2020-12-11 14:57:00,10.0,2.93,7.0,-3.46
2020-12-11 14:58:00,2.5,3.1,-7.5,0.17
2020-12-11 14:59:00,7.5,2.1,5.0,-1.0
2020-12-11 15:00:00,15.5,3.43,8.0,1.33
2020-12-11 15:01:00,19.5,4.9,4.0,1.47
2020-12-11 15:02:00,2.5,6.37,-17.0,1.47
2020-12-11 15:03:00,0.5,4.07,-2.0,-2.3
2020-12-11 15:04:00,4.5,1.72,4.0,-2.35
2020-12-11 15:05:00,0.5,1.22,-4.0,-0.5
2020-12-11 15:06:00,23.0,5.14,22.5,3.92
2020-12-11 15:07:00,0.5,5.64,-22.5,0.5
2020-12-11 15:08:00,16.0,13.0,15.5,7.36
2020-12-11 15:09:00,2.0,12.89,-14.0,-0.11
2020-12-11 15:10:00,13.5,8.31,11.5,-4.58
2020-12-11 15:11:00,17.5,2.43,4.0,-5.88
2020-12-11 15:12:00,11.5,1.68,-6.0,-0.75
2020-12-11 15:13:00,23.5,58.62,12.0,56.94
2020-12-11 15:14:00,1.5,61.32,-22.0,2.7
2020-12-11 15:15:00,41.5,33.68,40.0,-27.64
2020-12-11 15:16:00,48.5,12.32,7.0,-21.36
2020-12-11 15:17:00,27.0,31.36,-21.5,19.04
2020-12-11 15:18:00,24.0,65.45,-3.0,34.09
2020-12-11 15:19:00,28.0,4.14,4.0,-61.31
2020-12-11 15:20:00,26.5,6.32,-1.5,2.18
2020-12-11 15:21:00,33.0,0.54,6.5,-5.78
2020-12-11 15:22:00,28.5,1.12,-4.5,0.58
2020-12-11 15:23:00,13.5,11.25,-15.0,10.13
2020-12-11 15:24:00,14.5,1.33,1.0,-9.92
2020-12-11 15:25:00,7.0,0.23,-7.5,-1.1
2020-12-11 15:26:00,0.5,1.8,-6.5,1.57
2020-12-11 15:27:00,20.5,0.26,20.0,-1.54
2020-12-11 15:28:00,15.0,2.16,-5.5,1.9
