timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-28 07:44:00,36.0,65.23,27.5,-14.89
2022-04-28 07:45:00,34.0,52.8,-2.0,-12.43
2022-04-28 07:46:00,11.0,11.67,-23.0,-41.13
2022-04-28 07:47:00,6.0,30.5,-5.0,18.83
2022-04-28 07:48:00,21.0,4.34,15.0,-26.16
2022-04-28 07:49:00,24.5,42.28,3.5,37.94
2022-04-28 07:50:00,25.0,16.34,0.5,-25.94
2022-04-28 07:51:00,16.5,18.01,-8.5,1.67
2022-04-28 07:52:00,35.0,7.3,18.5,-10.71
2022-04-28 07:53:00,32.0,17.15,-3.0,9.85
2022-04-28 07:54:00,47.5,65.29,15.5,48.14
2022-04-28 07:55:00,17.5,10.6,-30.0,-54.69
2022-04-28 07:56:00,34.5,90.54,17.0,79.94
2022-04-28 07:57:00,5.5,32.68,-29.0,-57.86
2022-04-28 07:58:00,10.0,0.93,4.5,-31.75
2022-04-28 07:59:00,7.5,2.07,-2.5,1.14
2022-04-28 08:00:00,22.0,5.67,14.5,3.6
2022-04-28 08:01:00,27.5,51.32,5.5,45.65
2022-04-28 08:02:00,18.5,42.12,-9.0,-9.2
2022-04-28 08:03:00,11.0,21.33,-7.5,-20.79
2022-04-28 08:04:00,20.5,25.35,9.5,4.02
2022-04-28 08:05:00,12.5,3.03,-8.0,-22.32
2022-04-28 08:06:00,26.0,14.67,13.5,11.64
2022-04-28 08:07:00,0.5,4.94,-25.5,-9.73
2022-04-28 08:08:00,12.5,4.51,12.0,-0.43
2022-04-28 08:09:00,0.5,3.26,-12.0,-1.25
2022-04-28 08:10:00,0.5,2.01,0.0,-1.25
2022-04-28 08:11:00,43.5,66.53,43.0,64.52
2022-04-28 08:12:00,15.5,2.67,-28.0,-63.86
2022-04-28 08:13:00,6.5,62.39,-9.0,59.72
2022-04-28 08:14:00,12.0,38.45,5.5,-23.94
2022-04-28 08:15:00,4.5,43.57,-7.5,5.12
2022-04-28 08:16:00,26.0,17.47,21.5,-26.1
2022-04-28 08:17:00,39.0,2.45,13.0,-15.02
2022-04-28 08:18:00,1.5,20.82,-37.5,18.37
2022-04-28 08:19:00,18.0,52.41,16.5,31.59
2022-04-28 08:20:00,8.5,1.57,-9.5,-50.84
2022-04-28 08:21:00,40.5,15.03,32.0,13.46
2022-04-28 08:22:00,10.0,58.77,-30.5,43.74
2022-04-28 08:23:00,0.5,4.55,-9.5,-54.22
2022-04-28 08:24:00,9.0,2.25,8.5,-2.3
2022-04-28 08:25:00,0.5,3.78,-8.5,1.53
2022-04-28 08:26:00,17.0,17.2,16.5,13.42
2022-04-28 08:27:00,41.0,38.45,24.0,21.25
2022-04-28 08:28:00,18.5,37.11,-22.5,-1.34
2022-04-28 08:29:00,1.5,21.0,-17.0,-16.11
2022-04-28 08:30:00,7.5,1.87,6.0,-19.13
2022-04-28 08:31:00,18.0,19.85,10.5,17.98
2022-04-28 08:32:00,16.0,11.67,-2.0,-8.18
2022-04-28 08:33:00,18.5,0.3,2.5,-11.37
2022-04-28 08:34:00,39.5,116.65,21.0,116.35
2022-04-28 08:35:00,16.0,114.57,-23.5,-2.08
2022-04-28 08:36:00,0.5,3.25,-15.5,-111.32
2022-04-28 08:37:00,2.0,2.41,1.5,-0.84
2022-04-28 08:38:00,126.0,308.17,124.0,305.76
2022-04-28 08:39:00,38.5,298.71,-87.5,-9.46
2022-04-28 08:40:00,34.5,2.7,-4.0,-296.01
2022-04-28 08:41:00,19.0,37.38,-15.5,34.68
2022-04-28 08:42:00,27.0,24.98,8.0,-12.4
2022-04-28 08:43:00,21.5,20.55,-5.5,-4.43
2022-04-28 08:44:00,39.0,56.41,17.5,35.86
2022-04-28 08:45:00,30.0,36.4,-9.0,-20.01
2022-04-28 08:46:00,10.5,14.22,-19.5,-22.18
2022-04-28 08:47:00,5.0,3.55,-5.5,-10.67
2022-04-28 08:48:00,0.5,13.81,-4.5,10.26
2022-04-28 08:49:00,61.5,76.88,61.0,63.07
2022-04-28 08:50:00,24.5,46.11,-37.0,-30.77
2022-04-28 08:51:00,16.5,15.66,-8.0,-30.45
2022-04-28 08:52:00,16.5,6.33,0.0,-9.33
2022-04-28 08:53:00,48.5,7.69,32.0,1.36
2022-04-28 08:54:00,9.5,5.89,-39.0,-1.8
2022-04-28 08:55:00,15.5,10.72,6.0,4.83
2022-04-28 08:56:00,28.5,24.22,13.0,13.5
2022-04-28 08:57:00,22.5,18.87,-6.0,-5.35
2022-04-28 08:58:00,0.5,18.73,-22.0,-0.14
2022-04-28 08:59:00,0.5,4.83,0.0,-13.9
2022-04-28 09:00:00,13.0,16.43,12.5,11.6
2022-04-28 09:01:00,4.5,25.92,-8.5,9.49
2022-04-28 09:02:00,25.5,12.86,21.0,-13.06
2022-04-28 09:03:00,29.5,3.61,4.0,-9.25
2022-04-28 09:04:00,30.0,83.63,0.5,80.02
2022-04-28 09:05:00,2.0,93.73,-28.0,10.1
2022-04-28 09:06:00,7.5,25.77,5.5,-67.96
2022-04-28 09:07:00,11.0,2.38,3.5,-23.39
2022-04-28 09:08:00,34.5,18.77,23.5,16.39
2022-04-28 09:09:00,26.0,20.38,-8.5,1.61
2022-04-28 09:10:00,18.0,15.95,-8.0,-4.43
2022-04-28 09:11:00,0.5,6.15,-17.5,-9.8
2022-04-28 09:12:00,0.5,6.86,0.0,0.71
2022-04-28 09:13:00,0.5,3.16,0.0,-3.7
2022-04-28 09:14:00,1.5,1.62,1.0,-1.54
2022-04-28 09:15:00,19.5,57.17,18.0,55.55
2022-04-28 09:16:00,34.0,40.12,14.5,-17.05
2022-04-28 09:17:00,56.5,67.03,22.5,26.91
2022-04-28 09:18:00,17.0,20.27,-39.5,-46.76
2022-04-28 09:19:00,7.0,8.06,-10.0,-12.21
2022-04-28 09:20:00,31.5,25.48,24.5,17.42
2022-04-28 09:21:00,28.5,23.34,-3.0,-2.14
2022-04-28 09:22:00,11.5,11.31,-17.0,-12.03
2022-04-28 09:23:00,15.5,9.19,4.0,-2.12
2022-04-28 09:24:00,25.0,6.85,9.5,-2.34
2022-04-28 09:25:00,0.5,27.48,-24.5,20.63
2022-04-28 09:26:00,3.5,6.37,3.0,-21.11
2022-04-28 09:27:00,0.5,0.23,-3.0,-6.14
2022-04-28 09:28:00,16.5,9.84,16.0,9.61
2022-04-28 09:29:00,18.5,3.47,2.0,-6.37
2022-04-28 09:30:00,24.5,0.9,6.0,-2.57
2022-04-28 09:31:00,12.5,15.38,-12.0,14.48
2022-04-28 09:32:00,2.0,9.6,-10.5,-5.78
2022-04-28 09:33:00,11.5,24.06,9.5,14.46
2022-04-28 09:34:00,5.0,25.04,-6.5,0.98
2022-04-28 09:35:00,5.0,11.5,0.0,-13.54
2022-04-28 09:36:00,25.5,30.19,20.5,18.69
2022-04-28 09:37:00,23.5,22.35,-2.0,-7.84
2022-04-28 09:38:00,11.5,28.1,-12.0,5.75
2022-04-28 09:39:00,10.0,0.54,-1.5,-27.56
2022-04-28 09:40:00,13.0,17.91,3.0,17.37
2022-04-28 09:41:00,25.0,31.8,12.0,13.89
2022-04-28 09:42:00,10.0,16.28,-15.0,-15.52
2022-04-28 09:43:00,25.0,29.49,15.0,13.21
2022-04-28 09:44:00,15.0,7.65,-10.0,-21.84
2022-04-28 09:45:00,5.5,4.71,-9.5,-2.94
2022-04-28 09:46:00,30.5,25.6,25.0,20.89
2022-04-28 09:47:00,15.0,23.96,-15.5,-1.64
2022-04-28 09:48:00,36.0,39.75,21.0,15.79
2022-04-28 09:49:00,10.0,35.46,-26.0,-4.29
2022-04-28 09:50:00,6.0,4.39,-4.0,-31.07
2022-04-28 09:51:00,19.0,2.2,13.0,-2.19
2022-04-28 09:52:00,42.0,72.37,23.0,70.17
2022-04-28 09:53:00,29.0,20.6,-13.0,-51.77
2022-04-28 09:54:00,24.5,28.66,-4.5,8.06
2022-04-28 09:55:00,17.0,16.48,-7.5,-12.18
2022-04-28 09:56:00,37.5,44.36,20.5,27.88
2022-04-28 09:57:00,1.0,43.72,-36.5,-0.64
2022-04-28 09:58:00,10.5,1.43,9.5,-42.29
2022-04-28 09:59:00,11.0,5.8,0.5,4.37
2022-04-28 10:00:00,3.0,0.17,-8.0,-5.63
2022-04-28 10:01:00,19.5,2.11,16.5,1.94
2022-04-28 10:02:00,9.5,21.66,-10.0,19.55
2022-04-28 10:03:00,13.0,26.91,3.5,5.25
2022-04-28 10:04:00,11.0,0.8,-2.0,-26.11
2022-04-28 10:05:00,7.5,0.5,-3.5,-0.3
2022-04-28 10:06:00,3.5,10.97,-4.0,10.47
2022-04-28 10:07:00,5.5,5.62,2.0,-5.35
2022-04-28 10:08:00,1.5,7.54,-4.0,1.92
2022-04-28 10:09:00,9.0,6.27,7.5,-1.27
2022-04-28 10:10:00,18.5,6.66,9.5,0.39
2022-04-28 10:11:00,1.5,8.14,-17.0,1.48
2022-04-28 10:12:00,18.0,47.09,16.5,38.95
2022-04-28 10:13:00,22.0,24.1,4.0,-22.99
2022-04-28 10:14:00,6.5,25.13,-15.5,1.03
2022-04-28 10:15:00,17.0,8.06,10.5,-17.07
2022-04-28 10:16:00,25.5,4.6,8.5,-3.46
2022-04-28 10:17:00,33.5,3.07,8.0,-1.53
2022-04-28 10:18:00,5.0,6.43,-28.5,3.36
2022-04-28 10:19:00,17.0,25.07,12.0,18.64
2022-04-28 10:20:00,16.5,29.45,-0.5,4.38
2022-04-28 10:21:00,9.0,21.85,-7.5,-7.6
2022-04-28 10:22:00,14.0,5.62,5.0,-16.23
2022-04-28 10:23:00,19.0,7.13,5.0,1.51
2022-04-28 10:24:00,14.0,16.08,-5.0,8.95
2022-04-28 10:25:00,15.0,15.8,1.0,-0.28
2022-04-28 10:26:00,18.5,3.98,3.5,-11.82
2022-04-28 10:27:00,5.0,27.96,-13.5,23.98
2022-04-28 10:28:00,0.5,1.7,-4.5,-26.26
2022-04-28 10:29:00,12.0,14.2,11.5,12.5
2022-04-28 10:30:00,40.5,41.08,28.5,26.88
2022-04-28 10:31:00,9.0,33.49,-31.5,-7.59
2022-04-28 10:32:00,6.5,13.12,-2.5,-20.37
2022-04-28 10:33:00,42.0,55.81,35.5,42.69
2022-04-28 10:34:00,17.5,49.51,-24.5,-6.3
2022-04-28 10:35:00,0.5,1.36,-17.0,-48.15
2022-04-28 10:36:00,11.5,1.33,11.0,-0.03
2022-04-28 10:37:00,5.5,31.23,-6.0,29.9
2022-04-28 10:38:00,6.0,27.65,0.5,-3.58
2022-04-28 10:39:00,2.0,20.15,-4.0,-7.5
2022-04-28 10:40:00,3.5,10.04,1.5,-10.11
2022-04-28 10:41:00,7.0,33.82,3.5,23.78
2022-04-28 10:42:00,9.5,0.16,2.5,-33.66
2022-04-28 10:43:00,5.5,34.23,-4.0,34.07
2022-04-28 10:44:00,26.0,14.92,20.5,-19.31
2022-04-28 10:45:00,10.5,4.67,-15.5,-10.25
2022-04-28 10:46:00,3.5,22.52,-7.0,17.85
2022-04-28 10:47:00,18.0,7.97,14.5,-14.55
2022-04-28 10:48:00,0.5,2.28,-17.5,-5.69
2022-04-28 10:49:00,8.5,22.33,8.0,20.05
2022-04-28 10:50:00,16.0,9.84,7.5,-12.49
2022-04-28 10:51:00,18.0,7.34,2.0,-2.5
2022-04-28 10:52:00,0.5,11.26,-17.5,3.92
2022-04-28 10:53:00,14.0,30.53,13.5,19.27
2022-04-28 10:54:00,14.5,27.08,0.5,-3.45
2022-04-28 10:55:00,52.0,85.31,37.5,58.23
2022-04-28 10:56:00,4.0,75.84,-48.0,-9.47
2022-04-28 10:57:00,3.5,0.68,-0.5,-75.16
2022-04-28 10:58:00,39.0,196.87,35.5,196.19
2022-04-28 10:59:00,53.0,362.45,14.0,165.58
2022-04-28 11:00:00,11.0,528.11,-42.0,165.66
2022-04-28 11:01:00,6.5,12.2,-4.5,-515.91
2022-04-28 11:02:00,0.5,7.71,-6.0,-4.49
2022-04-28 11:03:00,8.0,26.15,7.5,18.44
2022-04-28 11:04:00,12.0,24.31,4.0,-1.84
2022-04-28 11:05:00,8.5,3.26,-3.5,-21.05
2022-04-28 11:06:00,35.0,23.96,26.5,20.7
2022-04-28 11:07:00,21.5,32.62,-13.5,8.66
2022-04-28 11:08:00,0.5,11.88,-21.0,-20.74
2022-04-28 11:09:00,10.5,19.08,10.0,7.2
2022-04-28 11:10:00,10.5,13.07,0.0,-6.01
2022-04-28 11:11:00,31.5,8.42,21.0,-4.65
2022-04-28 11:12:00,15.0,21.54,-16.5,13.12
2022-04-28 11:13:00,22.0,22.65,7.0,1.11
2022-04-28 11:14:00,7.5,1.46,-14.5,-21.19
2022-04-28 11:15:00,24.0,70.08,16.5,68.62
2022-04-28 11:16:00,13.0,64.5,-11.0,-5.58
2022-04-28 11:17:00,13.0,12.65,0.0,-51.85
2022-04-28 11:18:00,54.5,44.42,41.5,31.77
2022-04-28 11:19:00,22.0,44.12,-32.5,-0.3
2022-04-28 11:20:00,12.0,6.85,-10.0,-37.27
2022-04-28 11:21:00,11.5,16.22,-0.5,9.37
2022-04-28 11:22:00,7.0,15.75,-4.5,-0.47
2022-04-28 11:23:00,0.5,11.07,-6.5,-4.68
2022-04-28 11:24:00,0.5,49.26,0.0,38.19
2022-04-28 11:25:00,14.5,25.93,14.0,-23.33
2022-04-28 11:26:00,8.0,19.27,-6.5,-6.66
2022-04-28 11:27:00,14.5,43.31,6.5,24.04
2022-04-28 11:28:00,1.5,7.87,-13.0,-35.44
2022-04-28 11:29:00,14.0,9.37,12.5,1.5
2022-04-28 11:30:00,13.5,24.23,-0.5,14.86
2022-04-28 11:31:00,10.5,8.16,-3.0,-16.07
2022-04-28 11:32:00,11.0,34.68,0.5,26.52
2022-04-28 11:33:00,10.0,25.35,-1.0,-9.33
2022-04-28 11:34:00,35.5,42.08,25.5,16.73
2022-04-28 11:35:00,9.0,59.8,-26.5,17.72
2022-04-28 11:36:00,9.0,6.94,0.0,-52.86
2022-04-28 11:37:00,2.5,12.33,-6.5,5.39
2022-04-28 11:38:00,9.5,10.86,7.0,-1.47
2022-04-28 11:39:00,5.5,0.04,-4.0,-10.82
2022-04-28 11:40:00,34.0,188.45,28.5,188.41
2022-04-28 11:41:00,21.5,165.07,-12.5,-23.38
2022-04-28 11:42:00,10.5,20.18,-11.0,-144.89
2022-04-28 11:43:00,0.5,6.54,-10.0,-13.64
2022-04-28 11:44:00,19.0,31.94,18.5,25.4
2022-04-28 11:45:00,9.0,30.05,-10.0,-1.89
2022-04-28 11:46:00,20.5,28.25,11.5,-1.8
2022-04-28 11:47:00,5.0,14.95,-15.5,-13.3
2022-04-28 11:48:00,27.0,28.51,22.0,13.56
2022-04-28 11:49:00,0.5,25.8,-26.5,-2.71
2022-04-28 11:50:00,24.5,35.27,24.0,9.47
2022-04-28 11:51:00,12.0,29.01,-12.5,-6.26
2022-04-28 11:52:00,19.0,6.87,7.0,-22.14
2022-04-28 11:53:00,3.5,5.6,-15.5,-1.27
2022-04-28 11:54:00,1.0,0.32,-2.5,-5.28
2022-04-28 11:55:00,29.0,0.3,28.0,-0.02
2022-04-28 11:56:00,25.5,14.95,-3.5,14.65
2022-04-28 11:57:00,1.5,2.0,-24.0,-12.95
2022-04-28 11:58:00,18.0,12.83,16.5,10.83
2022-04-28 11:59:00,10.5,33.04,-7.5,20.21
2022-04-28 12:00:00,0.5,12.76,-10.0,-20.28
2022-04-28 12:01:00,0.5,12.59,0.0,-0.17
2022-04-28 12:02:00,0.5,0.85,0.0,-11.74
2022-04-28 12:03:00,0.5,2.34,0.0,1.49
2022-04-28 12:04:00,0.5,3.58,0.0,1.24
2022-04-28 12:05:00,3.0,13.05,2.5,9.47
2022-04-28 12:06:00,0.5,7.25,-2.5,-5.8
2022-04-28 12:07:00,0.5,5.88,0.0,-1.37
2022-04-28 12:08:00,0.5,0.13,0.0,-5.75
2022-04-28 12:09:00,0.5,1.55,0.0,1.42
2022-04-28 12:10:00,0.5,10.31,0.0,8.76
2022-04-28 12:11:00,0.5,9.54,0.0,-0.77
2022-04-28 12:12:00,0.5,5.42,0.0,-4.12
2022-04-28 12:13:00,20.0,19.93,19.5,14.51
2022-04-28 12:14:00,0.5,23.04,-19.5,3.11
2022-04-28 12:15:00,25.5,69.72,25.0,46.68
2022-04-28 12:16:00,4.5,53.08,-21.0,-16.64
2022-04-28 12:17:00,52.0,7.58,47.5,-45.5
2022-04-28 12:18:00,32.0,42.02,-20.0,34.44
2022-04-28 12:19:00,30.0,53.12,-2.0,11.1
2022-04-28 12:20:00,19.0,6.83,-11.0,-46.29
2022-04-28 12:21:00,30.0,5.66,11.0,-1.17
2022-04-28 12:22:00,18.5,10.3,-11.5,4.64
2022-04-28 12:23:00,0.5,3.61,-18.0,-6.69
2022-04-28 12:24:00,0.5,0.43,0.0,-3.18
2022-04-28 12:25:00,15.0,7.01,14.5,6.58
2022-04-28 12:26:00,35.0,52.92,20.0,45.91
2022-04-28 12:27:00,50.5,29.41,15.5,-23.51
2022-04-28 12:28:00,1.0,24.63,-49.5,-4.78
2022-04-28 12:29:00,15.5,14.47,14.5,-10.16
2022-04-28 12:30:00,5.5,5.88,-10.0,-8.59
2022-04-28 12:31:00,29.5,2.41,24.0,-3.47
2022-04-28 12:32:00,15.0,11.8,-14.5,9.39
2022-04-28 12:33:00,19.5,8.61,4.5,-3.19
2022-04-28 12:34:00,7.5,0.51,-12.0,-8.1
2022-04-28 12:35:00,13.0,2.29,5.5,1.78
2022-04-28 12:36:00,0.5,8.8,-12.5,6.51
2022-04-28 12:37:00,14.0,10.11,13.5,1.31
2022-04-28 12:38:00,0.5,8.28,-13.5,-1.83
2022-04-28 12:39:00,15.5,21.31,15.0,13.03
2022-04-28 12:40:00,0.5,20.49,-15.0,-0.82
2022-04-28 12:41:00,13.5,9.16,13.0,-11.33
2022-04-28 12:42:00,67.0,84.63,53.5,75.47
2022-04-28 12:43:00,15.0,59.98,-52.0,-24.65
2022-04-28 12:44:00,12.0,16.01,-3.0,-43.97
2022-04-28 12:45:00,15.5,22.77,3.5,6.76
2022-04-28 12:46:00,17.5,26.04,2.0,3.27
2022-04-28 12:47:00,8.5,16.16,-9.0,-9.88
2022-04-28 12:48:00,28.0,34.11,19.5,17.95
2022-04-28 12:49:00,15.5,11.71,-12.5,-22.4
2022-04-28 12:50:00,0.5,43.12,-15.0,31.41
2022-04-28 12:51:00,7.0,22.9,6.5,-20.22
2022-04-28 12:52:00,11.0,1.57,4.0,-21.33
2022-04-28 12:53:00,9.5,14.68,-1.5,13.11
2022-04-28 12:54:00,5.5,35.77,-4.0,21.09
2022-04-28 12:55:00,19.5,39.73,14.0,3.96
2022-04-28 12:56:00,53.0,19.65,33.5,-20.08
2022-04-28 12:57:00,109.0,286.52,56.0,266.87
2022-04-28 12:58:00,16.5,241.33,-92.5,-45.19
2022-04-28 12:59:00,10.5,68.85,-6.0,-172.48
2022-04-28 13:00:00,5.5,7.48,-5.0,-61.37
2022-04-28 13:01:00,29.0,44.69,23.5,37.21
2022-04-28 13:02:00,36.5,44.3,7.5,-0.39
2022-04-28 13:03:00,64.0,103.28,27.5,58.98
2022-04-28 13:04:00,20.0,75.39,-44.0,-27.89
2022-04-28 13:05:00,39.5,21.96,19.5,-53.43
2022-04-28 13:06:00,25.0,9.64,-14.5,-12.32
2022-04-28 13:07:00,19.0,26.94,-6.0,17.3
2022-04-28 13:08:00,4.5,18.42,-14.5,-8.52
2022-04-28 13:09:00,18.0,9.11,13.5,-9.31
2022-04-28 13:10:00,6.5,0.3,-11.5,-8.81
2022-04-28 13:11:00,7.0,8.09,0.5,7.79
2022-04-28 13:12:00,14.0,16.72,7.0,8.63
2022-04-28 13:13:00,24.0,21.95,10.0,5.23
2022-04-28 13:14:00,9.5,9.04,-14.5,-12.91
2022-04-28 13:15:00,10.0,10.17,0.5,1.13
2022-04-28 13:16:00,12.0,3.3,2.0,-6.87
2022-04-28 13:17:00,170.0,502.59,158.0,499.29
2022-04-28 13:18:00,98.5,332.53,-71.5,-170.06
2022-04-28 13:19:00,120.5,30.11,22.0,-302.42
2022-04-28 13:20:00,48.5,45.65,-72.0,15.54
2022-04-28 13:21:00,27.5,14.3,-21.0,-31.35
2022-04-28 13:22:00,33.5,50.89,6.0,36.59
2022-04-28 13:23:00,33.5,28.18,0.0,-22.71
2022-04-28 13:24:00,43.5,7.09,10.0,-21.09
2022-04-28 13:25:00,14.0,20.7,-29.5,13.61
2022-04-28 13:26:00,10.0,47.39,-4.0,26.69
2022-04-28 13:27:00,34.5,22.43,24.5,-24.96
2022-04-28 13:28:00,4.5,42.51,-30.0,20.08
2022-04-28 13:29:00,23.0,33.08,18.5,-9.43
2022-04-28 13:30:00,38.0,90.12,15.0,57.04
2022-04-28 13:31:00,21.0,82.15,-17.0,-7.97
2022-04-28 13:32:00,22.0,46.97,1.0,-35.18
2022-04-28 13:33:00,4.5,88.8,-17.5,41.83
2022-04-28 13:34:00,0.5,7.43,-4.0,-81.37
2022-04-28 13:35:00,2.0,1.6,1.5,-5.83
2022-04-28 13:36:00,5.5,5.42,3.5,3.82
2022-04-28 13:37:00,39.5,62.02,34.0,56.6
2022-04-28 13:38:00,26.0,35.12,-13.5,-26.9
2022-04-28 13:39:00,6.0,20.55,-20.0,-14.57
2022-04-28 13:40:00,25.5,18.53,19.5,-2.02
2022-04-28 13:41:00,29.0,26.0,3.5,7.47
2022-04-28 13:42:00,5.5,13.71,-23.5,-12.29
2022-04-28 13:43:00,30.0,9.47,24.5,-4.24
2022-04-28 13:44:00,72.5,114.61,42.5,105.14
2022-04-28 13:45:00,24.0,93.82,-48.5,-20.79
2022-04-28 13:46:00,23.5,14.25,-0.5,-79.57
2022-04-28 13:47:00,22.5,18.71,-1.0,4.46
2022-04-28 13:48:00,19.0,4.08,-3.5,-14.63
2022-04-28 13:49:00,9.0,42.8,-10.0,38.72
2022-04-28 13:50:00,0.5,5.65,-8.5,-37.15
2022-04-28 13:51:00,16.0,6.84,15.5,1.19
2022-04-28 13:52:00,3.0,13.16,-13.0,6.32
2022-04-28 13:53:00,7.0,6.71,4.0,-6.45
2022-04-28 13:54:00,16.5,44.72,9.5,38.01
2022-04-28 13:55:00,12.0,44.41,-4.5,-0.31
2022-04-28 13:56:00,44.5,44.65,32.5,0.24
2022-04-28 13:57:00,47.5,54.5,3.0,9.85
2022-04-28 13:58:00,36.5,27.72,-11.0,-26.78
2022-04-28 13:59:00,47.0,16.25,10.5,-11.47
2022-04-28 14:00:00,28.0,6.68,-19.0,-9.57
2022-04-28 14:01:00,0.5,85.73,-27.5,79.05
2022-04-28 14:02:00,30.0,23.56,29.5,-62.17
2022-04-28 14:03:00,40.5,117.75,10.5,94.19
2022-04-28 14:04:00,39.0,101.25,-1.5,-16.5
2022-04-28 14:05:00,25.5,2.45,-13.5,-98.8
2022-04-28 14:06:00,37.0,24.13,11.5,21.68
2022-04-28 14:07:00,9.5,26.19,-27.5,2.06
2022-04-28 14:08:00,35.0,17.7,25.5,-8.49
2022-04-28 14:09:00,35.5,33.0,0.5,15.3
2022-04-28 14:10:00,70.0,134.54,34.5,101.54
2022-04-28 14:11:00,12.0,130.04,-58.0,-4.5
2022-04-28 14:12:00,0.5,34.23,-11.5,-95.81
2022-04-28 14:13:00,0.5,11.13,0.0,-23.1
2022-04-28 14:14:00,7.5,18.14,7.0,7.01
2022-04-28 14:15:00,65.5,76.85,58.0,58.71
2022-04-28 14:16:00,39.0,10.64,-26.5,-66.21
2022-04-28 14:17:00,42.5,27.93,3.5,17.29
2022-04-28 14:18:00,6.5,39.61,-36.0,11.68
2022-04-28 14:19:00,45.5,3.69,39.0,-35.92
2022-04-28 14:20:00,13.5,14.83,-32.0,11.14
2022-04-28 14:21:00,7.5,3.33,-6.0,-11.5
2022-04-28 14:22:00,26.0,28.82,18.5,25.49
2022-04-28 14:23:00,14.0,34.7,-12.0,5.88
2022-04-28 14:24:00,4.5,4.61,-9.5,-30.09
2022-04-28 14:25:00,4.0,7.02,-0.5,2.41
2022-04-28 14:26:00,25.5,21.0,21.5,13.98
2022-04-28 14:27:00,260.0,1276.84,234.5,1255.84
2022-04-28 14:28:00,60.5,1073.57,-199.5,-203.27
2022-04-28 14:29:00,42.5,125.2,-18.0,-948.37
2022-04-28 14:30:00,137.0,188.72,94.5,63.52
2022-04-28 14:31:00,56.5,151.63,-80.5,-37.09
2022-04-28 14:32:00,36.5,67.66,-20.0,-83.97
2022-04-28 14:33:00,21.0,60.59,-15.5,-7.07
2022-04-28 14:34:00,29.0,7.04,8.0,-53.55
2022-04-28 14:35:00,160.0,257.16,131.0,250.12
2022-04-28 14:36:00,53.0,149.55,-107.0,-107.61
2022-04-28 14:37:00,23.5,95.67,-29.5,-53.88
2022-04-28 14:38:00,6.0,7.32,-17.5,-88.35
2022-04-28 14:39:00,29.0,59.34,23.0,52.02
2022-04-28 14:40:00,24.0,32.77,-5.0,-26.57
2022-04-28 14:41:00,32.0,61.77,8.0,29.0
2022-04-28 14:42:00,4.5,143.91,-27.5,82.14
2022-04-28 14:43:00,6.0,16.59,1.5,-127.32
2022-04-28 14:44:00,8.5,16.4,2.5,-0.19
2022-04-28 14:45:00,16.5,48.17,8.0,31.77
2022-04-28 14:46:00,3.5,26.94,-13.0,-21.23
2022-04-28 14:47:00,7.5,29.21,4.0,2.27
2022-04-28 14:48:00,0.5,11.22,-7.0,-17.99
2022-04-28 14:49:00,0.5,26.08,0.0,14.86
2022-04-28 14:50:00,22.5,37.43,22.0,11.35
2022-04-28 14:51:00,37.0,111.11,14.5,73.68
2022-04-28 14:52:00,22.0,70.71,-15.0,-40.4
2022-04-28 14:53:00,82.5,92.94,60.5,22.23
2022-04-28 14:54:00,93.0,44.69,10.5,-48.25
2022-04-28 14:55:00,23.0,65.72,-70.0,21.03
2022-04-28 14:56:00,29.0,8.49,6.0,-57.23
2022-04-28 14:57:00,11.0,8.7,-18.0,0.21
2022-04-28 14:58:00,13.5,17.41,2.5,8.71
2022-04-28 14:59:00,24.5,15.58,11.0,-1.83
2022-04-28 15:00:00,49.0,23.32,24.5,7.74
2022-04-28 15:01:00,12.5,1.7,-36.5,-21.62
2022-04-28 15:02:00,31.0,11.12,18.5,9.42
2022-04-28 15:03:00,12.5,28.44,-18.5,17.32
2022-04-28 15:04:00,6.5,1.27,-6.0,-27.17
2022-04-28 15:05:00,42.0,15.54,35.5,14.27
2022-04-28 15:06:00,33.0,81.29,-9.0,65.75
2022-04-28 15:07:00,0.5,109.92,-32.5,28.63
2022-04-28 15:08:00,11.0,22.93,10.5,-86.99
2022-04-28 15:09:00,4.5,29.39,-6.5,6.46
2022-04-28 15:10:00,48.5,35.93,44.0,6.54
2022-04-28 15:11:00,32.0,0.1,-16.5,-35.83
2022-04-28 15:12:00,107.5,289.17,75.5,289.07
2022-04-28 15:13:00,28.5,333.81,-79.0,44.64
2022-04-28 15:14:00,27.0,7.53,-1.5,-326.28
2022-04-28 15:15:00,15.5,9.62,-11.5,2.09
2022-04-28 15:16:00,32.0,18.12,16.5,8.5
2022-04-28 15:17:00,17.0,17.01,-15.0,-1.11
2022-04-28 15:18:00,37.5,46.71,20.5,29.7
2022-04-28 15:19:00,18.5,48.43,-19.0,1.72
2022-04-28 15:20:00,27.0,3.06,8.5,-45.37
2022-04-28 15:21:00,10.0,2.55,-17.0,-0.51
2022-04-28 15:22:00,11.5,4.91,1.5,2.36
2022-04-28 15:23:00,5.5,8.29,-6.0,3.38
2022-04-28 15:24:00,17.5,8.91,12.0,0.62
2022-04-28 15:25:00,16.0,8.35,-1.5,-0.56
2022-04-28 15:26:00,12.5,5.84,-3.5,-2.51
2022-04-28 15:27:00,12.5,1.67,0.0,-4.17
