startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651110780000,39292,39292,39184,39184,235.963,9254974.0805
1651110840000,39184,39210,39150,39170,248.162,9721612.7025
1651110900000,39170,39210,39170,39209.5,68.87,2699277.1375
1651110960000,39209.5,39243,39209.5,39219.5,45.542,1786337.514
1651111020000,39219.5,39219.5,39191,39191,60.205,2360199.811
1651111080000,39191,39220.5,39190.5,39213,33.587,1316954.208
1651111140000,39213,39213.5,39207,39207.5,28.737,1126818.667
1651111200000,39207.5,39237,39207,39237,43.212,1695064.6195
1651111260000,39237,39237,39181.5,39181.5,40.43,1585202.025
1651111320000,39181.5,39213.5,39150,39213.5,74.561,2920342.5325
1651111380000,39213.5,39218.5,39193,39202,25.138,985424.9035
1651111440000,39202,39215,39202,39204,21.197,831172.104
1651111500000,39204,39221,39203.5,39217,18.098,709764.8735
1651111560000,39217,39238.5,39217,39232,19.804,776800.626
1651111620000,39232,39232,39210,39210,13.019,510570.2735
1651111680000,39210,39236.5,39210,39236.5,27.096,1062795.7905
1651111740000,39236.5,39240,39227,39227,12.803,502324.9115
1651111800000,39227,39233.5,39227,39233.5,18.99,744940.0205
1651111860000,39233.5,39263,39233,39263,61.595,2417234.1695
1651111920000,39263,39275,39251,39253.5,91.117,3577672.247
1651111980000,39253.5,39262,39253.5,39254,10.999,431766.15
1651112040000,39254,39259,39223,39223,76.231,2991923.6195
1651112100000,39223,39257,39223,39256.5,23.432,919443.514
1651112160000,39256.5,39267.5,39256.5,39267.5,11.76,461710.1785
1651112220000,39267.5,39273,39267,39272.5,42.26,1659566.2105
1651112280000,39272.5,39293.5,39272.5,39284,37.917,1489330.63
1651112340000,39284,39308.5,39284,39308.5,80.198,3151858.43
1651112400000,39308.5,39309,39284,39307.5,63.855,2509469.8595
1651112460000,39307.5,39317.5,39301,39312.5,45.842,1801806.163
1651112520000,39312.5,39347,39312,39347,38.545,1515897.346
1651112580000,39347,39379,39347,39367.5,55.691,2192137.388
1651112640000,39367.5,39389,39341.5,39388.5,120.979,4761993.375
1651112700000,39388.5,39406,39388.5,39389,131.576,5184187.2405
1651112760000,39389,39389,39354.5,39355,41.032,1615439.147
1651112820000,39355,39360,39354.5,39359.5,8.354,328778.614
1651112880000,39359.5,39369.5,39359.5,39363.5,9.286,365548.6375
1651112940000,39363.5,39371,39363.5,39371,11.352,446911.667
1651113000000,39371,39393,39371,39393,17.025,670543.083
1651113060000,39393,39420,39392.5,39402,68.349,2692885.286
1651113120000,39402,39402,39383.5,39384,26.234,1033312.144
1651113180000,39384,39384,39373,39379.5,47.568,1873026.728
1651113240000,39379.5,39396,39375.5,39375.5,22.216,875042.476
1651113300000,39375.5,39388,39375.5,39387.5,25.243,994018.717
1651113360000,39387.5,39406,39380,39380,10.576,416587.6965
1651113420000,39380,39380.5,39380,39380,5.637,221986.13
1651113480000,39380,39392.5,39380,39386.5,10.146,399627.7155
1651113540000,39386.5,39387,39386.5,39387,6.891,271414.7925
1651113600000,39387,39387,39386.5,39386.5,8.905,350739.9055
1651113660000,39386.5,39419.5,39376,39410,75.431,2971683.7125
1651113720000,39410,39425,39409.5,39424.5,78.097,3078745.4075
1651113780000,39424.5,39431,39424.5,39431,15.711,619481.681
1651113840000,39431,39431,39419,39431,54.159,2135076.121
1651113900000,39431,39431,39426.5,39426.5,10.592,417629.6435
1651113960000,39426.5,39427,39401,39401,28.061,1106105.416
1651114020000,39401,39440,39401,39440,25.616,1009850.515
1651114080000,39440,39440,39438.5,39438.5,4.801,189348.0175
1651114140000,39438.5,39439,39421,39421,57.209,2255954.7665
1651114200000,39421,39421.5,39413,39413,55.643,2193069.7845
1651114260000,39413,39453.5,39413,39438,70.676,2787159.0775
1651114320000,39438,39438,39428,39433.5,11.904,469421.1315
1651114380000,39433.5,39434,39433.5,39434,7.352,289917.6125
1651114440000,39434,39442.5,39433.5,39442.5,9.6,378568.1105
1651114500000,39442.5,39442.5,39442,39442,5.815,229355.581
1651114560000,39442,39442.5,39425.5,39425.5,23.014,907624.891
1651114620000,39425.5,39426,39385,39385,61.461,2421892.548
1651114680000,39385,39403.5,39385,39402,24.351,959395.9385
1651114740000,39402,39402.5,39401,39401,3.351,132033.765
1651114800000,39401,39401.5,39394,39394,5.221,205699.22
1651114860000,39394,39394,39376,39376,25.075,987487.471
1651114920000,39376,39391.5,39375.5,39391.5,13.402,527808.018
1651114980000,39391.5,39391.5,39373,39373.5,13.7,539554.5405
1651115040000,39373.5,39373.5,39334,39350,130.353,5128778.141
1651115100000,39350,39366,39350,39362,15.785,621237.8715
1651115160000,39362,39362.5,39362,39362.5,12.533,493327.2885
1651115220000,39362.5,39364,39362,39363.5,10.126,398595.935
1651115280000,39363.5,39488,39362,39458.5,318.299,12554540.2595
1651115340000,39458.5,39458.5,39420,39420,19.584,772269.5435
1651115400000,39420,39454.5,39420,39454.5,22.287,878935.2215
1651115460000,39454.5,39473,39454,39472.5,59.663,2354404.9975
1651115520000,39472.5,39473,39446,39446,34.684,1368503.0405
1651115580000,39446,39467.5,39446,39467,14.131,557496.914
1651115640000,39467,39500,39461,39499.5,70.541,2785291.5485
1651115700000,39499.5,39500,39470,39471,34.137,1347898.192
1651115760000,39471,39471,39460.5,39461,19.914,785911.7335
1651115820000,39461,39466,39461,39465.5,23.461,925883.066
1651115880000,39465.5,39466,39465.5,39465.5,9.654,381003.75
1651115940000,39465.5,39466,39404.5,39429.5,86.533,3411592.8565
1651116000000,39429.5,39438,39413.5,39413.5,40.419,1593787.262
1651116060000,39413.5,39421,39404.5,39404.5,24.754,975692.901
1651116120000,39404.5,39421,39404.5,39420.5,18.424,726237.2145
1651116180000,39420.5,39421,39372.5,39372.5,26.111,1028666.9125
1651116240000,39372.5,39373,39363.5,39373,32.004,1259952.9365
1651116300000,39373,39388,39372.5,39387.5,21.286,838249.512
1651116360000,39387.5,39416,39387.5,39416,45.51,1793220.149
1651116420000,39416,39438,39415.5,39438,26.641,1050483.906
1651116480000,39438,39438,39437.5,39438,7.911,311992.9255
1651116540000,39438,39438,39437.5,39438,12.741,502475.212
1651116600000,39438,39438,39425,39429.5,29.169,1150204.9025
1651116660000,39429.5,39430,39425.5,39425.5,3.248,128067.463
1651116720000,39425.5,39426,39400.5,39400.5,16.109,634986.8315
1651116780000,39400.5,39423,39393.5,39423,12.5,492464.623
1651116840000,39423,39436,39406,39417.5,96.13,3789858.3395
1651116900000,39417.5,39419.5,39417.5,39419,2.403,94724.6815
1651116960000,39419,39419.5,39412,39412,28.169,1110394.552
1651117020000,39412,39412,39401,39401,30.551,1203881.285
1651117080000,39401,39401.5,39367,39367,49.322,1942882.7195
1651117140000,39367,39393,39367,39386,28.941,1139689.367
1651117200000,39386,39386,39368,39368,12.994,511569.9855
1651117260000,39368,39368.5,39368,39368.5,6.847,269554.7045
1651117320000,39368.5,39368.5,39368,39368,13.711,539774.8835
1651117380000,39368,39368.5,39368,39368.5,10.548,415256.176
1651117440000,39368.5,39368.5,39367,39367.5,12.165,478905.274
1651117500000,39367.5,39367.5,39348,39348,69.338,2729079.916
1651117560000,39348,39348,39314,39327.5,109.463,4305184.69
1651117620000,39327.5,39384,39327.5,39384,42.433,1669893.683
1651117680000,39384,39384,39367,39384,22.165,872779.201
1651117740000,39384,39384,39377,39377,14.1,555273.4345
1651117800000,39377,39377.5,39346,39346,39.576,1557869.6565
1651117860000,39346,39346,39317.5,39318,16.232,638346.984
1651117920000,39318,39329,39317.5,39318,27.546,1083165.1445
1651117980000,39318,39333.5,39318,39321.5,36.74,1444760.856
1651118040000,39321.5,39346.5,39321.5,39346,29.893,1176100.3735
1651118100000,39346,39346.5,39346,39346.5,2.41,94824.073
1651118160000,39346.5,39346.5,39343,39343,8.777,345331.6795
1651118220000,39343,39343.5,39343,39343,9.007,354363.8415
1651118280000,39343,39359.5,39343,39345,18.846,741536.175
1651118340000,39345,39345,39326.5,39327,15.378,604859.138
1651118400000,39327,39351,39326.5,39339,14.474,569384.1525
1651118460000,39339,39339,39326.5,39326.5,29.854,1174109.587
1651118520000,39326.5,39327,39325,39325.5,20.249,796316.4335
1651118580000,39325.5,39325.5,39314,39314,44.31,1742173.6215
1651118640000,39314,39315,39310,39310,19.267,757444.746
1651118700000,39310,39315,39310,39310.5,30.769,1209567.113
1651118760000,39310.5,39310.5,39285,39286,60.96,2395211.771
1651118820000,39286,39309,39285.5,39309,38.607,1517181.2775
1651118880000,39309,39320,39308.5,39319.5,10.511,413228.9845
1651118940000,39319.5,39320,39310,39310,11.05,434412.7575
1651119000000,39310,39323,39310,39322.5,28.957,1138381.724
1651119060000,39322.5,39343.5,39318.5,39319,60.76,2389566.67
1651119120000,39319,39328.5,39318.5,39328.5,44.482,1749308.67
1651119180000,39328.5,39353,39328,39353,14.994,589803.2335
1651119240000,39353,39353,39338,39338.5,7.342,288884.235
1651119300000,39338.5,39338.5,39333,39333,12.05,473991.6975
1651119360000,39333,39363.5,39333,39363.5,37.65,1481698.162
1651119420000,39363.5,39363.5,39348.5,39348.5,13.69,538815.8755
1651119480000,39348.5,39349,39313,39325,53.437,2101419.717
1651119540000,39325,39335,39325,39335,17.972,706868.447
1651119600000,39335,39335,39329,39329,13.58,534156.169
1651119660000,39329,39329,39310,39310,15.783,620486.3525
1651119720000,39310,39310.5,39268.5,39281,88.153,3462609.4715
1651119780000,39281,39310,39281,39310,67.556,2654589.879
1651119840000,39310,39316,39291.5,39292,38.896,1528977.638
1651119900000,39292,39292,39275,39275,22.418,880679.434
1651119960000,39275,39292.5,39255,39292,66.783,2621933.1565
1651120020000,39292,39292.5,39291.5,39291.5,23.068,906395.5655
1651120080000,39291.5,39292,39281.5,39282,21.635,849939.274
1651120140000,39282,39292.5,39281.5,39292.5,15.84,622275.3555
1651120200000,39292.5,39295,39292,39294.5,16.012,629152.745
1651120260000,39294.5,39314,39294.5,39304.5,13.898,546206.8555
1651120320000,39304.5,39314,39304.5,39304.5,35.562,1397987.603
1651120380000,39304.5,39312,39299,39299,8.653,340103.9165
1651120440000,39299,39310,39299,39309.5,9.455,371589.724
1651120500000,39309.5,39310,39302.5,39302.5,8.953,351937.869
1651120560000,39302.5,39303,39299.5,39299.5,19.919,782864.959
1651120620000,39299.5,39305,39299.5,39305,25.535,1003603.2755
1651120680000,39305,39306,39304.5,39306,17.993,707223.908
1651120740000,39306,39314,39305,39305.5,11.721,460724.981
1651120800000,39305.5,39324,39305.5,39320.5,18.386,722939.613
1651120860000,39320.5,39321,39319.5,39320,10.242,402719.0995
1651120920000,39320,39320,39302,39302,57.333,2253984.7435
1651120980000,39302,39324,39302,39324,33.236,1306573.128
1651121040000,39324,39330,39323.5,39329.5,8.106,318773.029
1651121100000,39329.5,39330,39313,39313,16.17,635872.5995
1651121160000,39313,39313.5,39288,39307.5,20.77,816243.796
1651121220000,39307.5,39341,39307.5,39340,17.704,696187.238
1651121280000,39340,39340,39335,39339,11.273,443439.943
1651121340000,39339,39339,39322,39330,36.344,1429372.4925
1651121400000,39330,39346,39329.5,39346,6.892,271103.2295
1651121460000,39346,39355,39346,39350,28.742,1131106.2315
1651121520000,39350,39364,39350,39364,23.124,910029.687
1651121580000,39364,39380,39361,39361.5,30.251,1191101.6825
1651121640000,39361.5,39375,39361,39375,14.169,557829.1735
1651121700000,39375,39390,39375,39379.5,29.974,1180451.1265
1651121760000,39379.5,39379.5,39361,39361.5,33.958,1336885.5265
1651121820000,39361.5,39366,39361,39365.5,6.002,236268.72
1651121880000,39365.5,39366,39365.5,39366,4.306,169509.9505
1651121940000,39366,39378,39366,39377.5,18.505,728626.353
1651122000000,39377.5,39418,39377.5,39415.5,59.583,2348020.907
1651122060000,39415.5,39415.5,39406.5,39406.5,26.097,1028441.9895
1651122120000,39406.5,39407,39400.5,39400.5,12.975,511269.023
1651122180000,39400.5,39401,39359,39364,68.781,2708695.286
1651122240000,39364,39366,39348.5,39348.5,19.27,758403.9645
1651122300000,39348.5,39349,39348.5,39349,20.626,811610.5665
1651122360000,39349,39349,39337.5,39337.5,21.953,863709.864
1651122420000,39337.5,39343,39337.5,39343,53.18,2092013.468
1651122480000,39343,39343,39337,39337,25.531,1004431.975
1651122540000,39337,39337.5,39335.5,39335.5,5.379,211594.3495
1651122600000,39335.5,39339,39335.5,39339,15.414,606327.223
1651122660000,39339,39346,39339,39346,49.234,1936899.6765
1651122720000,39346,39355,39345.5,39354.5,49.394,1943601.656
1651122780000,39354.5,39355,39349.5,39349.5,15.16,596614.271
1651122840000,39349.5,39349.5,39323.5,39323.5,30.081,1183120.753
1651122900000,39323.5,39324.5,39314,39324.5,25.413,999227.945
1651122960000,39324.5,39328,39324.5,39328,2.893,113774.601
1651123020000,39328,39345.5,39327.5,39345,10.86,427234.2205
1651123080000,39345,39345.5,39345,39345,8.575,337384.474
1651123140000,39345,39353.5,39345,39353.5,30.909,1216240.675
1651123200000,39353.5,39353.5,39337.5,39337.5,21.064,828707.6315
1651123260000,39337.5,39338,39320,39320,13.724,539719.264
1651123320000,39320,39320.5,39320,39320,2.466,96963.363
1651123380000,39320,39334,39320,39330.5,32.993,1297485.2685
1651123440000,39330.5,39345,39330.5,39345,5.913,232608.8265
1651123500000,39345,39345,39293,39302,91.224,3586077.073
1651123560000,39302,39302.5,39298.5,39299,15.389,604793.867
1651123620000,39299,39302,39298.5,39301.5,14.708,578023.654
1651123680000,39301.5,39302,39263,39268,211.577,8310370.206
1651123740000,39268,39268,39215,39241,574.029,22524344.544
1651123800000,39241,39251,39240,39240.5,45.921,1802136.2745
1651123860000,39240.5,39240.5,39234,39237,33.716,1322923.0665
1651123920000,39237,39237.5,39237,39237.5,26.002,1020250.359
1651123980000,39237.5,39245,39237,39245,52.152,2046440.1755
1651124040000,39245,39257,39245,39257,27.845,1092927.0625
1651124100000,39257,39263,39254.5,39262,24.584,965163.391
1651124160000,39262,39262,39227,39244,48.54,1904904.9085
1651124220000,39244,39265,39243.5,39265,15.922,624953.6425
1651124280000,39265,39265,39264.5,39265,27.799,1091525.3135
1651124340000,39265,39265,39254.5,39255,8.724,342503.8225
1651124400000,39255,39265,39254.5,39261.5,21.791,855502.8045
1651124460000,39261.5,39261.5,39230,39230,30.211,1185331.9415
1651124520000,39230,39245,39230,39244.5,8.668,340110.7635
1651124580000,39244.5,39245,39223,39223,31.318,1228667.1735
1651124640000,39223,39223.5,39216,39216,29.863,1171231.2915
1651124700000,39216,39220,39196,39219.5,99.947,3918261.921
1651124760000,39219.5,39230.5,39217.5,39230.5,35.449,1390486.0375
1651124820000,39230.5,39243,39230,39242.5,22.797,894535.8875
1651124880000,39242.5,39297,39242.5,39297,67.212,2638970.851
1651124940000,39297,39297,39275,39275.5,23.087,907029.578
1651125000000,39275.5,39287,39275,39284,16.24,637972.83
1651125060000,39284,39286.5,39275,39286,32.455,1274932.926
1651125120000,39286,39286,39279,39279.5,16.704,656127.5515
1651125180000,39279.5,39280,39279.5,39280,5.636,221380.1065
1651125240000,39280,39280,39279.5,39280,54.891,2156092.1605
1651125300000,39280,39294,39279.5,39294,28.96,1137646.7665
1651125360000,39294,39301.5,39293.5,39301,9.691,380843.202
1651125420000,39301,39315.5,39301,39315,52.999,2083071.7125
1651125480000,39315,39316,39314.5,39315,45.129,1774264.403
1651125540000,39315,39315,39301,39301.5,35.755,1405542.3445
1651125600000,39301.5,39301.5,39288,39290,11.527,452912.3155
1651125660000,39290,39300,39289.5,39300,19.685,773569.827
1651125720000,39300,39300,39289,39300,54.363,2136125.5665
1651125780000,39300,39309.5,39299.5,39302,29.017,1140432.1775
1651125840000,39302,39302,39266.5,39266.5,71.095,2792580.108
1651125900000,39266.5,39275.5,39266.5,39275.5,11.292,443449.686
1651125960000,39275.5,39275.5,39266.5,39266.5,4.356,171067.07
1651126020000,39266.5,39267,39264.5,39264.5,16.683,655058.607
1651126080000,39264.5,39274,39264.5,39273.5,5.824,228699.0565
1651126140000,39273.5,39274,39268.5,39269,5.865,230334.915
1651126200000,39269,39269,39235,39244,194.315,7626832.1095
1651126260000,39244,39265.5,39244,39265.5,29.241,1147624.4285
1651126320000,39265.5,39275.5,39265,39270,9.057,355686.365
1651126380000,39270,39270.5,39270,39270.5,2.521,99000.428
1651126440000,39270.5,39289,39270,39281.5,34.46,1353742.841
1651126500000,39281.5,39290,39281,39290,4.409,173198.1135
1651126560000,39290,39310,39289.5,39310,32.654,1283402.3235
1651126620000,39310,39314.5,39309.5,39314.5,17.703,695922.7125
1651126680000,39314.5,39341,39314,39337.5,46.213,1817621.691
1651126740000,39337.5,39338,39337.5,39338,20.408,802808.8195
1651126800000,39338,39362,39337.5,39362,55.676,2190574.0815
1651126860000,39362,39362,39350,39355.5,26.671,1049699.333
1651126920000,39355.5,39374.5,39355.5,39374,33.539,1320447.7075
1651126980000,39374,39376,39372.5,39372.5,39.144,1541305.072
1651127040000,39372.5,39373,39372,39372,38.828,1528761.1975
1651127100000,39372,39382,39353,39382,39.132,1540671.114
1651127160000,39382,39382,39356.5,39357,24.179,951993.9085
1651127220000,39357,39358,39356.5,39358,26.183,1030487.04
1651127280000,39358,39358,39340,39347.5,39.01,1535134.352
1651127340000,39347.5,39358,39347.5,39357.5,5.972,235012.8305
1651127400000,39357.5,39358,39357.5,39358,18.727,737050.739
1651127460000,39358,39358,39357.5,39358,6.139,241618.273
1651127520000,39358,39358,39357.5,39357.5,5.294,208359.538
1651127580000,39357.5,39358,39357.5,39357.5,7.633,300416.571
1651127640000,39357.5,39358,39357.5,39358,4.051,159438.215
1651127700000,39358,39358,39355,39355.5,17.1,672984.472
1651127760000,39355.5,39355.5,39355,39355,9.853,387769.3295
1651127820000,39355,39355.5,39355,39355,3.97,156240.6535
1651127880000,39355,39355.5,39355,39355.5,4.102,161435.9855
1651127940000,39355.5,39355.5,39355,39355,2.556,100592.017
1651128000000,39355,39355.5,39355,39355,12.869,506465.362
1651128060000,39355,39355.5,39355,39355,3.324,130816.779
1651128120000,39355,39355.5,39355,39355.5,8.748,344277.8535
1651128180000,39355.5,39375,39355,39375,28.677,1128946.3125
1651128240000,39375,39375,39374.5,39375,5.632,221759.4765
1651128300000,39375,39400,39374.5,39399.5,75.356,2968116.111
1651128360000,39399.5,39400,39395.5,39396,22.277,877677.68
1651128420000,39396,39396,39344,39344,29.855,1175311.6165
1651128480000,39344,39344.5,39312.5,39328.5,71.872,2826241.7855
1651128540000,39328.5,39358.5,39328.5,39358.5,18.751,737662.727
1651128600000,39358.5,39377.5,39358.5,39377,11.919,469241.1825
1651128660000,39377,39377.5,39347.5,39347.5,17.582,692052.871
1651128720000,39347.5,39366,39347.5,39366,7.281,286560.905
1651128780000,39366,39366,39365.5,39366,3.669,144433.2375
1651128840000,39366,39366,39365.5,39366,3.237,127426.667
1651128900000,39366,39366,39351,39351.5,10.246,403322.173
1651128960000,39351.5,39351.5,39316.5,39316.5,63.161,2484256.8055
1651129020000,39316.5,39367,39316.5,39363.5,33.748,1327797.699
1651129080000,39363.5,39363.5,39362.5,39363,9.119,358947.4515
1651129140000,39363,39375,39359.5,39375,23.588,928552.033
1651129200000,39375,39380,39374.5,39380,29.468,1160438.12
1651129260000,39380,39380,39350.5,39351,31.882,1255220.803
1651129320000,39351,39366,39351,39366,20.086,790549.333
1651129380000,39366,39385,39365.5,39384.5,11.477,451897.8655
1651129440000,39384.5,39385,39377.5,39383,11.984,471951.3105
1651129500000,39383,39383.5,39370.5,39380.5,14.276,562169.984
1651129560000,39380.5,39380.5,39380,39380,5.476,215646.518
1651129620000,39380,39380,39366,39366.5,15.582,613502.4275
1651129680000,39366.5,39366.5,39366,39366,7.306,287608.132
1651129740000,39366,39380,39364.5,39365,28.62,1126854.073
1651129800000,39365,39365,39364.5,39364.5,8.126,319877.9505
1651129860000,39364.5,39364.5,39351,39358,17.286,680352.285
1651129920000,39358,39425,39358,39412,101.912,4015798.61
1651129980000,39412,39425,39410,39410,41.931,1652888.163
1651130040000,39410,39410,39398,39400.5,25.919,1021238.6065
1651130100000,39400.5,39415,39399.5,39400,48.687,1918657.119
1651130160000,39400,39400.5,39383,39394,22.642,891931.749
1651130220000,39394,39402,39393.5,39402,6.484,255434.3755
1651130280000,39402,39430,39402,39430,40.599,1600381.401
1651130340000,39430,39439.5,39424,39424.5,52.307,2062510.806
1651130400000,39424.5,39424.5,39424,39424,9.183,362031.8665
1651130460000,39424,39431,39424,39424,32.082,1264831.216
1651130520000,39424,39435,39424,39435,30.51,1203073.1675
1651130580000,39435,39444.5,39435,39436.5,45.19,1782401.167
1651130640000,39436.5,39437,39431.5,39431.5,9.417,371330.6035
1651130700000,39431.5,39451,39431.5,39438.5,49.149,1938643.0995
1651130760000,39438.5,39480,39427,39466.5,68.802,2714877.812
1651130820000,39466.5,39575.5,39466.5,39493.5,355.322,14040485.2105
1651130880000,39493.5,39508,39491.5,39491.5,113.99,4502511.154
1651130940000,39491.5,39500,39489.5,39489.5,45.144,1782947.8205
1651131000000,39489.5,39489.5,39484,39484,37.664,1487135.613
1651131060000,39484,39513,39484,39513,82.353,3253257.709
1651131120000,39513,39530,39493.5,39493.5,38.052,1503447.364
1651131180000,39493.5,39494,39430,39430.5,141.327,5576543.1895
1651131240000,39430.5,39450,39430,39442,65.934,2600221.6065
1651131300000,39442,39479.5,39440,39479.5,43.974,1735300.228
1651131360000,39479.5,39500,39475,39475,53.611,2117004.2565
1651131420000,39475,39475.5,39456.5,39460.5,26.674,1052646.0915
1651131480000,39460.5,39465,39460.5,39461,8.254,325733.028
1651131540000,39461,39468,39450,39465,17.364,685121.508
1651131600000,39465,39465.5,39459,39459.5,17.067,673472.73
1651131660000,39459.5,39465,39458,39465,25.153,992611.312
1651131720000,39465,39468.5,39454.5,39459,41.874,1652551.831
1651131780000,39459,39483,39459,39482.5,19.921,786403.442
1651131840000,39482.5,39489.5,39480,39489,28.957,1143361.829
1651131900000,39489,39489.5,39479.5,39479.5,18.784,741696.0805
1651131960000,39479.5,39480,39468,39468,15.482,611153.762
1651132020000,39468,39638,39468,39631.5,518.072,20502882.498
1651132080000,39631.5,39632,39533.5,39537.5,185.538,7340648.015
1651132140000,39537.5,39560,39439.5,39439.5,155.427,6140083.875
1651132200000,39439.5,39483,39434.5,39439.5,109.775,4330842.0655
1651132260000,39439.5,39440,39412.5,39433,124.076,4891604.329
1651132320000,39433,39433.5,39400,39400,73.189,2884336.9825
1651132380000,39400,39433.5,39400,39433.5,45.011,1774315.909
1651132440000,39433.5,39433.5,39390,39390,52.097,2052801.33
1651132500000,39390,39400,39386,39395,31.395,1236718.3435
1651132560000,39395,39402,39392,39402,78.783,3103819.5345
1651132620000,39402,39402,39367.5,39380.5,56.352,2219079.527
1651132680000,39380.5,39381,39376.5,39376.5,13.839,544986.526
1651132740000,39376.5,39377,39354,39354,46.924,1847220.693
1651132800000,39354,39381,39343,39369,137.042,5393932.1135
1651132860000,39369,39373.5,39352.5,39352.5,54.893,2160985.4645
1651132920000,39352.5,39366,39344,39366,101.859,4008191.6105
1651132980000,39366,39366,39361.5,39361.5,13.062,514183.725
1651133040000,39361.5,39362,39361.5,39361.5,20.496,806757.1115
1651133100000,39361.5,39362,39360,39360,22.095,869682.438
1651133160000,39360,39360.5,39355,39360.5,27.51,1082742.7435
1651133220000,39360.5,39400,39360.5,39400,89.529,3525404.196
1651133280000,39400,39425.5,39399.5,39414,54.409,2144244.754
1651133340000,39414,39420,39414,39420,33.858,1334661.622
1651133400000,39420,39420,39394.5,39395,52.383,2064593.6915
1651133460000,39395,39395,39366,39384,26.385,1039122.5335
1651133520000,39384,39389.5,39384,39389.5,12.679,499367.8505
1651133580000,39389.5,39419,39389,39419,22.152,872818.8325
1651133640000,39419,39491,39418.5,39490.5,136.766,5396324.095
1651133700000,39490.5,39494,39470,39475,42.945,1695772.5605
1651133760000,39475,39494.5,39471,39494.5,28.697,1133002.4515
1651133820000,39494.5,39500,39477.5,39494.5,47.41,1872181.1515
1651133880000,39494.5,39502,39483,39490,51.485,2033383.2595
1651133940000,39490,39490,39481,39481,8.683,342822.0425
1651134000000,39481,39481.5,39481,39481,14.329,565727.753
1651134060000,39481,39483,39467,39477.5,21.165,835584.093
1651134120000,39477.5,39478,39475,39475.5,8.002,315888.6685
1651134180000,39475.5,39482,39475,39482,14.711,580773.4135
1651134240000,39482,39492,39475.5,39475.5,59.432,2346667.7745
1651134300000,39475.5,39475.5,39463.5,39475,15.019,592793.841
1651134360000,39475,39519,39474.5,39514,59.671,2356522.414
1651134420000,39514,39561,39513.5,39538,114.167,4513660.406
1651134480000,39538,39550,39513.5,39527,86.451,3416964.674
1651134540000,39527,39561,39514,39560.5,102.696,4060131.669
1651134600000,39560.5,39570,39542,39550.5,109.373,4326535.252
1651134660000,39550.5,39550.5,39550,39550,23.646,935203.1895
1651134720000,39550,39580,39550,39579.5,47.205,1867721.623
1651134780000,39579.5,39610.5,39570,39574.5,164.951,6531315.6605
1651134840000,39574.5,39607,39568,39594.5,63.705,2521781.4
1651134900000,39594.5,39596,39570.5,39580,66.158,2618743.218
1651134960000,39580,39616.5,39579.5,39611,90.287,3575263.257
1651135020000,39611,39620,39610.5,39619.5,64.101,2539327.211
1651135080000,39619.5,39620,39585,39585,81.8,3240303.872
1651135140000,39585,39585.5,39550,39550,48.797,1931141.5415
1651135200000,39550,39620,39550,39600.5,183.335,7257670.4205
1651135260000,39600.5,39612.5,39600.5,39602.5,53.292,2110838.158
1651135320000,39602.5,39603,39602.5,39603,19.059,754788.289
1651135380000,39603,39603,39602.5,39603,7.93,314049.712
1651135440000,39603,39610,39602.5,39610,26.075,1032772.4815
1651135500000,39610,39675,39609.5,39671.5,102.928,4080650.001
1651135560000,39671.5,39672,39633,39633,113.564,4503806.9255
1651135620000,39633,39633.5,39591,39591.5,85.637,3392281.749
1651135680000,39591.5,39595,39588.5,39588.5,46.023,1822059.336
1651135740000,39588.5,39634,39588.5,39613.5,42.338,1676976.3165
1651135800000,39613.5,39613.5,39600,39600,27.51,1089484.9055
1651135860000,39600,39600.5,39593,39593,24.184,957611.1785
1651135920000,39593,39619,39593,39601.5,53.004,2099457.3995
1651135980000,39601.5,39615.5,39601.5,39610.5,18.299,724763.634
1651136040000,39610.5,39615,39610.5,39615,13.689,542237.53
1651136100000,39615,39615,39611,39614.5,20.71,820362.756
1651136160000,39614.5,39640,39614.5,39640,41.71,1652938.378
1651136220000,39640,39877,39617,39668.5,1318.554,52412187.05
1651136280000,39668.5,39668.5,39608,39612.5,244.981,9709739.5155
1651136340000,39612.5,39615,39572.5,39611.5,119.781,4742948.5405
1651136400000,39611.5,39748,39611,39681,308.505,12244471.672
1651136460000,39681,39720,39663.5,39663.5,156.874,6227384.747
1651136520000,39663.5,39664,39627.5,39649,89.209,3536549.893
1651136580000,39649,39661,39640,39650,28.624,1135013.2695
1651136640000,39650,39679,39650,39669.5,21.579,855916.419
1651136700000,39669.5,39824.5,39664.5,39761.5,278.743,11080989.9565
1651136760000,39761.5,39780,39727,39744,129.193,5135847.2395
1651136820000,39744,39744,39720.5,39723.5,33.523,1331823.507
1651136880000,39723.5,39729.5,39723.5,39729.5,26.208,1041183.5995
1651136940000,39729.5,39744,39715,39720,85.547,3398771.96
1651137000000,39720,39744,39720,39729.5,118.317,4701004.8105
1651137060000,39729.5,39761,39729,39734,180.09,7157218.872
1651137120000,39734,39735,39730.5,39730.5,36.178,1437414.273
1651137180000,39730.5,39731,39725,39725.5,52.766,2096364.054
1651137240000,39725.5,39725.5,39717,39717,69.165,2747543.584
1651137300000,39717,39733.5,39717,39733.5,20.998,834171.0615
1651137360000,39733.5,39733.5,39730,39730,47.934,1904529.023
1651137420000,39730,39730,39722.5,39722.5,18.722,743713.586
1651137480000,39722.5,39723,39722.5,39722.5,29.943,1189414.7535
