timestamp,open,high,low,close,volume,turnover
2023-08-22 00:55:00,26059.9,26067.7,26057.3,26067.6,50.788,1323620.7159
2023-08-22 00:56:00,26067.6,26076.9,26067.6,26070.7,89.783,2341113.3775
2023-08-22 00:57:00,26070.7,26070.7,26060.0,26060.0,43.158,1124992.3823
2023-08-22 00:58:00,26060.0,26060.1,26042.0,26042.0,34.185,890574.3258
2023-08-22 00:59:00,26042.0,26042.0,26036.1,26036.1,20.65,537696.2332
2023-08-22 01:00:00,26036.1,26038.2,26036.1,26038.1,4.195,109224.9533
2023-08-22 01:01:00,26038.1,26046.9,26038.1,26046.9,14.707,383035.4781
2023-08-22 01:02:00,26046.9,26048.5,26046.8,26048.5,7.197,187469.0226
2023-08-22 01:03:00,26048.5,26048.7,26048.4,26048.7,2.357,61396.2921
2023-08-22 01:04:00,26048.7,26060.5,26048.7,26060.5,27.155,707495.1773
2023-08-22 01:05:00,26060.5,26061.3,26060.4,26061.3,11.35,295795.4075
2023-08-22 01:06:00,26061.3,26062.6,26061.2,26062.5,1.536,40030.1824
2023-08-22 01:07:00,26062.5,26062.6,26062.0,26062.0,2.542,66250.6841
2023-08-22 01:08:00,26062.0,26062.2,26062.0,26062.1,2.336,60881.0346
2023-08-22 01:09:00,26062.1,26071.4,26062.1,26071.4,13.227,344790.7849
2023-08-22 01:10:00,26071.4,26153.4,26071.3,26100.0,713.675,18642955.8852
2023-08-22 01:11:00,26100.0,26108.7,26097.0,26107.0,134.608,3513734.8032
2023-08-22 01:12:00,26107.0,26152.6,26106.9,26121.4,306.226,8002929.548
2023-08-22 01:13:00,26121.4,26125.2,26111.7,26116.7,54.08,1412492.0439
2023-08-22 01:14:00,26116.7,26118.6,26103.5,26103.6,43.285,1130191.3926
2023-08-22 01:15:00,26103.6,26118.5,26103.5,26112.7,70.088,1829749.9777
2023-08-22 01:16:00,26112.7,26129.0,26112.7,26120.4,82.745,2161522.3633
2023-08-22 01:17:00,26120.4,26139.0,26111.1,26138.1,110.817,2894798.0269
2023-08-22 01:18:00,26138.1,26138.1,26126.1,26132.8,25.691,671386.4486
2023-08-22 01:19:00,26132.8,26132.8,26114.7,26119.6,50.108,1308839.0522
2023-08-22 01:20:00,26119.6,26131.9,26116.1,26126.7,80.862,2112481.9046
2023-08-22 01:21:00,26126.7,26130.0,26112.8,26118.6,53.679,1402265.9155
2023-08-22 01:22:00,26118.6,26120.0,26103.7,26103.7,16.259,424536.8067
2023-08-22 01:23:00,26103.7,26109.8,26100.2,26109.8,16.124,420886.5527
2023-08-22 01:24:00,26109.8,26109.9,26094.1,26094.2,34.017,887939.6745
2023-08-22 01:25:00,26094.2,26101.3,26094.0,26095.6,7.432,193964.2299
2023-08-22 01:26:00,26095.6,26095.6,26085.0,26086.0,23.086,602237.0946
2023-08-22 01:27:00,26086.0,26086.3,26083.8,26086.2,14.645,382023.3245
2023-08-22 01:28:00,26086.2,26086.3,26076.9,26076.9,41.204,1074781.1064
2023-08-22 01:29:00,26076.9,26085.5,26066.0,26085.5,66.07,1722793.8552
2023-08-22 01:30:00,26085.5,26114.9,26085.4,26114.8,221.528,5781054.4156
2023-08-22 01:31:00,26114.8,26119.5,26111.8,26118.4,27.019,705625.1134
2023-08-22 01:32:00,26118.4,26145.9,26118.4,26137.8,99.365,2596599.3513
2023-08-22 01:33:00,26137.8,26137.9,26108.7,26108.7,77.209,2017242.0298
2023-08-22 01:34:00,26108.7,26132.8,26102.2,26132.8,52.659,1374913.2004
2023-08-22 01:35:00,26132.8,26135.9,26121.0,26121.0,48.737,1273387.1254
2023-08-22 01:36:00,26121.0,26121.1,26116.5,26116.5,49.211,1285325.851
2023-08-22 01:37:00,26116.5,26116.5,26099.0,26099.0,56.452,1473719.9645
2023-08-22 01:38:00,26099.0,26102.0,26098.9,26102.0,6.997,182623.0723
2023-08-22 01:39:00,26102.0,26102.0,26096.7,26096.7,9.789,255490.128
2023-08-22 01:40:00,26096.7,26096.8,26088.4,26093.6,54.942,1433470.9964
2023-08-22 01:41:00,26093.6,26111.5,26093.6,26111.5,35.618,929565.067
2023-08-22 01:42:00,26111.5,26111.7,26111.4,26111.6,6.721,175495.6873
2023-08-22 01:43:00,26111.6,26111.7,26092.6,26092.6,76.728,2002899.0138
2023-08-22 01:44:00,26092.6,26099.2,26088.5,26096.7,69.442,1811855.2044
2023-08-22 01:45:00,26096.7,26099.0,26096.6,26099.0,2.08,54283.3068
2023-08-22 01:46:00,26099.0,26111.5,26098.9,26107.9,110.596,2887266.7722
2023-08-22 01:47:00,26107.9,26108.0,26107.0,26107.0,3.984,104011.3385
2023-08-22 01:48:00,26107.0,26107.1,26098.8,26098.8,13.838,361218.8781
2023-08-22 01:49:00,26098.8,26103.2,26097.7,26097.8,13.128,342646.5611
2023-08-22 01:50:00,26097.8,26103.7,26097.7,26103.6,10.73,280063.621
2023-08-22 01:51:00,26103.6,26103.7,26089.3,26089.4,21.978,573636.5961
2023-08-22 01:52:00,26089.4,26100.9,26087.0,26100.9,49.036,1279662.6035
2023-08-22 01:53:00,26100.9,26101.0,26091.2,26091.3,41.428,1081200.8296
2023-08-22 01:54:00,26091.3,26091.3,26076.9,26081.4,82.274,2146038.1077
2023-08-22 01:55:00,26081.4,26091.3,26081.4,26091.2,43.733,1140799.6189
2023-08-22 01:56:00,26091.2,26102.0,26091.2,26102.0,24.298,634158.6574
2023-08-22 01:57:00,26102.0,26102.0,26095.3,26095.3,13.294,346946.6202
2023-08-22 01:58:00,26095.3,26099.8,26095.3,26099.8,3.795,99040.201
2023-08-22 01:59:00,26099.8,26099.8,26096.0,26096.0,14.346,374411.6617
2023-08-22 02:00:00,26096.0,26098.8,26096.0,26098.0,5.221,136255.1639
2023-08-22 02:01:00,26098.0,26106.0,26098.0,26106.0,10.471,273314.9433
2023-08-22 02:02:00,26106.0,26115.2,26105.9,26115.2,13.697,357653.439
2023-08-22 02:03:00,26115.2,26124.2,26111.1,26111.2,42.044,1098148.3548
2023-08-22 02:04:00,26111.2,26111.2,26094.1,26094.1,121.09,3160720.1273
2023-08-22 02:05:00,26094.1,26094.2,26088.8,26088.8,16.506,430676.7738
2023-08-22 02:06:00,26088.8,26088.8,26085.0,26085.0,6.337,165311.3597
2023-08-22 02:07:00,26085.0,26085.0,26081.2,26083.2,21.852,569961.0434
2023-08-22 02:08:00,26083.2,26088.4,26083.2,26088.4,23.39,610150.3615
2023-08-22 02:09:00,26088.4,26088.4,26088.3,26088.3,2.433,63472.9475
2023-08-22 02:10:00,26088.3,26092.3,26085.9,26092.2,26.755,697951.2722
2023-08-22 02:11:00,26092.2,26092.3,26092.2,26092.2,2.844,74206.2757
2023-08-22 02:12:00,26092.2,26092.3,26082.7,26082.7,11.279,294227.0461
2023-08-22 02:13:00,26082.7,26082.8,26081.5,26081.5,2.944,76784.474
2023-08-22 02:14:00,26081.5,26081.6,26081.5,26081.5,5.082,132546.2514
2023-08-22 02:15:00,26081.5,26091.6,26081.4,26091.5,10.764,280797.2647
2023-08-22 02:16:00,26091.5,26093.5,26091.5,26093.5,9.648,251735.2577
2023-08-22 02:17:00,26093.5,26094.2,26093.5,26094.2,11.534,300963.659
2023-08-22 02:18:00,26094.2,26094.3,26094.2,26094.2,1.717,44803.8474
2023-08-22 02:19:00,26094.2,26094.3,26094.2,26094.3,1.757,45847.6267
2023-08-22 02:20:00,26094.3,26098.5,26094.2,26098.5,46.266,1207322.2657
2023-08-22 02:21:00,26098.5,26098.5,26098.4,26098.5,4.987,130153.1485
2023-08-22 02:22:00,26098.5,26108.0,26098.5,26108.0,24.229,632481.2469
2023-08-22 02:23:00,26108.0,26108.0,26107.9,26108.0,4.12,107564.7861
2023-08-22 02:24:00,26108.0,26108.0,26106.9,26106.9,21.446,559903.5596
2023-08-22 02:25:00,26106.9,26107.0,26104.5,26104.6,10.102,263720.927
2023-08-22 02:26:00,26104.6,26104.6,26098.6,26098.6,16.145,421395.89
2023-08-22 02:27:00,26098.6,26098.7,26098.6,26098.6,3.248,84768.4065
2023-08-22 02:28:00,26098.6,26098.6,26096.1,26096.1,4.477,116833.1377
2023-08-22 02:29:00,26096.1,26096.2,26095.1,26095.1,3.675,95902.8454
2023-08-22 02:30:00,26095.1,26100.0,26095.1,26100.0,26.109,681337.844
2023-08-22 02:31:00,26100.0,26108.0,26099.9,26107.9,10.684,278885.3184
2023-08-22 02:32:00,26107.9,26108.1,26107.9,26108.1,4.389,114587.9775
2023-08-22 02:33:00,26108.1,26108.1,26095.4,26095.4,12.258,319944.1072
2023-08-22 02:34:00,26095.4,26095.5,26095.4,26095.4,2.809,73301.9956
2023-08-22 02:35:00,26095.4,26095.5,26095.4,26095.5,3.221,84053.3711
2023-08-22 02:36:00,26095.5,26095.5,26095.4,26095.5,1.931,50390.3176
2023-08-22 02:37:00,26095.5,26095.5,26095.4,26095.4,1.98,51668.9033
2023-08-22 02:38:00,26095.4,26095.5,26095.4,26095.4,2.695,70327.235
2023-08-22 02:39:00,26095.4,26095.5,26094.0,26094.0,8.793,229450.3801
2023-08-22 02:40:00,26094.0,26094.1,26094.0,26094.1,2.764,72124.0107
2023-08-22 02:41:00,26094.1,26094.1,26094.0,26094.0,1.572,41019.7947
2023-08-22 02:42:00,26094.0,26094.1,26094.0,26094.0,12.516,326593.1888
2023-08-22 02:43:00,26094.0,26094.1,26089.5,26089.6,24.54,640313.1571
2023-08-22 02:44:00,26089.6,26089.6,26078.0,26078.0,95.889,2501058.9741
2023-08-22 02:45:00,26078.0,26078.7,26070.7,26073.9,73.31,1911550.3335
2023-08-22 02:46:00,26073.9,26074.0,26065.6,26069.5,61.849,1612397.329
2023-08-22 02:47:00,26069.5,26074.0,26069.5,26073.9,19.985,521076.7505
2023-08-22 02:48:00,26073.9,26074.0,26073.9,26073.9,6.104,159155.1585
2023-08-22 02:49:00,26073.9,26074.0,26062.2,26066.0,97.968,2553648.6228
2023-08-22 02:50:00,26066.0,26066.3,26066.0,26066.2,14.822,386350.7882
2023-08-22 02:51:00,26066.2,26080.0,26066.2,26080.0,16.662,434450.498
2023-08-22 02:52:00,26080.0,26083.3,26080.0,26083.2,7.27,189619.8596
2023-08-22 02:53:00,26083.2,26083.7,26083.2,26083.7,12.799,333842.5513
2023-08-22 02:54:00,26083.7,26090.3,26083.6,26090.3,15.183,396096.9417
2023-08-22 02:55:00,26090.3,26092.0,26087.7,26087.7,34.768,907118.5842
2023-08-22 02:56:00,26087.7,26091.9,26087.7,26091.9,10.515,274344.0514
2023-08-22 02:57:00,26091.9,26092.0,26091.8,26092.0,13.115,342195.4903
2023-08-22 02:58:00,26092.0,26099.5,26092.0,26099.5,33.67,878659.1263
2023-08-22 02:59:00,26099.5,26103.7,26099.4,26103.6,17.23,449736.4288
2023-08-22 03:00:00,26103.6,26136.3,26103.6,26129.5,88.2,2304273.7164
2023-08-22 03:01:00,26129.5,26131.9,26129.5,26131.8,28.709,750219.5628
2023-08-22 03:02:00,26131.8,26131.9,26131.8,26131.8,6.913,180649.5516
2023-08-22 03:03:00,26131.8,26279.7,26131.8,26186.1,1824.366,47821238.2748
2023-08-22 03:04:00,26186.1,26186.2,26167.2,26169.6,306.364,8019793.5029
2023-08-22 03:05:00,26169.6,26223.3,26163.6,26223.2,108.835,2849391.7335
2023-08-22 03:06:00,26223.2,26223.6,26184.6,26184.6,147.332,3861051.7406
2023-08-22 03:07:00,26184.6,26184.7,26168.5,26177.0,188.358,4930505.5297
2023-08-22 03:08:00,26177.0,26202.0,26177.0,26199.9,65.853,1724902.0423
2023-08-22 03:09:00,26199.9,26200.0,26187.2,26191.9,55.022,1441271.5343
2023-08-22 03:10:00,26191.9,26203.5,26176.2,26176.2,73.469,1924480.8547
2023-08-22 03:11:00,26176.2,26185.0,26171.6,26185.0,49.05,1283960.6987
2023-08-22 03:12:00,26185.0,26191.4,26182.5,26182.5,27.217,712801.1735
2023-08-22 03:13:00,26182.5,26182.5,26163.9,26166.6,69.208,1811280.8045
2023-08-22 03:14:00,26166.6,26186.4,26164.7,26186.2,90.093,2357663.3197
2023-08-22 03:15:00,26186.2,26198.0,26182.7,26184.2,51.875,1358526.7238
2023-08-22 03:16:00,26184.2,26194.1,26184.2,26194.0,10.088,264198.3435
2023-08-22 03:17:00,26194.0,26194.1,26166.9,26166.9,46.156,1208403.2243
2023-08-22 03:18:00,26166.9,26185.7,26164.3,26185.6,36.348,951306.0591
2023-08-22 03:19:00,26185.6,26185.7,26170.1,26170.2,11.353,297191.2424
2023-08-22 03:20:00,26170.2,26186.0,26170.2,26185.8,26.565,695490.5881
2023-08-22 03:21:00,26185.8,26185.8,26173.2,26177.3,24.403,638829.8062
2023-08-22 03:22:00,26177.3,26181.3,26177.2,26181.3,47.536,1244402.2713
2023-08-22 03:23:00,26181.3,26181.3,26180.9,26180.9,22.255,582657.4465
2023-08-22 03:24:00,26180.9,26182.6,26180.9,26182.6,23.977,627750.2925
2023-08-22 03:25:00,26182.6,26183.0,26182.5,26182.9,22.599,591705.0391
2023-08-22 03:26:00,26182.9,26187.0,26182.9,26186.9,57.756,1512420.6523
2023-08-22 03:27:00,26186.9,26186.9,26186.8,26186.8,8.68,227301.5875
2023-08-22 03:28:00,26186.8,26186.9,26186.8,26186.8,3.133,82043.2875
2023-08-22 03:29:00,26186.8,26186.9,26186.8,26186.8,20.829,545444.9442
2023-08-22 03:30:00,26186.8,26186.9,26171.8,26171.8,101.119,2647612.1709
2023-08-22 03:31:00,26171.8,26171.9,26163.1,26163.1,42.601,1114722.7724
2023-08-22 03:32:00,26163.1,26163.2,26156.1,26160.2,45.1,1179803.5529
2023-08-22 03:33:00,26160.2,26160.3,26146.3,26154.0,66.734,1745203.4707
2023-08-22 03:34:00,26154.0,26156.0,26154.0,26155.9,14.812,387405.053
2023-08-22 03:35:00,26155.9,26156.0,26155.9,26155.9,5.738,150082.6363
2023-08-22 03:36:00,26155.9,26170.0,26155.9,26170.0,31.607,826921.784
2023-08-22 03:37:00,26170.0,26170.0,26169.9,26170.0,9.756,255313.604
2023-08-22 03:38:00,26170.0,26170.0,26169.9,26169.9,4.608,120591.0828
2023-08-22 03:39:00,26169.9,26170.0,26169.9,26169.9,6.132,160473.8596
2023-08-22 03:40:00,26169.9,26170.0,26169.9,26169.9,4.264,111588.5039
2023-08-22 03:41:00,26169.9,26170.0,26169.9,26169.9,17.614,460956.893
2023-08-22 03:42:00,26169.9,26170.0,26156.9,26156.9,31.931,835453.7971
2023-08-22 03:43:00,26156.9,26157.0,26154.9,26154.9,11.103,290414.8978
2023-08-22 03:44:00,26154.9,26155.0,26151.6,26151.8,35.428,926542.6108
2023-08-22 03:45:00,26151.8,26167.5,26151.7,26167.4,40.331,1055099.4296
2023-08-22 03:46:00,26167.4,26167.5,26144.0,26148.0,88.518,2315343.4277
2023-08-22 03:47:00,26148.0,26148.1,26148.0,26148.1,13.531,353808.6628
2023-08-22 03:48:00,26148.1,26148.1,26144.1,26144.1,14.471,378354.4428
2023-08-22 03:49:00,26144.1,26144.2,26144.1,26144.1,9.494,248212.2292
2023-08-22 03:50:00,26144.1,26146.7,26144.1,26146.7,16.106,421094.335
2023-08-22 03:51:00,26146.7,26146.7,26146.6,26146.6,8.52,222769.4153
2023-08-22 03:52:00,26146.6,26146.7,26146.6,26146.7,15.063,393847.3862
2023-08-22 03:53:00,26146.7,26146.7,26146.6,26146.6,10.003,261544.5535
2023-08-22 03:54:00,26146.6,26146.7,26146.6,26146.7,1.43,37389.7036
2023-08-22 03:55:00,26146.7,26146.7,26146.6,26146.6,8.707,227658.6178
2023-08-22 03:56:00,26146.6,26146.7,26146.6,26146.6,3.531,92323.7133
2023-08-22 03:57:00,26146.6,26146.6,26136.0,26136.0,67.575,1766494.0801
2023-08-22 03:58:00,26136.0,26149.0,26135.1,26144.7,26.935,704090.0623
2023-08-22 03:59:00,26144.7,26147.4,26142.4,26147.4,18.871,493379.7149
2023-08-22 04:00:00,26147.4,26150.0,26147.3,26150.0,11.357,296969.702
2023-08-22 04:01:00,26150.0,26153.5,26150.0,26153.5,21.315,557452.9968
2023-08-22 04:02:00,26153.5,26153.5,26146.9,26147.0,13.048,341210.7966
2023-08-22 04:03:00,26147.0,26147.0,26135.0,26137.8,35.502,928080.3744
2023-08-22 04:04:00,26137.8,26137.8,26135.0,26135.1,9.36,244628.283
2023-08-22 04:05:00,26135.1,26135.1,26135.0,26135.1,1.256,32825.6515
2023-08-22 04:06:00,26135.1,26144.9,26135.0,26144.9,17.0,444315.4015
2023-08-22 04:07:00,26144.9,26146.1,26144.9,26146.0,4.931,128920.7881
2023-08-22 04:08:00,26146.0,26150.4,26141.9,26150.3,13.626,356277.7781
2023-08-22 04:09:00,26150.3,26150.4,26141.9,26142.0,9.347,244403.2716
2023-08-22 04:10:00,26142.0,26142.0,26137.8,26137.8,10.183,266182.7801
2023-08-22 04:11:00,26137.8,26137.8,26133.0,26133.0,15.285,399480.2609
2023-08-22 04:12:00,26133.0,26133.1,26133.0,26133.0,6.909,180553.3848
2023-08-22 04:13:00,26133.0,26133.1,26133.0,26133.0,4.05,105838.6564
2023-08-22 04:14:00,26133.0,26133.1,26133.0,26133.0,5.19,135630.3868
2023-08-22 04:15:00,26133.0,26133.1,26133.0,26133.0,2.565,67031.3075
2023-08-22 04:16:00,26133.0,26136.9,26133.0,26136.9,23.607,616964.0846
2023-08-22 04:17:00,26136.9,26143.4,26136.8,26143.3,14.437,377386.2255
2023-08-22 04:18:00,26143.3,26143.4,26136.1,26136.1,15.23,398155.234
2023-08-22 04:19:00,26136.1,26136.2,26125.0,26125.0,24.086,629375.2924
2023-08-22 04:20:00,26125.0,26126.6,26125.0,26126.6,14.485,378422.3575
2023-08-22 04:21:00,26126.6,26132.0,26125.0,26132.0,56.323,1471503.409
2023-08-22 04:22:00,26132.0,26132.0,26130.9,26130.9,5.501,143750.1374
2023-08-22 04:23:00,26130.9,26130.9,26130.8,26130.8,5.03,131438.1738
2023-08-22 04:24:00,26130.8,26130.9,26126.4,26126.5,4.591,119957.2756
2023-08-22 04:25:00,26126.5,26126.5,26126.4,26126.5,8.803,229991.011
2023-08-22 04:26:00,26126.5,26127.2,26126.4,26127.2,7.792,203578.0392
2023-08-22 04:27:00,26127.2,26129.9,26125.0,26125.0,10.331,269940.206
2023-08-22 04:28:00,26125.0,26125.1,26125.0,26125.0,15.426,403004.9145
2023-08-22 04:29:00,26125.0,26125.1,26120.4,26120.5,18.035,471115.4176
2023-08-22 04:30:00,26120.5,26123.4,26120.4,26120.8,13.431,350826.9099
2023-08-22 04:31:00,26120.8,26120.9,26112.9,26113.0,27.178,709833.8778
2023-08-22 04:32:00,26113.0,26113.0,26111.4,26111.4,23.668,618023.9692
2023-08-22 04:33:00,26111.4,26118.7,26111.4,26118.7,13.934,363874.7893
2023-08-22 04:34:00,26118.7,26120.7,26118.6,26120.7,4.074,106410.5148
2023-08-22 04:35:00,26120.7,26126.7,26120.7,26126.6,16.098,420546.8021
2023-08-22 04:36:00,26126.6,26128.9,26126.6,26128.8,6.839,178685.6778
2023-08-22 04:37:00,26128.8,26128.9,26123.2,26123.3,55.496,1449829.7953
2023-08-22 04:38:00,26123.3,26123.3,26123.2,26123.3,4.367,114080.1634
2023-08-22 04:39:00,26123.3,26123.3,26123.2,26123.2,3.123,81582.8205
2023-08-22 04:40:00,26123.2,26123.3,26123.2,26123.3,14.044,366875.5785
2023-08-22 04:41:00,26123.3,26123.3,26123.2,26123.2,2.728,71264.2269
2023-08-22 04:42:00,26123.2,26123.3,26123.2,26123.3,1.449,37852.5716
2023-08-22 04:43:00,26123.3,26123.3,26123.2,26123.3,5.723,149503.5658
2023-08-22 04:44:00,26123.3,26123.3,26123.2,26123.2,11.727,306346.8267
2023-08-22 04:45:00,26123.2,26123.3,26123.2,26123.3,7.773,203056.1855
2023-08-22 04:46:00,26123.3,26123.3,26123.2,26123.3,1.803,47100.1723
2023-08-22 04:47:00,26123.3,26129.0,26123.2,26129.0,9.925,259291.1007
2023-08-22 04:48:00,26129.0,26137.4,26129.0,26137.3,31.306,818192.3338
2023-08-22 04:49:00,26137.3,26139.7,26137.3,26139.7,15.949,416896.8432
2023-08-22 04:50:00,26139.7,26139.7,26139.6,26139.7,17.769,464474.8733
2023-08-22 04:51:00,26139.7,26139.7,26129.5,26129.5,20.067,524411.8624
2023-08-22 04:52:00,26129.5,26129.6,26122.5,26122.5,13.259,346397.0145
2023-08-22 04:53:00,26122.5,26122.6,26122.5,26122.5,3.745,97828.843
2023-08-22 04:54:00,26122.5,26122.6,26117.3,26117.3,34.267,895075.8252
2023-08-22 04:55:00,26117.3,26120.0,26117.3,26119.9,19.297,504004.8956
2023-08-22 04:56:00,26119.9,26120.0,26111.2,26111.2,17.28,451228.9937
2023-08-22 04:57:00,26111.2,26112.5,26110.0,26110.0,7.17,187221.6442
2023-08-22 04:58:00,26110.0,26115.2,26102.6,26110.1,52.734,1376783.6608
2023-08-22 04:59:00,26110.1,26110.2,26109.1,26109.1,13.541,353546.0812
2023-08-22 05:00:00,26109.1,26115.1,26109.1,26110.9,12.715,332004.8477
2023-08-22 05:01:00,26110.9,26118.0,26110.9,26118.0,6.428,167854.7502
2023-08-22 05:02:00,26118.0,26120.0,26118.0,26120.0,5.216,136239.9815
2023-08-22 05:03:00,26120.0,26120.6,26119.9,26120.6,7.571,197754.8051
2023-08-22 05:04:00,26120.6,26120.6,26120.5,26120.6,1.673,43699.6677
2023-08-22 05:05:00,26120.6,26120.6,26120.5,26120.5,6.254,163357.9355
2023-08-22 05:06:00,26120.5,26120.6,26114.3,26114.3,10.783,281625.8675
2023-08-22 05:07:00,26114.3,26114.4,26112.1,26112.1,4.611,120407.9553
2023-08-22 05:08:00,26112.1,26112.2,26106.0,26106.0,13.236,345584.0866
2023-08-22 05:09:00,26106.0,26106.0,26105.7,26105.7,8.595,224378.5012
2023-08-22 05:10:00,26105.7,26120.0,26105.7,26120.0,14.228,371513.2367
2023-08-22 05:11:00,26120.0,26120.0,26116.2,26116.2,11.489,300077.6429
2023-08-22 05:12:00,26116.2,26116.3,26116.2,26116.3,2.062,53851.6696
2023-08-22 05:13:00,26116.3,26116.4,26116.2,26116.3,16.29,425434.5227
2023-08-22 05:14:00,26116.3,26123.1,26116.3,26123.1,28.365,740830.7365
2023-08-22 05:15:00,26123.1,26132.4,26123.1,26132.3,19.635,513042.3197
2023-08-22 05:16:00,26132.3,26132.4,26128.9,26129.0,10.505,274493.9302
2023-08-22 05:17:00,26129.0,26129.0,26120.4,26120.5,28.629,747829.3792
2023-08-22 05:18:00,26120.5,26120.5,26120.4,26120.4,6.515,170174.9989
2023-08-22 05:19:00,26120.4,26120.5,26109.6,26109.6,23.828,622169.57
2023-08-22 05:20:00,26109.6,26109.7,26108.4,26108.4,4.103,107127.6678
2023-08-22 05:21:00,26108.4,26108.4,26104.7,26104.8,6.013,156973.337
2023-08-22 05:22:00,26104.8,26104.8,26102.4,26102.4,28.13,734274.1314
