startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692645540000,26039.1,26041,26039.1,26040.9,1.522,39634.3217
1692645600000,26040.9,26041,26040.9,26040.9,0.917,23879.5822
1692645660000,26040.9,26049,26040.9,26049,20.584,536083.0838
1692645720000,26049,26053.1,26048.9,26053.1,83.094,2164524.8992
1692645780000,26053.1,26060,26053.1,26059.9,29.802,776595.7727
1692645840000,26059.9,26060,26059.9,26059.9,3.502,91262.0205
1692645900000,26059.9,26067.7,26057.3,26067.6,50.788,1323620.7159
1692645960000,26067.6,26076.9,26067.6,26070.7,89.783,2341113.3775
1692646020000,26070.7,26070.7,26060,26060,43.158,1124992.3823
1692646080000,26060,26060.1,26042,26042,34.185,890574.3258
1692646140000,26042,26042,26036.1,26036.1,20.65,537696.2332
1692646200000,26036.1,26038.2,26036.1,26038.1,4.195,109224.9533
1692646260000,26038.1,26046.9,26038.1,26046.9,14.707,383035.4781
1692646320000,26046.9,26048.5,26046.8,26048.5,7.197,187469.0226
1692646380000,26048.5,26048.7,26048.4,26048.7,2.357,61396.2921
1692646440000,26048.7,26060.5,26048.7,26060.5,27.155,707495.1773
1692646500000,26060.5,26061.3,26060.4,26061.3,11.35,295795.4075
1692646560000,26061.3,26062.6,26061.2,26062.5,1.536,40030.1824
1692646620000,26062.5,26062.6,26062,26062,2.542,66250.6841
1692646680000,26062,26062.2,26062,26062.1,2.336,60881.0346
1692646740000,26062.1,26071.4,26062.1,26071.4,13.227,344790.7849
1692646800000,26071.4,26153.4,26071.3,26100,713.675,18642955.8852
1692646860000,26100,26108.7,26097,26107,134.608,3513734.8032
1692646920000,26107,26152.6,26106.9,26121.4,306.226,8002929.548
1692646980000,26121.4,26125.2,26111.7,26116.7,54.08,1412492.0439
1692647040000,26116.7,26118.6,26103.5,26103.6,43.285,1130191.3926
1692647100000,26103.6,26118.5,26103.5,26112.7,70.088,1829749.9777
1692647160000,26112.7,26129,26112.7,26120.4,82.745,2161522.3633
1692647220000,26120.4,26139,26111.1,26138.1,110.817,2894798.0269
1692647280000,26138.1,26138.1,26126.1,26132.8,25.691,671386.4486
1692647340000,26132.8,26132.8,26114.7,26119.6,50.108,1308839.0522
1692647400000,26119.6,26131.9,26116.1,26126.7,80.862,2112481.9046
1692647460000,26126.7,26130,26112.8,26118.6,53.679,1402265.9155
1692647520000,26118.6,26120,26103.7,26103.7,16.259,424536.8067
1692647580000,26103.7,26109.8,26100.2,26109.8,16.124,420886.5527
1692647640000,26109.8,26109.9,26094.1,26094.2,34.017,887939.6745
1692647700000,26094.2,26101.3,26094,26095.6,7.432,193964.2299
1692647760000,26095.6,26095.6,26085,26086,23.086,602237.0946
1692647820000,26086,26086.3,26083.8,26086.2,14.645,382023.3245
1692647880000,26086.2,26086.3,26076.9,26076.9,41.204,1074781.1064
1692647940000,26076.9,26085.5,26066,26085.5,66.07,1722793.8552
1692648000000,26085.5,26114.9,26085.4,26114.8,221.528,5781054.4156
1692648060000,26114.8,26119.5,26111.8,26118.4,27.019,705625.1134
1692648120000,26118.4,26145.9,26118.4,26137.8,99.365,2596599.3513
1692648180000,26137.8,26137.9,26108.7,26108.7,77.209,2017242.0298
1692648240000,26108.7,26132.8,26102.2,26132.8,52.659,1374913.2004
1692648300000,26132.8,26135.9,26121,26121,48.737,1273387.1254
1692648360000,26121,26121.1,26116.5,26116.5,49.211,1285325.851
1692648420000,26116.5,26116.5,26099,26099,56.452,1473719.9645
1692648480000,26099,26102,26098.9,26102,6.997,182623.0723
1692648540000,26102,26102,26096.7,26096.7,9.789,255490.128
1692648600000,26096.7,26096.8,26088.4,26093.6,54.942,1433470.9964
1692648660000,26093.6,26111.5,26093.6,26111.5,35.618,929565.067
1692648720000,26111.5,26111.7,26111.4,26111.6,6.721,175495.6873
1692648780000,26111.6,26111.7,26092.6,26092.6,76.728,2002899.0138
1692648840000,26092.6,26099.2,26088.5,26096.7,69.442,1811855.2044
1692648900000,26096.7,26099,26096.6,26099,2.08,54283.3068
1692648960000,26099,26111.5,26098.9,26107.9,110.596,2887266.7722
1692649020000,26107.9,26108,26107,26107,3.984,104011.3385
1692649080000,26107,26107.1,26098.8,26098.8,13.838,361218.8781
1692649140000,26098.8,26103.2,26097.7,26097.8,13.128,342646.5611
1692649200000,26097.8,26103.7,26097.7,26103.6,10.73,280063.621
1692649260000,26103.6,26103.7,26089.3,26089.4,21.978,573636.5961
1692649320000,26089.4,26100.9,26087,26100.9,49.036,1279662.6035
1692649380000,26100.9,26101,26091.2,26091.3,41.428,1081200.8296
1692649440000,26091.3,26091.3,26076.9,26081.4,82.274,2146038.1077
1692649500000,26081.4,26091.3,26081.4,26091.2,43.733,1140799.6189
1692649560000,26091.2,26102,26091.2,26102,24.298,634158.6574
1692649620000,26102,26102,26095.3,26095.3,13.294,346946.6202
1692649680000,26095.3,26099.8,26095.3,26099.8,3.795,99040.201
1692649740000,26099.8,26099.8,26096,26096,14.346,374411.6617
1692649800000,26096,26098.8,26096,26098,5.221,136255.1639
1692649860000,26098,26106,26098,26106,10.471,273314.9433
1692649920000,26106,26115.2,26105.9,26115.2,13.697,357653.439
1692649980000,26115.2,26124.2,26111.1,26111.2,42.044,1098148.3548
1692650040000,26111.2,26111.2,26094.1,26094.1,121.09,3160720.1273
1692650100000,26094.1,26094.2,26088.8,26088.8,16.506,430676.7738
1692650160000,26088.8,26088.8,26085,26085,6.337,165311.3597
1692650220000,26085,26085,26081.2,26083.2,21.852,569961.0434
1692650280000,26083.2,26088.4,26083.2,26088.4,23.39,610150.3615
1692650340000,26088.4,26088.4,26088.3,26088.3,2.433,63472.9475
1692650400000,26088.3,26092.3,26085.9,26092.2,26.755,697951.2722
1692650460000,26092.2,26092.3,26092.2,26092.2,2.844,74206.2757
1692650520000,26092.2,26092.3,26082.7,26082.7,11.279,294227.0461
1692650580000,26082.7,26082.8,26081.5,26081.5,2.944,76784.474
1692650640000,26081.5,26081.6,26081.5,26081.5,5.082,132546.2514
1692650700000,26081.5,26091.6,26081.4,26091.5,10.764,280797.2647
1692650760000,26091.5,26093.5,26091.5,26093.5,9.648,251735.2577
1692650820000,26093.5,26094.2,26093.5,26094.2,11.534,300963.659
1692650880000,26094.2,26094.3,26094.2,26094.2,1.717,44803.8474
1692650940000,26094.2,26094.3,26094.2,26094.3,1.757,45847.6267
1692651000000,26094.3,26098.5,26094.2,26098.5,46.266,1207322.2657
1692651060000,26098.5,26098.5,26098.4,26098.5,4.987,130153.1485
1692651120000,26098.5,26108,26098.5,26108,24.229,632481.2469
1692651180000,26108,26108,26107.9,26108,4.12,107564.7861
1692651240000,26108,26108,26106.9,26106.9,21.446,559903.5596
1692651300000,26106.9,26107,26104.5,26104.6,10.102,263720.927
1692651360000,26104.6,26104.6,26098.6,26098.6,16.145,421395.89
1692651420000,26098.6,26098.7,26098.6,26098.6,3.248,84768.4065
1692651480000,26098.6,26098.6,26096.1,26096.1,4.477,116833.1377
1692651540000,26096.1,26096.2,26095.1,26095.1,3.675,95902.8454
1692651600000,26095.1,26100,26095.1,26100,26.109,681337.844
1692651660000,26100,26108,26099.9,26107.9,10.684,278885.3184
1692651720000,26107.9,26108.1,26107.9,26108.1,4.389,114587.9775
1692651780000,26108.1,26108.1,26095.4,26095.4,12.258,319944.1072
1692651840000,26095.4,26095.5,26095.4,26095.4,2.809,73301.9956
1692651900000,26095.4,26095.5,26095.4,26095.5,3.221,84053.3711
1692651960000,26095.5,26095.5,26095.4,26095.5,1.931,50390.3176
1692652020000,26095.5,26095.5,26095.4,26095.4,1.98,51668.9033
1692652080000,26095.4,26095.5,26095.4,26095.4,2.695,70327.235
1692652140000,26095.4,26095.5,26094,26094,8.793,229450.3801
1692652200000,26094,26094.1,26094,26094.1,2.764,72124.0107
1692652260000,26094.1,26094.1,26094,26094,1.572,41019.7947
1692652320000,26094,26094.1,26094,26094,12.516,326593.1888
1692652380000,26094,26094.1,26089.5,26089.6,24.54,640313.1571
1692652440000,26089.6,26089.6,26078,26078,95.889,2501058.9741
1692652500000,26078,26078.7,26070.7,26073.9,73.31,1911550.3335
1692652560000,26073.9,26074,26065.6,26069.5,61.849,1612397.329
1692652620000,26069.5,26074,26069.5,26073.9,19.985,521076.7505
1692652680000,26073.9,26074,26073.9,26073.9,6.104,159155.1585
1692652740000,26073.9,26074,26062.2,26066,97.968,2553648.6228
1692652800000,26066,26066.3,26066,26066.2,14.822,386350.7882
1692652860000,26066.2,26080,26066.2,26080,16.662,434450.498
1692652920000,26080,26083.3,26080,26083.2,7.27,189619.8596
1692652980000,26083.2,26083.7,26083.2,26083.7,12.799,333842.5513
1692653040000,26083.7,26090.3,26083.6,26090.3,15.183,396096.9417
1692653100000,26090.3,26092,26087.7,26087.7,34.768,907118.5842
1692653160000,26087.7,26091.9,26087.7,26091.9,10.515,274344.0514
1692653220000,26091.9,26092,26091.8,26092,13.115,342195.4903
1692653280000,26092,26099.5,26092,26099.5,33.67,878659.1263
1692653340000,26099.5,26103.7,26099.4,26103.6,17.23,449736.4288
1692653400000,26103.6,26136.3,26103.6,26129.5,88.2,2304273.7164
1692653460000,26129.5,26131.9,26129.5,26131.8,28.709,750219.5628
1692653520000,26131.8,26131.9,26131.8,26131.8,6.913,180649.5516
1692653580000,26131.8,26279.7,26131.8,26186.1,1824.366,47821238.2748
1692653640000,26186.1,26186.2,26167.2,26169.6,306.364,8019793.5029
1692653700000,26169.6,26223.3,26163.6,26223.2,108.835,2849391.7335
1692653760000,26223.2,26223.6,26184.6,26184.6,147.332,3861051.7406
1692653820000,26184.6,26184.7,26168.5,26177,188.358,4930505.5297
1692653880000,26177,26202,26177,26199.9,65.853,1724902.0423
1692653940000,26199.9,26200,26187.2,26191.9,55.022,1441271.5343
1692654000000,26191.9,26203.5,26176.2,26176.2,73.469,1924480.8547
1692654060000,26176.2,26185,26171.6,26185,49.05,1283960.6987
1692654120000,26185,26191.4,26182.5,26182.5,27.217,712801.1735
1692654180000,26182.5,26182.5,26163.9,26166.6,69.208,1811280.8045
1692654240000,26166.6,26186.4,26164.7,26186.2,90.093,2357663.3197
1692654300000,26186.2,26198,26182.7,26184.2,51.875,1358526.7238
1692654360000,26184.2,26194.1,26184.2,26194,10.088,264198.3435
1692654420000,26194,26194.1,26166.9,26166.9,46.156,1208403.2243
1692654480000,26166.9,26185.7,26164.3,26185.6,36.348,951306.0591
1692654540000,26185.6,26185.7,26170.1,26170.2,11.353,297191.2424
1692654600000,26170.2,26186,26170.2,26185.8,26.565,695490.5881
1692654660000,26185.8,26185.8,26173.2,26177.3,24.403,638829.8062
1692654720000,26177.3,26181.3,26177.2,26181.3,47.536,1244402.2713
1692654780000,26181.3,26181.3,26180.9,26180.9,22.255,582657.4465
1692654840000,26180.9,26182.6,26180.9,26182.6,23.977,627750.2925
1692654900000,26182.6,26183,26182.5,26182.9,22.599,591705.0391
1692654960000,26182.9,26187,26182.9,26186.9,57.756,1512420.6523
1692655020000,26186.9,26186.9,26186.8,26186.8,8.68,227301.5875
1692655080000,26186.8,26186.9,26186.8,26186.8,3.133,82043.2875
1692655140000,26186.8,26186.9,26186.8,26186.8,20.829,545444.9442
1692655200000,26186.8,26186.9,26171.8,26171.8,101.119,2647612.1709
1692655260000,26171.8,26171.9,26163.1,26163.1,42.601,1114722.7724
1692655320000,26163.1,26163.2,26156.1,26160.2,45.1,1179803.5529
1692655380000,26160.2,26160.3,26146.3,26154,66.734,1745203.4707
1692655440000,26154,26156,26154,26155.9,14.812,387405.053
1692655500000,26155.9,26156,26155.9,26155.9,5.738,150082.6363
1692655560000,26155.9,26170,26155.9,26170,31.607,826921.784
1692655620000,26170,26170,26169.9,26170,9.756,255313.604
1692655680000,26170,26170,26169.9,26169.9,4.608,120591.0828
1692655740000,26169.9,26170,26169.9,26169.9,6.132,160473.8596
1692655800000,26169.9,26170,26169.9,26169.9,4.264,111588.5039
1692655860000,26169.9,26170,26169.9,26169.9,17.614,460956.893
1692655920000,26169.9,26170,26156.9,26156.9,31.931,835453.7971
1692655980000,26156.9,26157,26154.9,26154.9,11.103,290414.8978
1692656040000,26154.9,26155,26151.6,26151.8,35.428,926542.6108
1692656100000,26151.8,26167.5,26151.7,26167.4,40.331,1055099.4296
1692656160000,26167.4,26167.5,26144,26148,88.518,2315343.4277
1692656220000,26148,26148.1,26148,26148.1,13.531,353808.6628
1692656280000,26148.1,26148.1,26144.1,26144.1,14.471,378354.4428
1692656340000,26144.1,26144.2,26144.1,26144.1,9.494,248212.2292
1692656400000,26144.1,26146.7,26144.1,26146.7,16.106,421094.335
1692656460000,26146.7,26146.7,26146.6,26146.6,8.52,222769.4153
1692656520000,26146.6,26146.7,26146.6,26146.7,15.063,393847.3862
1692656580000,26146.7,26146.7,26146.6,26146.6,10.003,261544.5535
1692656640000,26146.6,26146.7,26146.6,26146.7,1.43,37389.7036
1692656700000,26146.7,26146.7,26146.6,26146.6,8.707,227658.6178
1692656760000,26146.6,26146.7,26146.6,26146.6,3.531,92323.7133
1692656820000,26146.6,26146.6,26136,26136,67.575,1766494.0801
1692656880000,26136,26149,26135.1,26144.7,26.935,704090.0623
1692656940000,26144.7,26147.4,26142.4,26147.4,18.871,493379.7149
1692657000000,26147.4,26150,26147.3,26150,11.357,296969.702
1692657060000,26150,26153.5,26150,26153.5,21.315,557452.9968
1692657120000,26153.5,26153.5,26146.9,26147,13.048,341210.7966
1692657180000,26147,26147,26135,26137.8,35.502,928080.3744
1692657240000,26137.8,26137.8,26135,26135.1,9.36,244628.283
1692657300000,26135.1,26135.1,26135,26135.1,1.256,32825.6515
1692657360000,26135.1,26144.9,26135,26144.9,17,444315.4015
1692657420000,26144.9,26146.1,26144.9,26146,4.931,128920.7881
1692657480000,26146,26150.4,26141.9,26150.3,13.626,356277.7781
1692657540000,26150.3,26150.4,26141.9,26142,9.347,244403.2716
1692657600000,26142,26142,26137.8,26137.8,10.183,266182.7801
1692657660000,26137.8,26137.8,26133,26133,15.285,399480.2609
1692657720000,26133,26133.1,26133,26133,6.909,180553.3848
1692657780000,26133,26133.1,26133,26133,4.05,105838.6564
1692657840000,26133,26133.1,26133,26133,5.19,135630.3868
1692657900000,26133,26133.1,26133,26133,2.565,67031.3075
1692657960000,26133,26136.9,26133,26136.9,23.607,616964.0846
1692658020000,26136.9,26143.4,26136.8,26143.3,14.437,377386.2255
1692658080000,26143.3,26143.4,26136.1,26136.1,15.23,398155.234
1692658140000,26136.1,26136.2,26125,26125,24.086,629375.2924
1692658200000,26125,26126.6,26125,26126.6,14.485,378422.3575
1692658260000,26126.6,26132,26125,26132,56.323,1471503.409
1692658320000,26132,26132,26130.9,26130.9,5.501,143750.1374
1692658380000,26130.9,26130.9,26130.8,26130.8,5.03,131438.1738
1692658440000,26130.8,26130.9,26126.4,26126.5,4.591,119957.2756
1692658500000,26126.5,26126.5,26126.4,26126.5,8.803,229991.011
1692658560000,26126.5,26127.2,26126.4,26127.2,7.792,203578.0392
1692658620000,26127.2,26129.9,26125,26125,10.331,269940.206
1692658680000,26125,26125.1,26125,26125,15.426,403004.9145
1692658740000,26125,26125.1,26120.4,26120.5,18.035,471115.4176
1692658800000,26120.5,26123.4,26120.4,26120.8,13.431,350826.9099
1692658860000,26120.8,26120.9,26112.9,26113,27.178,709833.8778
1692658920000,26113,26113,26111.4,26111.4,23.668,618023.9692
1692658980000,26111.4,26118.7,26111.4,26118.7,13.934,363874.7893
1692659040000,26118.7,26120.7,26118.6,26120.7,4.074,106410.5148
1692659100000,26120.7,26126.7,26120.7,26126.6,16.098,420546.8021
1692659160000,26126.6,26128.9,26126.6,26128.8,6.839,178685.6778
1692659220000,26128.8,26128.9,26123.2,26123.3,55.496,1449829.7953
1692659280000,26123.3,26123.3,26123.2,26123.3,4.367,114080.1634
1692659340000,26123.3,26123.3,26123.2,26123.2,3.123,81582.8205
1692659400000,26123.2,26123.3,26123.2,26123.3,14.044,366875.5785
1692659460000,26123.3,26123.3,26123.2,26123.2,2.728,71264.2269
1692659520000,26123.2,26123.3,26123.2,26123.3,1.449,37852.5716
1692659580000,26123.3,26123.3,26123.2,26123.3,5.723,149503.5658
1692659640000,26123.3,26123.3,26123.2,26123.2,11.727,306346.8267
1692659700000,26123.2,26123.3,26123.2,26123.3,7.773,203056.1855
1692659760000,26123.3,26123.3,26123.2,26123.3,1.803,47100.1723
1692659820000,26123.3,26129,26123.2,26129,9.925,259291.1007
1692659880000,26129,26137.4,26129,26137.3,31.306,818192.3338
1692659940000,26137.3,26139.7,26137.3,26139.7,15.949,416896.8432
1692660000000,26139.7,26139.7,26139.6,26139.7,17.769,464474.8733
1692660060000,26139.7,26139.7,26129.5,26129.5,20.067,524411.8624
1692660120000,26129.5,26129.6,26122.5,26122.5,13.259,346397.0145
1692660180000,26122.5,26122.6,26122.5,26122.5,3.745,97828.843
1692660240000,26122.5,26122.6,26117.3,26117.3,34.267,895075.8252
1692660300000,26117.3,26120,26117.3,26119.9,19.297,504004.8956
1692660360000,26119.9,26120,26111.2,26111.2,17.28,451228.9937
1692660420000,26111.2,26112.5,26110,26110,7.17,187221.6442
1692660480000,26110,26115.2,26102.6,26110.1,52.734,1376783.6608
1692660540000,26110.1,26110.2,26109.1,26109.1,13.541,353546.0812
1692660600000,26109.1,26115.1,26109.1,26110.9,12.715,332004.8477
1692660660000,26110.9,26118,26110.9,26118,6.428,167854.7502
1692660720000,26118,26120,26118,26120,5.216,136239.9815
1692660780000,26120,26120.6,26119.9,26120.6,7.571,197754.8051
1692660840000,26120.6,26120.6,26120.5,26120.6,1.673,43699.6677
1692660900000,26120.6,26120.6,26120.5,26120.5,6.254,163357.9355
1692660960000,26120.5,26120.6,26114.3,26114.3,10.783,281625.8675
1692661020000,26114.3,26114.4,26112.1,26112.1,4.611,120407.9553
1692661080000,26112.1,26112.2,26106,26106,13.236,345584.0866
1692661140000,26106,26106,26105.7,26105.7,8.595,224378.5012
1692661200000,26105.7,26120,26105.7,26120,14.228,371513.2367
1692661260000,26120,26120,26116.2,26116.2,11.489,300077.6429
1692661320000,26116.2,26116.3,26116.2,26116.3,2.062,53851.6696
1692661380000,26116.3,26116.4,26116.2,26116.3,16.29,425434.5227
1692661440000,26116.3,26123.1,26116.3,26123.1,28.365,740830.7365
1692661500000,26123.1,26132.4,26123.1,26132.3,19.635,513042.3197
1692661560000,26132.3,26132.4,26128.9,26129,10.505,274493.9302
1692661620000,26129,26129,26120.4,26120.5,28.629,747829.3792
1692661680000,26120.5,26120.5,26120.4,26120.4,6.515,170174.9989
1692661740000,26120.4,26120.5,26109.6,26109.6,23.828,622169.57
1692661800000,26109.6,26109.7,26108.4,26108.4,4.103,107127.6678
1692661860000,26108.4,26108.4,26104.7,26104.8,6.013,156973.337
1692661920000,26104.8,26104.8,26102.4,26102.4,28.13,734274.1314
1692661980000,26102.4,26102.5,26102.4,26102.4,7.43,193941.2296
1692662040000,26102.4,26102.5,26100.7,26100.8,16.726,436569.1363
1692662100000,26100.8,26113,26100.7,26113,60.586,1581530.9864
1692662160000,26113,26113,26112.9,26113,3.485,91003.4987
1692662220000,26113,26113,26112.9,26113,5.65,147538.1552
1692662280000,26113,26113,26112.9,26113,3.234,84449.2722
1692662340000,26113,26113,26112.9,26112.9,0.96,25068.4399
1692662400000,26112.9,26117.9,26112.9,26117.5,50.068,1307520.1023
1692662460000,26117.5,26118.8,26117.5,26118.8,5.131,134010.3742
1692662520000,26118.8,26120.1,26118.7,26120.1,21.885,571632.1037
1692662580000,26120.1,26124,26120,26123.9,21.735,567754.6988
1692662640000,26123.9,26124,26120.5,26120.5,10.464,273350.2884
1692662700000,26120.5,26120.6,26117.5,26117.6,13.675,357167.8927
1692662760000,26117.6,26117.6,26113.3,26113.3,27.797,725946.737
1692662820000,26113.3,26113.4,26110.2,26110.3,5.188,135471.4308
1692662880000,26110.3,26110.3,26102.3,26104.5,25.025,653257.7812
1692662940000,26104.5,26116.6,26104.5,26116.6,13.725,358379.1308
1692663000000,26116.6,26127.4,26116.5,26127.3,75.633,1975858.911
1692663060000,26127.3,26127.4,26121.7,26126.3,36.712,959085.8028
1692663120000,26126.3,26126.4,26126.3,26126.3,5.072,132512.981
1692663180000,26126.3,26126.3,26125,26125,7.936,207332.708
1692663240000,26125,26125.1,26120,26120,4.457,116429.7878
1692663300000,26120,26120.1,26120,26120,2.908,75957.1227
1692663360000,26120,26120.1,26120,26120,14.812,386890.6111
1692663420000,26120,26120.1,26112.1,26112.2,10.43,272385.578
1692663480000,26112.2,26112.2,26104.9,26104.9,23.033,601323.6383
1692663540000,26104.9,26105,26095.8,26096.8,153.238,3999411.2164
1692663600000,26096.8,26103,26078.5,26087.9,217.54,5675776.879
1692663660000,26087.9,26099.1,26087.9,26099,19.524,509490.0176
1692663720000,26099,26107.7,26099,26107.6,27.443,716352.2147
1692663780000,26107.6,26108.8,26104.1,26104.1,37.112,968917.7375
1692663840000,26104.1,26104.1,26099,26099,5.961,155585.9496
1692663900000,26099,26099,26085,26086.2,34.382,897043.5137
1692663960000,26086.2,26086.2,26080,26080,6.131,159922.6819
1692664020000,26080,26083.7,26080,26083.6,8.524,222332.5915
1692664080000,26083.6,26090.9,26083.6,26088,15.977,416820.8846
1692664140000,26088,26088.1,26088,26088.1,12.93,337318.5315
1692664200000,26088.1,26101.3,26088,26101.3,18.709,488204.8999
1692664260000,26101.3,26101.3,26101.2,26101.3,5.071,132359.5046
1692664320000,26101.3,26101.3,26100.1,26100.1,3.378,88169.362
1692664380000,26100.1,26100.2,26089.6,26089.7,12.588,328498.8066
1692664440000,26089.7,26089.7,26085.7,26085.7,29.354,765730.6436
1692664500000,26085.7,26086.5,26085.7,26086.5,2.484,64797.2167
1692664560000,26086.5,26095.6,26086.5,26095.6,13.76,359016.2948
1692664620000,26095.6,26099.3,26095.5,26099.3,1.894,49431.4204
1692664680000,26099.3,26104.8,26099,26104.8,20.801,542924.5595
1692664740000,26104.8,26105,26104.7,26105,3.479,90818.8501
1692664800000,26105,26109,26104.9,26109,9.545,249190.8391
1692664860000,26109,26109,26103.3,26103.3,33.736,880714.1702
1692664920000,26103.3,26103.4,26097.9,26097.9,11.901,310640.2865
1692664980000,26097.9,26098,26093.8,26093.8,4.442,115922.4606
1692665040000,26093.8,26093.8,26092.2,26092.2,15.623,407649.7347
1692665100000,26092.2,26094.6,26092.2,26094.6,5.88,153424.7623
1692665160000,26094.6,26107.4,26094.6,26107.3,5.98,156099.5836
1692665220000,26107.3,26113.8,26107.3,26112.8,30.599,798993.3741
1692665280000,26112.8,26112.9,26109.6,26109.7,4.991,130314.5411
1692665340000,26109.7,26109.7,26107.1,26107.1,16.253,424355.2476
1692665400000,26107.1,26107.1,26099,26099.1,36.95,964526.4871
1692665460000,26099.1,26099.1,26090.5,26090.5,11.909,310771.4058
1692665520000,26090.5,26090.6,26086,26086,9.86,257228.1824
1692665580000,26086,26089.6,26086,26089.5,8.426,219813.5934
1692665640000,26089.5,26093,26089.5,26092.9,5.041,131518.1185
1692665700000,26092.9,26095.3,26092.1,26092.1,14.538,379359.0662
1692665760000,26092.1,26092.2,26087.7,26087.7,6.087,158802.7521
1692665820000,26087.7,26087.8,26087.7,26087.8,4.282,111707.8576
1692665880000,26087.8,26087.8,26087.7,26087.7,6.09,158874.3865
1692665940000,26087.7,26087.8,26085,26085,9.406,245367.7883
1692666000000,26085,26085.1,26085,26085,1.638,42727.3423
1692666060000,26085,26087.8,26085,26087.7,9.201,240012.1845
1692666120000,26087.7,26087.8,26085.4,26085.4,3.126,81548.912
1692666180000,26085.4,26085.4,26072.4,26072.4,37.25,971435.3459
1692666240000,26072.4,26072.5,26070.6,26070.6,31.483,820816.7604
1692666300000,26070.6,26080.8,26070.6,26080.8,38.147,994624.1962
1692666360000,26080.8,26080.8,26080.7,26080.8,11.293,294530.4161
1692666420000,26080.8,26080.8,26077,26077.1,18.207,474842.7425
1692666480000,26077.1,26077.1,26070.6,26070.6,82.707,2156325.9629
1692666540000,26070.6,26070.7,26070.6,26070.7,9.661,251868.7485
1692666600000,26070.7,26070.7,26070.6,26070.7,8.917,232471.6449
1692666660000,26070.7,26070.7,26040,26057.9,430.251,11209846.9866
1692666720000,26057.9,26058,26057.9,26057.9,64.281,1675034.2413
1692666780000,26057.9,26058,26052,26052,46.099,1201077.4855
