timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-22 07:45:00,1.1,1.73,1.0,-164.11
2023-08-22 07:46:00,0.3,4.74,-0.8,3.01
2023-08-22 07:47:00,1.6,6.36,1.3,1.62
2023-08-22 07:48:00,4.0,0.72,2.4,-5.64
2023-08-22 07:49:00,8.2,5.32,4.2,4.6
2023-08-22 07:50:00,1.6,2.28,-6.6,-3.04
2023-08-22 07:51:00,0.1,9.14,-1.5,6.86
2023-08-22 07:52:00,2.6,22.16,2.5,13.02
2023-08-22 07:53:00,0.1,26.54,-2.5,4.38
2023-08-22 07:54:00,0.1,9.5,0.0,-17.04
2023-08-22 07:55:00,0.1,10.65,0.0,1.15
2023-08-22 07:56:00,0.1,8.43,0.0,-2.22
2023-08-22 07:57:00,0.1,5.71,0.0,-2.72
2023-08-22 07:58:00,0.1,1.99,0.0,-3.72
2023-08-22 07:59:00,1.6,15.75,1.5,13.76
2023-08-22 08:00:00,0.1,15.27,-1.5,-0.48
2023-08-22 08:01:00,7.4,38.29,7.3,23.02
2023-08-22 08:02:00,2.7,35.82,-4.7,-2.47
2023-08-22 08:03:00,0.1,0.69,-2.6,-35.13
2023-08-22 08:04:00,1.4,2.03,1.3,1.34
2023-08-22 08:05:00,0.1,1.58,-1.3,-0.45
2023-08-22 08:06:00,0.1,2.59,0.0,1.01
2023-08-22 08:07:00,0.1,2.38,0.0,-0.21
2023-08-22 08:08:00,1.7,2.13,1.6,-0.25
2023-08-22 08:09:00,0.1,2.0,-1.6,-0.13
2023-08-22 08:10:00,0.1,0.01,0.0,-1.99
2023-08-22 08:11:00,3.6,39.9,3.5,39.89
2023-08-22 08:12:00,11.0,25.66,7.4,-14.24
2023-08-22 08:13:00,1.2,12.88,-9.8,-12.78
2023-08-22 08:14:00,4.5,58.4,3.3,45.52
2023-08-22 08:15:00,9.4,51.76,4.9,-6.64
2023-08-22 08:16:00,0.1,10.0,-9.3,-41.76
2023-08-22 08:17:00,2.0,12.44,1.9,2.44
2023-08-22 08:18:00,0.1,5.18,-1.9,-7.26
2023-08-22 08:19:00,0.1,0.38,0.0,-4.8
2023-08-22 08:20:00,3.3,8.9,3.2,8.52
2023-08-22 08:21:00,4.5,4.94,1.2,-3.96
2023-08-22 08:22:00,0.1,7.7,-4.4,2.76
2023-08-22 08:23:00,0.1,2.54,0.0,-5.16
2023-08-22 08:24:00,0.1,1.81,0.0,-0.73
2023-08-22 08:25:00,4.4,7.06,4.3,5.25
2023-08-22 08:26:00,0.1,9.81,-4.3,2.75
2023-08-22 08:27:00,0.1,2.92,0.0,-6.89
2023-08-22 08:28:00,6.1,12.77,6.0,9.85
2023-08-22 08:29:00,0.3,6.75,-5.8,-6.02
2023-08-22 08:30:00,5.9,0.75,5.6,-6.0
2023-08-22 08:31:00,0.1,6.08,-5.8,5.33
2023-08-22 08:32:00,0.2,5.89,0.1,-0.19
2023-08-22 08:33:00,0.1,6.94,-0.1,1.05
2023-08-22 08:34:00,0.1,1.03,0.0,-5.91
2023-08-22 08:35:00,0.1,0.37,0.0,-0.66
2023-08-22 08:36:00,0.1,1.62,0.0,1.25
2023-08-22 08:37:00,6.6,8.84,6.5,7.22
2023-08-22 08:38:00,2.0,9.24,-4.6,0.4
2023-08-22 08:39:00,0.1,0.71,-1.9,-8.53
2023-08-22 08:40:00,0.1,6.84,0.0,6.13
2023-08-22 08:41:00,0.1,6.83,0.0,-0.01
2023-08-22 08:42:00,0.1,0.51,0.0,-6.32
2023-08-22 08:43:00,0.7,9.14,0.6,8.63
2023-08-22 08:44:00,4.9,3.73,4.2,-5.41
2023-08-22 08:45:00,0.1,2.73,-4.8,-1.0
2023-08-22 08:46:00,6.1,10.2,6.0,7.47
2023-08-22 08:47:00,14.0,43.84,7.9,33.64
2023-08-22 08:48:00,0.1,50.77,-13.9,6.93
2023-08-22 08:49:00,0.1,5.08,0.0,-45.69
2023-08-22 08:50:00,6.1,22.18,6.0,17.1
2023-08-22 08:51:00,12.7,0.97,6.6,-21.21
2023-08-22 08:52:00,11.4,5.97,-1.3,5.0
2023-08-22 08:53:00,2.3,12.07,-9.1,6.1
2023-08-22 08:54:00,10.1,7.64,7.8,-4.43
2023-08-22 08:55:00,3.4,6.25,-6.7,-1.39
2023-08-22 08:56:00,0.1,3.05,-3.3,-3.2
2023-08-22 08:57:00,0.8,0.89,0.7,-2.16
2023-08-22 08:58:00,10.0,72.55,9.2,71.66
2023-08-22 08:59:00,1.6,46.99,-8.4,-25.56
2023-08-22 09:00:00,0.1,24.57,-1.5,-22.42
2023-08-22 09:01:00,6.1,18.9,6.0,-5.67
2023-08-22 09:02:00,2.7,18.79,-3.4,-0.11
2023-08-22 09:03:00,14.3,100.65,11.6,81.86
2023-08-22 09:04:00,6.1,54.6,-8.2,-46.05
2023-08-22 09:05:00,0.1,36.43,-6.0,-18.17
2023-08-22 09:06:00,0.1,9.56,0.0,-26.87
2023-08-22 09:07:00,1.9,8.06,1.8,-1.5
2023-08-22 09:08:00,0.1,11.2,-1.8,3.14
2023-08-22 09:09:00,6.8,12.34,6.7,1.14
2023-08-22 09:10:00,1.5,11.57,-5.3,-0.77
2023-08-22 09:11:00,0.1,1.15,-1.4,-10.42
2023-08-22 09:12:00,0.1,0.99,0.0,-0.16
2023-08-22 09:13:00,4.8,0.88,4.7,-0.11
2023-08-22 09:14:00,0.1,1.6,-4.7,0.72
2023-08-22 09:15:00,0.5,1.64,0.4,0.04
2023-08-22 09:16:00,0.1,4.22,-0.4,2.58
2023-08-22 09:17:00,5.2,12.24,5.1,8.02
2023-08-22 09:18:00,0.1,16.74,-5.1,4.5
2023-08-22 09:19:00,0.1,1.4,0.0,-15.34
2023-08-22 09:20:00,0.1,0.3,0.0,-1.1
2023-08-22 09:21:00,0.1,17.15,0.0,16.85
2023-08-22 09:22:00,0.1,18.2,0.0,1.05
2023-08-22 09:23:00,9.1,62.18,9.0,43.98
2023-08-22 09:24:00,0.1,62.79,-9.0,0.61
2023-08-22 09:25:00,0.3,63.82,0.2,1.03
2023-08-22 09:26:00,0.3,55.31,0.0,-8.51
2023-08-22 09:27:00,0.7,8.47,0.4,-46.84
2023-08-22 09:28:00,0.2,0.69,-0.5,-7.78
2023-08-22 09:29:00,0.1,4.09,-0.1,3.4
2023-08-22 09:30:00,0.1,3.0,0.0,-1.09
2023-08-22 09:31:00,7.3,136.45,7.2,133.45
2023-08-22 09:32:00,6.0,116.15,-1.3,-20.3
2023-08-22 09:33:00,2.4,15.47,-3.6,-100.68
2023-08-22 09:34:00,0.1,6.25,-2.3,-9.22
2023-08-22 09:35:00,0.1,1.81,0.0,-4.44
2023-08-22 09:36:00,0.1,0.98,0.0,-0.83
2023-08-22 09:37:00,0.1,0.46,0.0,-0.52
2023-08-22 09:38:00,9.4,56.0,9.3,55.54
2023-08-22 09:39:00,0.1,53.76,-9.3,-2.24
2023-08-22 09:40:00,0.1,4.11,0.0,-49.65
2023-08-22 09:41:00,0.1,1.13,0.0,-2.98
2023-08-22 09:42:00,0.1,2.78,0.0,1.65
2023-08-22 09:43:00,3.6,70.79,3.5,68.01
2023-08-22 09:44:00,0.1,67.0,-3.5,-3.79
2023-08-22 09:45:00,0.1,4.35,0.0,-62.65
2023-08-22 09:46:00,0.1,0.54,0.0,-3.81
2023-08-22 09:47:00,0.1,18.45,0.0,17.91
2023-08-22 09:48:00,0.1,17.57,0.0,-0.88
2023-08-22 09:49:00,8.7,33.32,8.6,15.75
2023-08-22 09:50:00,6.4,16.88,-2.3,-16.44
2023-08-22 09:51:00,2.3,8.65,-4.1,-8.23
2023-08-22 09:52:00,0.1,9.17,-2.2,0.52
2023-08-22 09:53:00,4.6,6.01,4.5,-3.16
2023-08-22 09:54:00,4.6,0.9,0.0,-5.11
2023-08-22 09:55:00,2.1,7.14,-2.5,6.24
2023-08-22 09:56:00,0.1,2.58,-2.0,-4.56
2023-08-22 09:57:00,9.2,93.74,9.1,91.16
2023-08-22 09:58:00,0.1,89.12,-9.1,-4.62
2023-08-22 09:59:00,0.1,0.56,0.0,-88.56
2023-08-22 10:00:00,0.1,1.2,0.0,0.64
2023-08-22 10:01:00,5.0,11.81,4.9,10.61
2023-08-22 10:02:00,1.1,18.42,-3.9,6.61
2023-08-22 10:03:00,3.2,20.67,2.1,2.25
2023-08-22 10:04:00,0.1,19.16,-3.1,-1.51
2023-08-22 10:05:00,0.1,0.96,0.0,-18.2
2023-08-22 10:06:00,0.1,0.51,0.0,-0.45
2023-08-22 10:07:00,0.1,2.88,0.0,2.37
2023-08-22 10:08:00,8.8,50.59,8.7,47.71
2023-08-22 10:09:00,0.1,52.76,-8.7,2.17
2023-08-22 10:10:00,0.1,20.5,0.0,-32.26
2023-08-22 10:11:00,6.3,16.02,6.2,-4.48
2023-08-22 10:12:00,1.8,15.72,-4.5,-0.3
2023-08-22 10:13:00,1.8,12.28,0.0,-3.44
2023-08-22 10:14:00,0.1,0.35,-1.7,-11.93
2023-08-22 10:15:00,2.3,1.99,2.2,1.64
2023-08-22 10:16:00,3.9,2.38,1.6,0.39
2023-08-22 10:17:00,4.1,6.9,0.2,4.52
2023-08-22 10:18:00,0.1,21.2,-4.0,14.3
2023-08-22 10:19:00,7.8,92.78,7.7,71.58
2023-08-22 10:20:00,2.4,8.37,-5.4,-84.41
2023-08-22 10:21:00,0.3,82.59,-2.1,74.22
2023-08-22 10:22:00,15.1,212.05,14.8,129.46
2023-08-22 10:23:00,2.5,173.44,-12.6,-38.61
2023-08-22 10:24:00,0.1,18.09,-2.4,-155.35
2023-08-22 10:25:00,2.6,11.13,2.5,-6.96
2023-08-22 10:26:00,0.1,7.24,-2.5,-3.89
2023-08-22 10:27:00,0.6,9.88,0.5,2.64
2023-08-22 10:28:00,0.9,12.44,0.3,2.56
2023-08-22 10:29:00,0.1,4.89,-0.8,-7.55
2023-08-22 10:30:00,3.9,27.07,3.8,22.18
2023-08-22 10:31:00,2.3,26.18,-1.6,-0.89
2023-08-22 10:32:00,0.1,59.0,-2.2,32.82
2023-08-22 10:33:00,9.2,35.11,9.1,-23.89
2023-08-22 10:34:00,2.0,14.91,-7.2,-20.2
2023-08-22 10:35:00,1.8,12.13,-0.2,-2.78
2023-08-22 10:36:00,0.1,3.62,-1.7,-8.51
2023-08-22 10:37:00,0.1,44.99,0.0,41.37
2023-08-22 10:38:00,4.4,37.43,4.3,-7.56
2023-08-22 10:39:00,16.9,122.63,12.5,85.2
2023-08-22 10:40:00,4.4,114.57,-12.5,-8.06
2023-08-22 10:41:00,11.0,0.2,6.6,-114.37
2023-08-22 10:42:00,8.8,28.69,-2.2,28.49
2023-08-22 10:43:00,3.5,21.75,-5.3,-6.94
2023-08-22 10:44:00,2.7,19.38,-0.8,-2.37
2023-08-22 10:45:00,4.5,33.89,1.8,14.51
2023-08-22 10:46:00,0.1,36.46,-4.4,2.57
2023-08-22 10:47:00,5.3,2.72,5.2,-33.74
2023-08-22 10:48:00,2.5,7.52,-2.8,4.8
2023-08-22 10:49:00,4.5,4.23,2.0,-3.29
2023-08-22 10:50:00,1.3,5.67,-3.2,1.44
2023-08-22 10:51:00,6.3,6.18,5.0,0.51
2023-08-22 10:52:00,3.2,13.31,-3.1,7.13
2023-08-22 10:53:00,5.2,6.18,2.0,-7.13
2023-08-22 10:54:00,10.2,42.91,5.0,36.73
2023-08-22 10:55:00,18.7,13.89,8.5,-29.02
2023-08-22 10:56:00,15.6,24.0,-3.1,10.11
2023-08-22 10:57:00,7.3,29.36,-8.3,5.36
2023-08-22 10:58:00,0.4,1.26,-6.9,-28.1
2023-08-22 10:59:00,4.5,37.17,4.1,35.91
2023-08-22 11:00:00,0.1,44.76,-4.4,7.59
2023-08-22 11:01:00,4.3,7.13,4.2,-37.63
2023-08-22 11:02:00,8.6,4.01,4.3,-3.12
2023-08-22 11:03:00,1.1,1.82,-7.5,-2.19
2023-08-22 11:04:00,2.2,5.47,1.1,3.65
2023-08-22 11:05:00,12.0,53.9,9.8,48.43
2023-08-22 11:06:00,0.7,57.34,-11.3,3.44
2023-08-22 11:07:00,0.1,1.05,-0.6,-56.29
2023-08-22 11:08:00,3.0,4.15,2.9,3.1
2023-08-22 11:09:00,0.6,0.84,-2.4,-3.31
2023-08-22 11:10:00,2.0,0.9,1.4,0.06
2023-08-22 11:11:00,7.2,25.21,5.2,24.31
2023-08-22 11:12:00,0.8,27.44,-6.4,2.23
2023-08-22 11:13:00,0.8,1.99,0.0,-25.45
2023-08-22 11:14:00,3.1,0.17,2.3,-1.82
2023-08-22 11:15:00,0.1,4.27,-3.0,4.1
2023-08-22 11:16:00,0.1,1.12,0.0,-3.15
2023-08-22 11:17:00,0.1,1.32,0.0,0.2
2023-08-22 11:18:00,4.3,6.7,4.2,5.38
2023-08-22 11:19:00,9.9,3.26,5.6,-3.44
2023-08-22 11:20:00,8.9,13.66,-1.0,10.4
2023-08-22 11:21:00,3.0,17.79,-5.9,4.13
2023-08-22 11:22:00,0.1,4.09,-2.9,-13.7
2023-08-22 11:23:00,10.3,14.58,10.2,10.49
2023-08-22 11:24:00,0.1,13.87,-10.2,-0.71
2023-08-22 11:25:00,0.1,1.95,0.0,-11.92
2023-08-22 11:26:00,3.4,23.14,3.3,21.19
2023-08-22 11:27:00,0.1,24.13,-3.3,0.99
2023-08-22 11:28:00,2.3,4.54,2.2,-19.59
2023-08-22 11:29:00,1.1,2.17,-1.2,-2.37
2023-08-22 11:30:00,0.1,3.52,-1.0,1.35
2023-08-22 11:31:00,0.2,2.93,0.1,-0.59
2023-08-22 11:32:00,1.7,2.28,1.5,-0.65
2023-08-22 11:33:00,2.2,2.8,0.5,0.52
2023-08-22 11:34:00,1.3,0.24,-0.9,-2.56
2023-08-22 11:35:00,0.1,1.19,-1.2,0.95
2023-08-22 11:36:00,3.7,7.75,3.6,6.56
2023-08-22 11:37:00,3.4,4.98,-0.3,-2.77
2023-08-22 11:38:00,0.4,10.36,-3.0,5.38
2023-08-22 11:39:00,2.9,2.68,2.5,-7.68
2023-08-22 11:40:00,3.1,1.1,0.2,-1.58
2023-08-22 11:41:00,10.5,34.63,7.4,33.53
2023-08-22 11:42:00,11.6,17.43,1.1,-17.2
2023-08-22 11:43:00,9.5,85.84,-2.1,68.41
2023-08-22 11:44:00,0.1,104.0,-9.4,18.16
2023-08-22 11:45:00,0.1,1.06,0.0,-102.94
2023-08-22 11:46:00,0.1,10.51,0.0,9.45
2023-08-22 11:47:00,0.1,2.28,0.0,-8.23
2023-08-22 11:48:00,0.2,11.68,0.1,9.4
2023-08-22 11:49:00,2.2,7.16,2.0,-4.52
2023-08-22 11:50:00,20.3,172.82,18.1,165.66
2023-08-22 11:51:00,13.1,98.16,-7.2,-74.66
2023-08-22 11:52:00,4.3,77.19,-8.8,-20.97
2023-08-22 11:53:00,8.9,35.4,4.6,-41.79
2023-08-22 11:54:00,13.4,28.69,4.5,-6.71
2023-08-22 11:55:00,16.3,90.56,2.9,61.87
2023-08-22 11:56:00,5.9,85.23,-10.4,-5.33
2023-08-22 11:57:00,23.0,16.72,17.1,-68.51
2023-08-22 11:58:00,6.2,29.51,-16.8,12.79
2023-08-22 11:59:00,3.8,9.87,-2.4,-19.64
2023-08-22 12:00:00,4.7,1.53,0.9,-8.34
2023-08-22 12:01:00,1.8,10.51,-2.9,8.98
2023-08-22 12:02:00,9.6,25.4,7.8,14.89
2023-08-22 12:03:00,3.1,26.45,-6.5,1.05
2023-08-22 12:04:00,1.6,4.59,-1.5,-21.86
2023-08-22 12:05:00,3.6,0.49,2.0,-4.1
2023-08-22 12:06:00,5.0,7.78,1.4,7.29
2023-08-22 12:07:00,9.6,20.21,4.6,12.43
2023-08-22 12:08:00,6.5,20.99,-3.1,0.78
2023-08-22 12:09:00,2.1,8.59,-4.4,-12.4
2023-08-22 12:10:00,2.9,3.22,0.8,-5.37
2023-08-22 12:11:00,0.1,3.0,-2.8,-0.22
2023-08-22 12:12:00,11.1,13.4,11.0,10.4
2023-08-22 12:13:00,4.8,8.59,-6.3,-4.81
2023-08-22 12:14:00,0.5,13.5,-4.3,4.91
2023-08-22 12:15:00,6.6,1.52,6.1,-11.98
2023-08-22 12:16:00,8.5,5.84,1.9,4.32
2023-08-22 12:17:00,9.1,27.54,0.6,21.7
2023-08-22 12:18:00,4.3,26.89,-4.8,-0.65
2023-08-22 12:19:00,2.1,2.65,-2.2,-24.24
2023-08-22 12:20:00,2.0,2.29,-0.1,-0.36
2023-08-22 12:21:00,12.3,20.04,10.3,17.75
2023-08-22 12:22:00,6.3,8.28,-6.0,-11.76
2023-08-22 12:23:00,0.1,3.45,-6.2,-4.83
2023-08-22 12:24:00,4.3,2.05,4.2,-1.4
2023-08-22 12:25:00,0.1,0.57,-4.2,-1.48
2023-08-22 12:26:00,2.7,4.47,2.6,3.9
2023-08-22 12:27:00,10.0,20.26,7.3,15.79
2023-08-22 12:28:00,0.1,13.78,-9.9,-6.48
2023-08-22 12:29:00,3.6,25.26,3.5,11.48
2023-08-22 12:30:00,4.8,0.58,1.2,-24.68
2023-08-22 12:31:00,4.0,6.68,-0.8,6.1
2023-08-22 12:32:00,3.3,18.84,-0.7,12.16
2023-08-22 12:33:00,9.5,104.23,6.2,85.39
2023-08-22 12:34:00,1.0,98.25,-8.5,-5.98
2023-08-22 12:35:00,1.2,31.83,0.2,-66.42
2023-08-22 12:36:00,0.1,24.2,-1.1,-7.63
2023-08-22 12:37:00,2.1,4.55,2.0,-19.65
2023-08-22 12:38:00,1.2,4.13,-0.9,-0.42
2023-08-22 12:39:00,16.6,120.6,15.4,116.47
2023-08-22 12:40:00,1.9,128.32,-14.7,7.72
2023-08-22 12:41:00,3.5,5.66,1.6,-122.66
2023-08-22 12:42:00,3.7,2.93,0.2,-2.73
2023-08-22 12:43:00,2.7,10.34,-1.0,7.41
2023-08-22 12:44:00,0.3,28.6,-2.4,18.26
2023-08-22 12:45:00,0.8,4.83,0.5,-23.77
2023-08-22 12:46:00,3.8,2.78,3.0,-2.05
2023-08-22 12:47:00,0.1,4.06,-3.7,1.28
2023-08-22 12:48:00,2.4,13.56,2.3,9.5
2023-08-22 12:49:00,7.2,20.28,4.8,6.72
2023-08-22 12:50:00,9.1,25.62,1.9,5.34
2023-08-22 12:51:00,3.6,4.62,-5.5,-21.0
2023-08-22 12:52:00,11.5,4.93,7.9,0.31
2023-08-22 12:53:00,13.1,18.94,1.6,14.01
2023-08-22 12:54:00,0.6,22.52,-12.5,3.58
2023-08-22 12:55:00,0.1,4.07,-0.5,-18.45
2023-08-22 12:56:00,0.6,0.54,0.5,-3.53
2023-08-22 12:57:00,10.9,47.18,10.3,46.64
2023-08-22 12:58:00,1.1,40.24,-9.8,-6.94
2023-08-22 12:59:00,10.9,3.95,9.8,-36.29
2023-08-22 13:00:00,0.1,10.1,-10.8,6.15
2023-08-22 13:01:00,6.6,12.65,6.5,2.55
2023-08-22 13:02:00,3.3,11.6,-3.3,-1.05
2023-08-22 13:03:00,6.3,17.77,3.0,6.17
2023-08-22 13:04:00,1.7,19.36,-4.6,1.59
2023-08-22 13:05:00,16.2,67.15,14.5,47.79
2023-08-22 13:06:00,9.8,40.14,-6.4,-27.01
2023-08-22 13:07:00,6.8,23.25,-3.0,-16.89
2023-08-22 13:08:00,0.1,0.71,-6.7,-22.54
2023-08-22 13:09:00,6.7,16.41,6.6,15.7
2023-08-22 13:10:00,8.2,9.19,1.5,-7.22
2023-08-22 13:11:00,4.8,65.39,-3.4,56.2
2023-08-22 13:12:00,9.5,38.61,4.7,-26.78
2023-08-22 13:13:00,7.8,21.44,-1.7,-17.17
2023-08-22 13:14:00,1.0,64.73,-6.8,43.29
2023-08-22 13:15:00,0.1,6.45,-0.9,-58.28
2023-08-22 13:16:00,10.1,23.19,10.0,16.74
2023-08-22 13:17:00,4.3,12.95,-5.8,-10.24
2023-08-22 13:18:00,4.3,10.37,0.0,-2.58
2023-08-22 13:19:00,0.1,2.97,-4.2,-7.4
2023-08-22 13:20:00,0.1,8.04,0.0,5.07
2023-08-22 13:21:00,7.2,30.72,7.1,22.68
2023-08-22 13:22:00,3.6,8.29,-3.6,-22.43
2023-08-22 13:23:00,0.1,21.7,-3.5,13.41
2023-08-22 13:24:00,0.1,0.64,0.0,-21.06
2023-08-22 13:25:00,0.1,1.52,0.0,0.88
2023-08-22 13:26:00,0.1,1.18,0.0,-0.34
2023-08-22 13:27:00,13.1,13.57,13.0,12.39
2023-08-22 13:28:00,2.1,6.54,-11.0,-7.03
2023-08-22 13:29:00,0.1,16.82,-2.0,10.28
2023-08-22 13:30:00,0.1,8.99,0.0,-7.83
2023-08-22 13:31:00,4.5,0.68,4.4,-8.31
2023-08-22 13:32:00,4.5,13.97,0.0,13.29
2023-08-22 13:33:00,11.0,22.4,6.5,8.43
2023-08-22 13:34:00,1.1,5.22,-9.9,-17.18
2023-08-22 13:35:00,0.6,68.43,-0.5,63.21
2023-08-22 13:36:00,12.9,47.2,12.3,-21.23
2023-08-22 13:37:00,13.4,1.39,0.5,-45.81
2023-08-22 13:38:00,6.0,24.94,-7.4,23.55
2023-08-22 13:39:00,0.2,6.93,-5.8,-18.01
2023-08-22 13:40:00,10.1,8.19,9.9,1.26
2023-08-22 13:41:00,1.3,2.63,-8.8,-5.56
2023-08-22 13:42:00,0.1,3.4,-1.2,0.77
2023-08-22 13:43:00,0.1,0.27,0.0,-3.13
2023-08-22 13:44:00,3.1,0.9,3.0,0.63
2023-08-22 13:45:00,0.1,2.08,-3.0,1.18
2023-08-22 13:46:00,5.6,9.45,5.5,7.37
2023-08-22 13:47:00,9.0,21.41,3.4,11.96
2023-08-22 13:48:00,0.1,28.58,-8.9,7.17
2023-08-22 13:49:00,6.8,51.33,6.7,22.75
2023-08-22 13:50:00,1.5,38.03,-5.3,-13.3
2023-08-22 13:51:00,3.1,0.39,1.6,-37.64
2023-08-22 13:52:00,7.8,4.57,4.7,4.18
2023-08-22 13:53:00,6.2,7.88,-1.6,3.31
2023-08-22 13:54:00,6.8,21.07,0.6,13.19
2023-08-22 13:55:00,0.1,18.35,-6.7,-2.72
2023-08-22 13:56:00,8.6,7.68,8.5,-10.67
2023-08-22 13:57:00,0.1,14.62,-8.5,6.94
2023-08-22 13:58:00,1.8,10.6,1.7,-4.02
2023-08-22 13:59:00,2.6,0.67,0.8,-9.93
2023-08-22 14:00:00,2.2,7.57,-0.4,6.9
2023-08-22 14:01:00,5.3,1.69,3.1,-5.88
2023-08-22 14:02:00,0.9,8.28,-4.4,6.59
2023-08-22 14:03:00,2.5,5.97,1.6,-2.31
2023-08-22 14:04:00,0.1,2.51,-2.4,-3.46
2023-08-22 14:05:00,11.8,23.55,11.7,21.04
2023-08-22 14:06:00,0.1,25.73,-11.7,2.18
2023-08-22 14:07:00,0.1,0.29,0.0,-25.44
2023-08-22 14:08:00,6.6,57.95,6.5,57.66
2023-08-22 14:09:00,4.8,35.7,-1.8,-22.25
2023-08-22 14:10:00,2.4,7.57,-2.4,-28.13
2023-08-22 14:11:00,8.3,4.36,5.9,-3.21
2023-08-22 14:12:00,6.5,28.96,-1.8,24.6
2023-08-22 14:13:00,0.1,36.25,-6.4,7.29
2023-08-22 14:14:00,0.8,7.77,0.7,-28.48
2023-08-22 14:15:00,3.7,8.52,2.9,0.75
2023-08-22 14:16:00,0.1,5.44,-3.6,-3.08
2023-08-22 14:17:00,0.6,3.85,0.5,-1.59
2023-08-22 14:18:00,1.1,5.29,0.5,1.44
2023-08-22 14:19:00,0.1,22.47,-1.0,17.18
2023-08-22 14:20:00,14.3,87.46,14.2,64.99
2023-08-22 14:21:00,1.7,77.73,-12.6,-9.73
2023-08-22 14:22:00,1.7,0.44,0.0,-77.29
2023-08-22 14:23:00,0.5,25.77,-1.2,25.33
2023-08-22 14:24:00,0.1,33.75,-0.4,7.98
2023-08-22 14:25:00,0.1,18.57,0.0,-15.18
2023-08-22 14:26:00,0.1,15.95,0.0,-2.62
2023-08-22 14:27:00,0.1,1.98,0.0,-13.97
2023-08-22 14:28:00,7.2,13.56,7.1,11.58
2023-08-22 14:29:00,4.4,13.55,-2.8,-0.01
2023-08-22 14:30:00,3.5,10.48,-0.9,-3.07
2023-08-22 14:31:00,0.7,4.74,-2.8,-5.74
2023-08-22 14:32:00,0.1,6.78,-0.6,2.04
2023-08-22 14:33:00,7.7,30.96,7.6,24.18
2023-08-22 14:34:00,7.0,17.31,-0.7,-13.65
2023-08-22 14:35:00,9.9,4.14,2.9,-13.17
2023-08-22 14:36:00,0.1,0.61,-9.8,-3.53
2023-08-22 14:37:00,0.1,21.87,0.0,21.26
2023-08-22 14:38:00,0.1,3.97,0.0,-17.9
2023-08-22 14:39:00,0.1,0.56,0.0,-3.41
2023-08-22 14:40:00,0.1,3.32,0.0,2.76
2023-08-22 14:41:00,0.1,0.07,0.0,-3.25
2023-08-22 14:42:00,8.1,17.75,8.0,17.68
2023-08-22 14:43:00,4.0,11.23,-4.1,-6.52
2023-08-22 14:44:00,2.6,4.54,-1.4,-6.69
2023-08-22 14:45:00,0.1,0.14,-2.5,-4.4
2023-08-22 14:46:00,0.1,5.03,0.0,4.89
2023-08-22 14:47:00,0.1,2.46,0.0,-2.57
2023-08-22 14:48:00,0.1,0.0,0.0,-2.46
2023-08-22 14:49:00,0.1,0.14,0.0,0.14
2023-08-22 14:50:00,0.1,0.62,0.0,0.48
2023-08-22 14:51:00,7.6,44.66,7.5,44.04
2023-08-22 14:52:00,9.6,3.74,2.0,-40.92
2023-08-22 14:53:00,3.8,42.74,-5.8,39.0
2023-08-22 14:54:00,14.6,32.75,10.8,-9.99
2023-08-22 14:55:00,12.4,15.66,-2.2,-17.09
2023-08-22 14:56:00,0.1,18.04,-12.3,2.38
2023-08-22 14:57:00,0.1,3.19,0.0,-14.85
2023-08-22 14:58:00,0.8,1.5,0.7,-1.69
2023-08-22 14:59:00,5.8,4.21,5.0,2.71
2023-08-22 15:00:00,5.4,3.97,-0.4,-0.24
2023-08-22 15:01:00,0.1,2.74,-5.3,-1.23
2023-08-22 15:02:00,5.7,48.74,5.6,46.0
2023-08-22 15:03:00,4.4,39.85,-1.3,-8.89
2023-08-22 15:04:00,2.9,5.72,-1.5,-34.13
2023-08-22 15:05:00,13.0,4.64,10.1,-1.08
2023-08-22 15:06:00,6.5,18.03,-6.5,13.39
2023-08-22 15:07:00,0.1,12.37,-6.4,-5.66
2023-08-22 15:08:00,0.1,13.82,0.0,1.45
2023-08-22 15:09:00,0.1,20.28,0.0,6.46
2023-08-22 15:10:00,0.1,12.64,0.0,-7.64
2023-08-22 15:11:00,1.4,1.09,1.3,-11.55
2023-08-22 15:12:00,1.2,1.01,-0.2,-0.08
2023-08-22 15:13:00,0.4,6.66,-0.8,5.65
2023-08-22 15:14:00,4.5,16.52,4.1,9.86
2023-08-22 15:15:00,18.1,113.72,13.6,97.2
2023-08-22 15:16:00,9.0,21.18,-9.1,-92.54
2023-08-22 15:17:00,11.3,117.97,2.3,96.79
2023-08-22 15:18:00,0.3,31.58,-11.0,-86.39
2023-08-22 15:19:00,2.9,20.1,2.6,-11.48
2023-08-22 15:20:00,5.3,16.35,2.4,-3.75
2023-08-22 15:21:00,4.6,37.11,-0.7,20.76
2023-08-22 15:22:00,0.3,16.75,-4.3,-20.36
2023-08-22 15:23:00,0.1,20.49,-0.2,3.74
2023-08-22 15:24:00,2.1,12.37,2.0,-8.12
2023-08-22 15:25:00,0.1,6.74,-2.0,-5.63
2023-08-22 15:26:00,5.9,10.04,5.8,3.3
2023-08-22 15:27:00,7.7,132.54,1.8,122.5
2023-08-22 15:28:00,7.3,82.68,-0.4,-49.86
2023-08-22 15:29:00,0.1,63.63,-7.2,-19.05
