startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687377300000,30134.9,30134.9,30114.8,30122.1,102.456,3086331.9935
1687377360000,30122.1,30122.1,30101.8,30101.9,47.679,1435927.0166
1687377420000,30101.9,30101.9,30085.1,30100,34.688,1043958.8453
1687377480000,30100,30121.3,30100,30117.6,32.525,979423.3589
1687377540000,30117.6,30117.7,30085.3,30101.7,44.769,1347613.5196
1687377600000,30101.7,30139.5,30092.1,30092.1,219.624,6614315.1769
1687377660000,30092.1,30113.7,30092.1,30104.4,46.197,1390654.3952
1687377720000,30104.4,30108.1,30099.1,30099.1,59.402,1788292.5291
1687377780000,30099.1,30109,30083.2,30105.9,140.481,4227785.6958
1687377840000,30105.9,30107.6,30096,30104.2,19.925,599789.9265
1687377900000,30104.2,30105.5,30078,30078.1,21.89,658739.4378
1687377960000,30078.1,30089.3,30077.6,30088.9,37.177,1118368.4366
1687378020000,30088.9,30089,30077.3,30083.5,46.247,1391232.331
1687378080000,30083.5,30083.5,30018.6,30029.1,366.177,10999965.4854
1687378140000,30029.1,30042.4,30018.2,30039.2,112.28,3371337.1433
1687378200000,30039.2,30058,30038.6,30058,147.13,4420986.9621
1687378260000,30058,30072,30057.9,30072,17.142,515375.3653
1687378320000,30072,30074,30071.9,30074,30.49,916952.4484
1687378380000,30074,30088.8,30064.7,30088.7,54.342,1634502.1608
1687378440000,30088.7,30112.6,30088.7,30095.8,103.404,3111885.5414
1687378500000,30095.8,30108,30047.7,30047.7,110.488,3322415.5365
1687378560000,30047.7,30047.8,30015.4,30015.4,105.602,3171766.2477
1687378620000,30015.4,30032.6,30015.4,30021.6,50.467,1515197.6205
1687378680000,30021.6,30021.6,29989.7,29996.7,217.763,6533333.3222
1687378740000,29996.7,30025,29996.7,30011.6,98.281,2949382.1287
1687378800000,30011.6,30036.9,29994,30036.9,79.237,2378052.9334
1687378860000,30036.9,30058.7,30036.9,30051.1,41.098,1234889.6988
1687378920000,30051.1,30066.5,30050.9,30050.9,70.165,2108977.6897
1687378980000,30050.9,30051,30050,30051,16.432,493796.9836
1687379040000,30051,30071.7,30050.9,30064.1,217.772,6546847.0824
1687379100000,30064.1,30071.5,30064,30071,50.384,1514952.7091
1687379160000,30071,30080.1,30050,30050,76.63,2304042.0048
1687379220000,30050,30050,30037,30050,30.703,922427.8846
1687379280000,30050,30065.3,30048.2,30054.9,25.834,776489.0187
1687379340000,30054.9,30061.2,30046.5,30046.6,70.37,2114949.3364
1687379400000,30046.6,30064.1,30046.5,30060.8,16.6,498970.4636
1687379460000,30060.8,30076.1,30060.8,30067.3,43.777,1316370.2896
1687379520000,30067.3,30078.7,30058.4,30058.4,63.604,1912618.0398
1687379580000,30058.4,30062.2,30040.3,30040.4,24.114,724812.1478
1687379640000,30040.4,30040.4,30026,30037.9,35.361,1061931.8416
1687379700000,30037.9,30062.5,30037.9,30062.4,65.949,1981781.2128
1687379760000,30062.4,30072.8,30034.5,30034.5,36.984,1111602.129
1687379820000,30034.5,30034.6,30010.8,30015.5,43.821,1315501.0239
1687379880000,30015.5,30016.3,29984.9,29995,208.221,6245847.67
1687379940000,29995,30014.5,29992,30014.5,78.803,2364228.6804
1687380000000,30014.5,30014.5,29989.8,29991.5,25.879,776240.3701
1687380060000,29991.5,30007.4,29991.5,30002.4,12.694,380856.4486
1687380120000,30002.4,30022.3,30002.4,30013.8,31.346,940874.9405
1687380180000,30013.8,30030.8,30013.8,30030.7,20.354,611055.2649
1687380240000,30030.7,30031.4,30028.1,30028.2,28.981,870316.3001
1687380300000,30028.2,30028.2,29995.7,29995.8,21.555,646876.1262
1687380360000,29995.8,29995.8,29965.6,29968.5,189.129,5669318.4523
1687380420000,29968.5,29969.8,29865,29865.4,520.696,15575580.6523
1687380480000,29865.4,29924.7,29859.2,29895.1,561.129,16777634.2784
1687380540000,29895.1,29901.8,29850.3,29885.6,201.471,6018815.8297
1687380600000,29885.6,29943,29885.6,29943,159.621,4775146.3815
1687380660000,29943,29966,29902,29915.7,247.847,7419235.0795
1687380720000,29915.7,29928.7,29891.3,29906.5,174.585,5221884.4372
1687380780000,29906.5,29906.6,29857.1,29894.1,171.304,5118411.9637
1687380840000,29894.1,29908,29869.2,29900.2,56.681,1694555.8656
1687380900000,29900.2,29917.8,29900.2,29917.8,40.902,1223298.5892
1687380960000,29917.8,29927.7,29905.5,29915.9,60.082,1797746.6301
1687381020000,29915.9,29934.2,29911,29923.9,47.048,1407726.8146
1687381080000,29923.9,29957,29923.8,29932.8,41.7,1248575.1075
1687381140000,29932.8,29995,29932.8,29973.4,107.58,3224540.2647
1687381200000,29973.4,29973.4,29941.3,29949.3,60.456,1810879.2463
1687381260000,29949.3,29949.4,29912.5,29912.5,35.407,1059853.3413
1687381320000,29912.5,29918,29867.2,29874,167.923,5019288.5082
1687381380000,29874,29924.8,29749.9,29880,1908.632,56931512.0431
1687381440000,29880,29917,29880,29894.4,111.991,3348843.6575
1687381500000,29894.4,29956.7,29882.6,29956.6,122.965,3680893.0974
1687381560000,29956.6,29964.1,29924.1,29934.7,129.971,3892081.2475
1687381620000,29934.7,29947.4,29916.8,29946.6,91.375,2735411.1607
1687381680000,29946.6,29983,29946.6,29967,180.425,5407170.222
1687381740000,29967,29970,29951.9,29959.1,107.902,3232596.8239
1687381800000,29959.1,29961.6,29951.1,29951.1,22.074,661253.3303
1687381860000,29951.1,29983.4,29951.1,29960.4,74.504,2233087.2903
1687381920000,29960.4,29981.8,29958.5,29979.9,175.07,5247290.5417
1687381980000,29979.9,30011.4,29970,29980.6,300.474,9012975.4912
1687382040000,29980.6,30005.3,29977.9,29999.7,129.737,3891679.8953
1687382100000,29999.7,29999.7,29981.3,29981.3,32.103,962727.6402
1687382160000,29981.3,29985.2,29974.1,29976.4,28.247,846852.8225
1687382220000,29976.4,30000,29976.4,29999.9,136.852,4103864.5634
1687382280000,29999.9,30023.5,29999.9,30011.6,113.497,3406424.9048
1687382340000,30011.6,30011.7,30000,30000.9,13.379,401412.5778
1687382400000,30000.9,30006.7,29988,29988.1,105.569,3167211.3326
1687382460000,29988.1,29994,29987.7,29994,12.114,363290.2777
1687382520000,29994,29995.7,29981.7,29981.7,13.02,390454.0116
1687382580000,29981.7,29981.8,29980,29980,6.262,187743.498
1687382640000,29980,29998,29980,29997.4,15.781,473255.2722
1687382700000,29997.4,29997.5,29951.4,29951.4,44.061,1320862.7632
1687382760000,29951.4,29967.1,29913.7,29967.1,139.136,4164364.8411
1687382820000,29967.1,29967.1,29916,29921.9,160.6,4808383.5892
1687382880000,29921.9,29925.5,29910.6,29912.9,28.69,858267.4327
1687382940000,29912.9,29931.4,29910.3,29930,81.058,2424999.4096
1687383000000,29930,29931.4,29914.3,29918,41.729,1248679.9616
1687383060000,29918,29927.4,29917.9,29927.4,45.014,1346900.0408
1687383120000,29927.4,29966.7,29927.3,29966.7,101.369,3035671.1548
1687383180000,29966.7,29980,29961.1,29961.1,80.974,2427034.632
1687383240000,29961.1,29961.2,29937.6,29937.7,26.212,784945.9155
1687383300000,29937.7,29937.7,29921.3,29929.3,28.394,849752.3567
1687383360000,29929.3,29940,29929.2,29939.9,13.198,395092.4021
1687383420000,29939.9,29946.9,29915.4,29915.4,25.914,775746.2034
1687383480000,29915.4,29915.4,29884.6,29898.9,105.049,3140030.2237
1687383540000,29898.9,29898.9,29870,29888.5,77.109,2304407.4043
1687383600000,29888.5,29888.6,29846.2,29854.7,143.623,4288096.2564
1687383660000,29854.7,29856.9,29831.7,29834.7,62.307,1859673.3297
1687383720000,29834.7,29862.1,29834.5,29856.4,106.921,3191487.0656
1687383780000,29856.4,29856.5,29815.7,29815.8,104.869,3128642.6924
1687383840000,29815.8,29837.4,29815.7,29825,35.906,1070987.2272
1687383900000,29825,29875.8,29825,29875.8,118.317,3532354.0174
1687383960000,29875.8,29890.2,29875.7,29890.1,59.352,1773366.0038
1687384020000,29890.1,29890.2,29881.9,29881.9,32.939,984535.7038
1687384080000,29881.9,29883,29881.9,29883,9.203,275004.7042
1687384140000,29883,29884.4,29882.9,29884.4,19.675,587954.8556
1687384200000,29884.4,29889.4,29884.3,29889.4,24.263,725126.2453
1687384260000,29889.4,29889.4,29861.4,29861.4,41.028,1225882.9371
1687384320000,29861.4,29861.5,29844.8,29844.9,34.613,1033392.36
1687384380000,29844.9,29844.9,29810.8,29810.8,77.101,2299660.2206
1687384440000,29810.8,29853.1,29810.8,29837.1,174.898,5219265.8547
1687384500000,29837.1,29859.9,29837.1,29859.9,19.687,587596.0408
1687384560000,29859.9,29864.1,29859.8,29864.1,24.292,725371.5378
1687384620000,29864.1,29864.9,29864,29864.8,6.109,182443.4766
1687384680000,29864.8,29865,29864.8,29865,37.7,1125908.0078
1687384740000,29865,29869.9,29864.9,29869.9,36.359,1085877.55
1687384800000,29869.9,29927,29843.4,29888.2,182.257,5447244.5218
1687384860000,29888.2,29925.3,29887,29906.7,158.246,4732581.358
1687384920000,29906.7,29913,29886.5,29907.8,70.388,2104583.6855
1687384980000,29907.8,29907.8,29890.7,29902.4,43.319,1295049.7794
1687385040000,29902.4,29903.7,29902.4,29903.7,25.948,775928.8697
1687385100000,29903.7,29903.7,29900.1,29900.1,18.345,548578.7412
1687385160000,29900.1,29900.2,29892.9,29893,13.57,405685.4444
1687385220000,29893,29893,29850.1,29867.5,183.365,5476664.9133
1687385280000,29867.5,29876.7,29860.9,29872.8,17.115,511249.2626
1687385340000,29872.8,29872.8,29856.1,29864.7,53.188,1588398.2917
1687385400000,29864.7,29865.3,29861.2,29865.2,18.26,545292.8981
1687385460000,29865.2,29877.3,29865.2,29877.3,12.737,380434.2614
1687385520000,29877.3,29902.1,29877.2,29900.6,86.398,2582611.0053
1687385580000,29900.6,29900.7,29880.2,29883.1,71.324,2132118.4584
1687385640000,29883.1,29886.2,29883.1,29886.2,7.269,217235.9529
1687385700000,29886.2,29886.2,29865,29872.7,58.415,1745529.2363
1687385760000,29872.7,29898.1,29872.7,29897.5,15.864,474168.8896
1687385820000,29897.5,29902.8,29897.4,29902.8,18.495,553010.0041
1687385880000,29902.8,29940.8,29902.7,29938,106.62,3191149.9622
1687385940000,29938,29938.1,29920.4,29931.1,56.787,1699592.3151
1687386000000,29931.1,29939.9,29921.7,29921.7,90.848,2719388.9186
1687386060000,29921.7,29921.8,29909.2,29909.3,17.73,530388.9728
1687386120000,29909.3,29913.7,29909.2,29913.7,16.08,480976.1064
1687386180000,29913.7,29913.7,29913.6,29913.6,11.933,356959.6767
1687386240000,29913.6,29924.7,29913.6,29924.7,13.219,395464.8592
1687386300000,29924.7,29924.7,29921,29921.1,15.121,452442.6696
1687386360000,29921.1,29925.8,29921,29921.1,26.635,796956.4059
1687386420000,29921.1,29971.4,29918.8,29971.3,173.872,5208100.4719
1687386480000,29971.3,29973.9,29961.3,29964.8,69.196,2073614.2667
1687386540000,29964.8,29969.6,29957.6,29957.7,108.912,3263730.2017
1687386600000,29957.7,29964.4,29944.3,29948.4,52.854,1583303.7322
1687386660000,29948.4,29954.7,29946.4,29954.6,21.96,657691.4189
1687386720000,29954.6,29975.5,29954.6,29975.5,41.06,1230300.5486
1687386780000,29975.5,29976.1,29960.1,29962,17.624,528180.1225
1687386840000,29962,29962.1,29962,29962.1,10.778,322931.3593
1687386900000,29962.1,29972.7,29962,29972.7,30.199,904973.0865
1687386960000,29972.7,29993,29966,29970.8,92.567,2775000.6199
1687387020000,29970.8,29993,29967.8,29993,79.876,2394818.1947
1687387080000,29993,29998,29976.6,29983.9,122.282,3667224.0026
1687387140000,29983.9,29990.8,29983.8,29989.8,20.076,602022.6053
1687387200000,29989.8,29992.8,29989.8,29990.9,32.122,963363.3707
1687387260000,29990.9,29990.9,29990,29990.1,12.238,367018.3108
1687387320000,29990.1,29990.1,29970,29988.4,53.492,1603675.834
1687387380000,29988.4,30063,29988.4,30039.8,534.592,16055405.6702
1687387440000,30039.8,30039.8,30021.3,30023.3,63.274,1899954.4177
1687387500000,30023.3,30063.7,30021.3,30060.1,141.669,4256681.7253
1687387560000,30060.1,30071.9,30050,30050,122.656,3687540.5126
1687387620000,30050,30075.6,30040.3,30073.4,102.852,3091050.7491
1687387680000,30073.4,30122.6,30070.8,30122.5,265.696,7996870.8044
1687387740000,30122.5,30139,30113.8,30121.5,454.183,13682919.0036
1687387800000,30121.5,30134,30089.9,30094.1,212.515,6400121.7803
1687387860000,30094.1,30094.2,30023,30055.4,291.125,8747794.3209
1687387920000,30055.4,30061,30037.2,30053.9,105.116,3158636.5796
1687387980000,30053.9,30075.9,30051.1,30072.9,79.8,2399432.1331
1687388040000,30072.9,30075.1,30062.8,30075.1,43.871,1319117.26
1687388100000,30075.1,30090.5,30075,30082.6,132.464,3984885.4482
1687388160000,30082.6,30082.6,30055.7,30075.4,94.002,2826521.8932
1687388220000,30075.4,30126.5,30075.4,30122.5,265.35,7987500.187
1687388280000,30122.5,30122.5,30099.3,30102.6,46.068,1387000.1717
1687388340000,30102.6,30113,30100,30100,38.242,1151372.0799
1687388400000,30100,30102.8,30072.9,30095,90.089,2711001.541
1687388460000,30095,30161,30083.2,30138.8,370.125,11153905.5484
1687388520000,30138.8,30168.9,30129.1,30134.7,376.826,11363552.3635
1687388580000,30134.7,30139.8,30119.7,30120.1,36.415,1097182.6206
1687388640000,30120.1,30150,30111.5,30148.3,108.355,3264739.5779
1687388700000,30148.3,30148.3,30125,30125.1,54.433,1640428.9615
1687388760000,30125.1,30125.1,30109.4,30120.1,61.226,1844086.8741
1687388820000,30120.1,30137,30116.7,30137,25.53,769030.9698
1687388880000,30137,30151.1,30135.1,30135.1,20.108,606097.257
1687388940000,30135.1,30135.1,30123,30128.7,30.648,923399.8957
1687389000000,30128.7,30145.6,30127.1,30141.4,61.74,1860320.4455
1687389060000,30141.4,30161,30141.3,30159.4,81.459,2456213.5302
1687389120000,30159.4,30189.4,30157,30170.1,143.349,4325426.7906
1687389180000,30170.1,30170.1,30120,30120.1,183.462,5529058.0416
1687389240000,30120.1,30120.1,30102.9,30109.4,90.799,2734005.8567
1687389300000,30109.4,30132.8,30109.4,30131.8,80.762,2432683.018
1687389360000,30131.8,30140,30111,30111,70.31,2118478.2248
1687389420000,30111,30111,30074.1,30093.5,244.573,7360473.3453
1687389480000,30093.5,30104.9,30093.5,30104.9,32.668,983261.8019
1687389540000,30104.9,30134.9,30104.9,30134.9,83.243,2506903.5544
1687389600000,30134.9,30140,30122.5,30122.6,41.519,1251013.1947
1687389660000,30122.6,30137.6,30122.5,30137.6,37.518,1130404.0355
1687389720000,30137.6,30165,30135.1,30141.7,113.792,3430885.7293
1687389780000,30141.7,30141.7,30105.2,30112.9,104.595,3150329.6847
1687389840000,30112.9,30125.7,30111.1,30117.3,42.97,1294265.8313
1687389900000,30117.3,30125.7,30113.6,30113.6,9.541,287409.1042
1687389960000,30113.6,30150,30113.6,30150,31.958,962549.631
1687390020000,30150,30150,30133.4,30133.8,20.952,631544.8801
1687390080000,30133.8,30136.4,30118,30118,37.327,1124709.3009
1687390140000,30118,30124.6,30116,30120.8,25.253,760637.8942
1687390200000,30120.8,30122.4,30111.9,30112,33.87,1019997.2441
1687390260000,30112,30138,30111.9,30138,26.116,786703.3524
1687390320000,30138,30138,30132.2,30132.2,13.447,405210.4119
1687390380000,30132.2,30132.3,30126.2,30128.5,5.746,173123.6987
1687390440000,30128.5,30128.6,30122,30128.5,28.47,857639.139
1687390500000,30128.5,30132,30128.5,30132,4.807,144841.1776
1687390560000,30132,30145,30131.9,30144.9,29.811,898527.1463
1687390620000,30144.9,30145,30127.7,30127.7,40.263,1213366.5438
1687390680000,30127.7,30127.8,30125,30125,18.409,554610.1933
1687390740000,30125,30125.1,30125,30125,5.391,162404.122
1687390800000,30125,30125.1,30120.8,30120.8,15.326,461675.1591
1687390860000,30120.8,30120.9,30120,30120,17.931,540088.3851
1687390920000,30120,30120.1,30090.1,30095.9,97.031,2920470.1729
1687390980000,30095.9,30103.5,30095.9,30103.4,27.762,835584.3809
1687391040000,30103.4,30113.5,30098,30108.6,22.537,678458.2515
1687391100000,30108.6,30122.9,30102.4,30113,23.853,718344.3156
1687391160000,30113,30113.1,30078.4,30084.5,86.486,2602254.4915
1687391220000,30084.5,30084.6,30066.9,30066.9,73.751,2218206.4348
1687391280000,30066.9,30080,30059.5,30080,80.683,2426096.9098
1687391340000,30080,30080,30052,30055.3,240.47,7229537.9507
1687391400000,30055.3,30075,30055.3,30075,29.102,875058.1421
1687391460000,30075,30079.9,30074.9,30079.9,20.254,609173.2966
1687391520000,30079.9,30079.9,30062.6,30062.6,26.49,796743.5455
1687391580000,30062.6,30062.6,30030,30031,211.152,6343994.3553
1687391640000,30031,30051,30030,30051,68.842,2067848.671
1687391700000,30051,30058.1,30050.9,30055.6,20.768,624182.2439
1687391760000,30055.6,30055.6,30042.5,30042.6,17.607,529035.3142
1687391820000,30042.6,30042.6,30022,30022.1,45.923,1379079.7786
1687391880000,30022.1,30025,29990.9,30010.7,389.777,11696991.115
1687391940000,30010.7,30010.7,29964.1,29985.7,376.32,11281368.0943
1687392000000,29985.7,30002.1,29973.8,29984.6,209.452,6281087.7266
1687392060000,29984.6,29984.7,29962,29968,137.355,4116811.4193
1687392120000,29968,29968.1,29962,29962,52.475,1572346.2331
1687392180000,29962,29963.7,29949,29963.7,101.905,3052735.7885
1687392240000,29963.7,29999,29963.6,29984.7,128.107,3841135.379
1687392300000,29984.7,30004.2,29984.7,30004.2,66.259,1987249.0199
1687392360000,30004.2,30021.2,29962.2,29974.6,181.237,5437802.5572
1687392420000,29974.6,29974.6,29932.9,29940.8,171.201,5128076.3649
1687392480000,29940.8,29948,29921.1,29937.5,133.285,3989778.607
1687392540000,29937.5,29940,29923.4,29928.4,62.669,1875692.7884
1687392600000,29928.4,29928.5,29892.8,29903.5,218.422,6533582.9771
1687392660000,29903.5,29911.2,29880,29880,183.156,5475755.9093
1687392720000,29880,29929,29875.7,29929,172.641,5162004.3656
1687392780000,29929,29940.7,29912.4,29912.5,109.82,3286900.3964
1687392840000,29912.5,29950,29912.4,29941.2,65.831,1971243.0035
1687392900000,29941.2,29945.4,29941.2,29945.4,10.871,325499.662
1687392960000,29945.4,29960,29924,29924,105.453,3157858.7219
1687393020000,29924,29945,29922.8,29940.2,18.904,565776.2729
1687393080000,29940.2,29959.9,29940.2,29959.9,42.567,1275136.2327
1687393140000,29959.9,29959.9,29949.9,29955.7,21.333,638998.0093
1687393200000,29955.7,29994.9,29951.6,29979.3,217.004,6504874.4286
1687393260000,29979.3,30005,29979.1,30004.9,52.455,1573582.0484
1687393320000,30004.9,30019.7,29998.5,30014.2,50.277,1508718.859
1687393380000,30014.2,30026.8,30010.1,30026.7,48.833,1465958.9946
1687393440000,30026.7,30026.8,30010.1,30016.5,68.227,2048276.3913
1687393500000,30016.5,30050,30016.5,30032.3,168.046,5047946.1833
1687393560000,30032.3,30050.5,30027.1,30045,77.841,2338502.7244
1687393620000,30045,30076.9,30038.5,30070.5,348.117,10465922.119
1687393680000,30070.5,30106,30065,30106,297.752,8956272.7391
1687393740000,30106,30186.4,30106,30159.3,695.363,20956677.793
1687393800000,30159.3,30161.2,30125,30125,186.074,5609120.7746
1687393860000,30125,30243.4,30125,30211.6,608.742,18387139.2794
1687393920000,30211.6,30211.6,30180,30180.1,192.519,5811627.3219
1687393980000,30180.1,30224.9,30179.6,30203.8,137.418,4150006.0905
1687394040000,30203.8,30203.8,30188.8,30203.6,138.745,4189564.1618
1687394100000,30203.6,30203.7,30112.3,30112.3,214.677,6472069.7768
1687394160000,30112.3,30137.3,30112.3,30137.2,112.088,3376973.1814
1687394220000,30137.2,30160,30122.4,30154.8,118.587,3574035.6957
1687394280000,30154.8,30165.9,30146.1,30165.9,32.147,969409.6048
1687394340000,30165.9,30220.2,30165,30213.6,212.749,6425061.6817
1687394400000,30213.6,30213.7,30185.6,30186,178.257,5384054.4708
1687394460000,30186,30218.4,30185,30201.6,172.322,5204680.3917
1687394520000,30201.6,30209.8,30201.6,30205.5,49.679,1500629.4945
1687394580000,30205.5,30205.6,30202.7,30202.8,76.511,2310945.3078
1687394640000,30202.8,30202.8,30175.1,30196.3,121.684,3674267.7779
1687394700000,30196.3,30200.7,30176,30176.3,51.529,1555500.3728
1687394760000,30176.3,30203.5,30175.2,30203.5,79.307,2394346.6108
1687394820000,30203.5,30225,30195.9,30195.9,195.14,5895098.3065
1687394880000,30195.9,30195.9,30160,30160.1,58.252,1757501.1807
1687394940000,30160.1,30173.3,30160,30160,61.885,1866720.6487
1687395000000,30160,30168.7,30156,30168.7,72.531,2187764.0285
1687395060000,30168.7,30180,30112.2,30112.8,212.217,6399366.9124
1687395120000,30112.8,30112.8,30056.7,30094.9,321.967,9686204.5316
1687395180000,30094.9,30115,30094.8,30109.9,70.25,2114644.9823
1687395240000,30109.9,30127.5,30106.2,30125,80.697,2430173.4971
1687395300000,30125,30149.9,30124.9,30137.3,50.805,1530920.9992
1687395360000,30137.3,30137.4,30128,30135.4,32.19,970014.2691
1687395420000,30135.4,30135.4,30108.2,30122.9,53.705,1617349.9144
1687395480000,30122.9,30122.9,30097.5,30097.6,31.21,939817.4766
1687395540000,30097.6,30130,30097.5,30130,19.56,589038.8013
1687395600000,30130,30150,30126.4,30130.2,163.377,4923935.2353
1687395660000,30130.2,30130.2,30110,30110,38.468,1158421.0085
1687395720000,30110,30114.5,30097.6,30097.6,43.48,1308958.7432
1687395780000,30097.6,30108.9,30095,30095.1,33.396,1005214.7951
1687395840000,30095.1,30095.1,30092.1,30094.7,22.056,663741.5103
1687395900000,30094.7,30094.7,30077.1,30077.1,54.857,1650353.1628
1687395960000,30077.1,30077.2,30057.8,30069.9,111.404,3349616.4391
