startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645558200000,37868.5,37876,37824.5,37875.5,72.133,2729727.497
1645558260000,37875.5,38019.5,37861.5,38008,117.021,4443799.658
1645558320000,38008,38077.5,38008,38009.5,146.391,5569371.918
1645558380000,38009.5,38020.5,37947,37959,78.573,2984344.3335
1645558440000,37959,37999,37950,37998.5,31.44,1193697.3455
1645558500000,37998.5,37999,37931.5,37980,79.47,3017322.5485
1645558560000,37980,38020.5,37943,38020,36.107,1371650.637
1645558620000,38020,38058.5,38009,38058,88.226,3356301.7335
1645558680000,38058,38058.5,37980,38005,41.129,1564087.5855
1645558740000,38005,38005,37974.5,37989,18.522,703608.7475
1645558800000,37989,38000,37988.5,37999.5,21.85,830220.317
1645558860000,37999.5,38004,37948,37957.5,95.575,3628798.5445
1645558920000,37957.5,37958,37920.5,37920.5,28.017,1062855.4775
1645558980000,37920.5,37920.5,37849,37863,73.359,2777922.485
1645559040000,37863,37888.5,37863,37871,28.268,1070661.483
1645559100000,37871,37871,37830,37847.5,37.04,1401760.8845
1645559160000,37847.5,37853.5,37800,37800,34.05,1287731.617
1645559220000,37800,37878,37800,37878,17.238,652592.6145
1645559280000,37878,37971.5,37877.5,37971.5,93.457,3545229.96
1645559340000,37971.5,38078,37971.5,37980.5,124.418,4730928.5375
1645559400000,37980.5,38040.5,37980.5,38000,61.465,2336656.8115
1645559460000,38000,38013.5,37975.5,37987.5,35.476,1347699.455
1645559520000,37987.5,38056,37987.5,38048,56.022,2131296.862
1645559580000,38048,38159,38022.5,38114.5,236.846,9025653.9705
1645559640000,38114.5,38114.5,37989,37989,133.137,5067463.0505
1645559700000,37989,38065,37989,38044,63.285,2407050.4155
1645559760000,38044,38088,38044,38072.5,53.642,2042260.216
1645559820000,38072.5,38136,38062.5,38088,33.193,1264725.7145
1645559880000,38088,38088.5,38041.5,38042,24.428,929922.71
1645559940000,38042,38080.5,38039,38039,56.636,2155386.6785
1645560000000,38039,38088,38039,38082,50.185,1910083.288
1645560060000,38082,38122,38040,38040,75.639,2881327.3235
1645560120000,38040,38185,38040,38177.5,123.669,4717152.157
1645560180000,38177.5,38199,38177.5,38198.5,84.601,3231076.879
1645560240000,38198.5,38260,38181,38244,353.032,13493154.4495
1645560300000,38244,38244,38179,38179,113.683,4344382.4445
1645560360000,38179,38232,38156.5,38156.5,93.353,3566920.821
1645560420000,38156.5,38157,38097,38097.5,59.083,2253124.1165
1645560480000,38097.5,38119.5,38083,38087.5,91.928,3501617.1775
1645560540000,38087.5,38095,38055,38055,54.51,2074858.4785
1645560600000,38055,38102,38055,38102,39.001,1485673.673
1645560660000,38102,38168,38101.5,38130.5,61.654,2351835.168
1645560720000,38130.5,38131,38073.5,38080,45.567,1735988.0785
1645560780000,38080,38122.5,38068.5,38076,21.459,817448.887
1645560840000,38076,38076.5,38032,38048,72.714,2766898.283
1645560900000,38048,38096.5,38048,38096.5,22.632,861853.1565
1645560960000,38096.5,38096.5,38056.5,38072,26.028,990690.76
1645561020000,38072,38105,38062,38062,20.023,762595.9925
1645561080000,38062,38062.5,38000,38013,67.061,2549434.7995
1645561140000,38013,38038.5,38012.5,38012.5,35.154,1336603.5345
1645561200000,38012.5,38012.5,37991.5,37991.5,29.647,1126475.298
1645561260000,37991.5,38012.5,37984.5,37984.5,167.506,6365193.9465
1645561320000,37984.5,37985,37920,37920,147.381,5592268.183
1645561380000,37920,37960,37918,37937.5,73.823,2800686.891
1645561440000,37937.5,37967.5,37920,37951,26.926,1021654.417
1645561500000,37951,37951,37932.5,37944.5,145.755,5530625.261
1645561560000,37944.5,37984,37944.5,37984,32.28,1225725.09
1645561620000,37984,38004,37976,38000.5,20.484,778107.5295
1645561680000,38000.5,38082.5,38000.5,38010.5,78.209,2975640.835
1645561740000,38010.5,38024.5,38007,38007,27.358,1040057.363
1645561800000,38007,38007.5,37919,37940,32.032,1215382.673
1645561860000,37940,37963.5,37939.5,37940,33.64,1276570.638
1645561920000,37940,37968,37935,37951,18.007,683421.1925
1645561980000,37951,37967.5,37941.5,37945,14.431,547685.5965
1645562040000,37945,37968.5,37945,37954.5,19.364,735112.7535
1645562100000,37954.5,37988,37954,37987.5,12.981,492913.4025
1645562160000,37987.5,38000,37943,37964.5,52.639,1998639.3425
1645562220000,37964.5,37964.5,37950.5,37950.5,22.538,855467.218
1645562280000,37950.5,37951,37920,37932.5,11.419,433129.062
1645562340000,37932.5,37944.5,37927.5,37944.5,28.656,1086975.9615
1645562400000,37944.5,37966,37915,37915,23.952,908693.915
1645562460000,37915,37938,37883,37924.5,37.756,1431184.6745
1645562520000,37924.5,37925,37869.5,37869.5,50.879,1927243.1725
1645562580000,37869.5,37869.5,37788,37789,155.755,5892129.363
1645562640000,37789,37830,37780,37829.5,46.518,1759064.1355
1645562700000,37829.5,37830,37800,37817,15.336,579795.196
1645562760000,37817,37817,37762.5,37773,55.792,2107833.06
1645562820000,37773,37803.5,37772.5,37800,42.699,1613858.488
1645562880000,37800,37809.5,37781,37799.5,16.008,605020.454
1645562940000,37799.5,37867,37799.5,37867,60.362,2284387.4025
1645563000000,37867,37867,37765,37804.5,89.117,3369101.6735
1645563060000,37804.5,37880,37800,37845,104.92,3970476.4275
1645563120000,37845,37845,37822,37836.5,48.155,1821689.9795
1645563180000,37836.5,37837,37806,37825,12.588,476102.724
1645563240000,37825,37845.5,37819.5,37845.5,35.757,1352772.7945
1645563300000,37845.5,37970.5,37845.5,37910,74.727,2834130.176
1645563360000,37910,37925,37871,37903,32.575,1234557.78
1645563420000,37903,37903.5,37858.5,37889.5,30.214,1144573.1755
1645563480000,37889.5,37898,37889,37898,18.6,704757.3575
1645563540000,37898,37912,37881,37881.5,35.999,1364312.089
1645563600000,37881.5,37950,37881,37949.5,32.322,1226028.735
1645563660000,37949.5,38000,37949.5,37993,60.117,2283257.2285
1645563720000,37993,37993,37950,37953.5,25.841,980937.1695
1645563780000,37953.5,37980,37953.5,37962.5,34.51,1310326.284
1645563840000,37962.5,37963,37950,37963,13.491,512048.7885
1645563900000,37963,37963,37922,37922,14.818,562304.834
1645563960000,37922,37922.5,37906,37906,16.002,606596.08
1645564020000,37906,37920.5,37906,37920.5,8.037,304677.668
1645564080000,37920.5,37950.5,37920,37950.5,16.003,607176.923
1645564140000,37950.5,37961,37950,37960.5,6.346,240865.9195
1645564200000,37960.5,37961,37952,37955,5.165,196037.891
1645564260000,37955,37955.5,37955,37955.5,14.366,545262.2045
1645564320000,37955.5,37955.5,37955,37955,17.322,657462.129
1645564380000,37955,37955.5,37955,37955.5,3.866,146735.584
1645564440000,37955.5,37955.5,37955,37955,4.854,184235.275
1645564500000,37955,37979,37955,37959.5,13.952,529778.1305
1645564560000,37959.5,37960,37898,37898,69.523,2636337.618
1645564620000,37898,37908,37898,37908,11.706,443744.973
1645564680000,37908,37908,37907.5,37907.5,0.695,26345.8865
1645564740000,37907.5,37908,37893,37893,13.556,513775.6135
1645564800000,37893,37913.5,37893,37913,15.966,605089.5635
1645564860000,37913,37935,37913,37924.5,27.579,1046136.5185
1645564920000,37924.5,37925,37924.5,37925,3.444,130613.498
1645564980000,37925,37943,37924.5,37942.5,10.59,401765.337
1645565040000,37942.5,37943,37904,37904.5,6.915,262284.8405
1645565100000,37904.5,37904.5,37904,37904.5,8.368,317182.67
1645565160000,37904.5,37918.5,37904,37918,2.659,100804.805
1645565220000,37918,37918.5,37900,37900.5,6.855,259819.424
1645565280000,37900.5,37941,37900,37940,11.379,431586.2275
1645565340000,37940,37980,37939.5,37980,15.046,571094.503
1645565400000,37980,38034,37979.5,37984.5,67.637,2570492.5555
1645565460000,37984.5,38004.5,37981,37981.5,18.238,692808.308
1645565520000,37981.5,37981.5,37958,37958,7.558,286998.498
1645565580000,37958,37958.5,37951.5,37951.5,8.842,335571.428
1645565640000,37951.5,37952,37924,37924,14.193,538376.7065
1645565700000,37924,37924.5,37880.5,37881,30.161,1143302.5495
1645565760000,37881,37888,37850,37888,41.301,1563698.434
1645565820000,37888,37899,37872.5,37872.5,18.641,706400.045
1645565880000,37872.5,37872.5,37867,37867.5,8.14,308240.98
1645565940000,37867.5,37867.5,37867,37867.5,7.983,302294.953
1645566000000,37867.5,37901.5,37867,37889.5,40.289,1526379.49
1645566060000,37889.5,37889.5,37889,37889.5,8.072,305841.804
1645566120000,37889.5,37917,37889,37917,12.016,455475.7655
1645566180000,37917,37964.5,37917,37964.5,35.971,1365152.342
1645566240000,37964.5,37964.5,37964,37964.5,10.663,404813.1495
1645566300000,37964.5,37964.5,37932,37932,93.542,3550745.04
1645566360000,37932,37932.5,37932,37932,2.237,84854.414
1645566420000,37932,37932.5,37899.5,37900,13.418,508831.849
1645566480000,37900,37908.5,37899.5,37908.5,5.885,223047.929
1645566540000,37908.5,37908.5,37908,37908,3.461,131199.7785
1645566600000,37908,37908.5,37908,37908.5,4.419,167515.616
1645566660000,37908.5,37908.5,37867.5,37869,25.687,973378.4775
1645566720000,37869,37908.5,37860,37900,15.604,591195.7685
1645566780000,37900,37900,37897,37897,2.651,100465.3185
1645566840000,37897,37910,37897,37909.5,4.672,177109.413
1645566900000,37909.5,37910,37868,37868,31.2,1182253.007
1645566960000,37868,37868.5,37804,37811.5,72.248,2732337.77
1645567020000,37811.5,37840,37804,37804,26.094,986935.6775
1645567080000,37804,37846.5,37804,37846.5,15.007,567394.6955
1645567140000,37846.5,37846.5,37831.5,37832,18.145,686664.2155
1645567200000,37832,37832,37819.5,37820,11.023,416971.274
1645567260000,37820,37820,37819.5,37820,14.723,556823.2035
1645567320000,37820,37820.5,37819.5,37820,7.493,283387.8675
1645567380000,37820,37887,37820,37880.5,16.645,630141.433
1645567440000,37880.5,37883.5,37880.5,37883.5,10.084,381990.6665
1645567500000,37883.5,37903.5,37883,37903,10.696,405304.835
1645567560000,37903,37923,37903,37903.5,34.494,1307739.493
1645567620000,37903.5,37904,37896.5,37897,6.321,239581.81
1645567680000,37897,37897,37896.5,37897,4.903,185808.3955
1645567740000,37897,37940,37896.5,37939.5,43.948,1666387.008
1645567800000,37939.5,37940,37916.5,37916.5,18.6,705514.513
1645567860000,37916.5,37917,37910,37910,18.273,692784.756
1645567920000,37910,37910.5,37869,37869.5,23.161,877455.5625
1645567980000,37869.5,37889.5,37869,37880.5,17.509,663247.45
1645568040000,37880.5,37880.5,37880,37880.5,1.963,74358.835
1645568100000,37880.5,37880.5,37880,37880,1.771,67085.5305
1645568160000,37880,37880.5,37877.5,37877.5,5.213,197465.2525
1645568220000,37877.5,37878,37860.5,37861,8.689,329009.814
1645568280000,37861,37861,37830.5,37830.5,18.389,695874.3955
1645568340000,37830.5,37845,37826,37844.5,27.293,1032475.2315
1645568400000,37844.5,37881.5,37844.5,37879.5,33.732,1276852.27
1645568460000,37879.5,37880,37879.5,37879.5,16.476,624104.9805
1645568520000,37879.5,37880,37865.5,37865.5,9.086,344169.5045
1645568580000,37865.5,37865.5,37806,37806,30.508,1154227.155
1645568640000,37806,37828.5,37805,37828.5,25.86,977758.9005
1645568700000,37828.5,37828.5,37828,37828,10.092,381760.7045
1645568760000,37828,37828.5,37828,37828,11.304,427611.927
1645568820000,37828,37828.5,37828,37828,13.229,500427.313
1645568880000,37828,37828.5,37812.5,37812.5,40.575,1534657.2215
1645568940000,37812.5,37813,37801,37801,34.78,1314879.3155
1645569000000,37801,37801.5,37771.5,37771.5,61.283,2315651.979
1645569060000,37771.5,37771.5,37750.5,37750.5,49.134,1855213.214
1645569120000,37750.5,37750.5,37727.5,37727.5,48.966,1847859.6045
1645569180000,37727.5,37728,37727.5,37727.5,11.269,425153.494
1645569240000,37727.5,37758,37727.5,37758,49.621,1872688.3735
1645569300000,37758,37758,37757.5,37758,14.903,562704.813
1645569360000,37758,37790,37757.5,37790,21.944,828777.005
1645569420000,37790,37800,37772,37772.5,56.145,2121816.132
1645569480000,37772.5,37772.5,37772,37772.5,3.972,150030.9995
1645569540000,37772.5,37772.5,37772,37772,7.603,287183.0945
1645569600000,37772,37784,37772,37784,21.601,816088.326
1645569660000,37784,37797,37783.5,37797,17.732,670073.6155
1645569720000,37797,37817,37796.5,37817,12.341,466558.633
1645569780000,37817,37858,37816.5,37858,45.06,1704901.97
1645569840000,37858,37889,37857.5,37867,101.834,3856415.5955
1645569900000,37867,37916,37867,37916,137.592,5212773.164
1645569960000,37916,37916,37911.5,37912,33.66,1276169.1965
1645570020000,37912,37912,37911.5,37911.5,8.957,339574.74
1645570080000,37911.5,37912,37911.5,37911.5,9.693,367478.9115
1645570140000,37911.5,37940,37911.5,37923.5,33.613,1274892.34
1645570200000,37923.5,37924,37923.5,37923.5,11.359,430773.7
1645570260000,37923.5,37923.5,37918.5,37918.5,26.179,992692.063
1645570320000,37918.5,37919,37873,37873,26.646,1009707.234
1645570380000,37873,37873.5,37850.5,37850.5,42.793,1619970.501
1645570440000,37850.5,37865,37842,37850.5,22.337,845418.6545
1645570500000,37850.5,37850.5,37850,37850,5.611,212376.571
1645570560000,37850,37850.5,37819,37819,22.248,841565.627
1645570620000,37819,37887.5,37819,37886,44.203,1673434.3195
1645570680000,37886,37886.5,37867,37867,22.618,856559.0715
1645570740000,37867,37882.5,37867,37882.5,11.325,428858.1825
1645570800000,37882.5,37903,37882.5,37903,13.075,495516.6705
1645570860000,37903,37903,37880,37880,21.253,805191.6255
1645570920000,37880,37880.5,37869.5,37869.5,21.65,820065.7485
1645570980000,37869.5,37879.5,37869.5,37879.5,8.428,319215.8605
1645571040000,37879.5,37879.5,37879,37879.5,4.581,173525.4865
1645571100000,37879.5,37919,37879,37919,12.351,468012.2165
1645571160000,37919,37930,37919,37929.5,15.876,602159.2105
1645571220000,37929.5,37931.5,37912.5,37912.5,43.548,1651695.627
1645571280000,37912.5,37920,37912.5,37920,6.175,234154.8945
1645571340000,37920,37920,37919.5,37919.5,16.14,612023.943
1645571400000,37919.5,37933,37919.5,37931.5,14.803,561495.8185
1645571460000,37931.5,37931.5,37926,37926.5,12.482,473425.8015
1645571520000,37926.5,37929.5,37926,37929.5,7.282,276201.3815
1645571580000,37929.5,37988,37929,37985,67.457,2560488.4235
1645571640000,37985,38000,37970.5,38000,57.936,2200924.519
1645571700000,38000,38018,37999.5,38018,51.606,1961167.1375
1645571760000,38018,38018,37991,37991.5,35.189,1337374.3845
1645571820000,37991.5,37991.5,37991,37991.5,10.9,414103.4025
1645571880000,37991.5,37991.5,37971.5,37972,27.047,1027099.399
1645571940000,37972,38018,37971.5,38017.5,24.639,935850.851
1645572000000,38017.5,38018,37991,38004,36.421,1384097.817
1645572060000,38004,38004.5,38004,38004.5,8.952,340214.122
1645572120000,38004.5,38004.5,38004,38004.5,16.41,623647.1275
1645572180000,38004.5,38004.5,38004,38004,15.745,598375.8585
1645572240000,38004,38012,38004,38011.5,22.522,856026.524
1645572300000,38011.5,38012,38000,38000,26.92,1023137.2085
1645572360000,38000,38000.5,37978,37978.5,12.763,484859.5435
1645572420000,37978.5,37991,37978,37991,12.171,462279.6165
1645572480000,37991,38008,37990.5,38008,79.928,3036679.57
1645572540000,38008,38119,38007.5,38077.5,201.606,7676374.8565
1645572600000,38077.5,38145.5,38077,38127.5,65.234,2486088.695
1645572660000,38127.5,38145,38090,38090.5,97.781,3727295.296
1645572720000,38090.5,38090.5,38054,38054,24.481,931833.947
1645572780000,38054,38054.5,38025.5,38025.5,31.403,1194663.869
1645572840000,38025.5,38026,37956,37992.5,125.536,4769041.302
1645572900000,37992.5,38024,37992.5,38023.5,45.365,1724242.554
1645572960000,38023.5,38046,38010,38046,61.579,2341642.9815
1645573020000,38046,38074.5,38045.5,38045.5,45.626,1736491.2245
1645573080000,38045.5,38046,38006.5,38012.5,46.049,1750824.759
1645573140000,38012.5,38024,38012.5,38024,24.708,939281.01
1645573200000,38024,38041.5,38023.5,38041,10.347,393461.6095
1645573260000,38041,38100.5,38041,38100.5,32.011,1218891.38
1645573320000,38100.5,38190,38100,38179,206.022,7859486.6445
1645573380000,38179,38300,38179,38247.5,555.034,21230030.2925
1645573440000,38247.5,38455,38247.5,38336.5,846.153,32460073.2585
1645573500000,38336.5,38385.5,38256,38300,359.782,13793000.6725
1645573560000,38300,38346,38284.5,38305.5,83.502,3199912.117
1645573620000,38305.5,38337.5,38225,38320,211.198,8083185.6055
1645573680000,38320,38348,38320,38322.5,82.108,3147683.802
1645573740000,38322.5,38399,38322.5,38370.5,140.058,5371774.5565
1645573800000,38370.5,38394.5,38370.5,38373.5,77.362,2969451.9065
1645573860000,38373.5,38374,38323,38334,88.734,3402023.852
1645573920000,38334,38334,38300.5,38302.5,69.596,2666082.684
1645573980000,38302.5,38302.5,38252,38278.5,64.877,2482585.851
1645574040000,38278.5,38292.5,38253,38253,59.542,2278479.259
1645574100000,38253,38254.5,38253,38254,34.542,1321368.9615
1645574160000,38254,38254.5,38254,38254,10.623,406374.151
1645574220000,38254,38254.5,38200,38200,69.524,2658102.3355
1645574280000,38200,38215,38195,38214.5,44.803,1711771.9745
1645574340000,38214.5,38215,38214,38214.5,16.47,629390.8385
1645574400000,38214.5,38261.5,38214,38238.5,213.592,8166587.171
1645574460000,38238.5,38238.5,38179.5,38179.5,75.544,2887127.6585
1645574520000,38179.5,38200,38122,38200,144.683,5521116.046
1645574580000,38200,38227,38199.5,38204.5,68.142,2604059.4765
1645574640000,38204.5,38210,38200,38210,24.95,953205.02
1645574700000,38210,38261,38209.5,38261,60.848,2326291.35
1645574760000,38261,38269,38258,38267,52.883,2023487.3085
1645574820000,38267,38282,38260,38260.5,63.664,2436536.7345
1645574880000,38260.5,38292,38260,38292,30.055,1150631.7775
1645574940000,38292,38337,38290,38303,166.905,6394535.9325
1645575000000,38303,38303.5,38276,38294.5,60.204,2304818.4605
1645575060000,38294.5,38294.5,38259.5,38259.5,49.003,1875520.9235
1645575120000,38259.5,38276.5,38259.5,38265.5,42.576,1629237.214
1645575180000,38265.5,38265.5,38215.5,38215.5,40.777,1558746.1665
1645575240000,38215.5,38234,38174.5,38199.5,173.432,6626509.5075
1645575300000,38199.5,38240,38199.5,38239.5,47.408,1812403.6735
1645575360000,38239.5,38284.5,38239.5,38249,35.026,1340480.395
1645575420000,38249,38250,38225,38249.5,18.577,710285.8305
1645575480000,38249.5,38249.5,38202.5,38244,48.136,1840121.013
1645575540000,38244,38244.5,38206,38217.5,55.026,2103115.224
1645575600000,38217.5,38217.5,38200,38200,53.705,2052078.241
1645575660000,38200,38200.5,38174,38174,40.396,1542565.907
1645575720000,38174,38174,38129,38139.5,58.363,2226540.2495
1645575780000,38139.5,38180,38138.5,38166,66.337,2531291.458
1645575840000,38166,38166,38146,38146,19.388,739783.883
1645575900000,38146,38146.5,38146,38146,19.732,752703.168
1645575960000,38146,38168.5,38146,38168,25.413,969583.327
1645576020000,38168,38200,38168,38200,58.144,2219869.043
1645576080000,38200,38200,38179,38179.5,26.748,1021636.7875
1645576140000,38179.5,38193,38178.5,38178.5,28.77,1098570.8945
1645576200000,38178.5,38179,38150,38164,47.549,1814289.974
1645576260000,38164,38177.5,38164,38164,23.957,914485.251
1645576320000,38164,38164.5,38093,38093,104.306,3976375.12
1645576380000,38093,38106,37985,38046,377.93,14378278.5785
1645576440000,38046,38112,38045.5,38112,86.006,3274535.8245
1645576500000,38112,38117.5,38084,38084.5,55.281,2106165.7955
1645576560000,38084.5,38084.5,38060,38078.5,56.257,2142013.4835
1645576620000,38078.5,38078.5,38068,38068,13.86,527705.7705
1645576680000,38068,38078.5,38068,38078.5,20.351,774788.677
1645576740000,38078.5,38078.5,38078,38078.5,18.072,688150.398
1645576800000,38078.5,38078.5,38067.5,38067.5,15.622,594764.097
1645576860000,38067.5,38067.5,38065,38065.5,14.162,539082.717
1645576920000,38065.5,38076,38065,38076,10.685,406789.4615
1645576980000,38076,38076,38075.5,38075.5,6.296,239725.104
1645577040000,38075.5,38136,38075.5,38132,32.443,1236068.906
1645577100000,38132,38136,38115,38115.5,39.617,1510320.39
1645577160000,38115.5,38140,38115,38140,43.673,1665344.657
1645577220000,38140,38234,38139.5,38157.5,217.125,8291056.6155
1645577280000,38157.5,38177,38157.5,38176,22.855,872227.218
1645577340000,38176,38176,38161,38161.5,25.011,954560.392
1645577400000,38161.5,38161.5,38158,38158,25.889,987921.3835
1645577460000,38158,38158.5,38158,38158,11.963,456489.63
1645577520000,38158,38158.5,38158,38158.5,3.643,139009.91
1645577580000,38158.5,38196.5,38158,38196.5,33.357,1273544.207
1645577640000,38196.5,38198,38140,38140,28.489,1087945.6145
1645577700000,38140,38140.5,38115,38132.5,51.786,1974485.545
1645577760000,38132.5,38133,38126,38126,17.768,677483.0035
1645577820000,38126,38126.5,38125.5,38126,19.978,761679.5245
1645577880000,38126,38126,38115,38115,11.036,420753.4075
1645577940000,38115,38115.5,38110,38110,11.064,421693.3565
1645578000000,38110,38110.5,38110,38110,7.163,272983.1515
1645578060000,38110,38110.5,38091.5,38092,17.675,673520.918
1645578120000,38092,38092,38049,38049,48.107,1831072.84
1645578180000,38049,38088,38049,38088,56.226,2140392.652
1645578240000,38088,38088,38067.5,38068,9.098,346371.5945
1645578300000,38068,38080,38067.5,38080,9.736,370705.6205
1645578360000,38080,38112,38079.5,38112,14.59,555964.1955
1645578420000,38112,38112,38111.5,38112,18.042,687609.7915
1645578480000,38112,38112,38025,38025.5,131.58,5009769.3545
1645578540000,38025.5,38040,38025,38040,19.597,745223.3995
1645578600000,38040,38061.5,38039.5,38061.5,21.148,804695.156
1645578660000,38061.5,38075,38040.5,38067,58.292,2218648.8295
1645578720000,38067,38087.5,38067,38087.5,22.772,867240.6645
1645578780000,38087.5,38087.5,38087,38087.5,6.084,231722.779
1645578840000,38087.5,38087.5,38087,38087,19.945,759650.363
1645578900000,38087,38131.5,38087,38129.5,37.999,1448015.1225
1645578960000,38129.5,38130,38075,38075.5,37.396,1425057.881
1645579020000,38075.5,38075.5,38063,38064,16.11,613333.34
1645579080000,38064,38064,38063.5,38064,15.933,606471.091
1645579140000,38064,38064,38063.5,38064,2.674,101782.583
1645579200000,38064,38064,38063.5,38064,7.735,294423.2735
1645579260000,38064,38064,38040,38040,29.982,1140855.0955
1645579320000,38040,38047,38040,38046.5,19.801,753257.722
1645579380000,38046.5,38047,38046.5,38046.5,4.373,166377.876
1645579440000,38046.5,38064,38046.5,38063,22.076,839973.144
1645579500000,38063,38070.5,38063,38070,4.789,182316.748
1645579560000,38070,38070.5,38070,38070,1.409,53640.825
1645579620000,38070,38070.5,38070,38070,19.159,729388.9435
1645579680000,38070,38070.5,38070,38070,4.015,152851.751
1645579740000,38070,38079.5,38070,38079.5,18.667,710733.848
1645579800000,38079.5,38079.5,38025,38025,38.665,1471013.8825
1645579860000,38025,38025.5,37991,38025.5,76.525,2908504.4175
1645579920000,38025.5,38045.5,38025,38045.5,59.432,2260248.941
1645579980000,38045.5,38045.5,37970.5,37995,68.308,2595031.4465
1645580040000,37995,38020.5,37994.5,38020.5,45.48,1728761.843
1645580100000,38020.5,38047,38020,38046.5,27.444,1044022.8565
1645580160000,38046.5,38047,38017,38017,35.887,1364738.5865
1645580220000,38017,38026,38017,38026,9.197,349696.742
1645580280000,38026,38026,38025.5,38025.5,2.798,106396.522
1645580340000,38025.5,38026,38017,38017,18.199,691977.799
1645580400000,38017,38017.5,37980,37980,36.846,1400075.853
1645580460000,37980,37981,37980,37981,23.246,882891.9625
1645580520000,37981,38000,37980.5,37999.5,15.721,597271.9955
1645580580000,37999.5,38021,37999.5,38021,42.548,1616855.007
1645580640000,38021,38021,38000,38000.5,26.478,1006285.214
1645580700000,38000.5,38000.5,37975,37975,32.936,1251240.1175
1645580760000,37975,37975.5,37927.5,37938,107.853,4093369.421
1645580820000,37938,37945.5,37925,37945.5,69.885,2651178.379
1645580880000,37945.5,37965,37945,37965,20.326,771604.169
1645580940000,37965,37965,37960,37960,27.895,1058908.3425
