timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-23 07:44:00,75.0,81.96,62.0,79.55
2022-02-23 07:45:00,28.5,41.51,-46.5,-40.45
2022-02-23 07:46:00,51.5,4.49,23.0,-37.02
2022-02-23 07:47:00,22.0,11.31,-29.5,6.82
2022-02-23 07:48:00,0.5,53.5,-21.5,42.19
2022-02-23 07:49:00,29.0,31.75,28.5,-21.75
2022-02-23 07:50:00,19.0,13.14,-10.0,-18.61
2022-02-23 07:51:00,32.5,18.89,13.5,5.75
2022-02-23 07:52:00,18.0,12.97,-14.5,-5.92
2022-02-23 07:53:00,15.0,11.06,-3.0,-1.91
2022-02-23 07:54:00,156.5,197.96,141.5,186.9
2022-02-23 07:55:00,76.0,49.45,-80.5,-148.51
2022-02-23 07:56:00,37.0,102.39,-39.0,52.94
2022-02-23 07:57:00,54.0,14.07,17.0,-88.32
2022-02-23 07:58:00,44.5,0.77,-9.5,-13.3
2022-02-23 07:59:00,98.0,89.06,53.5,88.29
2022-02-23 08:00:00,55.0,64.05,-43.0,-25.01
2022-02-23 08:01:00,83.0,44.02,28.0,-20.03
2022-02-23 08:02:00,112.5,248.93,29.5,204.91
2022-02-23 08:03:00,39.5,281.62,-73.0,32.69
2022-02-23 08:04:00,60.0,17.83,20.5,-263.79
2022-02-23 08:05:00,56.0,27.3,-4.0,9.47
2022-02-23 08:06:00,34.0,90.72,-22.0,63.42
2022-02-23 08:07:00,41.5,36.31,7.5,-54.41
2022-02-23 08:08:00,35.5,69.91,-6.0,33.6
2022-02-23 08:09:00,18.0,87.9,-17.5,17.99
2022-02-23 08:10:00,54.0,48.88,36.0,-39.02
2022-02-23 08:11:00,38.5,6.55,-15.5,-42.33
2022-02-23 08:12:00,95.0,128.34,56.5,121.79
2022-02-23 08:13:00,117.0,150.98,22.0,22.64
2022-02-23 08:14:00,46.0,258.18,-71.0,107.2
2022-02-23 08:15:00,61.5,41.92,15.5,-216.26
2022-02-23 08:16:00,52.5,20.87,-9.0,-21.05
2022-02-23 08:17:00,13.5,45.82,-39.0,24.95
2022-02-23 08:18:00,23.0,5.37,9.5,-40.45
2022-02-23 08:19:00,11.0,10.34,-12.0,4.97
2022-02-23 08:20:00,13.0,6.6,2.0,-3.74
2022-02-23 08:21:00,41.5,63.23,28.5,56.63
2022-02-23 08:22:00,22.0,56.94,-19.5,-6.29
2022-02-23 08:23:00,2.5,16.25,-19.5,-40.69
2022-02-23 08:24:00,0.5,10.67,-2.0,-5.58
2022-02-23 08:25:00,10.0,16.45,9.5,5.78
2022-02-23 08:26:00,14.5,9.2,4.5,-7.25
2022-02-23 08:27:00,22.5,69.3,8.0,60.1
2022-02-23 08:28:00,0.5,78.65,-22.0,9.35
2022-02-23 08:29:00,8.0,14.26,7.5,-64.39
2022-02-23 08:30:00,22.0,24.39,14.0,10.13
2022-02-23 08:31:00,57.5,17.29,35.5,-7.1
2022-02-23 08:32:00,55.0,33.13,-2.5,15.84
2022-02-23 08:33:00,38.5,15.9,-16.5,-17.23
2022-02-23 08:34:00,20.0,23.36,-18.5,7.46
2022-02-23 08:35:00,4.0,56.67,-16.0,33.31
2022-02-23 08:36:00,11.5,6.37,7.5,-50.3
2022-02-23 08:37:00,0.5,6.7,-11.0,0.33
2022-02-23 08:38:00,31.5,27.19,31.0,20.49
2022-02-23 08:39:00,14.0,13.75,-17.5,-13.44
2022-02-23 08:40:00,0.5,10.4,-13.5,-3.35
2022-02-23 08:41:00,0.5,1.3,0.0,-9.1
2022-02-23 08:42:00,29.0,11.32,28.5,10.02
2022-02-23 08:43:00,64.0,63.05,35.0,51.73
2022-02-23 08:44:00,48.0,21.56,-16.0,-41.49
2022-02-23 08:45:00,2.5,52.38,-45.5,30.82
2022-02-23 08:46:00,0.5,10.21,-2.0,-42.17
2022-02-23 08:47:00,5.0,19.58,4.5,9.37
2022-02-23 08:48:00,0.5,22.97,-4.5,3.39
2022-02-23 08:49:00,0.5,0.29,0.0,-22.68
2022-02-23 08:50:00,0.5,2.81,0.0,2.52
2022-02-23 08:51:00,14.0,12.67,13.5,9.86
2022-02-23 08:52:00,14.0,0.06,0.0,-12.61
2022-02-23 08:53:00,7.0,2.68,-7.0,2.62
2022-02-23 08:54:00,19.5,14.71,12.5,12.03
2022-02-23 08:55:00,37.0,3.62,17.5,-11.09
2022-02-23 08:56:00,0.5,11.9,-36.5,8.28
2022-02-23 08:57:00,3.0,0.41,2.5,-11.49
2022-02-23 08:58:00,0.5,5.06,-2.5,4.65
2022-02-23 08:59:00,26.0,43.19,25.5,38.13
2022-02-23 09:00:00,15.0,12.26,-11.0,-30.93
2022-02-23 09:01:00,0.5,38.39,-14.5,26.13
2022-02-23 09:02:00,0.5,3.7,0.0,-34.69
2022-02-23 09:03:00,15.5,18.29,15.0,14.59
2022-02-23 09:04:00,13.0,3.34,-2.5,-14.95
2022-02-23 09:05:00,17.5,5.06,4.5,1.72
2022-02-23 09:06:00,35.0,24.18,17.5,19.12
2022-02-23 09:07:00,0.5,35.5,-34.5,11.32
2022-02-23 09:08:00,14.0,0.5,13.5,-35.0
2022-02-23 09:09:00,23.0,4.84,9.0,4.34
2022-02-23 09:10:00,0.5,13.7,-22.5,8.86
2022-02-23 09:11:00,5.5,10.87,5.0,-2.83
2022-02-23 09:12:00,24.5,2.94,19.0,-7.93
2022-02-23 09:13:00,8.0,3.63,-16.5,0.69
2022-02-23 09:14:00,0.5,14.29,-7.5,10.66
2022-02-23 09:15:00,2.0,0.66,1.5,-13.63
2022-02-23 09:16:00,0.5,3.11,-1.5,2.45
2022-02-23 09:17:00,46.5,33.54,46.0,30.43
2022-02-23 09:18:00,23.5,10.88,-23.0,-22.66
2022-02-23 09:19:00,0.5,33.24,-23.0,22.36
2022-02-23 09:20:00,13.0,1.1,12.5,-32.14
2022-02-23 09:21:00,3.5,9.42,-9.5,8.32
2022-02-23 09:22:00,17.0,26.91,13.5,17.49
2022-02-23 09:23:00,0.5,21.01,-16.5,-5.9
2022-02-23 09:24:00,6.5,5.92,6.0,-15.09
2022-02-23 09:25:00,0.5,5.09,-6.0,-0.83
2022-02-23 09:26:00,28.5,21.26,28.0,16.17
2022-02-23 09:27:00,7.5,5.35,-21.0,-15.91
2022-02-23 09:28:00,15.5,8.72,8.0,3.37
2022-02-23 09:29:00,0.5,3.43,-15.0,-5.29
2022-02-23 09:30:00,12.0,7.36,11.5,3.93
2022-02-23 09:31:00,7.5,2.23,-4.5,-5.13
2022-02-23 09:32:00,56.5,23.28,49.0,21.05
2022-02-23 09:33:00,31.5,2.79,-25.0,-20.49
2022-02-23 09:34:00,15.0,15.37,-16.5,12.58
2022-02-23 09:35:00,38.5,11.83,23.5,-3.54
2022-02-23 09:36:00,36.5,25.69,-2.0,13.86
2022-02-23 09:37:00,18.0,16.63,-18.5,-9.06
2022-02-23 09:38:00,0.5,25.18,-17.5,8.55
2022-02-23 09:39:00,0.5,34.27,0.0,9.09
2022-02-23 09:40:00,10.0,32.11,9.5,-2.16
2022-02-23 09:41:00,9.0,3.15,-1.0,-28.96
2022-02-23 09:42:00,1.5,9.17,-7.5,6.02
2022-02-23 09:43:00,124.0,303.86,122.5,294.69
2022-02-23 09:44:00,0.5,289.67,-123.5,-14.19
2022-02-23 09:45:00,38.5,40.25,38.0,-249.42
2022-02-23 09:46:00,74.5,43.08,36.0,2.83
2022-02-23 09:47:00,41.0,80.26,-33.5,37.18
2022-02-23 09:48:00,14.0,0.43,-27.0,-79.83
2022-02-23 09:49:00,33.0,7.59,19.0,7.16
2022-02-23 09:50:00,0.5,21.83,-32.5,14.24
2022-02-23 09:51:00,21.5,26.19,21.0,4.36
2022-02-23 09:52:00,47.5,15.09,26.0,-11.1
2022-02-23 09:53:00,0.5,33.34,-47.0,18.25
2022-02-23 09:54:00,8.0,2.76,7.5,-30.58
2022-02-23 09:55:00,0.5,4.24,-7.5,1.48
2022-02-23 09:56:00,0.5,9.05,0.0,4.81
2022-02-23 09:57:00,39.0,2.51,38.5,-6.54
2022-02-23 09:58:00,16.0,11.97,-23.0,9.46
2022-02-23 09:59:00,21.0,10.72,5.0,-1.25
2022-02-23 10:00:00,20.5,1.43,-0.5,-9.29
2022-02-23 10:01:00,36.0,2.99,15.5,1.56
2022-02-23 10:02:00,18.0,1.56,-18.0,-1.43
2022-02-23 10:03:00,0.5,11.61,-17.5,10.05
2022-02-23 10:04:00,0.5,5.56,0.0,-6.05
2022-02-23 10:05:00,11.0,30.15,10.5,24.59
2022-02-23 10:06:00,0.5,30.12,-10.5,-0.03
2022-02-23 10:07:00,69.0,54.95,68.5,24.83
2022-02-23 10:08:00,26.0,31.46,-43.0,-23.49
2022-02-23 10:09:00,0.5,9.54,-25.5,-21.92
2022-02-23 10:10:00,22.0,5.14,21.5,-4.4
2022-02-23 10:11:00,15.5,18.1,-6.5,12.96
2022-02-23 10:12:00,100.0,259.46,84.5,241.36
2022-02-23 10:13:00,51.0,259.02,-49.0,-0.44
2022-02-23 10:14:00,16.5,9.29,-34.5,-249.73
2022-02-23 10:15:00,71.5,62.07,55.0,52.78
2022-02-23 10:16:00,17.0,65.01,-54.5,2.94
2022-02-23 10:17:00,23.0,9.67,6.0,-55.34
2022-02-23 10:18:00,15.5,1.26,-7.5,-8.41
2022-02-23 10:19:00,4.5,14.57,-11.0,13.31
2022-02-23 10:20:00,29.5,0.09,25.0,-14.48
2022-02-23 10:21:00,12.5,8.03,-17.0,7.94
2022-02-23 10:22:00,0.5,9.77,-12.0,1.74
2022-02-23 10:23:00,12.5,3.19,12.0,-6.58
2022-02-23 10:24:00,4.5,9.78,-8.0,6.59
2022-02-23 10:25:00,0.5,11.0,-4.0,1.22
2022-02-23 10:26:00,0.5,7.19,0.0,-3.81
2022-02-23 10:27:00,0.5,10.73,0.0,3.54
2022-02-23 10:28:00,34.5,15.33,34.0,4.6
2022-02-23 10:29:00,13.5,22.6,-21.0,7.27
2022-02-23 10:30:00,13.0,39.58,-0.5,16.98
2022-02-23 10:31:00,5.0,3.82,-8.0,-35.76
2022-02-23 10:32:00,21.0,19.73,16.0,15.91
2022-02-23 10:33:00,0.5,21.27,-20.5,1.54
2022-02-23 10:34:00,27.0,22.8,26.5,1.53
2022-02-23 10:35:00,71.0,102.68,44.0,79.88
2022-02-23 10:36:00,14.0,111.5,-57.0,8.82
2022-02-23 10:37:00,31.0,66.64,17.0,-44.86
2022-02-23 10:38:00,36.0,60.79,5.0,-5.85
2022-02-23 10:39:00,20.0,4.9,-16.0,-55.89
2022-02-23 10:40:00,77.5,94.05,57.5,89.15
2022-02-23 10:41:00,40.0,57.07,-37.5,-36.98
2022-02-23 10:42:00,10.5,45.6,-29.5,-11.47
2022-02-23 10:43:00,0.5,11.21,-10.0,-34.39
2022-02-23 10:44:00,0.5,5.51,0.0,-5.7
2022-02-23 10:45:00,13.5,9.13,13.0,3.62
2022-02-23 10:46:00,113.5,228.85,100.0,219.72
2022-02-23 10:47:00,17.5,205.2,-96.0,-23.65
2022-02-23 10:48:00,6.5,9.92,-11.0,-195.28
2022-02-23 10:49:00,28.5,14.24,22.0,4.32
2022-02-23 10:50:00,6.0,19.67,-22.5,5.43
2022-02-23 10:51:00,20.5,11.1,14.5,-8.57
2022-02-23 10:52:00,74.5,63.08,54.0,51.98
2022-02-23 10:53:00,19.0,74.89,-55.5,11.81
2022-02-23 10:54:00,0.5,11.72,-18.5,-63.17
2022-02-23 10:55:00,0.5,10.88,0.0,-0.84
2022-02-23 10:56:00,19.0,16.88,18.5,6.0
2022-02-23 10:57:00,1.5,12.01,-17.5,-4.87
2022-02-23 10:58:00,40.5,21.24,39.0,9.23
2022-02-23 10:59:00,0.5,20.11,-40.0,-1.13
2022-02-23 11:00:00,18.5,17.36,18.0,-2.75
2022-02-23 11:01:00,64.5,45.52,46.0,28.16
2022-02-23 11:02:00,38.5,10.16,-26.0,-35.36
2022-02-23 11:03:00,19.0,44.55,-19.5,34.39
2022-02-23 11:04:00,48.5,19.4,29.5,-25.15
2022-02-23 11:05:00,24.5,14.5,-24.0,-4.9
2022-02-23 11:06:00,0.5,15.07,-24.0,0.57
2022-02-23 11:07:00,19.0,14.58,18.5,-0.49
2022-02-23 11:08:00,0.5,5.45,-18.5,-9.13
2022-02-23 11:09:00,9.5,7.34,9.0,1.89
2022-02-23 11:10:00,27.5,15.5,18.0,8.16
2022-02-23 11:11:00,14.0,17.8,-13.5,2.3
2022-02-23 11:12:00,0.5,8.98,-13.5,-8.82
2022-02-23 11:13:00,0.5,4.9,0.0,-4.08
2022-02-23 11:14:00,0.5,1.63,0.0,-3.27
2022-02-23 11:15:00,39.0,44.56,38.5,42.93
2022-02-23 11:16:00,23.0,38.32,-16.0,-6.24
2022-02-23 11:17:00,16.5,1.97,-6.5,-36.35
2022-02-23 11:18:00,0.5,8.22,-16.0,6.25
2022-02-23 11:19:00,20.5,37.78,20.0,29.56
2022-02-23 11:20:00,0.5,35.82,-20.0,-1.96
2022-02-23 11:21:00,10.5,8.92,10.0,-26.9
2022-02-23 11:22:00,26.0,19.11,15.5,10.19
2022-02-23 11:23:00,0.5,23.45,-25.5,4.34
2022-02-23 11:24:00,0.5,2.54,0.0,-20.91
2022-02-23 11:25:00,20.5,7.13,20.0,4.59
2022-02-23 11:26:00,48.5,8.02,28.0,0.89
2022-02-23 11:27:00,0.5,9.79,-48.0,1.77
2022-02-23 11:28:00,28.5,36.74,28.0,26.95
2022-02-23 11:29:00,24.0,35.58,-4.5,-1.16
2022-02-23 11:30:00,20.5,27.26,-3.5,-8.32
2022-02-23 11:31:00,50.0,59.51,29.5,32.25
2022-02-23 11:32:00,44.5,23.19,-5.5,-36.32
2022-02-23 11:33:00,51.5,30.0,7.0,6.81
2022-02-23 11:34:00,34.5,23.96,-17.0,-6.04
2022-02-23 11:35:00,29.0,46.94,-5.5,22.98
2022-02-23 11:36:00,35.0,26.19,6.0,-20.75
2022-02-23 11:37:00,28.5,37.97,-6.5,11.78
2022-02-23 11:38:00,0.5,7.77,-28.0,-30.2
2022-02-23 11:39:00,13.5,20.68,13.0,12.91
2022-02-23 11:40:00,0.5,0.12,-13.0,-20.56
2022-02-23 11:41:00,30.5,14.87,30.0,14.75
2022-02-23 11:42:00,0.5,1.13,-30.0,-13.74
2022-02-23 11:43:00,21.5,13.77,21.0,12.64
2022-02-23 11:44:00,0.5,31.6,-21.0,17.83
2022-02-23 11:45:00,60.0,225.41,59.5,193.81
2022-02-23 11:46:00,0.5,227.92,-59.5,2.51
2022-02-23 11:47:00,14.5,40.42,14.0,-187.5
2022-02-23 11:48:00,50.0,16.03,35.5,-24.39
2022-02-23 11:49:00,32.0,39.9,-18.0,23.87
2022-02-23 11:50:00,17.5,39.08,-14.5,-0.82
2022-02-23 11:51:00,35.5,19.65,18.0,-19.43
2022-02-23 11:52:00,22.5,33.6,-13.0,13.95
2022-02-23 11:53:00,29.0,6.7,6.5,-26.9
2022-02-23 11:54:00,30.5,41.38,1.5,34.68
2022-02-23 11:55:00,24.5,9.34,-6.0,-32.04
2022-02-23 11:56:00,49.5,15.99,25.0,6.65
2022-02-23 11:57:00,11.0,4.51,-38.5,-11.48
2022-02-23 11:58:00,48.5,6.33,37.5,1.82
2022-02-23 11:59:00,19.5,2.53,-29.0,-3.8
2022-02-23 12:00:00,20.5,17.6,1.0,15.07
2022-02-23 12:01:00,16.5,0.7,-4.0,-16.9
2022-02-23 12:02:00,32.0,56.18,15.5,55.48
2022-02-23 12:03:00,1.0,64.05,-31.0,7.87
2022-02-23 12:04:00,13.5,54.57,12.5,-9.48
2022-02-23 12:05:00,0.5,55.34,-13.0,0.77
2022-02-23 12:06:00,0.5,11.47,0.0,-43.87
2022-02-23 12:07:00,65.5,62.68,65.0,51.21
2022-02-23 12:08:00,29.0,63.48,-36.5,0.8
2022-02-23 12:09:00,0.5,12.46,-28.5,-51.02
2022-02-23 12:10:00,10.0,6.06,9.5,-6.4
2022-02-23 12:11:00,7.0,7.1,-3.0,1.04
2022-02-23 12:12:00,17.0,16.31,10.0,9.21
2022-02-23 12:13:00,30.0,8.25,13.0,-8.06
2022-02-23 12:14:00,31.0,0.33,1.0,-7.92
2022-02-23 12:15:00,45.0,125.33,14.0,125.0
2022-02-23 12:16:00,7.0,93.61,-38.0,-31.72
2022-02-23 12:17:00,5.0,10.12,-2.0,-83.49
2022-02-23 12:18:00,10.5,1.92,5.5,-8.2
2022-02-23 12:19:00,30.0,3.08,19.5,1.16
2022-02-23 12:20:00,26.5,2.58,-3.5,-0.5
2022-02-23 12:21:00,0.5,26.08,-26.0,23.5
2022-02-23 12:22:00,8.0,10.84,7.5,-15.24
2022-02-23 12:23:00,9.0,3.41,1.0,-7.43
2022-02-23 12:24:00,0.5,18.16,-8.5,14.75
2022-02-23 12:25:00,20.5,26.15,20.0,7.99
2022-02-23 12:26:00,1.0,24.03,-19.5,-2.12
2022-02-23 12:27:00,36.5,44.66,35.5,20.63
2022-02-23 12:28:00,0.5,45.35,-36.0,0.69
2022-02-23 12:29:00,18.0,13.5,17.5,-31.85
2022-02-23 12:30:00,59.5,29.26,41.5,15.76
2022-02-23 12:31:00,43.0,70.61,-16.5,41.35
2022-02-23 12:32:00,7.0,48.4,-36.0,-22.21
2022-02-23 12:33:00,20.0,42.21,13.0,-6.19
2022-02-23 12:34:00,20.5,7.37,0.5,-34.84
2022-02-23 12:35:00,0.5,7.61,-20.0,0.24
2022-02-23 12:36:00,5.5,9.48,5.0,1.87
2022-02-23 12:37:00,29.5,14.6,24.0,5.12
2022-02-23 12:38:00,15.0,4.54,-14.5,-10.06
2022-02-23 12:39:00,10.5,4.56,-4.5,0.02
2022-02-23 12:40:00,5.0,10.53,-5.5,5.97
2022-02-23 12:41:00,20.0,21.84,15.0,11.31
2022-02-23 12:42:00,9.5,13.16,-10.5,-8.68
2022-02-23 12:43:00,10.5,9.62,1.0,-3.54
2022-02-23 12:44:00,5.5,18.84,-5.0,9.22
2022-02-23 12:45:00,5.5,24.26,0.0,5.42
2022-02-23 12:46:00,5.5,1.72,0.0,-22.54
2022-02-23 12:47:00,41.0,5.49,35.5,3.77
2022-02-23 12:48:00,4.5,2.59,-36.5,-2.9
2022-02-23 12:49:00,9.0,17.76,4.5,15.17
2022-02-23 12:50:00,14.5,12.04,5.5,-5.72
2022-02-23 12:51:00,26.5,13.42,12.0,1.38
2022-02-23 12:52:00,18.0,16.56,-8.5,3.14
2022-02-23 12:53:00,1.0,3.53,-17.0,-13.03
2022-02-23 12:54:00,0.5,6.35,-0.5,2.82
2022-02-23 12:55:00,35.0,7.64,34.5,1.29
2022-02-23 12:56:00,7.0,3.56,-28.0,-4.08
2022-02-23 12:57:00,21.0,3.15,14.0,-0.41
2022-02-23 12:58:00,0.5,6.9,-20.5,3.75
2022-02-23 12:59:00,0.5,0.97,0.0,-5.93
2022-02-23 13:00:00,21.0,17.52,20.5,16.55
2022-02-23 13:01:00,18.0,6.35,-3.0,-11.17
2022-02-23 13:02:00,5.0,9.36,-13.0,3.01
2022-02-23 13:03:00,11.0,3.57,6.0,-5.79
2022-02-23 13:04:00,6.5,6.3,-4.5,2.73
2022-02-23 13:05:00,10.5,3.24,4.0,-3.06
2022-02-23 13:06:00,10.0,12.74,-0.5,9.5
2022-02-23 13:07:00,48.5,72.01,38.5,59.27
2022-02-23 13:08:00,18.5,52.63,-30.0,-19.38
2022-02-23 13:09:00,30.0,113.24,11.5,60.61
2022-02-23 13:10:00,27.0,124.71,-3.0,11.47
2022-02-23 13:11:00,15.0,7.24,-12.0,-117.47
2022-02-23 13:12:00,7.0,14.2,-8.0,6.96
2022-02-23 13:13:00,0.5,9.08,-6.5,-5.12
2022-02-23 13:14:00,32.0,41.13,31.5,32.05
2022-02-23 13:15:00,22.5,10.25,-9.5,-30.88
2022-02-23 13:16:00,20.0,11.04,-2.5,0.79
2022-02-23 13:17:00,10.5,5.86,-9.5,-5.18
2022-02-23 13:18:00,11.0,23.23,0.5,17.37
2022-02-23 13:19:00,0.5,1.78,-10.5,-21.45
2022-02-23 13:20:00,8.0,0.74,7.5,-1.04
2022-02-23 13:21:00,8.0,2.86,0.0,2.12
2022-02-23 13:22:00,25.0,12.53,17.0,9.67
2022-02-23 13:23:00,16.5,25.3,-8.5,12.77
2022-02-23 13:24:00,59.5,136.87,43.0,111.57
2022-02-23 13:25:00,39.5,142.32,-20.0,5.45
2022-02-23 13:26:00,33.0,12.51,-6.5,-129.81
2022-02-23 13:27:00,14.5,3.12,-18.5,-9.39
2022-02-23 13:28:00,8.5,25.51,-6.0,22.39
2022-02-23 13:29:00,24.5,21.91,16.0,-3.6
2022-02-23 13:30:00,1.0,32.51,-23.5,10.6
2022-02-23 13:31:00,28.0,34.49,27.0,1.98
2022-02-23 13:32:00,32.0,6.96,4.0,-27.53
2022-02-23 13:33:00,50.0,7.3,18.0,0.34
2022-02-23 13:34:00,38.5,17.34,-11.5,10.04
2022-02-23 13:35:00,34.5,33.62,-4.0,16.28
2022-02-23 13:36:00,16.5,2.51,-18.0,-31.11
2022-02-23 13:37:00,18.5,3.59,2.0,1.08
2022-02-23 13:38:00,4.0,9.61,-14.5,6.02
2022-02-23 13:39:00,28.0,24.69,24.0,15.08
2022-02-23 13:40:00,54.5,12.08,26.5,-12.61
2022-02-23 13:41:00,21.0,30.68,-33.5,18.6
2022-02-23 13:42:00,24.5,35.78,3.5,5.1
2022-02-23 13:43:00,130.5,331.47,106.0,295.69
2022-02-23 13:44:00,23.0,295.34,-107.5,-36.13
2022-02-23 13:45:00,45.5,13.26,22.5,-282.08
2022-02-23 13:46:00,30.0,42.02,-15.5,28.76
2022-02-23 13:47:00,38.5,12.23,8.5,-29.79
2022-02-23 13:48:00,29.5,6.03,-9.0,-6.2
2022-02-23 13:49:00,0.5,39.71,-29.0,33.68
2022-02-23 13:50:00,5.5,19.38,5.0,-20.33
2022-02-23 13:51:00,27.0,21.76,21.5,2.38
2022-02-23 13:52:00,150.5,295.29,123.5,273.53
2022-02-23 13:53:00,113.0,98.94,-37.5,-196.35
2022-02-23 13:54:00,46.0,120.77,-67.0,21.83
2022-02-23 13:55:00,287.0,1150.46,241.0,1029.69
2022-02-23 13:56:00,185.5,582.76,-101.5,-567.7
2022-02-23 13:57:00,224.0,177.26,38.5,-405.5
2022-02-23 13:58:00,96.0,90.72,-128.0,-86.54
2022-02-23 13:59:00,52.5,271.84,-43.5,181.12
2022-02-23 14:00:00,87.0,6.31,34.5,-265.53
2022-02-23 14:01:00,30.0,9.11,-57.0,2.8
2022-02-23 14:02:00,45.0,27.13,15.0,18.02
2022-02-23 14:03:00,22.5,87.54,-22.5,60.41
2022-02-23 14:04:00,27.0,29.78,4.5,-57.76
2022-02-23 14:05:00,19.5,12.1,-7.5,-17.68
2022-02-23 14:06:00,63.0,56.75,43.5,44.65
2022-02-23 14:07:00,22.0,50.72,-41.0,-6.03
2022-02-23 14:08:00,12.0,0.99,-10.0,-49.73
2022-02-23 14:09:00,56.5,85.7,44.5,84.71
2022-02-23 14:10:00,21.5,94.07,-35.0,8.37
2022-02-23 14:11:00,27.5,9.38,6.0,-84.69
2022-02-23 14:12:00,1.0,15.09,-26.5,5.71
2022-02-23 14:13:00,60.5,118.61,59.5,103.52
2022-02-23 14:14:00,38.0,46.2,-22.5,-72.41
2022-02-23 14:15:00,45.0,21.07,7.0,-25.13
2022-02-23 14:16:00,0.5,64.75,-44.5,43.68
2022-02-23 14:17:00,36.0,91.42,35.5,26.67
2022-02-23 14:18:00,99.0,90.43,63.0,-0.99
2022-02-23 14:19:00,64.5,76.76,-34.5,-13.67
2022-02-23 14:20:00,66.5,5.45,2.0,-71.31
2022-02-23 14:21:00,0.5,114.49,-66.0,109.04
2022-02-23 14:22:00,31.5,52.01,31.0,-62.48
2022-02-23 14:23:00,26.0,37.03,-5.5,-14.98
2022-02-23 14:24:00,5.0,3.63,-21.0,-33.4
2022-02-23 14:25:00,17.5,1.23,12.5,-2.4
2022-02-23 14:26:00,17.5,13.01,0.0,11.78
2022-02-23 14:27:00,13.0,9.26,-4.5,-3.75
2022-02-23 14:28:00,33.0,46.74,20.0,37.48
2022-02-23 14:29:00,30.0,28.9,-3.0,-17.84
2022-02-23 14:30:00,26.5,0.58,-3.5,-28.32
2022-02-23 14:31:00,21.5,0.61,-5.0,0.03
2022-02-23 14:32:00,18.5,13.45,-3.0,12.84
2022-02-23 14:33:00,18.5,11.59,0.0,-1.86
2022-02-23 14:34:00,15.0,0.0,-3.5,-11.59
2022-02-23 14:35:00,0.5,8.38,-14.5,8.38
2022-02-23 14:36:00,0.5,3.24,0.0,-5.14
2022-02-23 14:37:00,28.5,19.39,28.0,16.15
2022-02-23 14:38:00,76.0,102.38,47.5,82.99
2022-02-23 14:39:00,10.5,77.47,-65.5,-24.91
2022-02-23 14:40:00,143.0,335.52,132.5,258.05
2022-02-23 14:41:00,206.5,195.39,63.5,-140.13
2022-02-23 14:42:00,55.5,347.95,-151.0,152.56
2022-02-23 14:43:00,39.0,105.34,-16.5,-242.61
2022-02-23 14:44:00,10.5,81.89,-28.5,-23.45
2022-02-23 14:45:00,70.0,84.94,59.5,3.05
2022-02-23 14:46:00,11.0,91.43,-59.0,6.49
2022-02-23 14:47:00,40.5,7.59,29.5,-83.84
2022-02-23 14:48:00,22.5,1.83,-18.0,-5.76
2022-02-23 14:49:00,5.0,9.56,-17.5,7.73
2022-02-23 14:50:00,48.5,118.97,43.5,109.41
2022-02-23 14:51:00,16.5,75.77,-32.0,-43.2
2022-02-23 14:52:00,32.0,12.07,15.5,-63.7
2022-02-23 14:53:00,16.0,51.23,-16.0,39.16
2022-02-23 14:54:00,15.0,1.5,-1.0,-49.73
2022-02-23 14:55:00,28.0,37.93,13.0,36.43
2022-02-23 14:56:00,75.5,158.96,47.5,121.03
2022-02-23 14:57:00,29.0,118.78,-46.5,-40.18
2022-02-23 14:58:00,13.0,84.93,-16.0,-33.85
2022-02-23 14:59:00,42.5,2.6,29.5,-82.33
2022-02-23 15:00:00,35.0,59.26,-7.5,56.66
2022-02-23 15:01:00,33.5,33.23,-1.5,-26.03
2022-02-23 15:02:00,11.0,10.95,-22.5,-22.28
2022-02-23 15:03:00,31.0,4.17,20.0,-6.78
2022-02-23 15:04:00,28.5,11.66,-2.5,7.49
2022-02-23 15:05:00,40.5,18.0,12.0,6.34
2022-02-23 15:06:00,35.5,15.74,-5.0,-2.26
2022-02-23 15:07:00,17.0,5.07,-18.5,-10.67
2022-02-23 15:08:00,16.5,9.91,-0.5,4.84
2022-02-23 15:09:00,0.5,28.82,-16.0,18.91
2022-02-23 15:10:00,13.0,26.28,12.5,-2.54
2022-02-23 15:11:00,12.5,1.71,-0.5,-24.57
2022-02-23 15:12:00,5.0,17.02,-7.5,15.31
2022-02-23 15:13:00,49.5,32.29,44.5,15.27
2022-02-23 15:14:00,37.0,0.82,-12.5,-31.47
2022-02-23 15:15:00,10.0,15.03,-27.0,14.21
2022-02-23 15:16:00,5.5,16.31,-4.5,1.28
2022-02-23 15:17:00,0.5,24.24,-5.0,7.93
2022-02-23 15:18:00,0.5,13.06,0.0,-11.18
2022-02-23 15:19:00,30.0,34.47,29.5,21.41
2022-02-23 15:20:00,23.0,17.21,-7.0,-17.26
2022-02-23 15:21:00,20.0,19.5,-3.0,2.29
2022-02-23 15:22:00,20.5,25.53,0.5,6.03
2022-02-23 15:23:00,51.5,20.72,31.0,-4.81
2022-02-23 15:24:00,3.0,7.31,-48.5,-13.41
2022-02-23 15:25:00,30.0,5.91,27.0,-1.4
2022-02-23 15:26:00,16.5,7.99,-13.5,2.08
2022-02-23 15:27:00,13.0,30.73,-3.5,22.74
2022-02-23 15:28:00,14.5,31.2,1.5,0.47
