startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624476660000,33212,33283,33210.5,33282.5,15.809,526163.0425
1624476720000,33282.5,33290,33247,33289.5,11.105,369679.8975
1624476780000,33289.5,33306,33280,33280,5.821,193722.88
1624476840000,33280,33280,33240,33244,15.432,513021.408
1624476900000,33244,33257,33234.5,33257,11.129,370117.153
1624476960000,33257,33333,33239,33269,125.596,4178453.324
1624477020000,33269,33336.5,33255,33292.5,36.328,1209449.94
1624477080000,33292.5,33292.5,33246,33257,33.624,1118233.368
1624477140000,33257,33257,33230,33235.5,16.777,557591.9835
1624477200000,33235.5,33295.5,33235.5,33293,12.767,425051.731
1624477260000,33293,33293,33255.5,33271,12.303,409333.113
1624477320000,33271,33271,33253.5,33257.5,7.49,249098.675
1624477380000,33257.5,33266,33218,33218,22.713,754480.434
1624477440000,33218,33218.5,33165.5,33189.5,69.507,2306902.5765
1624477500000,33189.5,33197,33164,33164,17.732,588064.048
1624477560000,33164,33195.5,33125.5,33129,41.889,1387740.681
1624477620000,33129,33144,33100,33100,69.787,2309949.7
1624477680000,33100,33125.5,33096,33100.5,17.946,594021.573
1624477740000,33100.5,33136,33100,33111.5,40.438,1338962.837
1624477800000,33111.5,33136,33111.5,33112,20.244,670319.328
1624477860000,33112,33112,33095.5,33096,16.427,543667.992
1624477920000,33096,33096,33050,33070,23.169,766198.83
1624477980000,33070,33072.5,33040,33072.5,63.256,2092034.06
1624478040000,33072.5,33095,33038.5,33041.5,27.026,892979.579
1624478100000,33041.5,33046,32979,32994,138.016,4553699.904
1624478160000,32994,32994,32885.5,32930,360.462,11870013.66
1624478220000,32930,32936.5,32879.5,32917,128.82,4240367.94
1624478280000,32917,32959,32902.5,32921,73.368,2415347.928
1624478340000,32921,32934.5,32887.5,32887.5,67.344,2214775.8
1624478400000,32887.5,32996.5,32872,32938.5,167.928,5531296.428
1624478460000,32938.5,33020,32938.5,33020,111.089,3668158.78
1624478520000,33020,33080.5,32999,32999,80.268,2648763.732
1624478580000,32999,32999.5,32880,32886,245.206,8063844.516
1624478640000,32886,32886.5,32826,32832.5,106.986,3512617.845
1624478700000,32832.5,32834.5,32750,32795,295.062,9676558.29
1624478760000,32795,32890,32795,32890,71.185,2341274.65
1624478820000,32890,33081.5,32890,33045.5,495.821,16384652.8555
1624478880000,33045.5,33050,32995,33050,37.112,1226551.6
1624478940000,33050,33096.5,33015,33015,82.337,2718356.055
1624479000000,33015,33088,33015,33088,13.816,457143.808
1624479060000,33088,33150,33087.5,33143,99.997,3314200.571
1624479120000,33143,33143,33097,33109.5,32.686,1082217.117
1624479180000,33109.5,33168.5,33109.5,33168.5,31.666,1050313.721
1624479240000,33168.5,33168.5,33110.5,33113,25.875,856798.875
1624479300000,33113,33208.5,33113,33208.5,102.148,3392181.858
1624479360000,33208.5,33213.5,33176.5,33213.5,60.766,2018251.541
1624479420000,33213.5,33240,33179.5,33179.5,54.56,1810273.52
1624479480000,33179.5,33190,33179.5,33190,19.95,662140.5
1624479540000,33190,33224.5,33190,33224.5,25.081,833303.6845
1624479600000,33224.5,33224.5,33150,33150,31.083,1030401.45
1624479660000,33150,33150,33080,33084,44.358,1467540.072
1624479720000,33084,33084,33020,33066,45.879,1517035.014
1624479780000,33066,33080.5,33010,33010,22.364,738235.64
1624479840000,33010,33039.5,32993,33003,30.374,1002433.122
1624479900000,33003,33053.5,33003,33051,21.821,721205.871
1624479960000,33051,33051,33044.5,33045,16.744,553305.48
1624480020000,33045,33107,33045,33107,24.503,811220.821
1624480080000,33107,33136,33107,33136,12.093,400713.648
1624480140000,33136,33159.5,33135.5,33159.5,12.317,408425.5615
1624480200000,33159.5,33159.5,33079,33097.5,26.014,860998.365
1624480260000,33097.5,33258,33097.5,33231,102.245,3397703.595
1624480320000,33231,33254.5,33203.5,33254,28.911,961406.394
1624480380000,33254,33254,33235,33240.5,15.444,513366.282
1624480440000,33240.5,33252.5,33208,33252.5,21.523,715693.5575
1624480500000,33252.5,33252.5,33173,33207.5,18.959,629580.9925
1624480560000,33207.5,33208,33155,33155,23.981,795090.055
1624480620000,33155,33155.5,33113.5,33135,21.895,725490.825
1624480680000,33135,33135,33110.5,33110.5,16.287,539270.7135
1624480740000,33110.5,33172.5,33110.5,33171.5,19.625,650990.6875
1624480800000,33171.5,33195.5,33170,33195,22.843,758273.385
1624480860000,33195,33240.5,33195,33216.5,13.264,440583.656
1624480920000,33216.5,33216.5,33173.5,33191.5,11.006,365305.649
1624480980000,33191.5,33240,33191.5,33220,31.575,1048921.5
1624481040000,33220,33220,33187,33212.5,12.228,406122.45
1624481100000,33212.5,33212.5,33150.5,33150.5,15.289,506837.9945
1624481160000,33150.5,33167,33150,33153,6.87,227761.11
1624481220000,33153,33153,33111,33118.5,5.36,177515.16
1624481280000,33118.5,33118.5,33100,33118,24.491,811092.938
1624481340000,33118,33165.5,33117.5,33148.5,8.384,277917.024
1624481400000,33148.5,33148.5,33070.5,33071.5,14.39,475898.885
1624481460000,33071.5,33071.5,33026.5,33026.5,24.441,807200.6865
1624481520000,33026.5,33072.5,33026.5,33057,19.91,658164.87
1624481580000,33057,33057.5,33022,33022.5,11.418,377050.905
1624481640000,33022.5,33028.5,33006,33013.5,14.713,485727.6255
1624481700000,33013.5,33013.5,32959,32959,24.376,803408.584
1624481760000,32959,33000,32959,32987,33.621,1109055.927
1624481820000,32987,32987.5,32905,32940,14.148,466035.12
1624481880000,32940,33030,32939.5,33029.5,65.805,2173506.2475
1624481940000,33029.5,33073,33026.5,33030,28.844,952717.32
1624482000000,33030,33030.5,32977,32983,24.089,794527.487
1624482060000,32983,33076,32982.5,33076,30.969,1024330.644
1624482120000,33076,33107,33076,33107,17.719,586622.933
1624482180000,33107,33160,33107,33160,27.843,923273.88
1624482240000,33160,33200,33141.5,33199.5,53.642,1780887.579
1624482300000,33199.5,33200,33158.5,33192,16.341,542390.472
1624482360000,33192,33192,33191.5,33191.5,4.011,133131.1065
1624482420000,33191.5,33192,33137.5,33137.5,21.653,717526.2875
1624482480000,33137.5,33209,33137.5,33208.5,26.626,884209.521
1624482540000,33208.5,33242,33208.5,33223,20.836,692234.428
1624482600000,33223,33223.5,33223,33223.5,19.642,652575.987
1624482660000,33223.5,33223.5,33207.5,33214.5,16.315,541894.5675
1624482720000,33214.5,33236,33214,33236,16.647,553279.692
1624482780000,33236,33236,33203,33221,30.947,1028090.287
1624482840000,33221,33226,33221,33226,10.772,357910.472
1624482900000,33226,33389,33226,33375,136.728,4563297
1624482960000,33375,33737,33369.5,33645.5,538.512,18118505.496
1624483020000,33645.5,33646,33567,33575,105.499,3542128.925
1624483080000,33575,33620,33554,33554,51.708,1735010.232
1624483140000,33554,33554,33500,33519.5,42.648,1429539.636
1624483200000,33519.5,33520,33456,33470,74.51,2493849.7
1624483260000,33470,33470,33434,33434,31.75,1061529.5
1624483320000,33434,33434.5,33401,33401.5,42.522,1420298.583
1624483380000,33401.5,33401.5,33337,33385,102.743,3430075.055
1624483440000,33385,33385,33296,33344,65.618,2187966.592
1624483500000,33344,33344,33224.5,33224.5,79.29,2634370.605
1624483560000,33224.5,33262.5,33179,33188,54.915,1822519.02
1624483620000,33188,33245.5,33128.5,33162.5,45.417,1506141.2625
1624483680000,33162.5,33162.5,33074,33074.5,68.862,2277576.219
1624483740000,33074.5,33164.5,33074,33164,66.937,2219898.668
1624483800000,33164,33164.5,33026,33026,80.051,2643764.326
1624483860000,33026,33101.5,33026,33051,42.459,1403312.409
1624483920000,33051,33073.5,33050.5,33073.5,19.502,644999.397
1624483980000,33073.5,33073.5,33058.5,33059,29.317,969190.703
1624484040000,33059,33136.5,33058.5,33136.5,29.768,986407.332
1624484100000,33136.5,33144,33058.5,33067,32.747,1082845.049
1624484160000,33067,33086,33067,33086,30.288,1002108.768
1624484220000,33086,33176,33086,33176,57.547,1909179.272
1624484280000,33176,33176,33101.5,33139,37.131,1230484.209
1624484340000,33139,33215,33138.5,33215,22.417,744580.655
1624484400000,33215,33217,33147.5,33180,49.233,1633550.94
1624484460000,33180,33180,33128.5,33129,15.988,529666.452
1624484520000,33129,33130,33108,33108,18.202,602631.816
1624484580000,33108,33151,33100,33100,29.468,975390.8
1624484640000,33100,33149.5,33097.5,33149.5,48.023,1591938.4385
1624484700000,33149.5,33208,33109.5,33178,127.214,4220706.092
1624484760000,33178,33180,33170,33177.5,9.234,306361.035
1624484820000,33177.5,33177.5,33163.5,33163.5,22.377,742099.6395
1624484880000,33163.5,33200,33163.5,33182.5,14.063,466645.4975
1624484940000,33182.5,33229.5,33182.5,33221.5,34.427,1143716.5805
1624485000000,33221.5,33388.5,33221.5,33340,158.594,5287523.96
1624485060000,33340,33352.5,33274,33297,27.122,903081.234
1624485120000,33297,33320,33274,33314,14.907,496611.798
1624485180000,33314,33316.5,33266.5,33280,10.254,341253.12
1624485240000,33280,33311,33280,33309,5.122,170608.698
1624485300000,33309,33320,33290,33320,6.685,222744.2
1624485360000,33320,33349,33319.5,33331,16.87,562293.97
1624485420000,33331,33338.5,33300.5,33338.5,12.432,414464.232
1624485480000,33338.5,33338.5,33308.5,33308.5,7.301,243185.3585
1624485540000,33308.5,33355,33308.5,33328.5,19.035,634407.9975
1624485600000,33328.5,33328.5,33255,33255,43.808,1456835.04
1624485660000,33255,33255,33230,33244.5,31.251,1038923.8695
1624485720000,33244.5,33244.5,33162.5,33170.5,49.783,1651327.0015
1624485780000,33170.5,33207.5,33132,33194,44.207,1467407.158
1624485840000,33194,33273,33194,33239,28.987,963498.893
1624485900000,33239,33321,33239,33306,50.297,1675191.882
1624485960000,33306,33411.5,33260.5,33401,74.438,2486303.638
1624486020000,33401,33401,33321,33349.5,36.023,1201349.0385
1624486080000,33349.5,33395,33335.5,33395,46.538,1554136.51
1624486140000,33395,33400,33364,33395.5,31.104,1038733.632
1624486200000,33395.5,33395.5,33368,33377.5,8.77,292720.675
1624486260000,33377.5,33416,33368,33403.5,16.23,542138.805
1624486320000,33403.5,33449,33399,33419,41.286,1379736.834
1624486380000,33419,33419.5,33403.5,33411.5,19.525,652359.5375
1624486440000,33411.5,33411.5,33374.5,33384.5,20.858,696333.901
1624486500000,33384.5,33440.5,33384.5,33403.5,15.328,512008.848
1624486560000,33403.5,33403.5,33360.5,33361,18.418,614442.898
1624486620000,33361,33377,33310.5,33326.5,34.058,1135033.937
1624486680000,33326.5,33359,33323.5,33324.5,10.471,348940.8395
1624486740000,33324.5,33339,33296.5,33329,17.566,585457.214
1624486800000,33329,33375.5,33329,33351.5,25.746,858667.719
1624486860000,33351.5,33351.5,33330.5,33345.5,6.973,232518.1715
1624486920000,33345.5,33359,33345,33349,4.225,140899.525
1624486980000,33349,33349,33320,33343,7.506,250272.558
1624487040000,33343,33411,33338.5,33411,13.405,447874.455
1624487100000,33411,33411,33375.5,33400.5,11.989,400438.5945
1624487160000,33400.5,33400.5,33390,33390.5,17.466,583198.473
1624487220000,33390.5,33391,33390,33391,6.485,216540.635
1624487280000,33391,33446,33390.5,33445.5,31.836,1064770.938
1624487340000,33445.5,33452,33438.5,33446,23.681,792034.726
1624487400000,33446,33446,33381.5,33381.5,20.585,687158.1775
1624487460000,33381.5,33401.5,33374,33374.5,8.858,295631.321
1624487520000,33374.5,33377.5,33352,33366.5,40.294,1344469.751
1624487580000,33366.5,33374.5,33366.5,33374.5,11.745,391983.5025
1624487640000,33374.5,33464,33374.5,33463,39.683,1327912.229
1624487700000,33463,33463,33394,33394.5,10.64,355317.48
1624487760000,33394.5,33394.5,33388.5,33389,6.02,201001.78
1624487820000,33389,33389,33388.5,33388.5,7.782,259829.307
1624487880000,33388.5,33405,33388.5,33398,10.487,350244.826
1624487940000,33398,33398,33385,33385,11.679,389903.415
1624488000000,33385,33420.5,33385,33420.5,8.636,288619.438
1624488060000,33420.5,33448.5,33420.5,33448.5,19.732,660005.802
1624488120000,33448.5,33564,33448,33515.5,101.147,3389992.2785
1624488180000,33515.5,33556,33495.5,33499,45.931,1538642.569
1624488240000,33499,33511.5,33462.5,33472,43.449,1454324.928
1624488300000,33472,33490,33461.5,33462,22.234,743994.108
1624488360000,33462,33462,33403,33403.5,35.872,1198250.352
1624488420000,33403.5,33429.5,33401,33429.5,20.155,673771.5725
1624488480000,33429.5,33429.5,33396,33396.5,32.067,1070925.5655
1624488540000,33396.5,33416.5,33396,33405.5,14.096,470883.928
1624488600000,33405.5,33406,33396,33398.5,17.077,570346.1845
1624488660000,33398.5,33430,33398.5,33430,27.809,929654.87
1624488720000,33430,33430,33421.5,33421.5,23.998,802049.157
1624488780000,33421.5,33435,33420,33434.5,30.838,1031053.111
1624488840000,33434.5,33481,33423.5,33481,13.755,460531.155
1624488900000,33481,33482,33443.5,33443.5,13.049,436404.2315
1624488960000,33443.5,33443.5,33417.5,33418,4.015,134173.27
1624489020000,33418,33420,33400,33400,61.907,2067693.8
1624489080000,33400,33434,33400,33434,12.917,431866.978
1624489140000,33434,33451.5,33434,33451,22.451,751008.401
1624489200000,33451,33451.5,33432,33432,31.953,1068252.696
1624489260000,33432,33432,33412,33414.5,16.421,548699.5045
1624489320000,33414.5,33415,33410,33410,16.706,558147.46
1624489380000,33410,33419,33405,33419,50.6,1691001.4
1624489440000,33419,33440,33409,33409,13.671,456734.439
1624489500000,33409,33409.5,33401.5,33401.5,4.781,159692.5715
1624489560000,33401.5,33401.5,33375,33375,46.976,1567824
1624489620000,33375,33375,33361,33363,22.192,740391.696
1624489680000,33363,33363.5,33363,33363,6.62,220863.06
1624489740000,33363,33363.5,33330.5,33333.5,31.852,1061738.642
1624489800000,33333.5,33337,33326,33336.5,43.892,1463205.658
1624489860000,33336.5,33336.5,33255,33259,68.475,2277410.025
1624489920000,33259,33298,33259,33296,22.465,747994.64
1624489980000,33296,33296,33284,33284.5,12.33,410397.885
1624490040000,33284.5,33289.5,33280,33289.5,22.928,763261.656
1624490100000,33289.5,33354.5,33289,33353,35.785,1193537.105
1624490160000,33353,33364.5,33352.5,33364.5,15.098,503737.221
1624490220000,33364.5,33406,33364,33406,30.784,1028370.304
1624490280000,33406,33420,33405.5,33407,22.377,747548.439
1624490340000,33407,33429,33387,33429,35.197,1176600.513
1624490400000,33429,33429,33404.5,33405,20.391,681161.355
1624490460000,33405,33405,33396,33405,7.837,261794.985
1624490520000,33405,33479.5,33405,33479.5,40.916,1369847.222
1624490580000,33479.5,33488,33463.5,33464.5,52.88,1769602.76
1624490640000,33464.5,33537,33464,33537,84.216,2824351.992
1624490700000,33537,33539,33508,33509.5,39.168,1312500.096
1624490760000,33509.5,33509.5,33490.5,33490.5,14.176,474761.328
1624490820000,33490.5,33544,33463.5,33544,28.839,967375.416
1624490880000,33544,33603,33510.5,33558.5,83.379,2798074.1715
1624490940000,33558.5,33568,33555,33568,15.52,520975.36
1624491000000,33568,33568,33500.5,33500.5,38.586,1292650.293
1624491060000,33500.5,33524,33500.5,33507,9.638,322940.466
1624491120000,33507,33507,33486.5,33500,12.197,408599.5
1624491180000,33500,33583,33500,33583,25.141,844310.203
1624491240000,33583,33667,33582.5,33666.5,73.848,2486203.692
1624491300000,33666.5,33667,33618.5,33666.5,51.542,1735238.743
1624491360000,33666.5,33666.5,33622.5,33623,25.703,864211.969
1624491420000,33623,33645,33586,33586,41.009,1377328.274
1624491480000,33586,33640,33582,33612,24.119,810687.828
1624491540000,33612,33686.5,33612,33686,53.509,1802504.174
1624491600000,33686,33686.5,33622.5,33670.5,20.232,681221.556
1624491660000,33670.5,33679,33639,33639,63.349,2130997.011
1624491720000,33639,33670,33633.5,33670,43.373,1460368.91
1624491780000,33670,33670,33642,33645,46.287,1557326.115
1624491840000,33645,33669.5,33642,33642,55.167,1855928.214
1624491900000,33642,33642,33605.5,33606.5,15.871,533368.7615
1624491960000,33606.5,33606.5,33581,33581.5,22.945,770527.5175
1624492020000,33581.5,33584.5,33553,33553,29.521,990518.113
1624492080000,33553,33581,33553,33580.5,23.975,805092.4875
1624492140000,33580.5,33632,33580.5,33617.5,70.23,2360957.025
1624492200000,33617.5,33695,33617,33687.5,78.274,2636855.375
1624492260000,33687.5,33688,33655.5,33665,25.575,860982.375
1624492320000,33665,33665.5,33636.5,33636.5,10.159,341713.2035
1624492380000,33636.5,33637,33636.5,33636.5,5.406,181838.919
1624492440000,33636.5,33639,33636.5,33638.5,11.633,391316.6705
1624492500000,33638.5,33639,33607,33607,14.75,495703.25
1624492560000,33607,33607,33592,33592.5,5.81,195172.425
1624492620000,33592.5,33610.5,33590,33605.5,17.764,596968.102
1624492680000,33605.5,33611.5,33605,33611.5,12.817,430798.5955
1624492740000,33611.5,33649,33611,33642,25.618,861840.756
1624492800000,33642,33649.5,33584,33634.5,72.272,2430832.584
1624492860000,33634.5,33836.5,33634.5,33753,293.936,9921221.808
1624492920000,33753,33753.5,33584.5,33584.5,209.511,7036322.1795
1624492980000,33584.5,33600,33541,33566.5,55.746,1871198.109
1624493040000,33566.5,33625,33566,33607,51.733,1738590.931
1624493100000,33607,33607,33480,33480,201.661,6751610.28
1624493160000,33480,33584.5,33480,33543.5,120.673,4047794.7755
1624493220000,33543.5,33565,33508,33565,51.101,1715205.065
1624493280000,33565,33568.5,33504,33522.5,48.178,1615047.005
1624493340000,33522.5,33543.5,33522,33543.5,21.45,719508.075
1624493400000,33543.5,33548.5,33504,33531,44.785,1501685.835
1624493460000,33531,33546.5,33530,33533.5,13.737,460649.6895
1624493520000,33533.5,33578.5,33533,33578.5,41.617,1397436.4345
1624493580000,33578.5,33584,33578,33584,40.72,1367540.48
1624493640000,33584,33784.5,33583.5,33728.5,155.308,5238305.878
1624493700000,33728.5,33728.5,33651.5,33676,63.562,2140513.912
1624493760000,33676,33676,33606,33606,33.19,1115383.14
1624493820000,33606,33655,33605,33605.5,23.479,789023.5345
1624493880000,33605.5,33606,33577,33596,28.014,941158.344
1624493940000,33596,33635,33591.5,33635,17.822,599442.97
1624494000000,33635,33635,33579.5,33600,53.331,1791921.6
1624494060000,33600,33600,33589,33590.5,21.554,724009.637
1624494120000,33590.5,33631,33590.5,33603,17.982,604249.146
1624494180000,33603,33603,33560,33560.5,34.38,1153809.99
1624494240000,33560.5,33560.5,33556.5,33556.5,10.929,366738.9885
1624494300000,33556.5,33557,33540.5,33544,16.422,550859.568
1624494360000,33544,33606.5,33543.5,33550.5,17.368,582705.084
1624494420000,33550.5,33564.5,33529,33530,36.156,1212310.68
1624494480000,33530,33540.5,33519.5,33535,16.822,564125.77
1624494540000,33535,33536,33525,33525,8.925,299210.625
1624494600000,33525,33544.5,33523.5,33544.5,13.037,437319.6465
1624494660000,33544.5,33544.5,33456,33492,61.537,2060997.204
1624494720000,33492,33530,33491.5,33530,13.673,458455.69
1624494780000,33530,33552,33508,33508.5,19.643,658207.4655
1624494840000,33508.5,33508.5,33466.5,33466.5,23.255,778263.4575
1624494900000,33466.5,33521.5,33462,33476.5,34.351,1149951.2515
1624494960000,33476.5,33477,33450,33450,27.41,916864.5
1624495020000,33450,33450,33420,33431.5,42.489,1420471.0035
1624495080000,33431.5,33432,33431.5,33432,15.173,507263.736
1624495140000,33432,33447,33431.5,33434,11.838,395791.692
1624495200000,33434,33438,33333.5,33334,137.14,4571424.76
1624495260000,33334,33374,33330.5,33331,86.408,2880065.048
1624495320000,33331,33367,33330.5,33361,34.397,1147518.317
1624495380000,33361,33403,33361,33403,26.842,896603.326
1624495440000,33403,33425,33380,33380,26.658,889844.04
1624495500000,33380,33420,33380,33420,24.817,829384.14
1624495560000,33420,33438,33419.5,33437.5,27.576,922072.5
1624495620000,33437.5,33438,33401.5,33420,10.779,360234.18
1624495680000,33420,33429,33409,33419.5,7.041,235306.6995
1624495740000,33419.5,33423.5,33419.5,33423.5,13.053,436276.9455
1624495800000,33423.5,33423.5,33381,33383,33.991,1134721.553
1624495860000,33383,33383,33274,33337,203.706,6790946.922
1624495920000,33337,33385.5,33336.5,33379,33.035,1102675.265
1624495980000,33379,33379.5,33306,33306,24.47,814997.82
1624496040000,33306,33306.5,33204,33259,105.216,3499378.944
1624496100000,33259,33290.5,33258.5,33288.5,67.178,2236254.853
1624496160000,33288.5,33289,33228,33228.5,33.464,1111958.524
1624496220000,33228.5,33251,33170,33184.5,94.602,3139320.069
1624496280000,33184.5,33188.5,33170,33174,55.481,1840526.694
1624496340000,33174,33185,33173.5,33185,26.915,893174.275
1624496400000,33185,33185,33088,33131,200.685,6648894.735
1624496460000,33131,33131,33067.5,33085,67.463,2232013.355
1624496520000,33085,33116,33084.5,33115.5,41.998,1390784.769
1624496580000,33115.5,33115.5,33102,33112.5,27.549,912216.2625
1624496640000,33112.5,33158,33112.5,33118,36.745,1216920.91
1624496700000,33118,33218,33118,33214.5,65.947,2190396.6315
1624496760000,33214.5,33229,33185.5,33229,66.241,2201122.189
1624496820000,33229,33229.5,33184,33190.5,28.662,951306.111
1624496880000,33190.5,33230,33190.5,33208.5,18.417,611600.9445
1624496940000,33208.5,33209,33194.5,33199,26.776,888936.424
1624497000000,33199,33235,33199,33231.5,24.134,802009.021
1624497060000,33231.5,33244,33231,33243.5,18.54,616334.49
1624497120000,33243.5,33251,33240.5,33240.5,25.691,853981.6855
1624497180000,33240.5,33292.5,33240.5,33284.5,88.164,2934494.658
1624497240000,33284.5,33312,33280,33287,45.598,1517820.626
1624497300000,33287,33287.5,33250,33250,40.299,1339941.75
1624497360000,33250,33324,33250,33324,28.385,945901.74
1624497420000,33324,33340,33297.5,33301,61.496,2047878.296
1624497480000,33301,33301.5,33250,33261.5,21.881,727794.8815
1624497540000,33261.5,33265.5,33226,33226.5,46.012,1528817.718
1624497600000,33226.5,33226.5,33176,33192.5,64.634,2145364.045
1624497660000,33192.5,33229,33192.5,33229,17.626,585694.354
1624497720000,33229,33250,33228.5,33236,9.029,300087.844
1624497780000,33236,33236,33185,33194.5,20.12,667873.34
1624497840000,33194.5,33208,33179.5,33179.5,34.226,1135601.567
1624497900000,33179.5,33179.5,33124.5,33135.5,49.677,1646072.2335
1624497960000,33135.5,33180,33132.5,33137.5,64.503,2137468.1625
1624498020000,33137.5,33138,33095.5,33117,55.011,1821799.287
1624498080000,33117,33124,33094,33124,37.845,1253577.78
1624498140000,33124,33161,33103,33103,18.137,600389.111
1624498200000,33103,33127.5,33103,33127.5,18.617,616734.6675
1624498260000,33127.5,33174,33127,33145,22.527,746657.415
1624498320000,33145,33145,33050,33062,64.123,2120034.626
1624498380000,33062,33087,33039.5,33054.5,50.225,1660162.2625
1624498440000,33054.5,33105,33026,33026,52.244,1725410.344
1624498500000,33026,33026.5,32946,32970,181.715,5991143.55
1624498560000,32970,32980,32915.5,32915.5,95.119,3130889.4445
1624498620000,32915.5,32939.5,32876,32888,83.918,2759895.184
1624498680000,32888,32940,32850,32939.5,102.015,3360323.0925
1624498740000,32939.5,32940,32824.5,32831,102.426,3362748.006
1624498800000,32831,32861.5,32827,32827,50.329,1652150.083
1624498860000,32827,32897,32827,32895,43.191,1420767.945
1624498920000,32895,32895.5,32838,32844.5,38.096,1251244.072
1624498980000,32844.5,32887,32844.5,32884,46.643,1533808.412
1624499040000,32884,32928,32872,32900,138.56,4558624
1624499100000,32900,32927.5,32900,32923.5,29.83,982108.005
1624499160000,32923.5,32927,32900,32900,29.423,968016.7
1624499220000,32900,32900.5,32836,32836,78.233,2568858.788
1624499280000,32836,32851,32682.5,32690.5,400.621,13096500.8005
1624499340000,32690.5,32710.5,32606,32683.5,241.886,7905681.081
1624499400000,32683.5,32735,32664,32733.5,77.461,2535569.6435
1624499460000,32733.5,32776,32634,32634,182.267,5948101.278
1624499520000,32634,32696,32580,32675,164.75,5383206.25
1624499580000,32675,32714,32671.5,32699,99.971,3268951.729
1624499640000,32699,32735.5,32685,32699.5,32.177,1052171.8115
1624499700000,32699.5,32736.5,32699.5,32707.5,42.419,1387419.4425
