timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-26 07:45:00,0.5,0.01,0.0,-2.21
2021-12-26 07:46:00,0.5,9.47,0.0,9.46
2021-12-26 07:47:00,1.0,7.48,0.5,-1.99
2021-12-26 07:48:00,25.0,10.99,24.0,3.51
2021-12-26 07:49:00,69.5,24.6,44.5,13.61
2021-12-26 07:50:00,4.0,16.96,-65.5,-7.64
2021-12-26 07:51:00,0.5,9.52,-3.5,-7.44
2021-12-26 07:52:00,0.5,7.95,0.0,-1.57
2021-12-26 07:53:00,0.5,22.28,0.0,14.33
2021-12-26 07:54:00,35.0,5.23,34.5,-17.05
2021-12-26 07:55:00,75.5,52.13,40.5,46.9
2021-12-26 07:56:00,6.0,30.14,-69.5,-21.99
2021-12-26 07:57:00,0.5,30.93,-5.5,0.79
2021-12-26 07:58:00,0.5,17.44,0.0,-13.49
2021-12-26 07:59:00,0.5,3.18,0.0,-14.26
2021-12-26 08:00:00,29.0,22.87,28.5,19.69
2021-12-26 08:01:00,1.5,36.12,-27.5,13.25
2021-12-26 08:02:00,29.0,4.23,27.5,-31.89
2021-12-26 08:03:00,722.0,1011.81,693.0,1007.58
2021-12-26 08:04:00,289.5,744.79,-432.5,-267.02
2021-12-26 08:05:00,109.0,138.72,-180.5,-606.07
2021-12-26 08:06:00,112.0,83.38,3.0,-55.34
2021-12-26 08:07:00,57.0,168.55,-55.0,85.17
2021-12-26 08:08:00,107.5,23.66,50.5,-144.89
2021-12-26 08:09:00,12.5,0.25,-95.0,-23.41
2021-12-26 08:10:00,106.0,30.12,93.5,29.87
2021-12-26 08:11:00,58.0,74.16,-48.0,44.04
2021-12-26 08:12:00,1.5,0.9,-56.5,-73.26
2021-12-26 08:13:00,102.5,1.09,101.0,0.19
2021-12-26 08:14:00,98.0,10.14,-4.5,9.05
2021-12-26 08:15:00,20.5,0.39,-77.5,-9.75
2021-12-26 08:16:00,58.0,19.59,37.5,19.2
2021-12-26 08:17:00,58.0,6.7,0.0,-12.89
2021-12-26 08:18:00,130.5,48.52,72.5,41.82
2021-12-26 08:19:00,23.5,30.64,-107.0,-17.88
2021-12-26 08:20:00,20.5,25.82,-3.0,-4.82
2021-12-26 08:21:00,41.5,3.19,21.0,-22.63
2021-12-26 08:22:00,0.5,25.29,-41.0,22.1
2021-12-26 08:23:00,0.5,0.96,0.0,-24.33
2021-12-26 08:24:00,15.5,6.81,15.0,5.85
2021-12-26 08:25:00,45.5,1.6,30.0,-5.21
2021-12-26 08:26:00,61.5,24.46,16.0,22.86
2021-12-26 08:27:00,41.0,5.1,-20.5,-19.36
2021-12-26 08:28:00,34.5,17.91,-6.5,12.81
2021-12-26 08:29:00,21.0,8.16,-13.5,-9.75
2021-12-26 08:30:00,43.5,11.37,22.5,3.21
2021-12-26 08:31:00,55.0,1.42,11.5,-9.95
2021-12-26 08:32:00,14.0,4.25,-41.0,2.83
2021-12-26 08:33:00,65.5,21.57,51.5,17.32
2021-12-26 08:34:00,74.0,48.26,8.5,26.69
2021-12-26 08:35:00,94.0,43.33,20.0,-4.93
2021-12-26 08:36:00,33.0,13.97,-61.0,-29.36
2021-12-26 08:37:00,130.0,2.47,97.0,-11.5
2021-12-26 08:38:00,14.0,16.74,-116.0,14.27
2021-12-26 08:39:00,17.0,10.64,3.0,-6.1
2021-12-26 08:40:00,264.5,532.08,247.5,521.44
2021-12-26 08:41:00,120.5,501.79,-144.0,-30.29
2021-12-26 08:42:00,138.5,2.87,18.0,-498.92
2021-12-26 08:43:00,39.5,27.66,-99.0,24.79
2021-12-26 08:44:00,136.0,51.92,96.5,24.26
2021-12-26 08:45:00,73.5,28.77,-62.5,-23.15
2021-12-26 08:46:00,8.5,25.97,-65.0,-2.8
2021-12-26 08:47:00,74.5,22.68,66.0,-3.29
2021-12-26 08:48:00,23.5,1.39,-51.0,-21.29
2021-12-26 08:49:00,56.5,6.58,33.0,5.19
2021-12-26 08:50:00,7.0,20.66,-49.5,14.08
2021-12-26 08:51:00,9.0,10.64,2.0,-10.02
2021-12-26 08:52:00,1.0,3.98,-8.0,-6.66
2021-12-26 08:53:00,12.5,12.87,11.5,8.89
2021-12-26 08:54:00,40.0,7.4,27.5,-5.47
2021-12-26 08:55:00,24.0,6.06,-16.0,-1.34
2021-12-26 08:56:00,0.5,19.07,-23.5,13.01
2021-12-26 08:57:00,80.0,13.8,79.5,-5.27
2021-12-26 08:58:00,56.5,7.34,-23.5,-6.46
2021-12-26 08:59:00,36.5,7.53,-20.0,0.19
2021-12-26 09:00:00,41.5,3.05,5.0,-4.48
2021-12-26 09:01:00,1.0,0.14,-40.5,-2.91
2021-12-26 09:02:00,27.5,9.24,26.5,9.1
2021-12-26 09:03:00,41.0,14.49,13.5,5.25
2021-12-26 09:04:00,33.0,0.54,-8.0,-13.95
2021-12-26 09:05:00,66.5,24.25,33.5,23.71
2021-12-26 09:06:00,160.0,251.83,93.5,227.58
2021-12-26 09:07:00,108.0,98.64,-52.0,-153.19
2021-12-26 09:08:00,72.5,96.5,-35.5,-2.14
2021-12-26 09:09:00,24.5,38.62,-48.0,-57.88
2021-12-26 09:10:00,74.0,0.5,49.5,-38.12
2021-12-26 09:11:00,64.5,2.68,-9.5,2.18
2021-12-26 09:12:00,60.0,24.45,-4.5,21.77
2021-12-26 09:13:00,41.5,8.79,-18.5,-15.66
2021-12-26 09:14:00,111.5,7.86,70.0,-0.93
2021-12-26 09:15:00,89.0,5.6,-22.5,-2.26
2021-12-26 09:16:00,31.0,16.43,-58.0,10.83
2021-12-26 09:17:00,26.0,8.6,-5.0,-7.83
2021-12-26 09:18:00,50.0,3.34,24.0,-5.26
2021-12-26 09:19:00,64.0,9.05,14.0,5.71
2021-12-26 09:20:00,20.0,41.81,-44.0,32.76
2021-12-26 09:21:00,35.5,14.1,15.5,-27.71
2021-12-26 09:22:00,37.5,6.11,2.0,-7.99
2021-12-26 09:23:00,64.0,2.12,26.5,-3.99
2021-12-26 09:24:00,40.0,16.26,-24.0,14.14
2021-12-26 09:25:00,51.0,13.65,11.0,-2.61
2021-12-26 09:26:00,14.0,3.17,-37.0,-10.48
2021-12-26 09:27:00,49.5,3.06,35.5,-0.11
2021-12-26 09:28:00,29.5,24.75,-20.0,21.69
2021-12-26 09:29:00,75.5,27.34,46.0,2.59
2021-12-26 09:30:00,25.5,40.56,-50.0,13.22
2021-12-26 09:31:00,86.0,10.13,60.5,-30.43
2021-12-26 09:32:00,19.0,54.2,-67.0,44.07
2021-12-26 09:33:00,34.5,8.31,15.5,-45.89
2021-12-26 09:34:00,30.5,3.55,-4.0,-4.76
2021-12-26 09:35:00,19.5,13.73,-11.0,10.18
2021-12-26 09:36:00,84.5,21.11,65.0,7.38
2021-12-26 09:37:00,55.0,18.4,-29.5,-2.71
2021-12-26 09:38:00,35.5,5.34,-19.5,-13.06
2021-12-26 09:39:00,65.0,36.74,29.5,31.4
2021-12-26 09:40:00,24.0,12.19,-41.0,-24.55
2021-12-26 09:41:00,40.5,18.95,16.5,6.76
2021-12-26 09:42:00,2.5,10.53,-38.0,-8.42
2021-12-26 09:43:00,60.0,35.52,57.5,24.99
2021-12-26 09:44:00,32.5,8.68,-27.5,-26.84
2021-12-26 09:45:00,0.5,22.32,-32.0,13.64
2021-12-26 09:46:00,61.5,73.46,61.0,51.14
2021-12-26 09:47:00,17.0,74.21,-44.5,0.75
2021-12-26 09:48:00,23.5,3.54,6.5,-70.67
2021-12-26 09:49:00,34.5,9.88,11.0,6.34
2021-12-26 09:50:00,34.5,0.99,0.0,-8.89
2021-12-26 09:51:00,15.5,10.33,-19.0,9.34
2021-12-26 09:52:00,9.5,4.08,-6.0,-6.25
2021-12-26 09:53:00,0.5,15.08,-9.0,11.0
2021-12-26 09:54:00,1.5,6.55,1.0,-8.53
2021-12-26 09:55:00,50.5,8.48,49.0,1.93
2021-12-26 09:56:00,14.5,7.91,-36.0,-0.57
2021-12-26 09:57:00,36.0,11.49,21.5,3.58
2021-12-26 09:58:00,31.0,5.1,-5.0,-6.39
2021-12-26 09:59:00,20.5,9.5,-10.5,4.4
2021-12-26 10:00:00,15.0,5.23,-5.5,-4.27
2021-12-26 10:01:00,32.0,21.4,17.0,16.17
2021-12-26 10:02:00,29.5,23.71,-2.5,2.31
2021-12-26 10:03:00,0.5,4.12,-29.0,-19.59
2021-12-26 10:04:00,17.0,0.24,16.5,-3.88
2021-12-26 10:05:00,1.5,1.9,-15.5,1.66
2021-12-26 10:06:00,22.5,4.75,21.0,2.85
2021-12-26 10:07:00,29.5,5.11,7.0,0.36
2021-12-26 10:08:00,3.5,12.97,-26.0,7.86
2021-12-26 10:09:00,24.5,4.62,21.0,-8.35
2021-12-26 10:10:00,7.5,14.62,-17.0,10.0
2021-12-26 10:11:00,7.5,17.4,0.0,2.78
2021-12-26 10:12:00,39.5,16.29,32.0,-1.11
2021-12-26 10:13:00,0.5,20.74,-39.0,4.45
2021-12-26 10:14:00,0.5,4.0,0.0,-16.74
2021-12-26 10:15:00,9.5,2.39,9.0,-1.61
2021-12-26 10:16:00,0.5,2.47,-9.0,0.08
2021-12-26 10:17:00,0.5,3.78,0.0,1.31
2021-12-26 10:18:00,0.5,2.84,0.0,-0.94
2021-12-26 10:19:00,0.5,1.47,0.0,-1.37
2021-12-26 10:20:00,15.5,6.07,15.0,4.6
2021-12-26 10:21:00,0.5,1.95,-15.0,-4.12
2021-12-26 10:22:00,5.0,6.08,4.5,4.13
2021-12-26 10:23:00,20.0,6.77,15.0,0.69
2021-12-26 10:24:00,24.5,9.5,4.5,2.73
2021-12-26 10:25:00,3.5,14.19,-21.0,4.69
2021-12-26 10:26:00,0.5,1.17,-3.0,-13.02
2021-12-26 10:27:00,0.5,1.04,0.0,-0.13
2021-12-26 10:28:00,0.5,12.61,0.0,11.57
2021-12-26 10:29:00,16.0,11.7,15.5,-0.91
2021-12-26 10:30:00,24.0,2.3,8.0,-9.4
2021-12-26 10:31:00,1.5,4.13,-22.5,1.83
2021-12-26 10:32:00,5.0,0.37,3.5,-3.76
2021-12-26 10:33:00,7.5,20.44,2.5,20.07
2021-12-26 10:34:00,33.5,3.45,26.0,-16.99
2021-12-26 10:35:00,28.0,13.61,-5.5,10.16
2021-12-26 10:36:00,5.0,2.79,-23.0,-10.82
2021-12-26 10:37:00,33.5,5.72,28.5,2.93
2021-12-26 10:38:00,13.0,0.19,-20.5,-5.53
2021-12-26 10:39:00,3.0,4.74,-10.0,4.55
2021-12-26 10:40:00,0.5,7.58,-2.5,2.84
2021-12-26 10:41:00,0.5,4.07,0.0,-3.51
2021-12-26 10:42:00,16.5,25.39,16.0,21.32
2021-12-26 10:43:00,0.5,22.45,-16.0,-2.94
2021-12-26 10:44:00,0.5,2.99,0.0,-19.46
2021-12-26 10:45:00,0.5,1.74,0.0,-1.25
2021-12-26 10:46:00,15.0,6.67,14.5,4.93
2021-12-26 10:47:00,0.5,3.81,-14.5,-2.86
2021-12-26 10:48:00,1.5,4.47,1.0,0.66
2021-12-26 10:49:00,8.5,7.83,7.0,3.36
2021-12-26 10:50:00,0.5,13.68,-8.0,5.85
2021-12-26 10:51:00,0.5,3.67,0.0,-10.01
2021-12-26 10:52:00,13.5,14.18,13.0,10.51
2021-12-26 10:53:00,6.0,13.4,-7.5,-0.78
2021-12-26 10:54:00,19.5,20.06,13.5,6.66
2021-12-26 10:55:00,0.5,6.97,-19.0,-13.09
2021-12-26 10:56:00,15.5,3.44,15.0,-3.53
2021-12-26 10:57:00,1.0,8.58,-14.5,5.14
2021-12-26 10:58:00,50.0,56.94,49.0,48.36
2021-12-26 10:59:00,16.5,28.69,-33.5,-28.25
2021-12-26 11:00:00,31.0,15.08,14.5,-13.61
2021-12-26 11:01:00,1.0,6.57,-30.0,-8.51
2021-12-26 11:02:00,14.0,0.82,13.0,-5.75
2021-12-26 11:03:00,37.0,24.6,23.0,23.78
2021-12-26 11:04:00,3.5,31.94,-33.5,7.34
2021-12-26 11:05:00,28.5,0.4,25.0,-31.54
2021-12-26 11:06:00,12.0,4.6,-16.5,4.2
2021-12-26 11:07:00,2.0,4.22,-10.0,-0.38
2021-12-26 11:08:00,24.5,6.29,22.5,2.07
2021-12-26 11:09:00,14.5,13.03,-10.0,6.74
2021-12-26 11:10:00,13.5,16.22,-1.0,3.19
2021-12-26 11:11:00,11.0,5.18,-2.5,-11.04
2021-12-26 11:12:00,9.0,8.73,-2.0,3.55
2021-12-26 11:13:00,0.5,0.6,-8.5,-8.13
2021-12-26 11:14:00,6.0,1.32,5.5,0.72
2021-12-26 11:15:00,4.5,3.54,-1.5,2.22
2021-12-26 11:16:00,0.5,1.79,-4.0,-1.75
2021-12-26 11:17:00,36.5,4.26,36.0,2.47
2021-12-26 11:18:00,6.0,3.92,-30.5,-0.34
2021-12-26 11:19:00,0.5,0.22,-5.5,-3.7
2021-12-26 11:20:00,0.5,2.89,0.0,2.67
2021-12-26 11:21:00,41.5,18.84,41.0,15.95
2021-12-26 11:22:00,4.0,30.71,-37.5,11.87
2021-12-26 11:23:00,22.5,30.9,18.5,0.19
2021-12-26 11:24:00,1.0,17.2,-21.5,-13.7
2021-12-26 11:25:00,0.5,0.86,-0.5,-16.34
2021-12-26 11:26:00,14.5,0.21,14.0,-0.65
2021-12-26 11:27:00,21.0,17.94,6.5,17.73
2021-12-26 11:28:00,3.5,18.34,-17.5,0.4
2021-12-26 11:29:00,0.5,1.1,-3.0,-17.24
2021-12-26 11:30:00,3.5,24.19,3.0,23.09
2021-12-26 11:31:00,0.5,23.23,-3.0,-0.96
2021-12-26 11:32:00,0.5,4.72,0.0,-18.51
2021-12-26 11:33:00,0.5,7.51,0.0,2.79
2021-12-26 11:34:00,24.0,8.53,23.5,1.02
2021-12-26 11:35:00,7.0,2.63,-17.0,-5.9
2021-12-26 11:36:00,25.0,6.19,18.0,3.56
2021-12-26 11:37:00,0.5,9.76,-24.5,3.57
2021-12-26 11:38:00,3.0,0.81,2.5,-8.95
2021-12-26 11:39:00,1.0,7.94,-2.0,7.13
2021-12-26 11:40:00,11.5,2.7,10.5,-5.24
2021-12-26 11:41:00,0.5,1.36,-11.0,-1.34
2021-12-26 11:42:00,0.5,1.13,0.0,-0.23
2021-12-26 11:43:00,4.5,7.52,4.0,6.39
2021-12-26 11:44:00,0.5,9.7,-4.0,2.18
2021-12-26 11:45:00,43.5,7.9,43.0,-1.8
2021-12-26 11:46:00,10.5,0.44,-33.0,-7.46
2021-12-26 11:47:00,11.5,0.78,1.0,0.34
2021-12-26 11:48:00,0.5,4.56,-11.0,3.78
2021-12-26 11:49:00,0.5,1.87,0.0,-2.69
2021-12-26 11:50:00,26.0,16.78,25.5,14.91
2021-12-26 11:51:00,22.0,17.14,-4.0,0.36
2021-12-26 11:52:00,0.5,4.85,-21.5,-12.29
2021-12-26 11:53:00,23.0,4.12,22.5,-0.73
2021-12-26 11:54:00,5.5,1.84,-17.5,-2.28
2021-12-26 11:55:00,0.5,2.25,-5.0,0.41
2021-12-26 11:56:00,7.5,2.42,7.0,0.17
2021-12-26 11:57:00,1.0,1.47,-6.5,-0.95
2021-12-26 11:58:00,0.5,0.28,-0.5,-1.19
2021-12-26 11:59:00,0.5,2.2,0.0,1.92
2021-12-26 12:00:00,8.5,4.65,8.0,2.45
2021-12-26 12:01:00,0.5,0.95,-8.0,-3.7
2021-12-26 12:02:00,0.5,2.17,0.0,1.22
2021-12-26 12:03:00,30.0,10.11,29.5,7.94
2021-12-26 12:04:00,17.5,3.46,-12.5,-6.65
2021-12-26 12:05:00,21.5,9.56,4.0,6.1
2021-12-26 12:06:00,7.0,4.59,-14.5,-4.97
2021-12-26 12:07:00,0.5,5.31,-6.5,0.72
2021-12-26 12:08:00,8.5,6.99,8.0,1.68
2021-12-26 12:09:00,0.5,8.26,-8.0,1.27
2021-12-26 12:10:00,74.0,26.57,73.5,18.31
2021-12-26 12:11:00,12.0,4.18,-62.0,-22.39
2021-12-26 12:12:00,2.0,12.81,-10.0,8.63
2021-12-26 12:13:00,18.0,0.25,16.0,-12.56
2021-12-26 12:14:00,0.5,8.03,-17.5,7.78
2021-12-26 12:15:00,29.5,9.72,29.0,1.69
2021-12-26 12:16:00,8.5,10.66,-21.0,0.94
2021-12-26 12:17:00,9.0,15.84,0.5,5.18
2021-12-26 12:18:00,1.0,12.82,-8.0,-3.02
2021-12-26 12:19:00,17.5,7.96,16.5,-4.86
2021-12-26 12:20:00,0.5,10.93,-17.0,2.97
2021-12-26 12:21:00,0.5,0.68,0.0,-10.25
2021-12-26 12:22:00,11.0,5.54,10.5,4.86
2021-12-26 12:23:00,0.5,0.7,-10.5,-4.84
2021-12-26 12:24:00,8.5,4.13,8.0,3.43
2021-12-26 12:25:00,0.5,5.57,-8.0,1.44
2021-12-26 12:26:00,8.0,4.45,7.5,-1.12
2021-12-26 12:27:00,3.0,0.77,-5.0,-3.68
2021-12-26 12:28:00,8.5,3.96,5.5,3.19
2021-12-26 12:29:00,9.0,4.94,0.5,0.98
2021-12-26 12:30:00,6.5,0.99,-2.5,-3.95
2021-12-26 12:31:00,7.0,8.47,0.5,7.48
2021-12-26 12:32:00,0.5,9.63,-6.5,1.16
2021-12-26 12:33:00,0.5,0.53,0.0,-9.1
2021-12-26 12:34:00,0.5,5.89,0.0,5.36
2021-12-26 12:35:00,69.0,58.33,68.5,52.44
2021-12-26 12:36:00,25.0,41.0,-44.0,-17.33
2021-12-26 12:37:00,0.5,20.34,-24.5,-20.66
2021-12-26 12:38:00,6.5,0.85,6.0,-19.49
2021-12-26 12:39:00,33.5,14.46,27.0,13.61
2021-12-26 12:40:00,64.5,28.44,31.0,13.98
2021-12-26 12:41:00,7.5,37.33,-57.0,8.89
2021-12-26 12:42:00,10.0,4.31,2.5,-33.02
2021-12-26 12:43:00,6.0,3.61,-4.0,-0.7
2021-12-26 12:44:00,14.0,0.93,8.0,-2.68
2021-12-26 12:45:00,2.5,2.96,-11.5,2.03
2021-12-26 12:46:00,30.5,5.82,28.0,2.86
2021-12-26 12:47:00,1.0,8.76,-29.5,2.94
2021-12-26 12:48:00,6.0,6.02,5.0,-2.74
2021-12-26 12:49:00,24.0,5.48,18.0,-0.54
2021-12-26 12:50:00,0.5,5.57,-23.5,0.09
2021-12-26 12:51:00,0.5,6.02,0.0,0.45
2021-12-26 12:52:00,0.5,1.81,0.0,-4.21
2021-12-26 12:53:00,0.5,2.51,0.0,0.7
2021-12-26 12:54:00,0.5,10.59,0.0,8.08
2021-12-26 12:55:00,1.0,6.17,0.5,-4.42
2021-12-26 12:56:00,1.0,7.0,0.0,0.83
2021-12-26 12:57:00,0.5,9.83,-0.5,2.83
2021-12-26 12:58:00,13.5,10.49,13.0,0.66
2021-12-26 12:59:00,0.5,10.5,-13.0,0.01
2021-12-26 13:00:00,7.5,7.63,7.0,-2.87
2021-12-26 13:01:00,0.5,5.94,-7.0,-1.69
2021-12-26 13:02:00,0.5,1.7,0.0,-4.24
2021-12-26 13:03:00,6.0,9.37,5.5,7.67
2021-12-26 13:04:00,20.5,2.7,14.5,-6.67
2021-12-26 13:05:00,0.5,7.73,-20.0,5.03
2021-12-26 13:06:00,1.0,11.21,0.5,3.48
2021-12-26 13:07:00,0.5,12.48,-0.5,1.27
2021-12-26 13:08:00,0.5,2.67,0.0,-9.81
2021-12-26 13:09:00,0.5,1.91,0.0,-0.76
2021-12-26 13:10:00,0.5,2.61,0.0,0.7
2021-12-26 13:11:00,1.0,2.78,0.5,0.17
2021-12-26 13:12:00,5.5,10.18,4.5,7.4
2021-12-26 13:13:00,3.0,8.69,-2.5,-1.49
2021-12-26 13:14:00,0.5,5.68,-2.5,-3.01
2021-12-26 13:15:00,28.5,18.78,28.0,13.1
2021-12-26 13:16:00,0.5,21.9,-28.0,3.12
2021-12-26 13:17:00,12.5,9.96,12.0,-11.94
2021-12-26 13:18:00,1.0,6.92,-11.5,-3.04
2021-12-26 13:19:00,22.0,1.81,21.0,-5.11
2021-12-26 13:20:00,1.0,4.49,-21.0,2.68
2021-12-26 13:21:00,44.0,22.27,43.0,17.78
2021-12-26 13:22:00,0.5,1.41,-43.5,-20.86
2021-12-26 13:23:00,7.0,11.48,6.5,10.07
2021-12-26 13:24:00,22.5,20.22,15.5,8.74
2021-12-26 13:25:00,21.5,5.9,-1.0,-14.32
2021-12-26 13:26:00,19.0,0.75,-2.5,-5.15
2021-12-26 13:27:00,8.0,6.82,-11.0,6.07
2021-12-26 13:28:00,13.0,4.86,5.0,-1.96
2021-12-26 13:29:00,13.5,14.14,0.5,9.28
2021-12-26 13:30:00,30.0,1.1,16.5,-13.04
2021-12-26 13:31:00,0.5,11.56,-29.5,10.46
2021-12-26 13:32:00,0.5,6.95,0.0,-4.61
2021-12-26 13:33:00,5.5,3.02,5.0,-3.93
2021-12-26 13:34:00,5.5,0.25,0.0,-2.77
2021-12-26 13:35:00,0.5,0.04,-5.0,-0.21
2021-12-26 13:36:00,10.0,13.52,9.5,13.48
2021-12-26 13:37:00,7.0,10.37,-3.0,-3.15
2021-12-26 13:38:00,3.0,6.9,-4.0,-3.47
2021-12-26 13:39:00,8.0,5.86,5.0,-1.04
2021-12-26 13:40:00,16.5,4.35,8.5,-1.51
2021-12-26 13:41:00,0.5,17.38,-16.0,13.03
2021-12-26 13:42:00,0.5,8.36,0.0,-9.02
2021-12-26 13:43:00,62.0,99.94,61.5,91.58
2021-12-26 13:44:00,1.0,65.52,-61.0,-34.42
2021-12-26 13:45:00,14.5,4.36,13.5,-61.16
2021-12-26 13:46:00,46.0,5.85,31.5,1.49
2021-12-26 13:47:00,25.5,6.73,-20.5,0.88
2021-12-26 13:48:00,2.5,25.97,-23.0,19.24
2021-12-26 13:49:00,13.0,40.44,10.5,14.47
2021-12-26 13:50:00,24.5,5.5,11.5,-34.94
2021-12-26 13:51:00,1.5,53.24,-23.0,47.74
2021-12-26 13:52:00,40.5,41.87,39.0,-11.37
2021-12-26 13:53:00,21.0,24.21,-19.5,-17.66
2021-12-26 13:54:00,1.5,15.49,-19.5,-8.72
2021-12-26 13:55:00,1.0,5.01,-0.5,-10.48
2021-12-26 13:56:00,40.5,20.58,39.5,15.57
2021-12-26 13:57:00,0.5,28.32,-40.0,7.74
2021-12-26 13:58:00,0.5,3.38,0.0,-24.94
2021-12-26 13:59:00,0.5,1.58,0.0,-1.8
2021-12-26 14:00:00,29.5,1.84,29.0,0.26
2021-12-26 14:01:00,8.5,7.22,-21.0,5.38
2021-12-26 14:02:00,29.0,16.11,20.5,8.89
2021-12-26 14:03:00,0.5,14.08,-28.5,-2.03
2021-12-26 14:04:00,0.5,12.99,0.0,-1.09
2021-12-26 14:05:00,18.5,5.35,18.0,-7.64
2021-12-26 14:06:00,20.5,13.88,2.0,8.53
2021-12-26 14:07:00,11.5,4.9,-9.0,-8.98
2021-12-26 14:08:00,0.5,16.51,-11.0,11.61
2021-12-26 14:09:00,27.0,7.56,26.5,-8.95
2021-12-26 14:10:00,7.5,1.32,-19.5,-6.24
2021-12-26 14:11:00,0.5,12.93,-7.0,11.61
2021-12-26 14:12:00,0.5,0.11,0.0,-12.82
2021-12-26 14:13:00,0.5,27.67,0.0,27.56
2021-12-26 14:14:00,40.5,7.37,40.0,-20.3
2021-12-26 14:15:00,24.5,1.71,-16.0,-5.66
2021-12-26 14:16:00,0.5,16.35,-24.0,14.64
2021-12-26 14:17:00,0.5,2.33,0.0,-14.02
2021-12-26 14:18:00,34.0,19.13,33.5,16.8
2021-12-26 14:19:00,0.5,14.08,-33.5,-5.05
2021-12-26 14:20:00,34.0,25.88,33.5,11.8
2021-12-26 14:21:00,0.5,20.0,-33.5,-5.88
2021-12-26 14:22:00,7.0,6.12,6.5,-13.88
2021-12-26 14:23:00,0.5,6.82,-6.5,0.7
2021-12-26 14:24:00,12.5,3.26,12.0,-3.56
2021-12-26 14:25:00,0.5,3.71,-12.0,0.45
2021-12-26 14:26:00,0.5,3.86,0.0,0.15
2021-12-26 14:27:00,0.5,8.09,0.0,4.23
2021-12-26 14:28:00,0.5,8.94,0.0,0.85
2021-12-26 14:29:00,13.0,8.89,12.5,-0.05
2021-12-26 14:30:00,6.5,4.01,-6.5,-4.88
2021-12-26 14:31:00,0.5,14.6,-6.0,10.59
2021-12-26 14:32:00,1.0,6.04,0.5,-8.56
2021-12-26 14:33:00,0.5,4.59,-0.5,-1.45
2021-12-26 14:34:00,0.5,1.24,0.0,-3.35
2021-12-26 14:35:00,4.5,2.73,4.0,1.49
2021-12-26 14:36:00,0.5,3.76,-4.0,1.03
2021-12-26 14:37:00,23.0,54.73,22.5,50.97
2021-12-26 14:38:00,0.5,55.46,-22.5,0.73
2021-12-26 14:39:00,0.5,2.11,0.0,-53.35
2021-12-26 14:40:00,0.5,0.27,0.0,-1.84
2021-12-26 14:41:00,0.5,1.4,0.0,1.13
2021-12-26 14:42:00,0.5,3.08,0.0,1.68
2021-12-26 14:43:00,20.5,28.35,20.0,25.27
2021-12-26 14:44:00,4.0,25.87,-16.5,-2.48
2021-12-26 14:45:00,0.5,4.45,-3.5,-21.42
2021-12-26 14:46:00,1.0,2.36,0.5,-2.09
2021-12-26 14:47:00,20.5,2.46,19.5,0.1
2021-12-26 14:48:00,8.0,3.87,-12.5,1.41
2021-12-26 14:49:00,13.0,3.38,5.0,-0.49
2021-12-26 14:50:00,29.0,12.81,16.0,9.43
2021-12-26 14:51:00,0.5,26.26,-28.5,13.45
2021-12-26 14:52:00,0.5,1.42,0.0,-24.84
2021-12-26 14:53:00,0.5,0.01,0.0,-1.41
2021-12-26 14:54:00,0.5,0.89,0.0,0.88
2021-12-26 14:55:00,22.5,6.27,22.0,5.38
2021-12-26 14:56:00,0.5,6.23,-22.0,-0.04
2021-12-26 14:57:00,0.5,0.56,0.0,-5.67
2021-12-26 14:58:00,0.5,0.0,0.0,-0.56
2021-12-26 14:59:00,0.5,0.21,0.0,0.21
2021-12-26 15:00:00,19.5,12.36,19.0,12.15
2021-12-26 15:01:00,0.5,6.91,-19.0,-5.45
2021-12-26 15:02:00,0.5,3.33,0.0,-3.58
2021-12-26 15:03:00,0.5,3.44,0.0,0.11
2021-12-26 15:04:00,0.5,2.11,0.0,-1.33
2021-12-26 15:05:00,0.5,1.57,0.0,-0.54
2021-12-26 15:06:00,25.0,5.93,24.5,4.36
2021-12-26 15:07:00,0.5,3.94,-24.5,-1.99
2021-12-26 15:08:00,17.0,3.04,16.5,-0.9
2021-12-26 15:09:00,13.0,56.36,-4.0,53.32
2021-12-26 15:10:00,11.5,49.88,-1.5,-6.48
2021-12-26 15:11:00,6.5,7.92,-5.0,-41.96
2021-12-26 15:12:00,0.5,2.29,-6.0,-5.63
2021-12-26 15:13:00,1.0,1.0,0.5,-1.29
2021-12-26 15:14:00,6.0,0.3,5.0,-0.7
2021-12-26 15:15:00,0.5,6.74,-5.5,6.44
2021-12-26 15:16:00,78.5,72.35,78.0,65.61
2021-12-26 15:17:00,37.5,49.52,-41.0,-22.83
2021-12-26 15:18:00,86.0,76.1,48.5,26.58
2021-12-26 15:19:00,83.5,35.66,-2.5,-40.44
2021-12-26 15:20:00,50.5,43.03,-33.0,7.37
2021-12-26 15:21:00,23.5,7.9,-27.0,-35.13
2021-12-26 15:22:00,75.0,9.14,51.5,1.24
2021-12-26 15:23:00,41.5,1.92,-33.5,-7.22
2021-12-26 15:24:00,85.0,19.89,43.5,17.97
2021-12-26 15:25:00,20.0,33.72,-65.0,13.83
2021-12-26 15:26:00,35.5,4.4,15.5,-29.32
2021-12-26 15:27:00,12.0,5.9,-23.5,1.5
2021-12-26 15:28:00,15.5,1.2,3.5,-4.7
2021-12-26 15:29:00,32.5,17.58,17.0,16.38
2021-12-26 15:30:00,0.5,15.55,-32.0,-2.03
