timestamp,open,high,low,close,volume,turnover
2022-03-31 00:52:00,46880.5,46945.5,46880.5,46913.0,72.264,3390809.254
2022-03-31 00:53:00,46913.0,46985.0,46881.0,46985.0,122.728,5757523.707
2022-03-31 00:54:00,46985.0,46991.0,46950.0,46974.0,67.747,3181881.465
2022-03-31 00:55:00,46974.0,46974.0,46950.5,46959.5,41.244,1936681.9685
2022-03-31 00:56:00,46959.5,46959.5,46930.0,46951.0,24.183,1135168.5055
2022-03-31 00:57:00,46951.0,46951.5,46943.0,46943.5,15.697,736963.2845
2022-03-31 00:58:00,46943.5,46965.5,46943.0,46949.5,37.789,1774522.982
2022-03-31 00:59:00,46949.5,46965.0,46943.0,46964.5,13.136,616803.312
2022-03-31 01:00:00,46964.5,46965.0,46944.0,46944.5,28.406,1333679.9715
2022-03-31 01:01:00,46944.5,46976.0,46933.0,46973.0,44.876,2107441.046
2022-03-31 01:02:00,46973.0,47058.5,46973.0,47047.5,174.713,8216239.907
2022-03-31 01:03:00,47047.5,47047.5,47014.5,47016.0,55.608,2614868.6865
2022-03-31 01:04:00,47016.0,47016.0,46955.5,46956.0,47.306,2222379.956
2022-03-31 01:05:00,46956.0,47011.0,46950.0,47008.5,49.907,2344733.926
2022-03-31 01:06:00,47008.5,47008.5,46970.0,46970.5,28.128,1321553.111
2022-03-31 01:07:00,46970.5,46970.5,46966.0,46966.0,9.834,461866.2775
2022-03-31 01:08:00,46966.0,46966.5,46897.0,46897.5,69.163,3245222.6115
2022-03-31 01:09:00,46897.5,46897.5,46891.0,46893.0,75.501,3540613.1465
2022-03-31 01:10:00,46893.0,46893.0,46890.0,46890.5,15.623,732579.889
2022-03-31 01:11:00,46890.5,46912.0,46830.5,46912.0,267.751,12547466.744
2022-03-31 01:12:00,46912.0,46975.5,46911.5,46966.5,99.511,4672567.3535
2022-03-31 01:13:00,46966.5,46966.5,46951.0,46951.0,37.938,1781474.417
2022-03-31 01:14:00,46951.0,46951.5,46916.0,46925.5,39.259,1842508.1565
2022-03-31 01:15:00,46925.5,46959.0,46902.0,46902.0,53.38,2505616.0555
2022-03-31 01:16:00,46902.0,46911.5,46885.0,46911.5,46.61,2185926.3145
2022-03-31 01:17:00,46911.5,46913.5,46906.5,46913.0,12.171,570963.558
2022-03-31 01:18:00,46913.0,46948.0,46913.0,46917.0,21.493,1008440.39
2022-03-31 01:19:00,46917.0,46922.0,46915.0,46921.0,36.098,1693629.692
2022-03-31 01:20:00,46921.0,46921.0,46801.0,46849.0,222.491,10421609.977
2022-03-31 01:21:00,46849.0,46889.0,46840.0,46889.0,50.534,2368289.407
2022-03-31 01:22:00,46889.0,46892.0,46870.0,46892.0,22.887,1073019.3515
2022-03-31 01:23:00,46892.0,46916.0,46892.0,46916.0,41.148,1929990.78
2022-03-31 01:24:00,46916.0,46931.5,46915.5,46931.5,16.798,788255.134
2022-03-31 01:25:00,46931.5,47000.0,46931.5,46965.0,171.078,8038065.061
2022-03-31 01:26:00,46965.0,46979.0,46957.5,46973.5,49.682,2333387.199
2022-03-31 01:27:00,46973.5,47027.0,46973.0,47020.0,74.959,3524079.0005
2022-03-31 01:28:00,47020.0,47037.0,47020.0,47035.0,23.975,1127603.5385
2022-03-31 01:29:00,47035.0,47038.0,47035.0,47038.0,18.462,868402.934
2022-03-31 01:30:00,47038.0,47109.5,47038.0,47105.5,170.325,8018750.0205
2022-03-31 01:31:00,47105.5,47114.5,47070.0,47070.0,70.931,3340973.628
2022-03-31 01:32:00,47070.0,47070.0,46982.0,47008.5,62.689,2947501.885
2022-03-31 01:33:00,47008.5,47075.0,47008.5,47067.5,35.491,1669798.7995
2022-03-31 01:34:00,47067.5,47111.0,47066.0,47104.0,28.24,1329930.176
2022-03-31 01:35:00,47104.0,47118.5,47091.5,47092.0,69.515,3274662.4385
2022-03-31 01:36:00,47092.0,47092.0,47053.5,47064.0,16.137,759628.0835
2022-03-31 01:37:00,47064.0,47064.0,47037.5,47044.5,9.753,458823.647
2022-03-31 01:38:00,47044.5,47070.5,47044.5,47070.0,12.529,589592.019
2022-03-31 01:39:00,47070.0,47086.0,47069.5,47086.0,9.083,427636.2825
2022-03-31 01:40:00,47086.0,47086.0,47048.5,47048.5,8.841,416077.9555
2022-03-31 01:41:00,47048.5,47049.0,47014.5,47038.0,27.482,1292525.424
2022-03-31 01:42:00,47038.0,47059.0,47037.5,47059.0,30.502,1435010.9605
2022-03-31 01:43:00,47059.0,47089.0,47059.0,47089.0,24.011,1130188.673
2022-03-31 01:44:00,47089.0,47089.0,47080.0,47080.0,7.312,344277.5745
2022-03-31 01:45:00,47080.0,47100.0,47080.0,47094.0,28.363,1335671.0825
2022-03-31 01:46:00,47094.0,47094.0,47061.0,47061.0,35.411,1667245.5015
2022-03-31 01:47:00,47061.0,47061.0,47050.0,47050.5,16.295,766766.7195
2022-03-31 01:48:00,47050.5,47058.0,47050.5,47057.5,2.902,136558.367
2022-03-31 01:49:00,47057.5,47075.0,47057.5,47075.0,4.974,234085.208
2022-03-31 01:50:00,47075.0,47124.0,47074.5,47123.5,55.287,2603769.8305
2022-03-31 01:51:00,47123.5,47124.0,47065.0,47065.5,36.549,1721774.449
2022-03-31 01:52:00,47065.5,47074.0,47065.0,47074.0,7.069,332756.1115
2022-03-31 01:53:00,47074.0,47074.0,47064.0,47064.5,20.717,975205.8555
2022-03-31 01:54:00,47064.5,47064.5,47052.0,47064.5,18.03,848399.8395
2022-03-31 01:55:00,47064.5,47064.5,47020.0,47023.5,20.114,946110.3295
2022-03-31 01:56:00,47023.5,47024.0,47019.0,47019.0,14.35,674784.0945
2022-03-31 01:57:00,47019.0,47019.5,47019.0,47019.0,10.334,485894.6775
2022-03-31 01:58:00,47019.0,47019.5,47004.5,47004.5,18.339,862226.697
2022-03-31 01:59:00,47004.5,47031.5,46986.5,47031.5,34.725,1632002.434
2022-03-31 02:00:00,47031.5,47034.5,47023.0,47023.5,12.992,611052.8145
2022-03-31 02:01:00,47023.5,47023.5,47022.5,47022.5,2.06,96868.1075
2022-03-31 02:02:00,47022.5,47024.0,47021.0,47023.5,7.67,360661.357
2022-03-31 02:03:00,47023.5,47026.0,47023.5,47025.5,4.759,223793.7545
2022-03-31 02:04:00,47025.5,47038.0,47025.5,47038.0,7.556,355394.453
2022-03-31 02:05:00,47038.0,47050.0,47037.5,47045.0,10.039,472265.239
2022-03-31 02:06:00,47045.0,47045.5,47031.0,47031.0,19.866,934437.11
2022-03-31 02:07:00,47031.0,47031.5,47031.0,47031.0,5.039,236989.2375
2022-03-31 02:08:00,47031.0,47031.5,47031.0,47031.5,2.152,101211.3005
2022-03-31 02:09:00,47031.5,47031.5,47030.5,47031.5,7.346,345489.6625
2022-03-31 02:10:00,47031.5,47044.0,47031.5,47044.0,9.811,461463.908
2022-03-31 02:11:00,47044.0,47057.5,47044.0,47057.5,22.696,1067984.9785
2022-03-31 02:12:00,47057.5,47058.0,47040.0,47040.0,7.022,330414.6295
2022-03-31 02:13:00,47040.0,47072.0,47040.0,47072.0,12.662,595726.7285
2022-03-31 02:14:00,47072.0,47108.0,47071.5,47107.5,30.666,1443977.849
2022-03-31 02:15:00,47107.5,47124.0,47107.5,47124.0,13.401,631482.7265
2022-03-31 02:16:00,47124.0,47124.0,47100.0,47106.0,36.155,1703396.725
2022-03-31 02:17:00,47106.0,47109.0,47105.0,47109.0,11.985,564576.6375
2022-03-31 02:18:00,47109.0,47134.0,47109.0,47133.5,17.789,838261.5685
2022-03-31 02:19:00,47133.5,47174.0,47133.5,47174.0,49.019,2311596.745
2022-03-31 02:20:00,47174.0,47174.0,47173.5,47173.5,18.85,889223.778
2022-03-31 02:21:00,47173.5,47174.0,47142.0,47143.5,15.544,732892.0135
2022-03-31 02:22:00,47143.5,47160.0,47143.5,47159.5,4.359,205548.327
2022-03-31 02:23:00,47159.5,47173.0,47159.5,47172.5,12.509,590062.6565
2022-03-31 02:24:00,47172.5,47177.0,47172.5,47177.0,17.966,847555.4355
2022-03-31 02:25:00,47177.0,47183.0,47176.5,47183.0,22.244,1049450.0405
2022-03-31 02:26:00,47183.0,47209.5,47182.5,47195.0,66.468,3136681.913
2022-03-31 02:27:00,47195.0,47195.0,47188.0,47188.0,34.823,1643274.941
2022-03-31 02:28:00,47188.0,47227.5,47188.0,47218.0,49.531,2338602.9435
2022-03-31 02:29:00,47218.0,47268.0,47218.0,47245.5,69.953,3304751.4515
2022-03-31 02:30:00,47245.5,47270.0,47179.0,47179.0,108.951,5146786.988
2022-03-31 02:31:00,47179.0,47184.5,47178.5,47184.5,15.782,744620.2315
2022-03-31 02:32:00,47184.5,47184.5,47184.0,47184.5,13.88,654914.0025
2022-03-31 02:33:00,47184.5,47184.5,47184.0,47184.0,10.875,513127.3225
2022-03-31 02:34:00,47184.0,47184.5,47180.0,47180.0,11.235,530095.8325
2022-03-31 02:35:00,47180.0,47180.5,47148.0,47148.0,29.712,1401311.9815
2022-03-31 02:36:00,47148.0,47148.5,47126.0,47126.0,21.021,990766.616
2022-03-31 02:37:00,47126.0,47177.0,47126.0,47174.0,33.401,1574491.798
2022-03-31 02:38:00,47174.0,47174.5,47170.0,47170.5,32.747,1544776.0755
2022-03-31 02:39:00,47170.5,47179.5,47150.0,47179.5,133.039,6274775.829
2022-03-31 02:40:00,47179.5,47179.5,47179.0,47179.0,3.285,154983.9545
2022-03-31 02:41:00,47179.0,47179.5,47166.0,47166.5,2.933,138367.531
2022-03-31 02:42:00,47166.5,47166.5,47159.0,47159.0,3.775,178039.6995
2022-03-31 02:43:00,47159.0,47159.5,47144.5,47144.5,11.669,550162.198
2022-03-31 02:44:00,47144.5,47145.0,47142.5,47142.5,13.87,653869.19
2022-03-31 02:45:00,47142.5,47154.0,47138.5,47154.0,5.512,259846.589
2022-03-31 02:46:00,47154.0,47154.5,47153.5,47154.5,8.677,409158.2615
2022-03-31 02:47:00,47154.5,47156.0,47154.0,47156.0,18.03,850198.497
2022-03-31 02:48:00,47156.0,47156.0,47155.5,47156.0,11.61,547480.631
2022-03-31 02:49:00,47156.0,47156.0,47155.0,47155.5,3.505,165281.0275
2022-03-31 02:50:00,47155.5,47155.5,47155.0,47155.5,1.132,53379.8805
2022-03-31 02:51:00,47155.5,47158.0,47155.5,47158.0,3.178,149865.2395
2022-03-31 02:52:00,47158.0,47178.0,47158.0,47178.0,13.557,639494.307
2022-03-31 02:53:00,47178.0,47179.0,47178.0,47179.0,3.576,168711.892
2022-03-31 02:54:00,47179.0,47180.0,47178.5,47179.5,2.078,98038.4045
2022-03-31 02:55:00,47179.5,47189.0,47179.5,47188.5,8.079,381213.2205
2022-03-31 02:56:00,47188.5,47191.0,47180.5,47180.5,5.61,264727.889
2022-03-31 02:57:00,47180.5,47181.0,47158.0,47158.0,5.623,265247.327
2022-03-31 02:58:00,47158.0,47158.0,47155.0,47155.5,5.99,282460.0075
2022-03-31 02:59:00,47155.5,47155.5,47155.0,47155.5,1.684,79409.4545
2022-03-31 03:00:00,47155.5,47155.5,47155.0,47155.0,2.102,99119.958
2022-03-31 03:01:00,47155.0,47189.5,47155.0,47189.5,16.416,774215.9935
2022-03-31 03:02:00,47189.5,47198.0,47189.0,47198.0,3.148,148570.224
2022-03-31 03:03:00,47198.0,47200.0,47197.5,47200.0,7.734,365036.0735
2022-03-31 03:04:00,47200.0,47213.5,47199.5,47213.5,8.479,400218.0155
2022-03-31 03:05:00,47213.5,47270.5,47213.5,47267.0,40.54,1915699.5135
2022-03-31 03:06:00,47267.0,47267.0,47247.5,47247.5,40.926,1934220.725
2022-03-31 03:07:00,47247.5,47248.0,47237.0,47237.0,7.551,356737.7365
2022-03-31 03:08:00,47237.0,47237.5,47235.0,47235.5,2.722,128577.127
2022-03-31 03:09:00,47235.5,47235.5,47216.5,47216.5,5.071,239512.237
2022-03-31 03:10:00,47216.5,47217.0,47171.0,47191.5,32.963,1555444.0975
2022-03-31 03:11:00,47191.5,47192.0,47085.0,47091.5,46.331,2183633.797
2022-03-31 03:12:00,47091.5,47092.0,46881.5,46899.5,211.826,9949286.8765
2022-03-31 03:13:00,46899.5,47050.0,46890.5,47010.5,201.25,9451411.482
2022-03-31 03:14:00,47010.5,47092.0,47010.5,47092.0,36.435,1714238.5485
2022-03-31 03:15:00,47092.0,47094.0,46942.0,46947.5,133.399,6269465.624
2022-03-31 03:16:00,46947.5,47031.0,46947.0,47010.0,103.862,4880081.165
2022-03-31 03:17:00,47010.0,47011.0,46952.0,46959.5,68.679,3226058.0305
2022-03-31 03:18:00,46959.5,46988.5,46940.0,46988.5,74.004,3474686.1285
2022-03-31 03:19:00,46988.5,47050.0,46957.5,46958.0,74.473,3501056.3235
2022-03-31 03:20:00,46958.0,46985.0,46957.5,46975.5,53.666,2520709.371
2022-03-31 03:21:00,46975.5,46985.0,46975.0,46985.0,34.09,1601514.0895
2022-03-31 03:22:00,46985.0,46985.0,46862.0,46911.5,162.968,7645498.5795
2022-03-31 03:23:00,46911.5,46960.0,46911.5,46959.5,77.935,3658787.083
2022-03-31 03:24:00,46959.5,46959.5,46895.5,46896.0,26.516,1244441.6925
2022-03-31 03:25:00,46896.0,46923.5,46895.5,46922.5,103.946,4875918.6345
2022-03-31 03:26:00,46922.5,46923.0,46900.0,46919.5,39.423,1849394.632
2022-03-31 03:27:00,46919.5,46932.5,46903.0,46932.0,29.879,1401695.5815
2022-03-31 03:28:00,46932.0,46933.0,46932.0,46933.0,4.925,231144.5815
2022-03-31 03:29:00,46933.0,46970.5,46932.5,46970.5,32.267,1515290.568
2022-03-31 03:30:00,46970.5,46997.0,46910.5,46987.5,47.736,2241733.3615
2022-03-31 03:31:00,46987.5,47011.5,46987.0,46988.0,93.423,4390939.084
2022-03-31 03:32:00,46988.0,47012.5,46987.5,47012.5,8.712,409427.95
2022-03-31 03:33:00,47012.5,47014.5,46987.5,47014.0,33.383,1569142.196
2022-03-31 03:34:00,47014.0,47014.5,47014.0,47014.0,3.239,152279.298
2022-03-31 03:35:00,47014.0,47014.5,46999.0,46999.0,11.838,556488.389
2022-03-31 03:36:00,46999.0,46999.5,46999.0,46999.5,8.457,397471.278
2022-03-31 03:37:00,46999.5,46999.5,46937.5,46949.0,45.706,2146126.9675
2022-03-31 03:38:00,46949.0,46967.0,46930.0,46935.5,20.784,975905.5585
2022-03-31 03:39:00,46935.5,46990.0,46935.0,46960.0,40.378,1895892.0165
2022-03-31 03:40:00,46960.0,46988.0,46950.0,46950.0,33.824,1588480.605
2022-03-31 03:41:00,46950.0,46950.5,46852.0,46852.0,62.148,2914178.896
2022-03-31 03:42:00,46852.0,46858.0,46840.0,46852.0,68.617,3214907.115
2022-03-31 03:43:00,46852.0,46880.0,46851.5,46875.5,33.967,1591932.091
2022-03-31 03:44:00,46875.5,46879.0,46868.0,46875.0,26.243,1230154.695
2022-03-31 03:45:00,46875.0,46875.5,46840.0,46840.0,85.987,4028994.8935
2022-03-31 03:46:00,46840.0,46865.0,46818.0,46864.5,69.166,3238950.5295
2022-03-31 03:47:00,46864.5,46870.0,46864.0,46870.0,4.306,201814.74
2022-03-31 03:48:00,46870.0,46891.5,46868.5,46891.5,87.925,4121201.1375
2022-03-31 03:49:00,46891.5,46891.5,46845.0,46872.0,71.983,3373505.183
2022-03-31 03:50:00,46872.0,46899.5,46872.0,46890.0,22.486,1054323.664
2022-03-31 03:51:00,46890.0,46890.0,46858.0,46858.0,10.009,469116.739
2022-03-31 03:52:00,46858.0,46867.0,46845.5,46861.5,14.165,663674.1295
2022-03-31 03:53:00,46861.5,46885.0,46861.0,46885.0,18.206,853491.3395
2022-03-31 03:54:00,46885.0,46911.0,46884.5,46889.5,60.953,2858953.2695
2022-03-31 03:55:00,46889.5,46931.5,46889.0,46931.5,72.925,3421071.4375
2022-03-31 03:56:00,46931.5,46935.5,46920.0,46920.5,21.102,990371.4915
2022-03-31 03:57:00,46920.5,46940.0,46913.0,46940.0,27.016,1267670.1085
2022-03-31 03:58:00,46940.0,46940.0,46939.5,46939.5,4.474,210009.188
2022-03-31 03:59:00,46939.5,46940.0,46928.5,46930.5,13.274,622973.577
2022-03-31 04:00:00,46930.5,46979.5,46930.0,46979.5,30.221,1419180.6065
2022-03-31 04:01:00,46979.5,47012.5,46979.0,47009.5,31.859,1497391.9845
2022-03-31 04:02:00,47009.5,47017.0,47009.5,47017.0,34.761,1634233.6975
2022-03-31 04:03:00,47017.0,47043.0,47016.5,47017.0,51.217,2408743.858
2022-03-31 04:04:00,47017.0,47032.5,47017.0,47032.0,22.589,1062314.458
2022-03-31 04:05:00,47032.0,47032.5,46987.0,47029.5,51.716,2430740.3915
2022-03-31 04:06:00,47029.5,47037.0,47007.5,47008.0,31.452,1478949.2485
2022-03-31 04:07:00,47008.0,47008.0,47004.5,47008.0,2.923,137400.2975
2022-03-31 04:08:00,47008.0,47023.5,47003.0,47003.0,16.33,767790.3775
2022-03-31 04:09:00,47003.0,47003.5,46989.0,46996.0,91.029,4278006.914
2022-03-31 04:10:00,46996.0,46996.5,46978.0,46978.0,22.976,1079414.11
2022-03-31 04:11:00,46978.0,46978.5,46948.0,46948.0,61.834,2903319.7235
2022-03-31 04:12:00,46948.0,46960.0,46948.0,46960.0,5.154,241999.039
2022-03-31 04:13:00,46960.0,46970.0,46959.5,46969.5,34.41,1615925.6815
2022-03-31 04:14:00,46969.5,46970.0,46950.0,46950.0,17.419,818077.04
2022-03-31 04:15:00,46950.0,46989.5,46950.0,46989.5,13.387,628773.5905
2022-03-31 04:16:00,46989.5,46989.5,46950.0,46950.0,14.569,684364.438
2022-03-31 04:17:00,46950.0,46971.5,46940.0,46971.5,19.998,938877.8855
2022-03-31 04:18:00,46971.5,46996.5,46971.5,46996.5,2.921,137240.9595
2022-03-31 04:19:00,46996.5,47000.0,46996.5,46999.5,5.944,279360.81
2022-03-31 04:20:00,46999.5,47000.0,46990.0,46990.0,7.755,364461.7785
2022-03-31 04:21:00,46990.0,46990.5,46870.0,46885.5,159.238,7474827.0605
2022-03-31 04:22:00,46885.5,46937.5,46885.0,46937.0,27.522,1290903.2105
2022-03-31 04:23:00,46937.0,46984.0,46919.5,46983.5,32.142,1509446.9035
2022-03-31 04:24:00,46983.5,47009.0,46967.5,47001.0,38.641,1816027.752
2022-03-31 04:25:00,47001.0,47001.5,46989.5,46990.0,13.269,623529.504
2022-03-31 04:26:00,46990.0,47034.0,46989.5,47034.0,18.508,870136.3745
2022-03-31 04:27:00,47034.0,47035.0,47023.5,47023.5,11.878,558665.316
2022-03-31 04:28:00,47023.5,47050.0,47023.5,47050.0,15.923,748992.698
2022-03-31 04:29:00,47050.0,47070.0,47049.5,47069.5,28.673,1349269.782
2022-03-31 04:30:00,47069.5,47074.0,47044.0,47055.5,20.456,962595.331
2022-03-31 04:31:00,47055.5,47075.0,47055.0,47068.0,26.853,1263768.836
2022-03-31 04:32:00,47068.0,47097.0,47068.0,47091.5,37.526,1767017.5175
2022-03-31 04:33:00,47091.5,47100.0,47075.0,47100.0,30.114,1418004.6525
2022-03-31 04:34:00,47100.0,47119.5,47082.5,47088.0,34.765,1637688.1595
2022-03-31 04:35:00,47088.0,47136.5,47087.5,47136.0,28.566,1346037.752
2022-03-31 04:36:00,47136.0,47154.5,47135.5,47144.5,93.328,4399563.6595
2022-03-31 04:37:00,47144.5,47150.0,47128.0,47128.0,81.737,3853031.9925
2022-03-31 04:38:00,47128.0,47138.5,47128.0,47134.0,13.644,643060.031
2022-03-31 04:39:00,47134.0,47134.5,47102.0,47107.5,20.699,975255.3655
2022-03-31 04:40:00,47107.5,47108.0,47101.5,47101.5,17.737,835487.757
2022-03-31 04:41:00,47101.5,47102.0,47101.5,47102.0,7.525,354440.527
2022-03-31 04:42:00,47102.0,47102.0,47083.5,47087.5,24.718,1164006.6655
2022-03-31 04:43:00,47087.5,47088.0,47087.5,47087.5,10.748,506097.284
2022-03-31 04:44:00,47087.5,47088.0,47074.0,47074.5,18.665,878832.561
2022-03-31 04:45:00,47074.5,47074.5,47074.0,47074.0,6.287,295956.2625
2022-03-31 04:46:00,47074.0,47118.0,47074.0,47102.5,35.481,1671067.0345
2022-03-31 04:47:00,47102.5,47102.5,47087.5,47087.5,19.578,922141.752
2022-03-31 04:48:00,47087.5,47087.5,47083.5,47083.5,7.312,344299.254
2022-03-31 04:49:00,47083.5,47084.0,47083.5,47083.5,18.631,877213.4955
2022-03-31 04:50:00,47083.5,47083.5,47052.0,47052.0,13.38,629659.1925
2022-03-31 04:51:00,47052.0,47085.5,47052.0,47085.0,12.086,568888.92
2022-03-31 04:52:00,47085.0,47100.0,47085.0,47099.5,4.875,229590.4055
2022-03-31 04:53:00,47099.5,47100.0,47097.0,47097.0,7.752,365114.0405
2022-03-31 04:54:00,47097.0,47097.5,47096.0,47096.0,3.832,180475.4925
2022-03-31 04:55:00,47096.0,47103.0,47096.0,47102.5,9.417,443529.864
2022-03-31 04:56:00,47102.5,47103.0,47102.5,47102.5,1.524,71784.312
2022-03-31 04:57:00,47102.5,47103.0,47090.0,47099.5,9.045,425985.0945
2022-03-31 04:58:00,47099.5,47103.0,47094.0,47103.0,4.019,189296.337
2022-03-31 04:59:00,47103.0,47120.0,47102.5,47120.0,20.277,955289.512
2022-03-31 05:00:00,47120.0,47120.0,47102.0,47102.0,9.414,443541.063
2022-03-31 05:01:00,47102.0,47119.5,47100.0,47119.0,11.891,560120.8715
2022-03-31 05:02:00,47119.0,47140.0,47119.0,47140.0,16.816,792597.0525
2022-03-31 05:03:00,47140.0,47144.5,47137.0,47137.0,45.394,2139957.9585
2022-03-31 05:04:00,47137.0,47137.5,47103.5,47107.5,11.203,527805.109
2022-03-31 05:05:00,47107.5,47123.0,47107.5,47123.0,33.548,1580628.3095
2022-03-31 05:06:00,47123.0,47138.0,47101.0,47101.0,12.196,574780.5705
2022-03-31 05:07:00,47101.0,47101.5,47062.0,47089.0,35.001,1647833.538
2022-03-31 05:08:00,47089.0,47090.5,47089.0,47090.5,27.782,1308253.993
2022-03-31 05:09:00,47090.5,47090.5,47090.0,47090.0,1.656,77981.317
2022-03-31 05:10:00,47090.0,47090.5,47090.0,47090.0,2.474,116501.3435
2022-03-31 05:11:00,47090.0,47090.5,47090.0,47090.0,1.599,75297.153
2022-03-31 05:12:00,47090.0,47090.5,47090.0,47090.5,2.036,95875.6415
2022-03-31 05:13:00,47090.5,47090.5,47068.0,47071.5,36.04,1696844.5255
2022-03-31 05:14:00,47071.5,47072.0,47071.5,47072.0,3.376,158913.993
2022-03-31 05:15:00,47072.0,47093.5,47071.5,47092.0,16.057,755982.08
2022-03-31 05:16:00,47092.0,47116.0,47091.5,47114.5,26.583,1251980.1455
2022-03-31 05:17:00,47114.5,47114.5,47105.0,47105.0,4.273,201302.3145
2022-03-31 05:18:00,47105.0,47114.5,47105.0,47109.5,6.238,293865.4705
2022-03-31 05:19:00,47109.5,47110.0,47103.0,47103.0,14.692,692124.2255
2022-03-31 05:20:00,47103.0,47103.5,47094.0,47094.0,22.043,1038205.951
2022-03-31 05:21:00,47094.0,47094.5,47056.0,47056.0,12.538,590286.5155
2022-03-31 05:22:00,47056.0,47056.5,47055.0,47055.5,13.839,651208.2705
2022-03-31 05:23:00,47055.5,47065.5,47055.0,47065.0,20.35,957713.8395
