startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658281440000,23196,23298.5,23195,23247,1107.569,25748167.4955
1658281500000,23247,23250,23210,23218.5,99.675,2314965.475
1658281560000,23218.5,23335.5,23218.5,23299,720.014,16767207.4435
1658281620000,23299,23315.5,23280,23309,223.29,5202456.191
1658281680000,23309,23323.5,23308.5,23312.5,178.635,4164941.103
1658281740000,23312.5,23312.5,23300,23300,76.46,1782048.879
1658281800000,23300,23319,23300,23303.5,156.831,3655764.378
1658281860000,23303.5,23320,23302,23319.5,149.428,3483199.458
1658281920000,23319.5,23320,23292.5,23293,171.587,3999255.834
1658281980000,23293,23304,23288,23295,112.796,2627403.8585
1658282040000,23295,23295,23272,23276.5,113.49,2642299.287
1658282100000,23276.5,23316,23276,23315.5,135.804,3162538.729
1658282160000,23315.5,23315.5,23267,23272.5,399.926,9309818.57
1658282220000,23272.5,23275,23257,23275,104.549,2432651.325
1658282280000,23275,23281,23252,23252.5,221.78,5161279.393
1658282340000,23252.5,23252.5,23234,23249.5,109.65,2548749.428
1658282400000,23249.5,23260,23238,23258.5,99.02,2302033.296
1658282460000,23258.5,23258.5,23246.5,23246.5,61.945,1440294.9825
1658282520000,23246.5,23246.5,23220.5,23230,153.786,3572388.4435
1658282580000,23230,23236,23216,23216.5,74.487,1729894.949
1658282640000,23216.5,23230,23211,23230,123.323,2862999.4
1658282700000,23230,23230,23220.5,23221,29.956,695796.039
1658282760000,23221,23225,23215.5,23218,16.865,391604.0645
1658282820000,23218,23224.5,23206.5,23207.5,43.461,1008784.7115
1658282880000,23207.5,23220,23203,23220,70.119,1627260.081
1658282940000,23220,23257,23215,23256.5,109,2533644.387
1658283000000,23256.5,23260,23248.5,23260,60.481,1406539.7665
1658283060000,23260,23336,23260,23320.5,453.112,10559697.408
1658283120000,23320.5,23350,23309,23342.5,239.423,5588545.4615
1658283180000,23342.5,23343,23294,23304.5,95.804,2234466.774
1658283240000,23304.5,23324.5,23298.5,23309,60.485,1410109.9775
1658283300000,23309,23328,23301.5,23328,131.817,3072394.373
1658283360000,23328,23328,23268,23273,125.601,2924409.448
1658283420000,23273,23309.5,23273,23300.5,55.936,1303092.0955
1658283480000,23300.5,23300.5,23250,23254,233.2,5426392.3965
1658283540000,23254,23271,23245,23248.5,59.69,1388019.8525
1658283600000,23248.5,23271.5,23248,23268.5,92.396,2148996.5985
1658283660000,23268.5,23320,23268,23318.5,206.525,4811873.0025
1658283720000,23318.5,23356,23318,23354,261.818,6111377.1665
1658283780000,23354,23364,23318.5,23360,180.666,4217110.704
1658283840000,23360,23419.5,23359.5,23389,616.512,14418406.121
1658283900000,23389,23407.5,23388.5,23405.5,159.334,3727987.559
1658283960000,23405.5,23416,23354,23368,238.515,5580292.588
1658284020000,23368,23380,23355.5,23355.5,128.781,3008624.028
1658284080000,23355.5,23379.5,23355.5,23376.5,134.003,3130801.918
1658284140000,23376.5,23377,23355,23360.5,60.245,1407654.9095
1658284200000,23360.5,23378,23357,23378,102.246,2389459.6225
1658284260000,23378,23378,23364.5,23364.5,70.765,1654007.5895
1658284320000,23364.5,23375,23360.5,23370.5,95.606,2233518.7095
1658284380000,23370.5,23418,23370.5,23407.5,217.342,5087000.9305
1658284440000,23407.5,23472,23407,23448.5,523.185,12269307.624
1658284500000,23448.5,23480,23423.5,23455,294.92,6916771.4685
1658284560000,23455,23481.5,23444,23470.5,185.642,4355475.203
1658284620000,23470.5,23474.5,23444,23452.5,219.92,5158686.034
1658284680000,23452.5,23470,23442.5,23466,160.195,3756745.608
1658284740000,23466,23466,23443.5,23443.5,88.561,2077116.4055
1658284800000,23443.5,23444,23424.5,23429.5,83.969,1967315.032
1658284860000,23429.5,23429.5,23415,23415.5,118.564,2776819.609
1658284920000,23415.5,23416,23408,23414,46.983,1100003.676
1658284980000,23414,23423,23410,23411,79.914,1871217.6025
1658285040000,23411,23419,23393,23400,80.158,1875882.4165
1658285100000,23400,23410,23396.5,23399,57.338,1341726.3495
1658285160000,23399,23413,23398.5,23411,66.999,1568255.5895
1658285220000,23411,23422.5,23411,23411,36.268,849224.5
1658285280000,23411,23411,23361,23367,122.336,2859828.187
1658285340000,23367,23393,23367,23380.5,49.599,1159639.564
1658285400000,23380.5,23393.5,23370,23374.5,81.668,1909546.515
1658285460000,23374.5,23374.5,23368.5,23371,45.591,1065475.235
1658285520000,23371,23371,23335.5,23352.5,199.868,4666325.6215
1658285580000,23352.5,23360.5,23351.5,23359.5,87.931,2053758.2315
1658285640000,23359.5,23398,23344,23385,102.281,2390531.31
1658285700000,23385,23431.5,23384.5,23425,211.36,4948028.055
1658285760000,23425,23434,23424.5,23434,127.69,2991622.722
1658285820000,23434,23434,23343,23343.5,86.71,2027757.1545
1658285880000,23343.5,23360,23328.5,23358.5,131.899,3079007.948
1658285940000,23358.5,23384,23358,23363,42.986,1004518.079
1658286000000,23363,23363.5,23343,23343,141.926,3314452.993
1658286060000,23343,23428.5,23340,23428.5,218.03,5101962.245
1658286120000,23428.5,23430,23345,23373,166.277,3888357.3935
1658286180000,23373,23390,23372.5,23380,43.252,1011393.327
1658286240000,23380,23380,23310,23330.5,207.846,4850675.7385
1658286300000,23330.5,23347,23308,23310.5,177.619,4143298.3055
1658286360000,23310.5,23315,23277,23289.5,336.433,7836019.2825
1658286420000,23289.5,23308.5,23260.5,23286.5,230.599,5369257.9285
1658286480000,23286.5,23313,23285,23295.5,152.773,3559032.983
1658286540000,23295.5,23318,23295.5,23315,115.988,2703181.7305
1658286600000,23315,23320,23310,23319.5,56.145,1309082.0655
1658286660000,23319.5,23320,23265,23285.5,207.373,4829685.4
1658286720000,23285.5,23300,23285,23299,18.211,424195.9855
1658286780000,23299,23315.5,23263.5,23266.5,173.326,4037805.66
1658286840000,23266.5,23285,23266.5,23284.5,40.631,945872.479
1658286900000,23284.5,23321.5,23271,23321,110.16,2566686.9495
1658286960000,23321,23321.5,23292.5,23292.5,60.163,1402356.1785
1658287020000,23292.5,23315.5,23285.5,23313,85.272,1986722.6195
1658287080000,23313,23330,23312.5,23323.5,32.001,746347.1695
1658287140000,23323.5,23323.5,23307,23321,33.314,776816.0605
1658287200000,23321,23335.5,23320.5,23330,29.263,682551.045
1658287260000,23330,23333.5,23320.5,23321.5,27.457,640527.371
1658287320000,23321.5,23322,23305.5,23305.5,24.388,568678.136
1658287380000,23305.5,23319,23295.5,23319,31.133,725529.7535
1658287440000,23319,23346.5,23319,23333.5,39.831,929605.031
1658287500000,23333.5,23362,23318,23326,90.25,2106653.6665
1658287560000,23326,23375,23321,23354.5,139.23,3251113.4475
1658287620000,23354.5,23398.5,23354.5,23377,223.308,5221628.529
1658287680000,23377,23418,23376.5,23404.5,176.321,4126416.9565
1658287740000,23404.5,23472,23404.5,23461.5,379.95,8908672.101
1658287800000,23461.5,23518,23428.5,23503,692.328,16258480.224
1658287860000,23503,23503,23464.5,23468,202.238,4748157.8645
1658287920000,23468,23495,23437.5,23471.5,230.438,5408145.025
1658287980000,23471.5,23494,23468,23468.5,228.557,5366572.1165
1658288040000,23468.5,23468.5,23440,23440.5,98.24,2304139.5365
1658288100000,23440.5,23440.5,23426.5,23434,60.141,1409371.101
1658288160000,23434,23440,23420.5,23420.5,118.001,2764893.504
1658288220000,23420.5,23434.5,23415,23426.5,43.621,1021849.1775
1658288280000,23426.5,23472.5,23426.5,23453,90.508,2122897.245
1658288340000,23453,23481.5,23452.5,23481.5,111.864,2625678.0295
1658288400000,23481.5,23481.5,23470,23472.5,47.598,1117479.742
1658288460000,23472.5,23473,23451,23460.5,51.295,1203587.476
1658288520000,23460.5,23510,23460,23492.5,212.335,4988812.4945
1658288580000,23492.5,23497.5,23461.5,23489,62.247,1461575.3525
1658288640000,23489,23489.5,23475,23475,68.054,1598354.434
1658288700000,23475,23475.5,23445.5,23465.5,133.247,3126360.3175
1658288760000,23465.5,23478.5,23440.5,23453,193.099,4530396.6615
1658288820000,23453,23453,23422,23436.5,106.313,2491222.7745
1658288880000,23436.5,23439.5,23425.5,23431.5,31.051,727590.1845
1658288940000,23431.5,23444,23420,23434,99.419,2329634.789
1658289000000,23434,23434,23420,23425.5,26.341,617239.8715
1658289060000,23425.5,23429.5,23425,23427.5,18.728,438738.0855
1658289120000,23427.5,23428,23401,23414,82.235,1925496.1685
1658289180000,23414,23420,23410,23418.5,40.547,949458.597
1658289240000,23418.5,23418.5,23375,23399.5,215.375,5038390.0085
1658289300000,23399.5,23410,23386,23410,155.946,3648783.134
1658289360000,23410,23423,23403.5,23423,57.747,1352330.365
1658289420000,23423,23427,23410.5,23427,82.49,1931940.5115
1658289480000,23427,23427,23425.5,23425.5,29.828,698759.3375
1658289540000,23425.5,23441,23425.5,23437.5,39.205,918674.086
1658289600000,23437.5,23438,23425,23437.5,55.23,1294037.333
1658289660000,23437.5,23453,23433.5,23440,62.758,1471550.244
1658289720000,23440,23440,23405,23405,48.062,1125755.596
1658289780000,23405,23415,23395.5,23396,197.067,4612302.5255
1658289840000,23396,23400,23390,23398,26.073,609979.39
1658289900000,23398,23419,23398,23413.5,28.288,662203.9745
1658289960000,23413.5,23415,23402.5,23411,35.891,840093.331
1658290020000,23411,23431.5,23400,23431,28.943,677688.6875
1658290080000,23431,23480,23431,23480,376.744,8837619.76
1658290140000,23480,23480.5,23447,23460,69.791,1637364.7685
1658290200000,23460,23470.5,23453.5,23459.5,37.242,873839.7725
1658290260000,23459.5,23479,23457,23473,43.226,1014548.739
1658290320000,23473,23480,23461.5,23469.5,48.429,1136729.6845
1658290380000,23469.5,23475.5,23465,23471,31.903,748824.8845
1658290440000,23471,23478.5,23467.5,23472.5,50.989,1196960.962
1658290500000,23472.5,23476,23472,23475.5,18.391,431726.234
1658290560000,23475.5,23510,23471.5,23491,261.801,6151170.963
1658290620000,23491,23491,23409,23413,309.353,7252148.9465
1658290680000,23413,23413,23362,23384.5,268.804,6284945.447
1658290740000,23384.5,23384.5,23362.5,23363,85.196,1991196.9175
1658290800000,23363,23378.5,23348,23349,454.506,10618587.5405
1658290860000,23349,23375.5,23347.5,23375,55.963,1307237.3145
1658290920000,23375,23395,23375,23395,83.915,1962322.942
1658290980000,23395,23395,23361,23364,88.215,2062239.714
1658291040000,23364,23385,23345,23362.5,134.26,3137863.5705
1658291100000,23362.5,23370,23322,23323.5,194.388,4536586.5395
1658291160000,23323.5,23336,23314,23319.5,200.714,4682152.828
1658291220000,23319.5,23335,23316,23334.5,69.074,1611052.0745
1658291280000,23334.5,23335,23322.5,23329,52.703,1229566.0425
1658291340000,23329,23329.5,23314,23318.5,77.984,1818552.4975
1658291400000,23318.5,23331,23305,23331,179.559,4187022.2725
1658291460000,23331,23353,23330,23330.5,71.563,1670192.774
1658291520000,23330.5,23346.5,23326.5,23346,59.061,1378614.113
1658291580000,23346,23353,23346,23351.5,38.619,901768.5135
1658291640000,23351.5,23356,23349,23349,27.148,633996.8185
1658291700000,23349,23380,23349,23376.5,93.309,2180492.99
1658291760000,23376.5,23377,23354,23354,75.283,1758946.7
1658291820000,23354,23354,23330,23345,98.635,2301806.83
1658291880000,23345,23355,23325.5,23325.5,35.51,828680.6605
1658291940000,23325.5,23325.5,23305,23318,144.858,3376843.077
1658292000000,23318,23318.5,23304.5,23308,58.932,1373858.392
1658292060000,23308,23317.5,23301.5,23301.5,104.38,2433172.2205
1658292120000,23301.5,23353,23301.5,23353,93.913,2190590.5215
1658292180000,23353,23353,23335.5,23353,78.376,1829766.904
1658292240000,23353,23353.5,23342,23347,14.495,338427.1115
1658292300000,23347,23368,23345,23352.5,47.557,1110842.9015
1658292360000,23352.5,23370,23311,23332.5,189.808,4430297.856
1658292420000,23332.5,23339.5,23310,23339.5,64.942,1514742.1975
1658292480000,23339.5,23369,23331.5,23369,68.864,1608093.141
1658292540000,23369,23390,23368.5,23389.5,103.963,2430219.7045
1658292600000,23389.5,23390,23369,23374.5,42.833,1001347.1665
1658292660000,23374.5,23413.5,23374.5,23410.5,113.785,2662210.434
1658292720000,23410.5,23411,23383.5,23395,61.571,1440640.662
1658292780000,23395,23399,23387.5,23398.5,85.019,1989162.4865
1658292840000,23398.5,23400,23389,23400,20.909,489215.6185
1658292900000,23400,23409.5,23400,23400.5,19.202,449403.312
1658292960000,23400.5,23401,23375.5,23384.5,46.153,1079534.3405
1658293020000,23384.5,23400,23377.5,23380,29.62,692722.8175
1658293080000,23380,23380.5,23370,23373,34.889,815531.0015
1658293140000,23373,23390,23372.5,23385.5,16.761,391877.1475
1658293200000,23385.5,23391.5,23372.5,23376,34.674,810876.8385
1658293260000,23376,23400,23354.5,23359,79.245,1852657.64
1658293320000,23359,23359.5,23340.5,23351,76.629,1789370.956
1658293380000,23351,23385,23350.5,23379,41.454,968861.242
1658293440000,23379,23395,23379,23387.5,96.069,2246807.4045
1658293500000,23387.5,23399.5,23381.5,23399,23.491,549429.8475
1658293560000,23399,23425,23393.5,23414.5,82.567,1932853.629
1658293620000,23414.5,23424,23410,23423.5,48.772,1142103.5
1658293680000,23423.5,23424,23392.5,23414.5,55.098,1289528.9325
1658293740000,23414.5,23422,23403.5,23416.5,20.839,487830.9215
1658293800000,23416.5,23417,23398,23410,47.461,1110964.676
1658293860000,23410,23410,23390.5,23396.5,31.347,733436.134
1658293920000,23396.5,23396.5,23324,23328.5,205.186,4791736.5255
1658293980000,23328.5,23369.5,23328.5,23350.5,146.301,3415363.9
1658294040000,23350.5,23350.5,23327,23327,41.435,966971.6075
1658294100000,23327,23327.5,23310,23317,76.443,1782549.8485
1658294160000,23317,23335,23313.5,23334.5,35.022,816778.4705
1658294220000,23334.5,23335,23315,23323.5,37.597,876881.4065
1658294280000,23323.5,23360,23319,23347,112.197,2618187.503
1658294340000,23347,23360,23347,23360,26.129,610277.4755
1658294400000,23360,23370,23358,23358,41.674,973656.982
1658294460000,23358,23358.5,23329,23331,43.779,1021770.93
1658294520000,23331,23333.5,23317,23328,127.542,2974915.173
1658294580000,23328,23339,23322.5,23326.5,36.217,845049.078
1658294640000,23326.5,23327,23320,23327,17.793,414998.446
1658294700000,23327,23341,23325,23338.5,13.34,311244.6705
1658294760000,23338.5,23359,23333,23355,85.006,1984579.2435
1658294820000,23355,23370,23353,23363,60.502,1413499.2415
1658294880000,23363,23382.5,23356.5,23378,42.453,992201.4635
1658294940000,23378,23390.5,23371,23390,79.067,1848979.7355
1658295000000,23390,23392,23378,23383,36.591,855688.778
1658295060000,23383,23383.5,23371,23371,40.307,942235.212
1658295120000,23371,23371.5,23346,23354.5,47.098,1099895.3945
1658295180000,23354.5,23379.5,23354,23379.5,19.741,461286.3395
1658295240000,23379.5,23410.5,23379.5,23403.5,103.071,2412007.8215
1658295300000,23403.5,23465,23403.5,23437,351.725,8242437.249
1658295360000,23437,23448.5,23432,23441.5,113.869,2669089.8565
1658295420000,23441.5,23482,23441,23474,241.708,5671868.4895
1658295480000,23474,23507,23466.5,23485.5,365.154,8577398.687
1658295540000,23485.5,23498,23473,23486.5,207.659,4876995.925
1658295600000,23486.5,23523.5,23465,23482,491.432,11546037.922
1658295660000,23482,23490,23467,23477.5,115.091,2701886.887
1658295720000,23477.5,23484.5,23461,23484.5,61.766,1449771.787
1658295780000,23484.5,23484.5,23466.5,23467,101.057,2372584.4775
1658295840000,23467,23471.5,23452,23471,36.071,846183.039
1658295900000,23471,23483.5,23470.5,23475,42.921,1007614.4925
1658295960000,23475,23475.5,23472,23474,21.391,502143.9615
1658296020000,23474,23495.5,23465,23495.5,66.322,1557500.2195
1658296080000,23495.5,23553,23495,23517.5,401.604,9448989.5105
1658296140000,23517.5,23517.5,23477,23477,248.557,5840547.8075
1658296200000,23477,23504.5,23470,23498.5,79.862,1876013.5215
1658296260000,23498.5,23498.5,23488.5,23491.5,25.808,606324.376
1658296320000,23491.5,23502.5,23491.5,23497.5,44.993,1057226.2675
1658296380000,23497.5,23498,23484,23484,44.67,1049374.626
1658296440000,23484,23484.5,23460,23475,96.491,2264498.7745
1658296500000,23475,23475,23446,23467,121.431,2848654.1415
1658296560000,23467,23498,23461.5,23492.5,84.991,1995056.9225
1658296620000,23492.5,23500,23487,23499.5,58.568,1376097.5425
1658296680000,23499.5,23546,23499.5,23523,209.244,4921755.2225
1658296740000,23523,23523.5,23471,23488,156.306,3673204.336
1658296800000,23488,23501,23480,23500,52.598,1235524.2315
1658296860000,23500,23500,23476,23491,41.117,965559.9885
1658296920000,23491,23521,23491,23520,68.254,1604913.4255
1658296980000,23520,23587,23512,23522,468.366,11030763.1385
1658297040000,23522,23525.5,23498,23500,136.164,3200942.4755
1658297100000,23500,23515,23487.5,23515,87.695,2060676.9955
1658297160000,23515,23515.5,23500,23509.5,33.593,789713.063
1658297220000,23509.5,23519.5,23505.5,23515,24.061,565706.53
1658297280000,23515,23535,23515,23522,58.817,1383593.732
1658297340000,23522,23541.5,23522,23533,69.061,1625184.8435
1658297400000,23533,23554,23526.5,23554,90.059,2119793.8995
1658297460000,23554,23565.5,23537.5,23555.5,96.23,2265968.462
1658297520000,23555.5,23584,23551,23578,197.02,4643048.992
1658297580000,23578,23607,23545,23550,518.179,12223458.3875
1658297640000,23550,23550.5,23524,23526,132.406,3116561.6895
1658297700000,23526,23554,23525.5,23540,132.692,3124339.5025
1658297760000,23540,23550,23535,23550,38.286,901304.5515
1658297820000,23550,23586.5,23549.5,23575,71.153,1677391.831
1658297880000,23575,23600,23560,23585.5,122.814,2895831.605
1658297940000,23585.5,23589.5,23552.5,23553.5,103.147,2431381.0885
1658298000000,23553.5,23583.5,23553,23564.5,99.887,2354256.676
1658298060000,23564.5,23577,23560,23570,34.218,806506.036
1658298120000,23570,23577,23558,23573.5,47.646,1122828.931
1658298180000,23573.5,23618,23573,23592,172.533,4071288.576
1658298240000,23592,23647,23591.5,23633.5,786.666,18586581.1525
1658298300000,23633.5,23684.5,23633.5,23650.5,659.589,15608865.91
1658298360000,23650.5,23712.5,23641.5,23691.5,598.872,14179844.7075
1658298420000,23691.5,23724.5,23675,23703.5,400.051,9481794.937
1658298480000,23703.5,23703.5,23675.5,23676,138.077,3271527.636
1658298540000,23676,23694,23675.5,23676.5,107.281,2541106.1615
1658298600000,23676.5,23680.5,23660,23669.5,255.687,6052579.6355
1658298660000,23669.5,23687,23657,23687,200.383,4742945.8205
1658298720000,23687,23739,23686.5,23711.5,543.648,12892369.4515
1658298780000,23711.5,23715,23666,23669,199.34,4721907.639
1658298840000,23669,23672.5,23650.5,23660,234.405,5546039.7085
1658298900000,23660,23676.5,23642.5,23643,161.448,3819021.6395
1658298960000,23643,23655,23610,23649.5,390.985,9237015.7815
1658299020000,23649.5,23650,23623.5,23633,120.724,2853241.444
1658299080000,23633,23650.5,23629.5,23650.5,58.159,1374825.749
1658299140000,23650.5,23674.5,23650.5,23671.5,127.552,3018585.08
1658299200000,23671.5,23672,23643,23643,80.662,1908462.284
1658299260000,23643,23643.5,23632.5,23635,75.383,1781940.1885
1658299320000,23635,23660.5,23635,23658,91.371,2161114.0625
1658299380000,23658,23658.5,23643,23650,84.369,1995206.475
1658299440000,23650,23655,23643,23653.5,51.172,1210227.385
1658299500000,23653.5,23657.5,23632,23636,76.465,1807869.699
1658299560000,23636,23647,23630,23633,58.957,1393483.4525
1658299620000,23633,23698,23628,23688.5,227.464,5380883.509
1658299680000,23688.5,23711,23686,23696.5,127.796,3028332.8365
1658299740000,23696.5,23738.5,23696.5,23718.5,400.201,9494951.113
1658299800000,23718.5,23787.5,23708,23777,869.457,20657247.2545
1658299860000,23777,23800,23758,23770,723.04,17196780.8375
1658299920000,23770,23798,23744,23789.5,291.253,6924518.71
1658299980000,23789.5,23790,23742,23764,303.375,7209916.8815
1658300040000,23764,23771,23736.5,23753,259.439,6162918.65
1658300100000,23753,23756.5,23730.5,23732.5,158.638,3765635.1185
1658300160000,23732.5,23773,23732.5,23761.5,116.863,2775664.7545
1658300220000,23761.5,23767,23743,23743.5,100.193,2379702.3385
1658300280000,23743.5,23760,23743,23747,66.396,1576882.0335
1658300340000,23747,23786,23746.5,23769.5,162.264,3857478.902
1658300400000,23769.5,23775,23740.5,23757.5,113.955,2706516.997
1658300460000,23757.5,23757.5,23692,23705.5,262.661,6229262.345
1658300520000,23705.5,23737.5,23672.5,23727,429.694,10187597.8425
1658300580000,23727,23727.5,23700,23705.5,79.851,1893009.1015
1658300640000,23705.5,23730,23704,23729.5,102.1,2421230.92
1658300700000,23729.5,23730,23701.5,23708.5,67.572,1602631.046
1658300760000,23708.5,23722.5,23702.5,23712.5,65.725,1558541.792
1658300820000,23712.5,23733,23712.5,23729,123.833,2937430.8105
1658300880000,23729,23748,23728.5,23748,97.215,2307831.04
1658300940000,23748,23800,23748,23800,408.991,9726579.594
1658301000000,23800,23848,23763.5,23763.5,1343.386,31993340.2675
1658301060000,23763.5,23773,23715,23720,370.146,8786286.441
1658301120000,23720,23728,23703,23703.5,241.869,5736073.756
1658301180000,23703.5,23729,23700.5,23714,153.834,3647484.5755
1658301240000,23714,23722,23681,23681,231.151,5478549.059
1658301300000,23681,23689,23639,23672,620.44,14680159.718
1658301360000,23672,23672.5,23638,23656.5,232.229,5491374.576
1658301420000,23656.5,23683.5,23645.5,23683.5,135.356,3203971.9595
1658301480000,23683.5,23715,23683,23699.5,204.003,4835708.098
1658301540000,23699.5,23709,23662.5,23663,221.677,5250277.4395
1658301600000,23663,23675,23663,23663.5,112.305,2658100.9895
1658301660000,23663.5,23663.5,23643.5,23653,136.425,3226982.316
1658301720000,23653,23662,23640,23650,89.531,2117659.448
1658301780000,23650,23679,23650,23657,96.387,2281059.7255
1658301840000,23657,23657,23613.5,23640,229.937,5433725.728
1658301900000,23640,23671,23634,23651.5,123.019,2909877.577
1658301960000,23651.5,23680,23646.5,23673.5,110.443,2613348.529
1658302020000,23673.5,23680.5,23670,23680.5,47.22,1118004.1835
1658302080000,23680.5,23695,23680,23694.5,72.363,1714097.872
1658302140000,23694.5,23695,23675,23675.5,31.495,746035.6045
1658302200000,23675.5,23700,23673,23685,89.53,2120656.792
1658302260000,23685,23695.5,23665,23665.5,65.537,1552087.5065
1658302320000,23665.5,23665.5,23631,23631,116.419,2752994.93
1658302380000,23631,23648,23621,23625.5,143.812,3398411.1635
1658302440000,23625.5,23649.5,23625.5,23649.5,81.558,1927643.596
1658302500000,23649.5,23650,23619.5,23630.5,95.406,2254671.6755
1658302560000,23630.5,23630.5,23597,23606,288.156,6804436.5235
1658302620000,23606,23606,23580,23582.5,284.644,6715469.298
1658302680000,23582.5,23600,23540,23548,427.915,10082692.4075
1658302740000,23548,23558.5,23525,23555,269.071,6332944.9535
1658302800000,23555,23574.5,23542,23570.5,179.183,4221656.0975
1658302860000,23570.5,23585.5,23549,23585.5,215.976,5089520.0685
1658302920000,23585.5,23596,23537.5,23544,255.506,6023207.8775
1658302980000,23544,23564,23503.5,23514,287.126,6758387.8585
1658303040000,23514,23522.5,23466.5,23479.5,537.671,12630067.2555
1658303100000,23479.5,23513,23469,23490,289.684,6806620.5945
1658303160000,23490,23520,23475,23508,228.584,5372488.604
1658303220000,23508,23543,23506.5,23543,145.019,3411683.206
1658303280000,23543,23543.5,23524.5,23525,127.745,3006805.335
1658303340000,23525,23525,23477,23481,188.115,4419762.9515
1658303400000,23481,23513,23481,23509.5,184.622,4339054.6015
1658303460000,23509.5,23535.5,23487.5,23535,89.097,2094247.4905
1658303520000,23535,23535,23512.5,23515.5,77.93,1833119.4555
1658303580000,23515.5,23527,23507.5,23513.5,89.429,2103227.475
1658303640000,23513.5,23514,23490,23505.5,78.805,1852000.9125
1658303700000,23505.5,23513,23494,23494,57.13,1342739.1485
1658303760000,23494,23503,23490.5,23497,52.237,1227371.9415
1658303820000,23497,23499.5,23485.5,23499,70.826,1663706.642
1658303880000,23499,23500,23406,23410.5,961.189,22528163.526
1658303940000,23410.5,23426.5,23365.5,23376.5,682.738,15970561.295
1658304000000,23376.5,23425,23350,23350.5,447.683,10468212.0135
1658304060000,23350.5,23385.5,23322,23378,595.454,13902624.6665
1658304120000,23378,23409,23340,23409,311.71,7289038.3695
1658304180000,23409,23435,23408.5,23429,212.327,4972636.479
1658304240000,23429,23439,23415,23439,205.334,4810479.67
1658304300000,23439,23440,23425.5,23440,160.62,3763750.87
1658304360000,23440,23440,23420,23422.5,149.999,3513753.304
1658304420000,23422.5,23436,23395,23435.5,122.231,2861541.2305
1658304480000,23435.5,23440,23400,23400.5,58.714,1375166.0695
1658304540000,23400.5,23417.5,23385,23387,111.446,2607858.895
1658304600000,23387,23411,23387,23403,119.913,2805796.3445
1658304660000,23403,23439,23402.5,23433.5,59.252,1388241.4485
1658304720000,23433.5,23438.5,23411,23426.5,76.577,1793994.1645
1658304780000,23426.5,23457.5,23426.5,23457,282.133,6615622.2045
1658304840000,23457,23464,23441,23459.5,194.22,4555481.101
1658304900000,23459.5,23469.5,23425,23438.5,212.589,4985920.684
1658304960000,23438.5,23477,23438.5,23473.5,178.74,4193872.5175
1658305020000,23473.5,23510,23473.5,23491.5,361.482,8492491.5835
1658305080000,23491.5,23504.5,23465,23465,150.519,3535314.408
1658305140000,23465,23493,23465,23490.5,88.205,2071126.594
1658305200000,23490.5,23521,23483.5,23505.5,285.847,6718113.141
1658305260000,23505.5,23508,23485.5,23487.5,89.093,2093241.557
1658305320000,23487.5,23510,23486,23510,115.959,2724562.547
1658305380000,23510,23510,23481.5,23482,89.45,2101512.5945
1658305440000,23482,23482,23460,23460,94.311,2213795.2745
1658305500000,23460,23470,23441,23443.5,142.372,3338580.901
1658305560000,23443.5,23446.5,23416.5,23429,165.787,3884894.141
1658305620000,23429,23443.5,23410,23443.5,133.278,3121902.2785
1658305680000,23443.5,23443.5,23422,23429.5,40.051,938460.201
1658305740000,23429.5,23458.5,23429,23452.5,57.687,1352361.2785
1658305800000,23452.5,23454.5,23439.5,23451,53.864,1263118.7495
1658305860000,23451,23451.5,23418.5,23430,59.114,1385204.6395
1658305920000,23430,23443.5,23416.5,23443,57.713,1351956.636
1658305980000,23443,23450.5,23437,23448.5,66.897,1568263.948
1658306040000,23448.5,23449,23420,23420.5,28.085,657945.163
1658306100000,23420.5,23422,23376,23417,158.007,3697100.5295
1658306160000,23417,23419.5,23400,23419,149.258,3494393.021
1658306220000,23419,23440.5,23415.5,23440.5,63.279,1482375.284
1658306280000,23440.5,23446.5,23380,23386,205.374,4805435.8715
1658306340000,23386,23406.5,23385.5,23388,117.073,2738657.1975
1658306400000,23388,23426.5,23387.5,23426.5,59.154,1384557.5285
1658306460000,23426.5,23427.5,23406.5,23427,33.298,779894.4115
1658306520000,23427,23442,23427,23427.5,51.527,1207488.631
1658306580000,23427.5,23444,23412,23444,54.86,1285390.947
1658306640000,23444,23468.5,23443.5,23456,82.556,1936722.684
1658306700000,23456,23468.5,23448,23468.5,30.882,724471.137
1658306760000,23468.5,23468.5,23412,23412.5,73.053,1712341.886
1658306820000,23412.5,23443.5,23405,23443,74.154,1736448.9025
1658306880000,23443,23443.5,23432.5,23433.5,27.807,651745.2345
1658306940000,23433.5,23434,23401.5,23422,55.574,1301261.134
1658307000000,23422,23422.5,23406,23409,38.352,897972.4865
1658307060000,23409,23410.5,23386,23386.5,187.208,4380223.9765
1658307120000,23386.5,23386.5,23321.5,23321.5,645.858,15083201.8135
1658307180000,23321.5,23385,23321.5,23353,241.358,5635517.0425
1658307240000,23353,23364.5,23324,23347,235.545,5498607.0255
1658307300000,23347,23354.5,23311.5,23346,284.398,6634210.062
1658307360000,23346,23376,23346,23353.5,94.565,2209037.358
1658307420000,23353.5,23369.5,23330.5,23330.5,92.261,2154308.8
1658307480000,23330.5,23364,23330.5,23341,102.73,2397787.6615
1658307540000,23341,23362,23341,23362,92.615,2162976.756
1658307600000,23362,23363,23355,23356.5,61.584,1438460.028
