startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622837940000,36921,36932.5,36921,36932.5,4.78,176537.35
1622838000000,36932.5,36963.5,36932.5,36951.5,28.489,1052711.2835
1622838060000,36951.5,36951.5,36932,36932,2.47,91222.04
1622838120000,36932,36932,36910,36910,3.89,143579.9
1622838180000,36910,36932.5,36910,36932.5,9.347,345208.0775
1622838240000,36932.5,36950,36932.5,36949.5,8.491,313738.2045
1622838300000,36949.5,36953,36949.5,36953,1.304,48186.712
1622838360000,36953,36953.5,36953,36953.5,1.072,39614.152
1622838420000,36953.5,36978,36953.5,36978,10.615,392521.47
1622838480000,36978,37055,36978,37055,62.771,2325979.405
1622838540000,37055,37056,37050,37050,13.369,495321.45
1622838600000,37050,37085,37050,37085,11.122,412459.37
1622838660000,37085,37085,37084.5,37084.5,7.044,261223.218
1622838720000,37084.5,37109.5,37036,37036.5,25.944,960874.956
1622838780000,37036.5,37074,37036,37065,14.528,538480.32
1622838840000,37065,37067.5,37055,37055,3.888,144069.84
1622838900000,37055,37055.5,37018.5,37019,18.517,685480.823
1622838960000,37019,37019.5,36988,37017.5,17.56,650027.3
1622839020000,37017.5,37017.5,36993.5,37005.5,6.409,237168.2495
1622839080000,37005.5,37017.5,37000.5,37000.5,3.098,114627.549
1622839140000,37000.5,37006,36996,36996,2.776,102700.896
1622839200000,36996,37041,36993,37038.5,6.377,236194.5145
1622839260000,37038.5,37038.5,37015.5,37015.5,8.665,320739.3075
1622839320000,37015.5,37022.5,37015.5,37016,0.858,31759.728
1622839380000,37016,37016,37015.5,37015.5,0.888,32869.764
1622839440000,37015.5,37043,37015.5,37042.5,6.278,232552.815
1622839500000,37042.5,37075,37042.5,37074.5,9.509,352541.4205
1622839560000,37074.5,37083,37073.5,37074,0.912,33811.488
1622839620000,37074,37089.5,37073.5,37089.5,30.413,1128002.9635
1622839680000,37089.5,37090,37063.5,37073.5,19.439,720671.7665
1622839740000,37073.5,37073.5,37040.5,37040.5,15.282,566052.921
1622839800000,37040.5,37049,37040.5,37048.5,5.551,205656.2235
1622839860000,37048.5,37063.5,37048.5,37061.5,2.992,110888.008
1622839920000,37061.5,37061.5,37051,37051,2.01,74472.51
1622839980000,37051,37051,36985,36985.5,44.019,1628064.7245
1622840040000,36985.5,36998,36985.5,36996.5,8.403,310881.5895
1622840100000,36996.5,36996.5,36952,36970,20.827,769974.19
1622840160000,36970,37001.5,36970,36995,28.196,1043111.02
1622840220000,36995,37001.5,36995,37001.5,8.94,330793.41
1622840280000,37001.5,37022,37001.5,37021.5,4.988,184663.242
1622840340000,37021.5,37022.5,37021.5,37022.5,0.3,11106.75
1622840400000,37022.5,37040,37022.5,37040,6.785,251316.4
1622840460000,37040,37043,37039.5,37040,27.471,1017525.84
1622840520000,37040,37151,37025.5,37150.5,70.031,2601686.6655
1622840580000,37150.5,37165,37121.5,37153,69.284,2574108.452
1622840640000,37153,37190.5,37153,37183,18.277,679593.691
1622840700000,37183,37183,37154.5,37168.5,10.922,405954.357
1622840760000,37168.5,37168.5,37133,37158,6.133,227890.014
1622840820000,37158,37228,37158,37188.5,82.614,3072290.739
1622840880000,37188.5,37198,37183.5,37198,6.367,236839.666
1622840940000,37198,37198,37189.5,37189.5,10.985,408526.6575
1622841000000,37189.5,37190,37147.5,37147.5,5.744,213375.24
1622841060000,37147.5,37147.5,37107.5,37108,31.919,1184450.252
1622841120000,37108,37132.5,37107.5,37116,3.546,131613.336
1622841180000,37116,37118,37112,37112,5.305,196879.16
1622841240000,37112,37131.5,37112,37131.5,1.788,66391.122
1622841300000,37131.5,37163.5,37131.5,37159,3.349,124445.491
1622841360000,37159,37159,37156.5,37156.5,3.092,114887.898
1622841420000,37156.5,37156.5,37140,37140,5.603,208095.42
1622841480000,37140,37151.5,37135,37151,2.185,81174.935
1622841540000,37151,37154,37151,37154,3.406,126546.524
1622841600000,37154,37200,37154,37199.5,5.057,188117.8715
1622841660000,37199.5,37232.5,37195.5,37208,46.943,1746655.144
1622841720000,37208,37208,37188.5,37188.5,7.758,288508.383
1622841780000,37188.5,37191,37188.5,37191,2.263,84163.233
1622841840000,37191,37191,37190.5,37190.5,4.47,166241.535
1622841900000,37190.5,37191,37190.5,37190.5,11.713,435612.3265
1622841960000,37190.5,37190.5,37166,37166.5,13.759,511373.8735
1622842020000,37166.5,37166.5,37166,37166.5,0.627,23303.3955
1622842080000,37166.5,37166.5,37166,37166.5,5.852,217498.358
1622842140000,37166.5,37166.5,37150,37150,21.892,813287.8
1622842200000,37150,37150,37146,37146,5.46,202817.16
1622842260000,37146,37146.5,37146,37146.5,2.219,82428.0835
1622842320000,37146.5,37146.5,37146,37146,2.009,74626.314
1622842380000,37146,37146.5,37135,37135.5,1.653,61384.9815
1622842440000,37135.5,37135.5,37129.5,37129.5,8.553,317568.6135
1622842500000,37129.5,37130,37123.5,37123.5,6.011,223149.3585
1622842560000,37123.5,37124,37120.5,37121,2.796,103790.316
1622842620000,37121,37121,37120.5,37120.5,0.666,24722.253
1622842680000,37120.5,37120.5,37113.5,37113.5,5.907,219229.4445
1622842740000,37113.5,37113.5,37113,37113.5,3.369,125035.3815
1622842800000,37113.5,37121,37113,37121,11.432,424367.272
1622842860000,37121,37121,37117.5,37117.5,4.805,178349.5875
1622842920000,37117.5,37118,37114,37114,5.283,196073.262
1622842980000,37114,37146,37114,37146,2.466,91602.036
1622843040000,37146,37190,37146,37190,25.057,931869.83
1622843100000,37190,37208,37171.5,37207.5,13.59,505649.925
1622843160000,37207.5,37208,37130,37130,5.318,197457.34
1622843220000,37130,37141,37106,37129,26.534,985180.886
1622843280000,37129,37140,37104,37132,4.931,183097.892
1622843340000,37132,37167,37130.5,37131,4.392,163079.352
1622843400000,37131,37136,37130.5,37136,4.062,150846.432
1622843460000,37136,37185,37136,37169.5,8.429,313301.7155
1622843520000,37169.5,37170,37161,37161,8.583,318952.863
1622843580000,37161,37181,37159,37166.5,4.018,149334.997
1622843640000,37166.5,37167.5,37159,37159,1.539,57187.701
1622843700000,37159,37188.5,37159,37178.5,10.77,400412.445
1622843760000,37178.5,37178.5,37163,37170,3.539,131544.63
1622843820000,37170,37189,37170,37179,3.427,127412.433
1622843880000,37179,37179.5,37170,37170,0.475,17655.75
1622843940000,37170,37179,37170,37179,3.422,127226.538
1622844000000,37179,37230.5,37179,37230,33.417,1244114.91
1622844060000,37230,37230,37195.5,37200.5,7.506,279226.953
1622844120000,37200.5,37201,37187,37187.5,2.064,76755
1622844180000,37187.5,37187.5,37163.5,37174.5,27.903,1037280.0735
1622844240000,37174.5,37175,37174.5,37175,3.398,126320.65
1622844300000,37175,37175,37160.5,37163.5,4.894,181878.169
1622844360000,37163.5,37163.5,37160.5,37160.5,6.113,227162.1365
1622844420000,37160.5,37205,37141,37191,21.124,785622.684
1622844480000,37191,37191,37182,37186.5,2.521,93747.1665
1622844540000,37186.5,37187,37108,37108,13.483,500327.164
1622844600000,37108,37115,37087,37115,13.027,483497.105
1622844660000,37115,37134,37097.5,37097.5,12.466,462457.435
1622844720000,37097.5,37122,37097.5,37122,1.171,43469.862
1622844780000,37122,37150,37122,37149,7.364,273565.236
1622844840000,37149,37161,37149,37161,11.76,437013.36
1622844900000,37161,37168,37146,37146,8.298,308237.508
1622844960000,37146,37158.5,37146,37158.5,0.964,35820.794
1622845020000,37158.5,37159,37128,37128.5,7.183,266694.0155
1622845080000,37128.5,37166,37128.5,37165.5,0.759,28208.6145
1622845140000,37165.5,37166,37147.5,37155,3.457,128444.835
1622845200000,37155,37155,37124,37124,15.501,575459.124
1622845260000,37124,37130.5,37123.5,37130,1.193,44296.09
1622845320000,37130,37130,37087,37087,30.898,1145914.126
1622845380000,37087,37087.5,37084,37084,3.776,140029.184
1622845440000,37084,37100,37083.5,37100,5.027,186501.7
1622845500000,37100,37100,37099.5,37099.5,0.341,12650.9295
1622845560000,37099.5,37104,37099,37104,7.222,267965.088
1622845620000,37104,37117,37103.5,37117,2.846,105634.982
1622845680000,37117,37118,37117,37118,0.509,18893.062
1622845740000,37118,37118,37101,37101,15.462,573655.662
1622845800000,37101,37118,37101,37118,0.273,10133.214
1622845860000,37118,37129.5,37118,37122.5,13.843,513886.7675
1622845920000,37122.5,37133.5,37122,37133,3.391,125918.003
1622845980000,37133,37133.5,37133,37133,0.658,24433.514
1622846040000,37133,37133.5,37133,37133.5,1.858,68994.043
1622846100000,37133.5,37133.5,37133,37133,2.374,88153.742
1622846160000,37133,37133,37132.5,37132.5,2.582,95876.115
1622846220000,37132.5,37152,37132.5,37152,7.128,264819.456
1622846280000,37152,37175,37151.5,37175,18.388,683573.9
1622846340000,37175,37176,37174.5,37176,45.752,1700876.352
1622846400000,37176,37177,37175.5,37177,5.118,190271.886
1622846460000,37177,37177,37122,37122,7.056,261932.832
1622846520000,37122,37142,37122,37123,7.307,271257.761
1622846580000,37123,37142,37123,37141.5,7.082,263036.103
1622846640000,37141.5,37141.5,37090.5,37090.5,18.314,679275.417
1622846700000,37090.5,37117,37090.5,37117,4.369,162164.173
1622846760000,37117,37140,37117,37140,1.16,43082.4
1622846820000,37140,37140,37139.5,37139.5,1.047,38885.0565
1622846880000,37139.5,37151,37139.5,37151,5.664,210423.264
1622846940000,37151,37154,37150.5,37154,1.12,41612.48
1622847000000,37154,37158,37154,37158,0.457,16981.206
1622847060000,37158,37158,37157.5,37157.5,3.001,111509.6575
1622847120000,37157.5,37169,37157.5,37168.5,8.357,310617.1545
1622847180000,37168.5,37169,37168.5,37168.5,2.718,101023.983
1622847240000,37168.5,37169,37168.5,37169,0.159,5909.871
1622847300000,37169,37186.5,37150,37150,15.058,559404.7
1622847360000,37150,37150,37128.5,37128.5,9.471,351644.0235
1622847420000,37128.5,37139.5,37128.5,37129.5,35.432,1315572.444
1622847480000,37129.5,37129.5,37101,37101,28.994,1075706.394
1622847540000,37101,37101,37098,37098,22.7,842124.6
1622847600000,37098,37148,37098,37148,10.063,373820.324
1622847660000,37148,37172,37148,37159,8.923,331569.757
1622847720000,37159,37160,37159,37160,6.628,246296.48
1622847780000,37160,37160,37159.5,37160,2.969,110328.04
1622847840000,37160,37161,37160,37161,0.606,22519.566
1622847900000,37161,37173,37160.5,37160.5,20.965,779069.8825
1622847960000,37160.5,37160.5,37074,37074,54.411,2017233.414
1622848020000,37074,37086.5,37071,37071,9.992,370413.432
1622848080000,37071,37071,36910,36966,155.889,5762592.774
1622848140000,36966,36966,36858.5,36869.5,89.983,3317628.2185
1622848200000,36869.5,36890,36773,36773,199.322,7329667.906
1622848260000,36773,36803.5,36750,36750,105.785,3887598.75
1622848320000,36750,36750.5,36644,36701.5,104.387,3831159.4805
1622848380000,36701.5,36708.5,36568.5,36579,111.121,4064695.059
1622848440000,36579,36599.5,36490.5,36594,156.047,5710383.918
1622848500000,36594,36666.5,36526.5,36549.5,140.846,5147850.877
1622848560000,36549.5,36643,36530,36600,49.084,1796474.4
1622848620000,36600,36633.5,36574.5,36633,32.925,1206141.525
1622848680000,36633,36756.5,36633,36756,84.863,3119224.428
1622848740000,36756,36756.5,36655,36712,20.886,766766.832
1622848800000,36712,36715.5,36637,36682,20.129,738371.978
1622848860000,36682,36712.5,36682,36694,7.524,276085.656
1622848920000,36694,36712,36690,36712,9.327,342412.824
1622848980000,36712,36756,36712,36756,15.144,556632.864
1622849040000,36756,36770,36756,36769.5,35.701,1312707.9195
1622849100000,36769.5,36769.5,36756,36767,6.688,245897.696
1622849160000,36767,36798.5,36766.5,36798,28.124,1034906.952
1622849220000,36798,36845,36797.5,36845,27.639,1018358.955
1622849280000,36845,36881,36805.5,36812.5,28.16,1036640
1622849340000,36812.5,36850.5,36812.5,36819.5,12.902,475045.189
1622849400000,36819.5,36819.5,36754.5,36786.5,29.033,1068022.4545
1622849460000,36786.5,36845,36786,36845,15.181,559343.945
1622849520000,36845,36847.5,36773,36810.5,20.262,745854.351
1622849580000,36810.5,36811.5,36778,36778,14.26,524454.28
1622849640000,36778,36790,36768,36790,8.852,325665.08
1622849700000,36790,36840.5,36790,36836,18.547,683197.292
1622849760000,36836,36840.5,36836,36836.5,9.572,352598.978
1622849820000,36836.5,36840,36825.5,36828.5,4.712,173535.892
1622849880000,36828.5,36855.5,36828.5,36855.5,9.626,354771.043
1622849940000,36855.5,36855.5,36842.5,36842.5,7.403,272745.0275
1622850000000,36842.5,36892.5,36841,36879.5,10.342,381407.789
1622850060000,36879.5,36945,36879.5,36945,40.491,1495939.995
1622850120000,36945,36988.5,36925.5,36925.5,34.475,1273006.6125
1622850180000,36925.5,37081,36925.5,37081,135.514,5024994.634
1622850240000,37081,37096.5,37008.5,37050,66.84,2476422
1622850300000,37050,37080,36987,37019.5,38.056,1408814.092
1622850360000,37019.5,37020,36991,37008.5,9.942,367938.507
1622850420000,37008.5,37009,36832,36879.5,165.866,6117055.147
1622850480000,36879.5,36933.5,36853,36904,57.551,2123862.104
1622850540000,36904,36932,36888,36888,25.278,932454.864
1622850600000,36888,36937,36888,36936.5,10.716,395811.534
1622850660000,36936.5,36937,36928.5,36928.5,6.25,230803.125
1622850720000,36928.5,36963.5,36928.5,36963.5,12.593,465481.3555
1622850780000,36963.5,36966.5,36963.5,36966,20.401,754143.366
1622850840000,36966,36966,36925,36926,7.63,281745.38
1622850900000,36926,36954,36926,36941.5,7.427,274364.5205
1622850960000,36941.5,36941.5,36844,36844,18.564,683972.016
1622851020000,36844,36882.5,36844,36881.5,15.686,578523.209
1622851080000,36881.5,36881.5,36783.5,36849,44.342,1633958.358
1622851140000,36849,36850,36833.5,36843.5,12.745,469570.4075
1622851200000,36843.5,36917.5,36843.5,36875,44.929,1656756.875
1622851260000,36875,36875,36713,36714.5,56.057,2058104.7265
1622851320000,36714.5,36770.5,36634,36634,52.21,1912661.14
1622851380000,36634,36748,36634,36747.5,33.533,1232253.9175
1622851440000,36747.5,36768.5,36711.5,36713.5,14.186,520817.711
1622851500000,36713.5,36834.5,36713.5,36834.5,18.373,676760.2685
1622851560000,36834.5,36878.5,36798,36859,31.7,1168430.3
1622851620000,36859,36898,36859,36898,11.703,431817.294
1622851680000,36898,36926.5,36889,36915,36.182,1335658.53
1622851740000,36915,36940,36891,36939.5,11.903,439690.8685
1622851800000,36939.5,37024.5,36939.5,37024.5,57.227,2118801.0615
1622851860000,37024.5,37053.5,37024,37053.5,14.265,528568.1775
1622851920000,37053.5,37134.5,37053.5,37094,82.619,3064669.186
1622851980000,37094,37094.5,37047.5,37094.5,28.039,1040092.6855
1622852040000,37094.5,37103.5,37064.5,37088,26.065,966698.72
1622852100000,37088,37257,37088,37179.5,270.067,10040956.0265
1622852160000,37179.5,37214.5,37149,37152.5,59.679,2217224.0475
1622852220000,37152.5,37172.5,37146.5,37163.5,33.743,1254007.9805
1622852280000,37163.5,37170,37134.5,37136.5,23.28,864537.72
1622852340000,37136.5,37215,37122,37215,27.562,1025719.83
1622852400000,37215,37314.5,37172,37173.5,271.021,10074799.1435
1622852460000,37173.5,37190,37173.5,37175,18.28,679559
1622852520000,37175,37177.5,37175,37176.5,7.768,288787.052
1622852580000,37176.5,37177,37151,37151,19.364,719391.964
1622852640000,37151,37201.5,37151,37188.5,16.612,617775.362
1622852700000,37188.5,37195,37188,37195,7.001,260402.195
1622852760000,37195,37200,37184.5,37194.5,5.732,213198.874
1622852820000,37194.5,37276,37194.5,37245,31.328,1166811.36
1622852880000,37245,37245,37207,37215,14.015,521568.225
1622852940000,37215,37325,37215,37286.5,61.313,2286147.1745
1622853000000,37286.5,37326,37256,37316.5,24.544,915896.176
1622853060000,37316.5,37398,37316.5,37372,223.997,8371215.884
1622853120000,37372,37430,37372,37429.5,63.106,2362026.027
1622853180000,37429.5,37471.5,37429.5,37459,88.25,3305756.75
1622853240000,37459,37459.5,37401.5,37449.5,44.296,1658863.052
1622853300000,37449.5,37450,37404,37446,32.927,1232984.442
1622853360000,37446,37544.5,37445,37464.5,168.428,6310070.806
1622853420000,37464.5,37485,37457.5,37459.5,41.303,1547189.7285
1622853480000,37459.5,37491.5,37452,37488.5,38.141,1429848.8785
1622853540000,37488.5,37495,37470,37470,20.882,782448.54
1622853600000,37470,37499,37468,37499,19.792,742180.208
1622853660000,37499,37560,37495.5,37548,44.363,1665741.924
1622853720000,37548,37599.5,37539,37586.5,66.528,2500554.672
1622853780000,37586.5,37586.5,37559.5,37560,43.381,1629390.36
1622853840000,37560,37586.5,37559.5,37582,38.443,1444764.826
1622853900000,37582,37585.5,37541,37548.5,32.829,1232679.7065
1622853960000,37548.5,37560,37500,37501,64.64,2424064.64
1622854020000,37501,37510,37470,37470.5,59.259,2220464.3595
1622854080000,37470.5,37527,37470,37505,20.87,782729.35
1622854140000,37505,37560,37505,37550,22.334,838641.7
1622854200000,37550,37559.5,37550,37559.5,9.105,341979.2475
1622854260000,37559.5,37560,37549,37550,16.725,628023.75
1622854320000,37550,37560,37550,37551,4.452,167177.052
1622854380000,37551,37551,37549,37549,11.221,421337.329
1622854440000,37549,37549,37545,37545.5,7.527,282604.9785
1622854500000,37545.5,37560,37544,37544.5,7.126,267542.107
1622854560000,37544.5,37574,37544,37574,17.492,657244.408
1622854620000,37574,37750,37573.5,37728,243.308,9179524.224
1622854680000,37728,37751,37651.5,37696.5,179.837,6779225.4705
1622854740000,37696.5,37696.5,37660,37660,17.861,672645.26
1622854800000,37660,37689,37611,37613.5,125.828,4732831.478
1622854860000,37613.5,37613.5,37565.5,37578.5,52.127,1958854.4695
1622854920000,37578.5,37612.5,37578,37582,14.97,562602.54
1622854980000,37582,37610,37581.5,37601.5,10.536,396169.404
1622855040000,37601.5,37637.5,37601.5,37620,34.506,1298115.72
1622855100000,37620,37620,37583.5,37583.5,29.43,1106082.405
1622855160000,37583.5,37583.5,37576.5,37577,18.793,706184.561
1622855220000,37577,37577,37565.5,37565.5,6.254,234934.637
1622855280000,37565.5,37589,37565,37588,35.644,1339786.672
1622855340000,37588,37628,37575.5,37628,15.114,568709.592
1622855400000,37628,37629.5,37628,37629,9.139,343891.431
1622855460000,37629,37630,37601,37622.5,35.867,1349406.2075
1622855520000,37622.5,37623,37609.5,37610,6.035,226976.35
1622855580000,37610,37659,37610,37635.5,56.161,2113647.3155
1622855640000,37635.5,37635.5,37620.5,37620.5,4.516,169894.178
1622855700000,37620.5,37621,37562.5,37563,83.553,3138501.339
1622855760000,37563,37563,37530,37557,78.367,2943229.419
1622855820000,37557,37585,37557,37567.5,13.333,500887.4775
1622855880000,37567.5,37567.5,37554,37554,25.74,966639.96
1622855940000,37554,37555,37554,37554.5,18.958,711958.211
1622856000000,37554.5,37555,37550.5,37551,81.647,3065926.497
1622856060000,37551,37551,37548,37550,30.579,1148241.45
1622856120000,37550,37572.5,37550,37571,19.847,745671.637
1622856180000,37571,37571,37556.5,37556.5,7.088,266200.472
1622856240000,37556.5,37556.5,37550,37550,5.067,190265.85
1622856300000,37550,37571,37550,37570.5,8.416,316193.328
1622856360000,37570.5,37571,37570.5,37571,4.359,163771.989
1622856420000,37571,37575,37556,37556,5.553,208548.468
1622856480000,37556,37556.5,37556,37556.5,7.797,292828.0305
1622856540000,37556.5,37556.5,37556,37556,3.508,131746.448
1622856600000,37556,37580,37556,37575.5,57.199,2149281.0245
1622856660000,37575.5,37601.5,37575.5,37600.5,40.972,1540567.686
1622856720000,37600.5,37601,37566,37566.5,295.447,11098909.7255
1622856780000,37566.5,37575.5,37564,37574.5,34.613,1300566.1685
1622856840000,37574.5,37591,37574.5,37583,13.1,492337.3
1622856900000,37583,37593,37580.5,37592.5,7.179,269876.5575
1622856960000,37592.5,37623.5,37592.5,37622.5,21.639,814113.2775
1622857020000,37622.5,37647.5,37622.5,37647.5,16.834,633758.015
1622857080000,37647.5,37701.5,37647.5,37701.5,64.409,2428315.9135
1622857140000,37701.5,37737,37660,37660.5,70.696,2662446.708
1622857200000,37660.5,37660.5,37637,37637,12,451644
1622857260000,37637,37697.5,37637,37674,22.152,834554.448
1622857320000,37674,37674.5,37668,37668,16.112,606906.816
1622857380000,37668,37706.5,37668,37706,34.685,1307832.61
1622857440000,37706,37706,37698.5,37698.5,3.273,123387.1905
1622857500000,37698.5,37699,37692,37692.5,6.927,261095.9475
1622857560000,37692.5,37734,37692,37734,24.586,927728.124
1622857620000,37734,37734,37706.5,37712,21.425,807979.6
1622857680000,37712,37733,37712,37727,10.442,393945.334
1622857740000,37727,37800,37727,37754,100.281,3786008.874
1622857800000,37754,37754,37737.5,37737.5,6.372,240463.35
1622857860000,37737.5,37738,37715,37715,15.475,583639.625
1622857920000,37715,37715.5,37696,37696,15.157,571358.272
1622857980000,37696,37720,37696,37720,5.901,222585.72
1622858040000,37720,37720,37702,37702,20.954,790007.708
1622858100000,37702,37702.5,37650.5,37651,31.36,1180735.36
1622858160000,37651,37675,37650.5,37674.5,8.673,326750.9385
1622858220000,37674.5,37675,37668,37668,6.124,230678.832
1622858280000,37668,37668,37638,37638,39.778,1497164.364
1622858340000,37638,37652,37638,37651,85.73,3227820.23
