timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-05 07:44:00,48.5,4.19,29.0,0.44
2021-06-05 07:45:00,10.0,9.34,-38.5,5.15
2021-06-05 07:46:00,11.0,2.64,1.0,-6.7
2021-06-05 07:47:00,10.5,4.5,-0.5,1.86
2021-06-05 07:48:00,10.0,1.98,-0.5,-2.52
2021-06-05 07:49:00,13.5,13.69,3.5,11.71
2021-06-05 07:50:00,18.0,9.05,4.5,-4.64
2021-06-05 07:51:00,26.0,34.75,8.0,25.7
2021-06-05 07:52:00,28.5,32.11,2.5,-2.64
2021-06-05 07:53:00,23.5,16.31,-5.0,-15.8
2021-06-05 07:54:00,11.5,26.78,-12.0,10.47
2021-06-05 07:55:00,4.5,0.4,-7.0,-26.38
2021-06-05 07:56:00,5.0,2.63,0.5,2.23
2021-06-05 07:57:00,33.0,6.15,28.0,3.52
2021-06-05 07:58:00,87.0,42.09,54.0,35.94
2021-06-05 07:59:00,33.0,11.15,-54.0,-30.94
2021-06-05 08:00:00,0.5,23.17,-32.5,12.02
2021-06-05 08:01:00,48.0,21.5,47.5,-1.67
2021-06-05 08:02:00,104.0,65.56,56.0,44.06
2021-06-05 08:03:00,26.5,75.34,-77.5,9.78
2021-06-05 08:04:00,43.0,1.86,16.5,-73.48
2021-06-05 08:05:00,60.5,47.42,17.5,45.56
2021-06-05 08:06:00,26.0,51.94,-34.5,4.52
2021-06-05 08:07:00,9.0,9.67,-17.0,-42.27
2021-06-05 08:08:00,0.5,9.7,-8.5,0.03
2021-06-05 08:09:00,5.5,1.74,5.0,-7.96
2021-06-05 08:10:00,49.5,19.4,44.0,17.66
2021-06-05 08:11:00,0.5,11.84,-49.0,-7.56
2021-06-05 08:12:00,3.5,2.77,3.0,-9.07
2021-06-05 08:13:00,14.5,2.36,11.0,-0.41
2021-06-05 08:14:00,0.5,0.57,-14.0,-1.79
2021-06-05 08:15:00,14.0,4.23,13.5,3.66
2021-06-05 08:16:00,19.0,7.56,5.0,3.33
2021-06-05 08:17:00,1.0,13.64,-18.0,6.08
2021-06-05 08:18:00,20.5,7.28,19.5,-6.36
2021-06-05 08:19:00,16.5,2.06,-4.0,-5.22
2021-06-05 08:20:00,9.0,1.59,-7.5,-0.47
2021-06-05 08:21:00,55.5,40.67,46.5,39.08
2021-06-05 08:22:00,39.5,12.69,-16.0,-27.98
2021-06-05 08:23:00,20.5,30.51,-19.0,17.82
2021-06-05 08:24:00,41.5,12.45,21.0,-18.06
2021-06-05 08:25:00,58.0,11.69,16.5,-0.76
2021-06-05 08:26:00,73.0,25.56,15.0,13.87
2021-06-05 08:27:00,42.5,19.07,-30.5,-6.49
2021-06-05 08:28:00,27.0,19.76,-15.5,0.69
2021-06-05 08:29:00,42.0,5.45,15.0,-14.31
2021-06-05 08:30:00,40.0,40.91,-2.0,35.46
2021-06-05 08:31:00,56.0,30.01,16.0,-10.9
2021-06-05 08:32:00,10.0,19.05,-46.0,-10.96
2021-06-05 08:33:00,15.0,1.78,5.0,-17.27
2021-06-05 08:34:00,45.5,8.58,30.5,6.8
2021-06-05 08:35:00,18.0,8.24,-27.5,-0.34
2021-06-05 08:36:00,59.0,39.47,41.0,31.23
2021-06-05 08:37:00,59.0,18.69,0.0,-20.78
2021-06-05 08:38:00,21.0,12.23,-38.0,-6.46
2021-06-05 08:39:00,0.5,5.67,-20.5,-6.56
2021-06-05 08:40:00,0.5,3.9,0.0,-1.77
2021-06-05 08:41:00,11.5,0.37,11.0,-3.53
2021-06-05 08:42:00,27.5,0.27,16.0,-0.1
2021-06-05 08:43:00,38.5,15.18,11.0,14.91
2021-06-05 08:44:00,28.5,17.96,-10.0,2.78
2021-06-05 08:45:00,30.0,5.24,1.5,-12.72
2021-06-05 08:46:00,17.5,0.8,-12.5,-4.44
2021-06-05 08:47:00,14.0,3.68,-3.5,2.88
2021-06-05 08:48:00,35.0,27.91,21.0,24.23
2021-06-05 08:49:00,9.0,17.09,-26.0,-10.82
2021-06-05 08:50:00,52.0,40.95,43.0,23.86
2021-06-05 08:51:00,43.0,69.4,-9.0,28.45
2021-06-05 08:52:00,22.0,1.17,-21.0,-68.23
2021-06-05 08:53:00,12.5,4.27,-9.5,3.1
2021-06-05 08:54:00,25.5,3.94,13.0,-0.33
2021-06-05 08:55:00,22.5,8.6,-3.0,4.66
2021-06-05 08:56:00,31.0,38.33,8.5,29.73
2021-06-05 08:57:00,34.5,33.51,3.5,-4.82
2021-06-05 08:58:00,15.5,64.51,-19.0,31.0
2021-06-05 08:59:00,1.0,16.95,-14.5,-47.56
2021-06-05 09:00:00,0.5,14.04,-0.5,-2.91
2021-06-05 09:01:00,2.0,4.3,1.5,-9.74
2021-06-05 09:02:00,38.0,63.28,36.0,58.98
2021-06-05 09:03:00,74.0,22.59,36.0,-40.69
2021-06-05 09:04:00,0.5,89.24,-73.5,66.65
2021-06-05 09:05:00,26.0,15.84,25.5,-73.4
2021-06-05 09:06:00,14.5,12.67,-11.5,-3.17
2021-06-05 09:07:00,26.0,3.3,11.5,-9.37
2021-06-05 09:08:00,0.5,9.71,-25.5,6.41
2021-06-05 09:09:00,0.5,0.26,0.0,-9.45
2021-06-05 09:10:00,97.5,26.55,97.0,26.29
2021-06-05 09:11:00,37.5,14.57,-60.0,-11.98
2021-06-05 09:12:00,23.0,32.27,-14.5,17.7
2021-06-05 09:13:00,17.0,1.39,-6.0,-30.88
2021-06-05 09:14:00,0.5,5.81,-16.5,4.42
2021-06-05 09:15:00,36.0,26.53,35.5,20.72
2021-06-05 09:16:00,18.0,29.82,-18.0,3.29
2021-06-05 09:17:00,1.0,6.93,-17.0,-22.89
2021-06-05 09:18:00,13.0,2.57,12.0,-4.36
2021-06-05 09:19:00,6.5,1.88,-6.5,-0.69
2021-06-05 09:20:00,5.5,2.75,-1.0,0.87
2021-06-05 09:21:00,25.5,6.26,20.0,3.51
2021-06-05 09:22:00,12.5,7.79,-13.0,1.53
2021-06-05 09:23:00,4.5,2.92,-8.0,-4.87
2021-06-05 09:24:00,15.5,0.38,11.0,-2.54
2021-06-05 09:25:00,21.0,5.88,5.5,5.5
2021-06-05 09:26:00,0.5,4.58,-20.5,-1.3
2021-06-05 09:27:00,58.5,19.04,58.0,14.46
2021-06-05 09:28:00,16.5,14.12,-42.0,-4.92
2021-06-05 09:29:00,3.5,7.63,-13.0,-6.49
2021-06-05 09:30:00,55.5,15.33,52.0,7.7
2021-06-05 09:31:00,66.0,40.17,10.5,24.84
2021-06-05 09:32:00,96.5,60.7,30.5,20.53
2021-06-05 09:33:00,45.0,102.73,-51.5,42.03
2021-06-05 09:34:00,20.0,5.78,-25.0,-96.95
2021-06-05 09:35:00,25.0,9.67,5.0,3.89
2021-06-05 09:36:00,0.5,15.42,-24.5,5.75
2021-06-05 09:37:00,55.5,10.52,55.0,-4.9
2021-06-05 09:38:00,30.5,10.04,-25.0,-0.48
2021-06-05 09:39:00,29.0,4.66,-1.5,-5.38
2021-06-05 09:40:00,23.0,24.73,-6.0,20.07
2021-06-05 09:41:00,64.5,11.16,41.5,-13.57
2021-06-05 09:42:00,13.0,7.96,-51.5,-3.2
2021-06-05 09:43:00,13.0,6.96,0.0,-1.0
2021-06-05 09:44:00,12.0,1.92,-1.0,-5.04
2021-06-05 09:45:00,35.0,11.25,23.0,9.33
2021-06-05 09:46:00,24.0,9.6,-11.0,-1.65
2021-06-05 09:47:00,31.0,54.51,7.0,44.91
2021-06-05 09:48:00,39.5,40.1,8.5,-14.41
2021-06-05 09:49:00,38.5,11.29,-1.0,-28.81
2021-06-05 09:50:00,27.5,3.96,-11.0,-7.33
2021-06-05 09:51:00,0.5,2.76,-27.0,-1.2
2021-06-05 09:52:00,9.0,3.34,8.5,0.58
2021-06-05 09:53:00,24.0,3.14,15.0,-0.2
2021-06-05 09:54:00,12.0,1.53,-12.0,-1.61
2021-06-05 09:55:00,44.0,14.73,32.0,13.2
2021-06-05 09:56:00,30.5,10.97,-13.5,-3.76
2021-06-05 09:57:00,45.0,10.45,14.5,-0.52
2021-06-05 09:58:00,30.0,16.84,-15.0,6.39
2021-06-05 09:59:00,29.5,15.99,-0.5,-0.85
2021-06-05 10:00:00,26.0,10.17,-3.5,-5.82
2021-06-05 10:01:00,29.5,5.19,3.5,-4.98
2021-06-05 10:02:00,0.5,3.23,-29.0,-1.96
2021-06-05 10:03:00,30.5,17.44,30.0,14.21
2021-06-05 10:04:00,12.0,1.61,-18.5,-15.83
2021-06-05 10:05:00,1.0,15.66,-11.0,14.05
2021-06-05 10:06:00,9.5,7.49,8.5,-8.17
2021-06-05 10:07:00,6.5,4.45,-3.0,-3.04
2021-06-05 10:08:00,58.5,14.03,52.0,9.58
2021-06-05 10:09:00,12.5,10.94,-46.0,-3.09
2021-06-05 10:10:00,30.5,3.5,18.0,-7.44
2021-06-05 10:11:00,40.5,7.26,10.0,3.76
2021-06-05 10:12:00,12.0,16.74,-28.5,9.48
2021-06-05 10:13:00,0.5,7.25,-11.5,-9.49
2021-06-05 10:14:00,12.5,3.79,12.0,-3.46
2021-06-05 10:15:00,23.0,16.07,10.5,12.28
2021-06-05 10:16:00,30.5,17.97,7.5,1.9
2021-06-05 10:17:00,8.0,23.58,-22.5,5.61
2021-06-05 10:18:00,30.5,22.32,22.5,-1.26
2021-06-05 10:19:00,29.5,25.54,-1.0,3.22
2021-06-05 10:20:00,61.0,31.75,31.5,6.21
2021-06-05 10:21:00,10.5,29.76,-50.5,-1.99
2021-06-05 10:22:00,20.0,16.62,9.5,-13.14
2021-06-05 10:23:00,55.5,20.2,35.5,3.58
2021-06-05 10:24:00,26.5,18.83,-29.0,-1.37
2021-06-05 10:25:00,34.0,17.94,7.5,-0.89
2021-06-05 10:26:00,32.0,23.58,-2.0,5.64
2021-06-05 10:27:00,5.5,8.63,-26.5,-14.95
2021-06-05 10:28:00,16.0,4.01,10.5,-4.62
2021-06-05 10:29:00,25.0,17.72,9.0,13.71
2021-06-05 10:30:00,17.5,20.38,-7.5,2.66
2021-06-05 10:31:00,38.5,34.28,21.0,13.9
2021-06-05 10:32:00,28.5,30.31,-10.0,-3.97
2021-06-05 10:33:00,31.5,19.88,3.0,-10.43
2021-06-05 10:34:00,34.0,0.81,2.5,-19.07
2021-06-05 10:35:00,3.5,24.16,-30.5,23.35
2021-06-05 10:36:00,1.5,2.72,-2.0,-21.44
2021-06-05 10:37:00,3.0,1.01,1.5,-1.71
2021-06-05 10:38:00,6.5,11.42,3.5,10.41
2021-06-05 10:39:00,45.5,2.13,39.0,-9.29
2021-06-05 10:40:00,19.5,11.97,-26.0,9.84
2021-06-05 10:41:00,27.0,0.45,7.5,-11.52
2021-06-05 10:42:00,16.5,4.04,-10.5,3.59
2021-06-05 10:43:00,7.0,4.08,-9.5,0.04
2021-06-05 10:44:00,3.0,5.24,-4.0,1.16
2021-06-05 10:45:00,18.5,4.28,15.5,-0.96
2021-06-05 10:46:00,47.5,100.53,29.0,96.25
2021-06-05 10:47:00,12.0,83.29,-35.5,-17.24
2021-06-05 10:48:00,22.5,8.98,10.5,-74.31
2021-06-05 10:49:00,18.0,4.22,-4.5,-4.76
2021-06-05 10:50:00,10.5,7.46,-7.5,3.24
2021-06-05 10:51:00,19.5,10.07,9.0,2.61
2021-06-05 10:52:00,12.0,3.24,-7.5,-6.83
2021-06-05 10:53:00,1.0,6.49,-11.0,3.25
2021-06-05 10:54:00,8.0,16.45,7.0,9.96
2021-06-05 10:55:00,20.5,1.23,12.5,-15.22
2021-06-05 10:56:00,5.0,11.92,-15.5,10.69
2021-06-05 10:57:00,8.5,2.47,3.5,-9.45
2021-06-05 10:58:00,29.0,0.93,20.5,-1.54
2021-06-05 10:59:00,0.5,4.36,-28.5,3.43
2021-06-05 11:00:00,25.0,5.76,24.5,1.4
2021-06-05 11:01:00,41.5,22.19,16.5,16.43
2021-06-05 11:02:00,17.0,34.68,-24.5,12.49
2021-06-05 11:03:00,19.5,54.92,2.5,20.24
2021-06-05 11:04:00,67.5,7.11,48.0,-47.81
2021-06-05 11:05:00,50.5,15.48,-17.0,8.37
2021-06-05 11:06:00,19.0,4.71,-31.5,-10.77
2021-06-05 11:07:00,19.5,4.86,0.5,0.15
2021-06-05 11:08:00,26.5,0.98,7.0,-3.88
2021-06-05 11:09:00,11.5,4.83,-15.0,3.85
2021-06-05 11:10:00,1.0,1.51,-10.5,-3.32
2021-06-05 11:11:00,3.0,2.39,2.0,0.88
2021-06-05 11:12:00,0.5,0.6,-2.5,-1.79
2021-06-05 11:13:00,31.5,11.22,31.0,10.62
2021-06-05 11:14:00,21.0,0.8,-10.5,-10.42
2021-06-05 11:15:00,23.5,5.6,2.5,4.8
2021-06-05 11:16:00,7.0,4.36,-16.5,-1.24
2021-06-05 11:17:00,16.0,8.49,9.0,4.13
2021-06-05 11:18:00,13.5,0.96,-2.5,-7.53
2021-06-05 11:19:00,58.5,43.85,45.0,42.89
2021-06-05 11:20:00,17.0,25.07,-41.5,-18.78
2021-06-05 11:21:00,16.0,14.35,-1.0,-10.72
2021-06-05 11:22:00,0.5,13.51,-15.5,-0.84
2021-06-05 11:23:00,26.0,0.3,25.5,-13.21
2021-06-05 11:24:00,22.5,23.9,-3.5,23.6
2021-06-05 11:25:00,12.0,23.73,-10.5,-0.17
2021-06-05 11:26:00,11.0,14.76,-1.0,-8.97
2021-06-05 11:27:00,18.5,15.13,7.5,0.37
2021-06-05 11:28:00,1.0,2.92,-17.5,-12.21
2021-06-05 11:29:00,35.5,16.02,34.5,13.1
2021-06-05 11:30:00,20.0,20.67,-15.5,4.65
2021-06-05 11:31:00,6.0,34.17,-14.0,13.5
2021-06-05 11:32:00,9.5,9.9,3.5,-24.27
2021-06-05 11:33:00,24.5,36.0,15.0,26.1
2021-06-05 11:34:00,69.0,29.1,44.5,-6.9
2021-06-05 11:35:00,100.0,37.65,31.0,8.55
2021-06-05 11:36:00,22.0,74.45,-78.0,36.8
2021-06-05 11:37:00,48.5,9.59,26.5,-64.86
2021-06-05 11:38:00,24.5,5.85,-24.0,-3.74
2021-06-05 11:39:00,70.0,15.87,45.5,10.02
2021-06-05 11:40:00,45.5,4.92,-24.5,-10.95
2021-06-05 11:41:00,23.5,14.59,-22.0,9.67
2021-06-05 11:42:00,30.0,20.84,6.5,6.25
2021-06-05 11:43:00,20.0,15.14,-10.0,-5.7
2021-06-05 11:44:00,14.0,5.57,-6.0,-9.57
2021-06-05 11:45:00,31.5,17.49,17.5,11.92
2021-06-05 11:46:00,37.5,2.37,6.0,-15.12
2021-06-05 11:47:00,10.0,12.95,-27.5,10.58
2021-06-05 11:48:00,27.5,19.26,17.5,6.31
2021-06-05 11:49:00,32.0,13.97,4.5,-5.29
2021-06-05 11:50:00,16.5,7.21,-15.5,-6.76
2021-06-05 11:51:00,14.5,10.81,-2.0,3.6
2021-06-05 11:52:00,28.0,2.57,13.5,-8.24
2021-06-05 11:53:00,41.0,11.19,13.0,8.62
2021-06-05 11:54:00,34.5,4.86,-6.5,-6.33
2021-06-05 11:55:00,36.5,56.2,2.0,51.34
2021-06-05 11:56:00,18.0,59.6,-18.5,3.4
2021-06-05 11:57:00,0.5,7.24,-17.5,-52.36
2021-06-05 11:58:00,20.5,9.97,20.0,2.73
2021-06-05 11:59:00,15.5,2.02,-5.0,-7.95
2021-06-05 12:00:00,18.5,18.57,3.0,16.55
2021-06-05 12:01:00,51.0,28.26,32.5,9.69
2021-06-05 12:02:00,0.5,46.56,-50.5,18.3
2021-06-05 12:03:00,0.5,8.9,0.0,-37.66
2021-06-05 12:04:00,27.5,29.86,27.0,20.96
2021-06-05 12:05:00,12.0,23.04,-15.5,-6.82
2021-06-05 12:06:00,17.5,0.72,5.5,-22.32
2021-06-05 12:07:00,27.0,0.59,9.5,-0.13
2021-06-05 12:08:00,45.0,5.76,18.0,5.17
2021-06-05 12:09:00,25.0,11.06,-20.0,5.3
2021-06-05 12:10:00,6.5,20.15,-18.5,9.09
2021-06-05 12:11:00,27.0,13.95,20.5,-6.2
2021-06-05 12:12:00,18.5,13.55,-8.5,-0.4
2021-06-05 12:13:00,17.0,5.46,-1.5,-8.09
2021-06-05 12:14:00,8.0,4.63,-9.0,-0.83
2021-06-05 12:15:00,37.0,55.02,29.0,50.39
2021-06-05 12:16:00,31.5,47.24,-5.5,-7.78
2021-06-05 12:17:00,12.5,5.8,-19.0,-41.44
2021-06-05 12:18:00,25.0,8.54,12.5,2.74
2021-06-05 12:19:00,51.5,36.75,26.5,28.21
2021-06-05 12:20:00,33.0,20.1,-18.5,-16.65
2021-06-05 12:21:00,61.0,19.12,28.0,-0.98
2021-06-05 12:22:00,12.0,6.29,-49.0,-12.83
2021-06-05 12:23:00,0.5,13.38,-11.5,7.09
2021-06-05 12:24:00,11.5,18.81,11.0,5.43
2021-06-05 12:25:00,11.5,20.29,0.0,1.48
2021-06-05 12:26:00,23.5,0.69,12.0,-19.6
2021-06-05 12:27:00,16.0,11.99,-7.5,11.3
2021-06-05 12:28:00,33.0,1.15,17.0,-10.84
2021-06-05 12:29:00,1.0,14.42,-32.0,13.27
2021-06-05 12:30:00,15.0,0.5,14.0,-13.92
2021-06-05 12:31:00,4.0,7.26,-11.0,6.76
2021-06-05 12:32:00,26.5,13.66,22.5,6.4
2021-06-05 12:33:00,13.5,17.68,-13.0,4.02
2021-06-05 12:34:00,14.5,29.75,1.0,12.07
2021-06-05 12:35:00,12.0,18.14,-2.5,-11.61
2021-06-05 12:36:00,109.0,218.55,97.0,200.41
2021-06-05 12:37:00,73.0,105.81,-36.0,-112.74
2021-06-05 12:38:00,31.5,128.95,-41.5,23.14
2021-06-05 12:39:00,1.5,5.83,-30.0,-123.12
2021-06-05 12:40:00,62.0,7.96,60.5,2.13
2021-06-05 12:41:00,30.5,18.93,-31.5,10.97
2021-06-05 12:42:00,11.5,8.1,-19.0,-10.83
2021-06-05 12:43:00,12.0,9.79,0.5,1.69
2021-06-05 12:44:00,12.0,22.45,0.0,12.66
2021-06-05 12:45:00,13.5,3.85,1.5,-18.6
2021-06-05 12:46:00,15.5,1.82,2.0,-2.03
2021-06-05 12:47:00,18.0,0.19,2.5,-1.63
2021-06-05 12:48:00,25.5,29.83,7.5,29.64
2021-06-05 12:49:00,38.0,1.12,12.5,-28.71
2021-06-05 12:50:00,27.0,3.27,-11.0,2.15
2021-06-05 12:51:00,57.5,28.35,30.5,25.08
2021-06-05 12:52:00,37.5,43.58,-20.0,15.23
2021-06-05 12:53:00,17.0,6.6,-20.5,-36.98
2021-06-05 12:54:00,7.0,2.75,-10.0,-3.85
2021-06-05 12:55:00,7.0,12.61,0.0,9.86
2021-06-05 12:56:00,29.0,47.08,22.0,34.47
2021-06-05 12:57:00,8.0,66.36,-21.0,19.28
2021-06-05 12:58:00,17.5,0.08,9.5,-66.28
2021-06-05 12:59:00,3.5,1.18,-14.0,1.1
2021-06-05 13:00:00,29.0,37.62,25.5,36.44
2021-06-05 13:01:00,20.0,6.33,-9.0,-31.29
2021-06-05 13:02:00,18.5,25.06,-1.5,18.73
2021-06-05 13:03:00,15.0,3.92,-3.5,-21.14
2021-06-05 13:04:00,1.5,3.46,-13.5,-0.46
2021-06-05 13:05:00,5.0,6.92,3.5,3.46
2021-06-05 13:06:00,7.0,3.35,2.0,-3.57
2021-06-05 13:07:00,5.0,14.22,-2.0,10.87
2021-06-05 13:08:00,0.5,4.45,-4.5,-9.77
2021-06-05 13:09:00,0.5,15.73,0.0,11.28
2021-06-05 13:10:00,0.5,18.22,0.0,2.49
2021-06-05 13:11:00,2.5,11.08,2.0,-7.14
2021-06-05 13:12:00,0.5,11.71,-2.0,0.63
2021-06-05 13:13:00,21.0,22.46,20.5,10.75
2021-06-05 13:14:00,127.0,228.91,106.0,206.45
2021-06-05 13:15:00,107.5,88.89,-19.5,-140.02
2021-06-05 13:16:00,42.0,107.92,-65.5,19.03
2021-06-05 13:17:00,43.5,15.98,1.5,-91.94
2021-06-05 13:18:00,15.5,11.93,-28.0,-4.05
2021-06-05 13:19:00,19.5,12.93,4.0,1.0
2021-06-05 13:20:00,23.0,9.37,3.5,-3.56
2021-06-05 13:21:00,50.0,11.23,27.0,1.86
2021-06-05 13:22:00,3.5,13.16,-46.5,1.93
2021-06-05 13:23:00,43.0,64.79,39.5,51.63
2021-06-05 13:24:00,16.0,40.34,-27.0,-24.45
2021-06-05 13:25:00,21.0,37.56,5.0,-2.78
2021-06-05 13:26:00,6.0,3.7,-15.0,-33.86
2021-06-05 13:27:00,17.0,3.3,11.0,-0.4
2021-06-05 13:28:00,37.0,58.86,20.0,55.56
2021-06-05 13:29:00,30.5,22.45,-6.5,-36.41
2021-06-05 13:30:00,17.0,15.17,-13.5,-7.28
2021-06-05 13:31:00,103.5,83.69,86.5,68.52
2021-06-05 13:32:00,76.5,59.34,-27.0,-24.35
2021-06-05 13:33:00,18.0,23.91,-58.5,-35.43
2021-06-05 13:34:00,19.0,23.02,1.0,-0.89
2021-06-05 13:35:00,25.0,31.22,6.0,8.2
2021-06-05 13:36:00,13.5,8.88,-11.5,-22.34
2021-06-05 13:37:00,29.0,38.05,15.5,29.17
2021-06-05 13:38:00,20.5,5.64,-8.5,-32.41
2021-06-05 13:39:00,0.5,8.3,-20.0,2.66
2021-06-05 13:40:00,18.5,2.39,18.0,-5.91
2021-06-05 13:41:00,0.5,0.22,-18.0,-2.17
2021-06-05 13:42:00,5.5,1.3,5.0,1.08
2021-06-05 13:43:00,29.0,42.74,23.5,41.44
2021-06-05 13:44:00,21.0,16.21,-8.0,-26.53
2021-06-05 13:45:00,38.0,19.28,17.0,3.07
2021-06-05 13:46:00,2.0,43.05,-36.0,23.77
2021-06-05 13:47:00,1.0,3.15,-1.0,-39.9
2021-06-05 13:48:00,0.5,3.31,-0.5,0.16
2021-06-05 13:49:00,0.5,2.0,0.0,-1.31
2021-06-05 13:50:00,14.0,4.25,13.5,2.25
2021-06-05 13:51:00,16.5,3.44,2.5,-0.81
2021-06-05 13:52:00,24.5,3.04,8.0,-0.4
2021-06-05 13:53:00,20.5,19.53,-4.0,16.49
2021-06-05 13:54:00,11.0,26.22,-9.5,6.69
2021-06-05 13:55:00,13.5,18.14,2.5,-8.08
2021-06-05 13:56:00,80.0,125.76,66.5,107.62
2021-06-05 13:57:00,51.0,113.46,-29.0,-12.3
2021-06-05 13:58:00,14.5,24.21,-36.5,-89.25
2021-06-05 13:59:00,30.5,38.08,16.0,13.87
2021-06-05 14:00:00,46.0,34.03,15.5,-4.05
2021-06-05 14:01:00,20.5,8.4,-25.5,-25.63
2021-06-05 14:02:00,0.5,2.6,-20.0,-5.8
2021-06-05 14:03:00,21.0,0.46,20.5,-2.14
2021-06-05 14:04:00,28.5,2.92,7.5,2.46
2021-06-05 14:05:00,20.5,8.89,-8.0,5.97
2021-06-05 14:06:00,15.5,1.52,-5.0,-7.37
2021-06-05 14:07:00,4.5,7.64,-11.0,6.12
2021-06-05 14:08:00,20.5,2.86,16.0,-4.78
2021-06-05 14:09:00,6.5,3.54,-14.0,0.68
2021-06-05 14:10:00,36.5,2.61,30.0,-0.93
2021-06-05 14:11:00,79.5,128.04,43.0,125.43
2021-06-05 14:12:00,64.5,36.34,-15.0,-91.7
2021-06-05 14:13:00,49.5,33.15,-15.0,-3.19
2021-06-05 14:14:00,8.5,52.94,-41.0,19.79
2021-06-05 14:15:00,50.0,20.28,41.5,-32.66
2021-06-05 14:16:00,1.0,57.02,-49.0,36.74
2021-06-05 14:17:00,26.0,58.03,25.0,1.01
2021-06-05 14:18:00,13.5,9.51,-12.5,-48.52
2021-06-05 14:19:00,18.5,10.55,5.0,1.04
2021-06-05 14:20:00,21.0,4.84,2.5,-5.71
2021-06-05 14:21:00,11.0,19.72,-10.0,14.88
2021-06-05 14:22:00,23.5,4.9,12.5,-14.82
2021-06-05 14:23:00,16.0,4.57,-7.5,-0.33
2021-06-05 14:24:00,17.5,4.68,1.5,0.11
2021-06-05 14:25:00,23.0,11.55,5.5,6.87
2021-06-05 14:26:00,1.0,10.58,-22.0,-0.97
2021-06-05 14:27:00,10.5,1.75,9.5,-8.83
2021-06-05 14:28:00,11.5,0.58,1.0,-1.17
2021-06-05 14:29:00,10.5,1.83,-1.0,1.25
2021-06-05 14:30:00,44.5,13.01,34.0,11.18
2021-06-05 14:31:00,89.5,14.59,45.0,1.58
2021-06-05 14:32:00,55.0,11.83,-34.5,-2.76
2021-06-05 14:33:00,41.5,13.03,-13.5,1.2
2021-06-05 14:34:00,12.0,33.07,-29.5,20.04
2021-06-05 14:35:00,20.5,2.15,8.5,-30.92
2021-06-05 14:36:00,0.5,3.11,-20.0,0.96
2021-06-05 14:37:00,10.5,9.53,10.0,6.42
2021-06-05 14:38:00,12.0,8.86,1.5,-0.67
2021-06-05 14:39:00,0.5,19.42,-11.5,10.56
2021-06-05 14:40:00,44.5,27.79,44.0,8.37
2021-06-05 14:41:00,25.0,12.66,-19.5,-15.13
2021-06-05 14:42:00,24.5,26.0,-0.5,13.34
2021-06-05 14:43:00,26.0,4.47,1.5,-21.53
2021-06-05 14:44:00,22.5,19.23,-3.5,14.76
2021-06-05 14:45:00,13.0,0.81,-9.5,-18.42
2021-06-05 14:46:00,31.0,6.72,18.0,5.91
2021-06-05 14:47:00,19.0,5.74,-12.0,-0.98
2021-06-05 14:48:00,24.5,2.73,5.5,-3.01
2021-06-05 14:49:00,5.5,10.24,-19.0,7.51
2021-06-05 14:50:00,19.5,5.23,14.0,-5.01
2021-06-05 14:51:00,10.0,2.86,-9.5,-2.37
2021-06-05 14:52:00,23.5,15.29,13.5,12.43
2021-06-05 14:53:00,7.5,10.68,-16.0,-4.61
2021-06-05 14:54:00,0.5,8.05,-7.0,-2.63
2021-06-05 14:55:00,16.5,0.53,16.0,-7.52
2021-06-05 14:56:00,25.0,7.77,8.5,7.24
2021-06-05 14:57:00,17.5,7.4,-7.5,-0.37
2021-06-05 14:58:00,15.5,1.22,-2.0,-6.18
2021-06-05 14:59:00,23.5,2.64,8.0,1.42
2021-06-05 15:00:00,68.0,46.77,44.5,44.13
2021-06-05 15:01:00,22.5,38.79,-45.5,-7.98
2021-06-05 15:02:00,2.5,9.92,-20.0,-28.87
2021-06-05 15:03:00,62.5,45.71,60.0,35.79
2021-06-05 15:04:00,36.0,29.68,-26.5,-16.03
2021-06-05 15:05:00,11.5,75.05,-24.5,45.37
2021-06-05 15:06:00,18.0,21.64,6.5,-53.41
2021-06-05 15:07:00,15.5,7.27,-2.5,-14.37
2021-06-05 15:08:00,42.0,0.75,26.5,-6.52
2021-06-05 15:09:00,21.0,10.61,-21.0,9.86
2021-06-05 15:10:00,23.5,21.6,2.5,10.99
2021-06-05 15:11:00,67.5,44.56,44.0,22.96
2021-06-05 15:12:00,53.0,4.65,-14.5,-39.91
2021-06-05 15:13:00,88.0,130.06,35.0,125.41
2021-06-05 15:14:00,154.5,15.58,66.5,-114.48
2021-06-05 15:15:00,217.5,86.05,63.0,70.47
2021-06-05 15:16:00,137.5,13.28,-80.0,-72.77
2021-06-05 15:17:00,89.5,147.49,-48.0,134.21
2021-06-05 15:18:00,72.5,19.04,-17.0,-128.45
2021-06-05 15:19:00,42.5,1.33,-30.0,-17.71
2021-06-05 15:20:00,872.5,2678.96,830.0,2677.63
2021-06-05 15:21:00,770.5,2121.37,-102.0,-557.59
2021-06-05 15:22:00,682.5,60.57,-88.0,-2060.8
2021-06-05 15:23:00,98.5,461.34,-584.0,400.77
2021-06-05 15:24:00,242.0,53.33,143.5,-408.01
2021-06-05 15:25:00,251.0,141.91,9.0,88.58
2021-06-05 15:26:00,118.5,243.06,-132.5,101.15
2021-06-05 15:27:00,27.5,24.51,-91.0,-218.55
2021-06-05 15:28:00,24.5,80.28,-3.0,55.77
