timestamp,open,high,low,close,volume,turnover
2024-07-12 01:09:00,57535.1,57560.0,57525.0,57530.5,40.059,2305021.8525
2024-07-12 01:10:00,57530.5,57544.7,57480.9,57537.3,24.257,1395103.1367
2024-07-12 01:11:00,57537.3,57595.3,57528.9,57537.7,41.361,2381294.7142
2024-07-12 01:12:00,57537.7,57537.8,57468.1,57506.7,67.816,3898542.9079
2024-07-12 01:13:00,57506.7,57521.0,57480.1,57501.6,16.328,938789.946
2024-07-12 01:14:00,57501.6,57501.6,57454.1,57466.4,17.516,1006637.3523
2024-07-12 01:15:00,57466.4,57522.5,57466.4,57486.0,17.332,996349.1174
2024-07-12 01:16:00,57486.0,57506.7,57472.5,57475.6,18.425,1059136.4315
2024-07-12 01:17:00,57475.6,57504.2,57467.1,57470.0,14.541,835885.3818
2024-07-12 01:18:00,57470.0,57486.1,57449.0,57486.1,14.636,840969.2911
2024-07-12 01:19:00,57486.1,57504.7,57456.0,57456.0,25.406,1460618.5553
2024-07-12 01:20:00,57456.0,57481.5,57406.0,57481.5,44.74,2569480.382
2024-07-12 01:21:00,57481.5,57512.3,57472.0,57512.3,71.972,4137692.8115
2024-07-12 01:22:00,57512.3,57515.0,57476.3,57502.5,32.36,1860600.1755
2024-07-12 01:23:00,57502.5,57502.5,57441.3,57451.5,56.4,3241708.5963
2024-07-12 01:24:00,57451.5,57470.0,57429.1,57437.0,74.562,4283587.9343
2024-07-12 01:25:00,57437.0,57467.7,57401.2,57405.8,22.53,1293802.7047
2024-07-12 01:26:00,57405.8,57406.3,57361.3,57366.1,59.769,3429340.1942
2024-07-12 01:27:00,57366.1,57412.6,57350.4,57362.6,166.35,9545792.4404
2024-07-12 01:28:00,57362.6,57400.0,57341.1,57393.2,36.434,2089937.5513
2024-07-12 01:29:00,57393.2,57393.2,57341.0,57361.2,55.311,3173239.2718
2024-07-12 01:30:00,57361.2,57395.2,57338.0,57352.9,56.151,3220319.1363
2024-07-12 01:31:00,57352.9,57360.2,57257.1,57308.6,189.692,10868134.9802
2024-07-12 01:32:00,57308.6,57415.8,57303.5,57394.2,60.639,3479858.0183
2024-07-12 01:33:00,57394.2,57479.8,57394.2,57473.7,165.21,9491589.8787
2024-07-12 01:34:00,57473.7,57479.2,57450.0,57450.0,16.477,946878.9147
2024-07-12 01:35:00,57450.0,57479.8,57442.5,57479.7,29.264,1681491.3847
2024-07-12 01:36:00,57479.7,57520.9,57479.7,57498.3,55.371,3183910.9801
2024-07-12 01:37:00,57498.3,57523.7,57490.0,57505.4,29.361,1688437.4049
2024-07-12 01:38:00,57505.4,57510.7,57482.7,57484.0,25.99,1494412.5803
2024-07-12 01:39:00,57484.0,57498.8,57474.5,57474.5,17.215,989628.0458
2024-07-12 01:40:00,57474.5,57474.6,57424.1,57441.3,48.325,2776638.9571
2024-07-12 01:41:00,57441.3,57449.5,57426.3,57432.7,10.183,584833.5622
2024-07-12 01:42:00,57432.7,57432.8,57382.1,57408.0,141.846,8142225.8296
2024-07-12 01:43:00,57408.0,57408.0,57311.4,57311.8,39.731,2278487.6261
2024-07-12 01:44:00,57311.8,57311.8,57180.7,57199.3,341.267,19528376.2202
2024-07-12 01:45:00,57199.3,57284.3,57190.3,57239.9,195.659,11201049.7189
2024-07-12 01:46:00,57239.9,57307.9,57239.9,57302.9,26.735,1531408.9394
2024-07-12 01:47:00,57302.9,57305.1,57242.0,57254.9,27.287,1562405.6945
2024-07-12 01:48:00,57254.9,57297.3,57254.8,57297.3,82.186,4706948.1209
2024-07-12 01:49:00,57297.3,57327.4,57295.1,57308.1,34.217,1961106.1579
2024-07-12 01:50:00,57308.1,57329.1,57308.0,57317.0,32.653,1871683.0248
2024-07-12 01:51:00,57317.0,57346.0,57305.1,57305.1,42.059,2411048.5338
2024-07-12 01:52:00,57305.1,57322.8,57261.9,57264.5,34.802,1993926.6111
2024-07-12 01:53:00,57264.5,57290.3,57255.0,57290.3,15.27,874492.589
2024-07-12 01:54:00,57290.3,57303.1,57267.0,57296.0,16.027,918205.2064
2024-07-12 01:55:00,57296.0,57300.0,57263.5,57300.0,10.152,581574.1103
2024-07-12 01:56:00,57300.0,57429.8,57299.9,57416.2,144.571,8298808.0484
2024-07-12 01:57:00,57416.2,57420.0,57382.1,57419.9,17.875,1026027.8466
2024-07-12 01:58:00,57419.9,57420.0,57395.9,57419.0,18.434,1058313.5014
2024-07-12 01:59:00,57419.0,57419.0,57400.0,57403.4,22.537,1293808.8433
2024-07-12 02:00:00,57403.4,57403.4,57372.5,57372.5,22.299,1279508.2892
2024-07-12 02:01:00,57372.5,57372.6,57346.0,57347.0,23.511,1348658.255
2024-07-12 02:02:00,57347.0,57384.3,57346.0,57384.3,14.562,835202.0369
2024-07-12 02:03:00,57384.3,57459.0,57384.2,57451.5,71.712,4118579.9771
2024-07-12 02:04:00,57451.5,57457.1,57421.2,57433.6,20.582,1182187.9617
2024-07-12 02:05:00,57433.6,57433.6,57382.5,57405.0,33.759,1937772.8493
2024-07-12 02:06:00,57405.0,57454.8,57396.5,57454.8,25.894,1487135.2916
2024-07-12 02:07:00,57454.8,57458.9,57440.0,57457.3,11.12,638841.0314
2024-07-12 02:08:00,57457.3,57457.4,57433.3,57452.8,6.208,356619.5494
2024-07-12 02:09:00,57452.8,57499.1,57447.1,57499.1,64.914,3731298.5687
2024-07-12 02:10:00,57499.1,57548.9,57479.3,57514.1,62.336,3585565.9811
2024-07-12 02:11:00,57514.1,57544.4,57502.1,57502.2,23.986,1379779.321
2024-07-12 02:12:00,57502.2,57502.5,57484.9,57502.5,8.726,501704.7045
2024-07-12 02:13:00,57502.5,57538.2,57492.1,57497.7,12.815,736954.9652
2024-07-12 02:14:00,57497.7,57501.0,57479.2,57480.8,10.657,612603.4392
2024-07-12 02:15:00,57480.8,57483.8,57441.3,57453.9,63.013,3620861.0938
2024-07-12 02:16:00,57453.9,57467.7,57412.4,57457.5,59.574,3421464.2479
2024-07-12 02:17:00,57457.5,57463.2,57415.5,57427.8,13.815,793395.6012
2024-07-12 02:18:00,57427.8,57444.0,57421.2,57440.8,17.081,980995.7327
2024-07-12 02:19:00,57440.8,57447.0,57426.6,57430.8,5.027,288726.4938
2024-07-12 02:20:00,57430.8,57478.0,57430.7,57478.0,7.243,416165.5542
2024-07-12 02:21:00,57478.0,57519.6,57478.0,57507.7,30.194,1736240.6595
2024-07-12 02:22:00,57507.7,57536.0,57503.4,57536.0,12.345,709982.8649
2024-07-12 02:23:00,57536.0,57566.6,57514.6,57514.6,31.69,1823604.3756
2024-07-12 02:24:00,57514.6,57526.0,57502.4,57526.0,17.311,995550.5993
2024-07-12 02:25:00,57526.0,57568.0,57512.2,57556.6,23.92,1376393.0224
2024-07-12 02:26:00,57556.6,57574.3,57551.1,57556.5,38.485,2215285.7383
2024-07-12 02:27:00,57556.5,57556.5,57490.8,57537.3,26.437,1520398.301
2024-07-12 02:28:00,57537.3,57537.3,57514.3,57524.5,17.407,1001301.616
2024-07-12 02:29:00,57524.5,57541.8,57508.7,57536.7,17.504,1006873.0323
2024-07-12 02:30:00,57536.7,57536.7,57508.7,57511.6,17.263,992826.5764
2024-07-12 02:31:00,57511.6,57535.0,57508.5,57518.2,15.8,908810.1665
2024-07-12 02:32:00,57518.2,57551.1,57518.1,57551.1,9.383,539874.3883
2024-07-12 02:33:00,57551.1,57572.0,57542.0,57542.0,11.122,640155.9078
2024-07-12 02:34:00,57542.0,57550.0,57534.6,57543.1,8.125,467488.0205
2024-07-12 02:35:00,57543.1,57543.1,57496.7,57509.6,34.554,1987047.6049
2024-07-12 02:36:00,57509.6,57527.6,57509.6,57527.5,5.851,336516.6548
2024-07-12 02:37:00,57527.5,57527.6,57511.6,57511.7,10.615,610643.2677
2024-07-12 02:38:00,57511.7,57515.3,57505.4,57505.6,15.099,868365.2345
2024-07-12 02:39:00,57505.6,57554.5,57505.6,57554.4,45.02,2590470.38
2024-07-12 02:40:00,57554.4,57610.0,57524.9,57528.9,124.835,7187057.508
2024-07-12 02:41:00,57528.9,57548.8,57510.6,57514.9,9.953,572623.5692
2024-07-12 02:42:00,57514.9,57515.0,57455.2,57462.7,62.148,3571652.7521
2024-07-12 02:43:00,57462.7,57473.5,57454.8,57473.4,17.965,1032425.4566
2024-07-12 02:44:00,57473.4,57473.4,57438.9,57456.0,40.472,2325249.9886
2024-07-12 02:45:00,57456.0,57456.0,57445.1,57455.4,13.314,764938.8562
2024-07-12 02:46:00,57455.4,57455.9,57411.8,57411.8,49.747,2856895.0665
2024-07-12 02:47:00,57411.8,57429.9,57411.8,57418.6,23.74,1363152.8149
2024-07-12 02:48:00,57418.6,57418.7,57418.6,57418.6,19.806,1137233.0237
2024-07-12 02:49:00,57418.6,57418.7,57379.8,57388.6,76.768,4406240.0813
2024-07-12 02:50:00,57388.6,57410.6,57382.0,57382.0,60.735,3486053.5015
2024-07-12 02:51:00,57382.0,57405.0,57382.0,57405.0,15.086,865908.2638
2024-07-12 02:52:00,57405.0,57409.9,57404.9,57409.8,5.569,319715.3952
2024-07-12 02:53:00,57409.8,57409.9,57392.0,57392.0,29.093,1669936.4416
2024-07-12 02:54:00,57392.0,57392.0,57352.8,57352.8,36.902,2117212.754
2024-07-12 02:55:00,57352.8,57352.8,57300.2,57331.4,61.211,3508622.2141
2024-07-12 02:56:00,57331.4,57355.9,57331.4,57337.1,43.379,2487578.6188
2024-07-12 02:57:00,57337.1,57351.9,57337.1,57350.2,8.518,488430.6631
2024-07-12 02:58:00,57350.2,57358.8,57350.2,57358.7,9.808,562566.5568
2024-07-12 02:59:00,57358.7,57398.4,57358.7,57398.4,14.173,813342.1275
2024-07-12 03:00:00,57398.4,57398.5,57389.3,57398.3,11.995,688469.4871
2024-07-12 03:01:00,57398.3,57398.4,57357.7,57357.7,13.455,772121.1796
2024-07-12 03:02:00,57357.7,57384.8,57335.0,57379.3,110.353,6329495.5232
2024-07-12 03:03:00,57379.3,57379.3,57336.7,57336.7,9.405,539594.1253
2024-07-12 03:04:00,57336.7,57336.7,57311.1,57314.8,43.278,2480823.5187
2024-07-12 03:05:00,57314.8,57322.8,57311.1,57315.5,13.913,797403.7459
2024-07-12 03:06:00,57315.5,57315.5,57311.1,57311.1,9.64,552480.4357
2024-07-12 03:07:00,57311.1,57345.4,57310.0,57345.3,45.852,2628345.2189
2024-07-12 03:08:00,57345.3,57345.8,57345.3,57345.8,5.186,297394.0062
2024-07-12 03:09:00,57345.8,57348.8,57337.0,57337.0,7.06,404860.957
2024-07-12 03:10:00,57337.0,57347.1,57332.7,57347.1,11.489,658774.4213
2024-07-12 03:11:00,57347.1,57353.3,57347.0,57353.3,4.28,245453.8323
2024-07-12 03:12:00,57353.3,57353.3,57353.2,57353.3,1.365,78287.1651
2024-07-12 03:13:00,57353.3,57353.3,57347.1,57353.3,7.132,409013.9428
2024-07-12 03:14:00,57353.3,57365.9,57347.2,57359.4,13.39,768011.8379
2024-07-12 03:15:00,57359.4,57368.2,57351.0,57358.4,20.047,1149840.2591
2024-07-12 03:16:00,57358.4,57358.5,57358.4,57358.5,1.651,94698.7621
2024-07-12 03:17:00,57358.5,57358.5,57358.4,57358.4,1.821,104449.6947
2024-07-12 03:18:00,57358.4,57363.2,57358.4,57358.5,6.613,379316.8967
2024-07-12 03:19:00,57358.5,57358.5,57358.4,57358.4,6.893,395371.7302
2024-07-12 03:20:00,57358.4,57358.5,57340.4,57340.4,23.944,1373198.4355
2024-07-12 03:21:00,57340.4,57340.5,57310.9,57310.9,11.643,667497.5865
2024-07-12 03:22:00,57310.9,57310.9,57301.0,57301.0,23.813,1364560.3476
2024-07-12 03:23:00,57301.0,57301.1,57301.0,57301.1,4.745,271893.4818
2024-07-12 03:24:00,57301.1,57351.1,57301.0,57348.5,34.552,1980578.2179
2024-07-12 03:25:00,57348.5,57368.6,57348.4,57368.6,17.683,1014269.9579
2024-07-12 03:26:00,57368.6,57513.5,57368.5,57511.9,92.376,5307734.8991
2024-07-12 03:27:00,57511.9,57527.2,57396.1,57396.1,57.891,3327049.3188
2024-07-12 03:28:00,57396.1,57433.3,57394.5,57415.7,20.447,1173891.3012
2024-07-12 03:29:00,57415.7,57467.1,57401.1,57445.2,42.307,2429980.6224
2024-07-12 03:30:00,57445.2,57449.4,57409.8,57411.7,50.518,2901111.2027
2024-07-12 03:31:00,57411.7,57421.5,57328.3,57374.1,49.019,2812416.7183
2024-07-12 03:32:00,57374.1,57452.0,57360.5,57415.7,29.156,1673839.9104
2024-07-12 03:33:00,57415.7,57469.3,57398.0,57423.7,34.321,1971608.9411
2024-07-12 03:34:00,57423.7,57484.9,57423.7,57480.2,36.769,2113064.6122
2024-07-12 03:35:00,57480.2,57507.7,57465.6,57475.4,29.938,1721250.8609
2024-07-12 03:36:00,57475.4,57475.4,57414.6,57422.5,19.159,1100817.4987
2024-07-12 03:37:00,57422.5,57442.4,57400.1,57436.6,18.28,1049549.2782
2024-07-12 03:38:00,57436.6,57444.5,57432.1,57444.5,10.605,609127.4307
2024-07-12 03:39:00,57444.5,57509.3,57444.5,57481.1,36.972,2124967.9554
2024-07-12 03:40:00,57481.1,57513.7,57468.7,57513.7,19.407,1115856.2505
2024-07-12 03:41:00,57513.7,57516.9,57478.8,57478.9,108.353,6230124.5878
2024-07-12 03:42:00,57478.9,57480.3,57426.2,57426.3,16.39,941779.4984
2024-07-12 03:43:00,57426.3,57434.2,57385.0,57385.0,19.705,1130947.0851
2024-07-12 03:44:00,57385.0,57385.0,57313.7,57332.1,59.926,3436936.2733
2024-07-12 03:45:00,57332.1,57360.9,57238.2,57242.7,112.379,6438897.6711
2024-07-12 03:46:00,57242.7,57282.5,57240.5,57259.0,52.376,2999368.6946
2024-07-12 03:47:00,57259.0,57309.9,57236.8,57309.9,79.625,4560985.5472
2024-07-12 03:48:00,57309.9,57346.5,57309.9,57329.1,48.776,2796313.6095
2024-07-12 03:49:00,57329.1,57329.1,57290.0,57291.3,16.763,960562.1086
2024-07-12 03:50:00,57291.3,57340.4,57280.0,57330.6,38.467,2204397.7917
2024-07-12 03:51:00,57330.6,57337.6,57280.0,57309.5,42.62,2442036.978
2024-07-12 03:52:00,57309.5,57394.8,57302.9,57363.2,21.838,1252873.883
2024-07-12 03:53:00,57363.2,57392.1,57304.3,57305.5,13.707,786260.1428
2024-07-12 03:54:00,57305.5,57365.4,57300.1,57359.5,16.822,964599.9425
2024-07-12 03:55:00,57359.5,57368.9,57326.6,57337.2,11.772,675131.4948
2024-07-12 03:56:00,57337.2,57385.8,57337.2,57385.7,11.117,637742.6369
2024-07-12 03:57:00,57385.7,57431.3,57385.7,57431.3,19.604,1125451.2705
2024-07-12 03:58:00,57431.3,57478.2,57428.1,57474.0,31.679,1820234.7527
2024-07-12 03:59:00,57474.0,57502.4,57464.0,57502.4,54.463,3130817.403
2024-07-12 04:00:00,57502.4,57528.9,57450.0,57466.6,132.902,7639858.0289
2024-07-12 04:01:00,57466.6,57492.6,57455.5,57492.6,17.095,982474.3435
2024-07-12 04:02:00,57492.6,57497.8,57467.8,57470.8,15.336,881651.4956
2024-07-12 04:03:00,57470.8,57490.1,57439.3,57478.8,35.602,2045805.8214
2024-07-12 04:04:00,57478.8,57490.0,57464.2,57490.0,35.852,2060661.4337
2024-07-12 04:05:00,57490.0,57498.5,57458.4,57471.6,9.321,535800.7164
2024-07-12 04:06:00,57471.6,57495.0,57465.7,57478.0,19.243,1106041.9313
2024-07-12 04:07:00,57478.0,57490.0,57464.1,57490.0,7.263,417511.3459
2024-07-12 04:08:00,57490.0,57490.0,57468.6,57490.0,4.766,273966.6892
2024-07-12 04:09:00,57490.0,57490.0,57450.1,57462.0,7.9,454044.5615
2024-07-12 04:10:00,57462.0,57475.1,57433.6,57462.2,51.472,2957284.1721
2024-07-12 04:11:00,57462.2,57480.0,57462.2,57472.4,9.644,554276.3141
2024-07-12 04:12:00,57472.4,57475.0,57431.6,57434.0,10.046,577177.6887
2024-07-12 04:13:00,57434.0,57439.0,57430.0,57430.0,16.227,931975.014
2024-07-12 04:14:00,57430.0,57441.8,57430.0,57434.2,3.431,197060.2957
2024-07-12 04:15:00,57434.2,57466.4,57434.2,57455.9,22.578,1297118.6493
2024-07-12 04:16:00,57455.9,57455.9,57365.0,57371.3,54.038,3101402.7692
2024-07-12 04:17:00,57371.3,57388.7,57277.9,57282.9,66.081,3788936.6782
2024-07-12 04:18:00,57282.9,57316.1,57239.9,57260.1,108.984,6240871.6885
2024-07-12 04:19:00,57260.1,57270.7,57230.3,57242.7,29.286,1676440.3295
2024-07-12 04:20:00,57242.7,57257.5,57209.0,57214.5,81.732,4677198.095
2024-07-12 04:21:00,57214.5,57262.4,57209.0,57210.0,80.339,4597159.9519
2024-07-12 04:22:00,57210.0,57210.1,57103.9,57198.7,432.191,24701907.8027
2024-07-12 04:23:00,57198.7,57256.3,57191.8,57198.6,132.986,7607967.4455
2024-07-12 04:24:00,57198.6,57276.7,57195.1,57268.0,123.335,7061226.0428
2024-07-12 04:25:00,57268.0,57309.8,57268.0,57302.2,85.768,4914108.3702
2024-07-12 04:26:00,57302.2,57302.2,57280.0,57289.5,37.22,2132488.1778
2024-07-12 04:27:00,57289.5,57295.0,57245.7,57268.2,37.017,2120351.1036
2024-07-12 04:28:00,57268.2,57304.4,57258.0,57304.4,44.935,2574282.6016
2024-07-12 04:29:00,57304.4,57322.0,57299.9,57322.0,22.297,1277833.9318
2024-07-12 04:30:00,57322.0,57332.8,57261.2,57264.0,42.246,2419954.8625
2024-07-12 04:31:00,57264.0,57374.5,57264.0,57370.4,33.893,1943255.5056
2024-07-12 04:32:00,57370.4,57370.7,57332.4,57333.4,71.986,4129143.2611
2024-07-12 04:33:00,57333.4,57355.0,57308.4,57316.0,7.616,436587.3336
2024-07-12 04:34:00,57316.0,57338.7,57316.0,57324.5,13.143,753488.0814
2024-07-12 04:35:00,57324.5,57372.0,57278.7,57279.5,15.013,860751.7631
2024-07-12 04:36:00,57279.5,57293.8,57266.8,57282.0,33.854,1939071.7627
2024-07-12 04:37:00,57282.0,57304.6,57266.6,57285.4,10.382,594758.6634
2024-07-12 04:38:00,57285.4,57331.1,57271.2,57277.2,63.138,3617724.2581
2024-07-12 04:39:00,57277.2,57313.3,57277.2,57293.2,26.298,1506752.2863
2024-07-12 04:40:00,57293.2,57310.4,57261.0,57284.0,41.669,2386440.443
2024-07-12 04:41:00,57284.0,57308.6,57261.9,57308.6,43.193,2473751.2106
2024-07-12 04:42:00,57308.6,57341.8,57308.6,57332.2,35.951,2060797.413
2024-07-12 04:43:00,57332.2,57332.3,57302.0,57305.4,5.643,323378.4483
2024-07-12 04:44:00,57305.4,57315.0,57284.4,57284.4,58.659,3360865.5717
2024-07-12 04:45:00,57284.4,57291.8,57196.0,57206.5,67.509,3862884.9636
2024-07-12 04:46:00,57206.5,57218.5,57171.1,57173.1,96.055,5493841.5884
2024-07-12 04:47:00,57173.1,57173.2,57112.1,57141.9,98.822,5646699.6049
2024-07-12 04:48:00,57141.9,57252.1,57136.6,57199.9,64.289,3677657.8391
2024-07-12 04:49:00,57199.9,57215.0,57190.2,57215.0,24.44,1398034.8667
2024-07-12 04:50:00,57215.0,57215.0,57170.0,57185.9,18.674,1067890.8508
2024-07-12 04:51:00,57185.9,57208.7,57140.2,57173.7,100.701,5756557.7923
2024-07-12 04:52:00,57173.7,57192.0,57158.1,57169.9,27.951,1598055.2392
2024-07-12 04:53:00,57169.9,57209.4,57169.9,57191.3,35.393,2023813.8573
2024-07-12 04:54:00,57191.3,57228.0,57182.0,57227.9,12.086,691367.4235
2024-07-12 04:55:00,57227.9,57274.6,57204.1,57260.0,97.369,5574380.4315
2024-07-12 04:56:00,57260.0,57316.8,57256.1,57301.3,60.208,3449374.8746
2024-07-12 04:57:00,57301.3,57338.8,57284.6,57338.7,44.483,2549756.9969
2024-07-12 04:58:00,57338.7,57338.7,57255.1,57261.8,55.348,3170730.3696
2024-07-12 04:59:00,57261.8,57261.8,57208.0,57231.6,26.217,1500566.6457
2024-07-12 05:00:00,57231.6,57283.1,57205.9,57283.0,15.202,870338.9008
2024-07-12 05:01:00,57283.0,57283.0,57198.1,57200.6,46.41,2656380.647
2024-07-12 05:02:00,57200.6,57220.8,57174.3,57175.1,36.826,2106195.4537
2024-07-12 05:03:00,57175.1,57220.7,57164.6,57208.7,23.025,1316716.0487
2024-07-12 05:04:00,57208.7,57216.4,57151.5,57151.6,21.055,1203624.9612
2024-07-12 05:05:00,57151.6,57193.3,57146.6,57155.8,67.113,3836678.9032
2024-07-12 05:06:00,57155.8,57181.0,57150.2,57177.9,29.839,1705746.7116
2024-07-12 05:07:00,57177.9,57195.9,57159.1,57178.4,27.531,1574148.2461
2024-07-12 05:08:00,57178.4,57178.4,57140.1,57170.1,32.955,1883558.4998
2024-07-12 05:09:00,57170.1,57303.1,57170.1,57287.8,193.211,11061310.193
2024-07-12 05:10:00,57287.8,57290.4,57246.0,57281.1,43.934,2516139.4044
2024-07-12 05:11:00,57281.1,57290.4,57237.5,57238.5,31.283,1791411.8673
2024-07-12 05:12:00,57238.5,57293.6,57236.8,57290.6,7.829,448305.9052
2024-07-12 05:13:00,57290.6,57317.2,57279.4,57317.2,25.532,1463071.7938
2024-07-12 05:14:00,57317.2,57330.1,57298.0,57311.7,41.475,2377362.8347
2024-07-12 05:15:00,57311.7,57350.0,57304.8,57349.9,18.488,1060147.7354
2024-07-12 05:16:00,57349.9,57357.5,57312.7,57320.6,17.715,1015866.6222
2024-07-12 05:17:00,57320.6,57330.0,57277.6,57278.3,28.118,1610978.6969
2024-07-12 05:18:00,57278.3,57333.0,57278.2,57332.9,13.391,767426.8388
2024-07-12 05:19:00,57332.9,57347.7,57307.6,57321.5,10.737,615573.3083
