startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720724520000,57821.3,57821.3,57750,57750.1,38.684,2235295.0522
1720724580000,57750.1,57783.5,57750,57781.9,23.575,1361745.1942
1720724640000,57781.9,57790,57766.9,57790,20.959,1211056.5245
1720724700000,57790,57794.8,57743.1,57745.6,22.337,1290322.1082
1720724760000,57745.6,57745.7,57725.9,57743.9,9.992,576929.5485
1720724820000,57743.9,57750,57726,57734.5,18.151,1048038.6675
1720724880000,57734.5,57761.9,57734.5,57761.9,6.163,355832.4611
1720724940000,57761.9,57761.9,57720,57720,16.586,957665.3992
1720725000000,57720,57720,57660,57663.5,70.179,4048525.0775
1720725060000,57663.5,57678.9,57660,57675.4,24.702,1424576.3679
1720725120000,57675.4,57675.4,57660,57675,35.388,2040762.542
1720725180000,57675,57675,57660,57660,24.836,1432249.5006
1720725240000,57660,57660.1,57615.6,57632.8,75.698,4363131.6981
1720725300000,57632.8,57632.8,57571.1,57571.1,118.546,6827989.7112
1720725360000,57571.1,57585,57563,57578.4,57.661,3319653.7025
1720725420000,57578.4,57623.4,57520,57623.4,202.566,11660278.547
1720725480000,57623.4,57632.9,57618,57626.1,52.324,3015285.3874
1720725540000,57626.1,57632.9,57620,57630.1,23.93,1379024.6251
1720725600000,57630.1,57630.1,57610,57610,20.775,1197032.207
1720725660000,57610,57610.1,57548.9,57589,95.663,5508257.888
1720725720000,57589,57589,57539.7,57561.6,24.185,1391929.4211
1720725780000,57561.6,57569.2,57456.9,57486.7,196.684,11309543.0996
1720725840000,57486.7,57495,57401,57418.8,192.085,11033210.3188
1720725900000,57418.8,57476.9,57418.8,57458,60.265,3462031.2509
1720725960000,57458,57486.6,57449,57479.5,84.562,4859637.6221
1720726020000,57479.5,57483.7,57431.4,57431.5,46.15,2651646.3423
1720726080000,57431.5,57479.5,57431.4,57479.5,70.865,4072249.8261
1720726140000,57479.5,57480.7,57362.1,57391.9,99.817,5728611.2834
1720726200000,57391.9,57400.6,57298.1,57391.5,442.212,25357917.1164
1720726260000,57391.5,57391.5,57343.3,57387,49.207,2823041.6766
1720726320000,57387,57393.7,57332.6,57393.7,47.986,2752457.9325
1720726380000,57393.7,57448.3,57390,57426.8,46.035,2643533.9575
1720726440000,57426.8,57442.7,57390,57442.5,34.752,1995612.3823
1720726500000,57442.5,57493.9,57435.7,57486.1,88.501,5085406.8448
1720726560000,57486.1,57530,57484,57519.5,63.882,3674167.8929
1720726620000,57519.5,57548,57515.2,57540,34.491,1984330.7699
1720726680000,57540,57545.5,57512.1,57535.1,20.963,1206006.5035
1720726740000,57535.1,57560,57525,57530.5,40.059,2305021.8525
1720726800000,57530.5,57544.7,57480.9,57537.3,24.257,1395103.1367
1720726860000,57537.3,57595.3,57528.9,57537.7,41.361,2381294.7142
1720726920000,57537.7,57537.8,57468.1,57506.7,67.816,3898542.9079
1720726980000,57506.7,57521,57480.1,57501.6,16.328,938789.946
1720727040000,57501.6,57501.6,57454.1,57466.4,17.516,1006637.3523
1720727100000,57466.4,57522.5,57466.4,57486,17.332,996349.1174
1720727160000,57486,57506.7,57472.5,57475.6,18.425,1059136.4315
1720727220000,57475.6,57504.2,57467.1,57470,14.541,835885.3818
1720727280000,57470,57486.1,57449,57486.1,14.636,840969.2911
1720727340000,57486.1,57504.7,57456,57456,25.406,1460618.5553
1720727400000,57456,57481.5,57406,57481.5,44.74,2569480.382
1720727460000,57481.5,57512.3,57472,57512.3,71.972,4137692.8115
1720727520000,57512.3,57515,57476.3,57502.5,32.36,1860600.1755
1720727580000,57502.5,57502.5,57441.3,57451.5,56.4,3241708.5963
1720727640000,57451.5,57470,57429.1,57437,74.562,4283587.9343
1720727700000,57437,57467.7,57401.2,57405.8,22.53,1293802.7047
1720727760000,57405.8,57406.3,57361.3,57366.1,59.769,3429340.1942
1720727820000,57366.1,57412.6,57350.4,57362.6,166.35,9545792.4404
1720727880000,57362.6,57400,57341.1,57393.2,36.434,2089937.5513
1720727940000,57393.2,57393.2,57341,57361.2,55.311,3173239.2718
1720728000000,57361.2,57395.2,57338,57352.9,56.151,3220319.1363
1720728060000,57352.9,57360.2,57257.1,57308.6,189.692,10868134.9802
1720728120000,57308.6,57415.8,57303.5,57394.2,60.639,3479858.0183
1720728180000,57394.2,57479.8,57394.2,57473.7,165.21,9491589.8787
1720728240000,57473.7,57479.2,57450,57450,16.477,946878.9147
1720728300000,57450,57479.8,57442.5,57479.7,29.264,1681491.3847
1720728360000,57479.7,57520.9,57479.7,57498.3,55.371,3183910.9801
1720728420000,57498.3,57523.7,57490,57505.4,29.361,1688437.4049
1720728480000,57505.4,57510.7,57482.7,57484,25.99,1494412.5803
1720728540000,57484,57498.8,57474.5,57474.5,17.215,989628.0458
1720728600000,57474.5,57474.6,57424.1,57441.3,48.325,2776638.9571
1720728660000,57441.3,57449.5,57426.3,57432.7,10.183,584833.5622
1720728720000,57432.7,57432.8,57382.1,57408,141.846,8142225.8296
1720728780000,57408,57408,57311.4,57311.8,39.731,2278487.6261
1720728840000,57311.8,57311.8,57180.7,57199.3,341.267,19528376.2202
1720728900000,57199.3,57284.3,57190.3,57239.9,195.659,11201049.7189
1720728960000,57239.9,57307.9,57239.9,57302.9,26.735,1531408.9394
1720729020000,57302.9,57305.1,57242,57254.9,27.287,1562405.6945
1720729080000,57254.9,57297.3,57254.8,57297.3,82.186,4706948.1209
1720729140000,57297.3,57327.4,57295.1,57308.1,34.217,1961106.1579
1720729200000,57308.1,57329.1,57308,57317,32.653,1871683.0248
1720729260000,57317,57346,57305.1,57305.1,42.059,2411048.5338
1720729320000,57305.1,57322.8,57261.9,57264.5,34.802,1993926.6111
1720729380000,57264.5,57290.3,57255,57290.3,15.27,874492.589
1720729440000,57290.3,57303.1,57267,57296,16.027,918205.2064
1720729500000,57296,57300,57263.5,57300,10.152,581574.1103
1720729560000,57300,57429.8,57299.9,57416.2,144.571,8298808.0484
1720729620000,57416.2,57420,57382.1,57419.9,17.875,1026027.8466
1720729680000,57419.9,57420,57395.9,57419,18.434,1058313.5014
1720729740000,57419,57419,57400,57403.4,22.537,1293808.8433
1720729800000,57403.4,57403.4,57372.5,57372.5,22.299,1279508.2892
1720729860000,57372.5,57372.6,57346,57347,23.511,1348658.255
1720729920000,57347,57384.3,57346,57384.3,14.562,835202.0369
1720729980000,57384.3,57459,57384.2,57451.5,71.712,4118579.9771
1720730040000,57451.5,57457.1,57421.2,57433.6,20.582,1182187.9617
1720730100000,57433.6,57433.6,57382.5,57405,33.759,1937772.8493
1720730160000,57405,57454.8,57396.5,57454.8,25.894,1487135.2916
1720730220000,57454.8,57458.9,57440,57457.3,11.12,638841.0314
1720730280000,57457.3,57457.4,57433.3,57452.8,6.208,356619.5494
1720730340000,57452.8,57499.1,57447.1,57499.1,64.914,3731298.5687
1720730400000,57499.1,57548.9,57479.3,57514.1,62.336,3585565.9811
1720730460000,57514.1,57544.4,57502.1,57502.2,23.986,1379779.321
1720730520000,57502.2,57502.5,57484.9,57502.5,8.726,501704.7045
1720730580000,57502.5,57538.2,57492.1,57497.7,12.815,736954.9652
1720730640000,57497.7,57501,57479.2,57480.8,10.657,612603.4392
1720730700000,57480.8,57483.8,57441.3,57453.9,63.013,3620861.0938
1720730760000,57453.9,57467.7,57412.4,57457.5,59.574,3421464.2479
1720730820000,57457.5,57463.2,57415.5,57427.8,13.815,793395.6012
1720730880000,57427.8,57444,57421.2,57440.8,17.081,980995.7327
1720730940000,57440.8,57447,57426.6,57430.8,5.027,288726.4938
1720731000000,57430.8,57478,57430.7,57478,7.243,416165.5542
1720731060000,57478,57519.6,57478,57507.7,30.194,1736240.6595
1720731120000,57507.7,57536,57503.4,57536,12.345,709982.8649
1720731180000,57536,57566.6,57514.6,57514.6,31.69,1823604.3756
1720731240000,57514.6,57526,57502.4,57526,17.311,995550.5993
1720731300000,57526,57568,57512.2,57556.6,23.92,1376393.0224
1720731360000,57556.6,57574.3,57551.1,57556.5,38.485,2215285.7383
1720731420000,57556.5,57556.5,57490.8,57537.3,26.437,1520398.301
1720731480000,57537.3,57537.3,57514.3,57524.5,17.407,1001301.616
1720731540000,57524.5,57541.8,57508.7,57536.7,17.504,1006873.0323
1720731600000,57536.7,57536.7,57508.7,57511.6,17.263,992826.5764
1720731660000,57511.6,57535,57508.5,57518.2,15.8,908810.1665
1720731720000,57518.2,57551.1,57518.1,57551.1,9.383,539874.3883
1720731780000,57551.1,57572,57542,57542,11.122,640155.9078
1720731840000,57542,57550,57534.6,57543.1,8.125,467488.0205
1720731900000,57543.1,57543.1,57496.7,57509.6,34.554,1987047.6049
1720731960000,57509.6,57527.6,57509.6,57527.5,5.851,336516.6548
1720732020000,57527.5,57527.6,57511.6,57511.7,10.615,610643.2677
1720732080000,57511.7,57515.3,57505.4,57505.6,15.099,868365.2345
1720732140000,57505.6,57554.5,57505.6,57554.4,45.02,2590470.38
1720732200000,57554.4,57610,57524.9,57528.9,124.835,7187057.508
1720732260000,57528.9,57548.8,57510.6,57514.9,9.953,572623.5692
1720732320000,57514.9,57515,57455.2,57462.7,62.148,3571652.7521
1720732380000,57462.7,57473.5,57454.8,57473.4,17.965,1032425.4566
1720732440000,57473.4,57473.4,57438.9,57456,40.472,2325249.9886
1720732500000,57456,57456,57445.1,57455.4,13.314,764938.8562
1720732560000,57455.4,57455.9,57411.8,57411.8,49.747,2856895.0665
1720732620000,57411.8,57429.9,57411.8,57418.6,23.74,1363152.8149
1720732680000,57418.6,57418.7,57418.6,57418.6,19.806,1137233.0237
1720732740000,57418.6,57418.7,57379.8,57388.6,76.768,4406240.0813
1720732800000,57388.6,57410.6,57382,57382,60.735,3486053.5015
1720732860000,57382,57405,57382,57405,15.086,865908.2638
1720732920000,57405,57409.9,57404.9,57409.8,5.569,319715.3952
1720732980000,57409.8,57409.9,57392,57392,29.093,1669936.4416
1720733040000,57392,57392,57352.8,57352.8,36.902,2117212.754
1720733100000,57352.8,57352.8,57300.2,57331.4,61.211,3508622.2141
1720733160000,57331.4,57355.9,57331.4,57337.1,43.379,2487578.6188
1720733220000,57337.1,57351.9,57337.1,57350.2,8.518,488430.6631
1720733280000,57350.2,57358.8,57350.2,57358.7,9.808,562566.5568
1720733340000,57358.7,57398.4,57358.7,57398.4,14.173,813342.1275
1720733400000,57398.4,57398.5,57389.3,57398.3,11.995,688469.4871
1720733460000,57398.3,57398.4,57357.7,57357.7,13.455,772121.1796
1720733520000,57357.7,57384.8,57335,57379.3,110.353,6329495.5232
1720733580000,57379.3,57379.3,57336.7,57336.7,9.405,539594.1253
1720733640000,57336.7,57336.7,57311.1,57314.8,43.278,2480823.5187
1720733700000,57314.8,57322.8,57311.1,57315.5,13.913,797403.7459
1720733760000,57315.5,57315.5,57311.1,57311.1,9.64,552480.4357
1720733820000,57311.1,57345.4,57310,57345.3,45.852,2628345.2189
1720733880000,57345.3,57345.8,57345.3,57345.8,5.186,297394.0062
1720733940000,57345.8,57348.8,57337,57337,7.06,404860.957
1720734000000,57337,57347.1,57332.7,57347.1,11.489,658774.4213
1720734060000,57347.1,57353.3,57347,57353.3,4.28,245453.8323
1720734120000,57353.3,57353.3,57353.2,57353.3,1.365,78287.1651
1720734180000,57353.3,57353.3,57347.1,57353.3,7.132,409013.9428
1720734240000,57353.3,57365.9,57347.2,57359.4,13.39,768011.8379
1720734300000,57359.4,57368.2,57351,57358.4,20.047,1149840.2591
1720734360000,57358.4,57358.5,57358.4,57358.5,1.651,94698.7621
1720734420000,57358.5,57358.5,57358.4,57358.4,1.821,104449.6947
1720734480000,57358.4,57363.2,57358.4,57358.5,6.613,379316.8967
1720734540000,57358.5,57358.5,57358.4,57358.4,6.893,395371.7302
1720734600000,57358.4,57358.5,57340.4,57340.4,23.944,1373198.4355
1720734660000,57340.4,57340.5,57310.9,57310.9,11.643,667497.5865
1720734720000,57310.9,57310.9,57301,57301,23.813,1364560.3476
1720734780000,57301,57301.1,57301,57301.1,4.745,271893.4818
1720734840000,57301.1,57351.1,57301,57348.5,34.552,1980578.2179
1720734900000,57348.5,57368.6,57348.4,57368.6,17.683,1014269.9579
1720734960000,57368.6,57513.5,57368.5,57511.9,92.376,5307734.8991
1720735020000,57511.9,57527.2,57396.1,57396.1,57.891,3327049.3188
1720735080000,57396.1,57433.3,57394.5,57415.7,20.447,1173891.3012
1720735140000,57415.7,57467.1,57401.1,57445.2,42.307,2429980.6224
1720735200000,57445.2,57449.4,57409.8,57411.7,50.518,2901111.2027
1720735260000,57411.7,57421.5,57328.3,57374.1,49.019,2812416.7183
1720735320000,57374.1,57452,57360.5,57415.7,29.156,1673839.9104
1720735380000,57415.7,57469.3,57398,57423.7,34.321,1971608.9411
1720735440000,57423.7,57484.9,57423.7,57480.2,36.769,2113064.6122
1720735500000,57480.2,57507.7,57465.6,57475.4,29.938,1721250.8609
1720735560000,57475.4,57475.4,57414.6,57422.5,19.159,1100817.4987
1720735620000,57422.5,57442.4,57400.1,57436.6,18.28,1049549.2782
1720735680000,57436.6,57444.5,57432.1,57444.5,10.605,609127.4307
1720735740000,57444.5,57509.3,57444.5,57481.1,36.972,2124967.9554
1720735800000,57481.1,57513.7,57468.7,57513.7,19.407,1115856.2505
1720735860000,57513.7,57516.9,57478.8,57478.9,108.353,6230124.5878
1720735920000,57478.9,57480.3,57426.2,57426.3,16.39,941779.4984
1720735980000,57426.3,57434.2,57385,57385,19.705,1130947.0851
1720736040000,57385,57385,57313.7,57332.1,59.926,3436936.2733
1720736100000,57332.1,57360.9,57238.2,57242.7,112.379,6438897.6711
1720736160000,57242.7,57282.5,57240.5,57259,52.376,2999368.6946
1720736220000,57259,57309.9,57236.8,57309.9,79.625,4560985.5472
1720736280000,57309.9,57346.5,57309.9,57329.1,48.776,2796313.6095
1720736340000,57329.1,57329.1,57290,57291.3,16.763,960562.1086
1720736400000,57291.3,57340.4,57280,57330.6,38.467,2204397.7917
1720736460000,57330.6,57337.6,57280,57309.5,42.62,2442036.978
1720736520000,57309.5,57394.8,57302.9,57363.2,21.838,1252873.883
1720736580000,57363.2,57392.1,57304.3,57305.5,13.707,786260.1428
1720736640000,57305.5,57365.4,57300.1,57359.5,16.822,964599.9425
1720736700000,57359.5,57368.9,57326.6,57337.2,11.772,675131.4948
1720736760000,57337.2,57385.8,57337.2,57385.7,11.117,637742.6369
1720736820000,57385.7,57431.3,57385.7,57431.3,19.604,1125451.2705
1720736880000,57431.3,57478.2,57428.1,57474,31.679,1820234.7527
1720736940000,57474,57502.4,57464,57502.4,54.463,3130817.403
1720737000000,57502.4,57528.9,57450,57466.6,132.902,7639858.0289
1720737060000,57466.6,57492.6,57455.5,57492.6,17.095,982474.3435
1720737120000,57492.6,57497.8,57467.8,57470.8,15.336,881651.4956
1720737180000,57470.8,57490.1,57439.3,57478.8,35.602,2045805.8214
1720737240000,57478.8,57490,57464.2,57490,35.852,2060661.4337
1720737300000,57490,57498.5,57458.4,57471.6,9.321,535800.7164
1720737360000,57471.6,57495,57465.7,57478,19.243,1106041.9313
1720737420000,57478,57490,57464.1,57490,7.263,417511.3459
1720737480000,57490,57490,57468.6,57490,4.766,273966.6892
1720737540000,57490,57490,57450.1,57462,7.9,454044.5615
1720737600000,57462,57475.1,57433.6,57462.2,51.472,2957284.1721
1720737660000,57462.2,57480,57462.2,57472.4,9.644,554276.3141
1720737720000,57472.4,57475,57431.6,57434,10.046,577177.6887
1720737780000,57434,57439,57430,57430,16.227,931975.014
1720737840000,57430,57441.8,57430,57434.2,3.431,197060.2957
1720737900000,57434.2,57466.4,57434.2,57455.9,22.578,1297118.6493
1720737960000,57455.9,57455.9,57365,57371.3,54.038,3101402.7692
1720738020000,57371.3,57388.7,57277.9,57282.9,66.081,3788936.6782
1720738080000,57282.9,57316.1,57239.9,57260.1,108.984,6240871.6885
1720738140000,57260.1,57270.7,57230.3,57242.7,29.286,1676440.3295
1720738200000,57242.7,57257.5,57209,57214.5,81.732,4677198.095
1720738260000,57214.5,57262.4,57209,57210,80.339,4597159.9519
1720738320000,57210,57210.1,57103.9,57198.7,432.191,24701907.8027
1720738380000,57198.7,57256.3,57191.8,57198.6,132.986,7607967.4455
1720738440000,57198.6,57276.7,57195.1,57268,123.335,7061226.0428
1720738500000,57268,57309.8,57268,57302.2,85.768,4914108.3702
1720738560000,57302.2,57302.2,57280,57289.5,37.22,2132488.1778
1720738620000,57289.5,57295,57245.7,57268.2,37.017,2120351.1036
1720738680000,57268.2,57304.4,57258,57304.4,44.935,2574282.6016
1720738740000,57304.4,57322,57299.9,57322,22.297,1277833.9318
1720738800000,57322,57332.8,57261.2,57264,42.246,2419954.8625
1720738860000,57264,57374.5,57264,57370.4,33.893,1943255.5056
1720738920000,57370.4,57370.7,57332.4,57333.4,71.986,4129143.2611
1720738980000,57333.4,57355,57308.4,57316,7.616,436587.3336
1720739040000,57316,57338.7,57316,57324.5,13.143,753488.0814
1720739100000,57324.5,57372,57278.7,57279.5,15.013,860751.7631
1720739160000,57279.5,57293.8,57266.8,57282,33.854,1939071.7627
1720739220000,57282,57304.6,57266.6,57285.4,10.382,594758.6634
1720739280000,57285.4,57331.1,57271.2,57277.2,63.138,3617724.2581
1720739340000,57277.2,57313.3,57277.2,57293.2,26.298,1506752.2863
1720739400000,57293.2,57310.4,57261,57284,41.669,2386440.443
1720739460000,57284,57308.6,57261.9,57308.6,43.193,2473751.2106
1720739520000,57308.6,57341.8,57308.6,57332.2,35.951,2060797.413
1720739580000,57332.2,57332.3,57302,57305.4,5.643,323378.4483
1720739640000,57305.4,57315,57284.4,57284.4,58.659,3360865.5717
1720739700000,57284.4,57291.8,57196,57206.5,67.509,3862884.9636
1720739760000,57206.5,57218.5,57171.1,57173.1,96.055,5493841.5884
1720739820000,57173.1,57173.2,57112.1,57141.9,98.822,5646699.6049
1720739880000,57141.9,57252.1,57136.6,57199.9,64.289,3677657.8391
1720739940000,57199.9,57215,57190.2,57215,24.44,1398034.8667
1720740000000,57215,57215,57170,57185.9,18.674,1067890.8508
1720740060000,57185.9,57208.7,57140.2,57173.7,100.701,5756557.7923
1720740120000,57173.7,57192,57158.1,57169.9,27.951,1598055.2392
1720740180000,57169.9,57209.4,57169.9,57191.3,35.393,2023813.8573
1720740240000,57191.3,57228,57182,57227.9,12.086,691367.4235
1720740300000,57227.9,57274.6,57204.1,57260,97.369,5574380.4315
1720740360000,57260,57316.8,57256.1,57301.3,60.208,3449374.8746
1720740420000,57301.3,57338.8,57284.6,57338.7,44.483,2549756.9969
1720740480000,57338.7,57338.7,57255.1,57261.8,55.348,3170730.3696
1720740540000,57261.8,57261.8,57208,57231.6,26.217,1500566.6457
1720740600000,57231.6,57283.1,57205.9,57283,15.202,870338.9008
1720740660000,57283,57283,57198.1,57200.6,46.41,2656380.647
1720740720000,57200.6,57220.8,57174.3,57175.1,36.826,2106195.4537
1720740780000,57175.1,57220.7,57164.6,57208.7,23.025,1316716.0487
1720740840000,57208.7,57216.4,57151.5,57151.6,21.055,1203624.9612
1720740900000,57151.6,57193.3,57146.6,57155.8,67.113,3836678.9032
1720740960000,57155.8,57181,57150.2,57177.9,29.839,1705746.7116
1720741020000,57177.9,57195.9,57159.1,57178.4,27.531,1574148.2461
1720741080000,57178.4,57178.4,57140.1,57170.1,32.955,1883558.4998
1720741140000,57170.1,57303.1,57170.1,57287.8,193.211,11061310.193
1720741200000,57287.8,57290.4,57246,57281.1,43.934,2516139.4044
1720741260000,57281.1,57290.4,57237.5,57238.5,31.283,1791411.8673
1720741320000,57238.5,57293.6,57236.8,57290.6,7.829,448305.9052
1720741380000,57290.6,57317.2,57279.4,57317.2,25.532,1463071.7938
1720741440000,57317.2,57330.1,57298,57311.7,41.475,2377362.8347
1720741500000,57311.7,57350,57304.8,57349.9,18.488,1060147.7354
1720741560000,57349.9,57357.5,57312.7,57320.6,17.715,1015866.6222
1720741620000,57320.6,57330,57277.6,57278.3,28.118,1610978.6969
1720741680000,57278.3,57333,57278.2,57332.9,13.391,767426.8388
1720741740000,57332.9,57347.7,57307.6,57321.5,10.737,615573.3083
1720741800000,57321.5,57348.7,57312.9,57322.1,7.941,455242.302
1720741860000,57322.1,57362.8,57314.1,57362.5,13.725,787133.2491
1720741920000,57362.5,57374.3,57341.6,57341.6,14.231,816337.9998
1720741980000,57341.6,57370,57335.4,57359.1,11.202,642532.3855
1720742040000,57359.1,57367.5,57337.1,57357.7,24.047,1379090.7551
1720742100000,57357.7,57357.7,57325.1,57349.7,3.017,173000.4294
1720742160000,57349.7,57360,57340,57346.6,9.874,566292.0892
1720742220000,57346.6,57347,57308.5,57309.3,44.883,2572340.7979
1720742280000,57309.3,57326,57287.8,57325.9,13.283,761197.0905
1720742340000,57325.9,57325.9,57308.6,57312.1,14.324,820932.2942
1720742400000,57312.1,57360,57306.5,57359.9,20.819,1193575.5063
1720742460000,57359.9,57374.4,57332.1,57343.9,30.402,1743944.8284
1720742520000,57343.9,57367.9,57316,57322,15.786,905341.9388
1720742580000,57322,57325.6,57287.8,57287.8,27.194,1558606.14
1720742640000,57287.8,57288,57266.2,57266.3,27.906,1598253.097
1720742700000,57266.3,57295.9,57221.2,57293.1,105.612,6046319.765
1720742760000,57293.1,57379.7,57287,57351,78.006,4474193.233
1720742820000,57351,57379.9,57344.2,57374.6,23.202,1330998.9255
1720742880000,57374.6,57427.6,57318,57318,91.463,5250158.0172
1720742940000,57318,57325,57240.2,57240.2,33.24,1904150.1642
1720743000000,57240.2,57274.9,57223.5,57223.5,22.779,1304042.0359
1720743060000,57223.5,57238.8,57159.1,57162.9,99.264,5676931.6764
1720743120000,57162.9,57199.9,57126.7,57169.9,60.122,3436074.2062
1720743180000,57169.9,57199.3,57137.4,57153.9,34.392,1965597.9486
1720743240000,57153.9,57269.3,57153.9,57266.2,45.181,2584841.2385
1720743300000,57266.2,57309.8,57260.5,57286,58.981,3378704.3807
1720743360000,57286,57286,57246.5,57259.9,43.237,2475851.3856
1720743420000,57259.9,57289.1,57223.2,57223.7,34.829,1994042.1722
1720743480000,57223.7,57279.3,57209.2,57279.3,17.066,976867.0559
1720743540000,57279.3,57298.4,57257,57266.1,10.073,576943.9281
1720743600000,57266.1,57341.6,57260,57332.1,27.066,1550909.9662
1720743660000,57332.1,57345,57320,57339.9,48.84,2800137.0597
1720743720000,57339.9,57384.2,57312.1,57370,31.962,1833308.9574
1720743780000,57370,57370.1,57328.8,57359.9,11.85,679566.0557
1720743840000,57359.9,57360,57300,57311.9,17.469,1001296.3419
1720743900000,57311.9,57312,57244,57246.1,18.168,1040463.9421
1720743960000,57246.1,57373.3,57245.8,57360.2,90.292,5175631.2074
1720744020000,57360.2,57484.2,57360.2,57481,196.804,11303650.5661
1720744080000,57481,57492.4,57443.3,57470,73.862,4245220.4311
1720744140000,57470,57488,57454.7,57473,44.744,2571416.3216
1720744200000,57473,57484.9,57442.1,57460,40.229,2311572.3293
1720744260000,57460,57510,57460,57504.4,74.319,4272591.8656
1720744320000,57504.4,57554.7,57498,57554.5,112.731,6485454.8215
1720744380000,57554.5,57557,57495.6,57495.6,44.973,2586792.6569
1720744440000,57495.6,57502.1,57455.5,57457.7,33.944,1951075.4629
1720744500000,57457.7,57539.1,57457.3,57508.2,44.072,2533963.8417
1720744560000,57508.2,57529.9,57488.1,57504,24.083,1384957.6801
1720744620000,57504,57508,57490.1,57496,12.353,710311.6497
1720744680000,57496,57533.9,57496,57530.1,21.133,1215623.0672
1720744740000,57530.1,57535.2,57519.6,57525.3,42.532,2446822.2877
1720744800000,57525.3,57535,57500,57510,16.962,975750.3182
1720744860000,57510,57540.5,57509.9,57530.2,13.009,748363.7558
1720744920000,57530.2,57555,57516,57548.5,15.305,880611.4015
1720744980000,57548.5,57548.5,57531.4,57543,18.55,1067401.9325
1720745040000,57543,57553.9,57520.9,57553.9,14.084,810413.9738
1720745100000,57553.9,57553.9,57500,57520.5,46.848,2694563.0424
1720745160000,57520.5,57536.1,57452,57530,44.897,2580606.0276
1720745220000,57530,57543,57476,57481.6,48.952,2815066.1736
1720745280000,57481.6,57503.3,57463.5,57483.3,13.919,800117.533
1720745340000,57483.3,57517,57483.3,57485.1,17.182,988018.5905
1720745400000,57485.1,57506.1,57479.8,57484.7,19.55,1124080.5932
1720745460000,57484.7,57484.8,57384.4,57421,62.436,3585074.8786
1720745520000,57421,57421.1,57366,57402.6,38.655,2218482.8567
1720745580000,57402.6,57440.2,57367,57368.5,29.931,1718078.663
1720745640000,57368.5,57404.3,57360,57363.4,29.292,1680685.704
1720745700000,57363.4,57380,57312.5,57341.9,30.015,1721142.3873
1720745760000,57341.9,57369.8,57323.4,57323.4,48.478,2779817.6184
1720745820000,57323.4,57330,57182,57194.4,141.267,8085484.6
1720745880000,57194.4,57209,57134.7,57154.4,144.357,8251663.7707
1720745940000,57154.4,57188.9,57127.7,57159,143.564,8204940.2662
1720746000000,57159,57215.9,57158.9,57215.9,97.352,5567861.9965
1720746060000,57215.9,57231.9,57158.7,57160,104.903,5999294.4388
1720746120000,57160,57199,57150.1,57180,65.824,3763509.9955
1720746180000,57180,57268.1,57171.3,57261.5,60.171,3444265.7748
1720746240000,57261.5,57335.8,57259.7,57276.2,56.354,3228296.1584
1720746300000,57276.2,57299.9,57253.1,57255.2,12.243,701186.2348
1720746360000,57255.2,57274.9,57194,57215.9,189.404,10839454.7577
1720746420000,57215.9,57237.8,57189.1,57198.7,65.344,3737858.8175
1720746480000,57198.7,57210,57187.7,57201.8,20.718,1185066.468
