timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-16 07:45:00,4.0,15.35,0.5,10.04
2020-04-16 07:46:00,7.5,15.13,3.5,-0.22
2020-04-16 07:47:00,0.5,8.32,-7.0,-6.81
2020-04-16 07:48:00,0.5,11.01,0.0,2.69
2020-04-16 07:49:00,0.5,1.8,0.0,-9.21
2020-04-16 07:50:00,1.0,0.11,0.5,-1.69
2020-04-16 07:51:00,3.0,13.96,2.0,13.85
2020-04-16 07:52:00,4.0,29.02,1.0,15.06
2020-04-16 07:53:00,2.0,41.96,-2.0,12.94
2020-04-16 07:54:00,4.5,2.64,2.5,-39.32
2020-04-16 07:55:00,4.5,2.38,0.0,-0.26
2020-04-16 07:56:00,0.5,1.13,-4.0,-1.25
2020-04-16 07:57:00,10.5,54.14,10.0,53.01
2020-04-16 07:58:00,3.5,52.66,-7.0,-1.48
2020-04-16 07:59:00,0.0,2.13,-3.5,-50.53
2020-04-16 08:00:00,0.5,1.33,0.5,-0.8
2020-04-16 08:01:00,0.5,0.93,0.0,-0.4
2020-04-16 08:02:00,7.5,1.67,7.0,0.74
2020-04-16 08:03:00,0.5,1.04,-7.0,-0.63
2020-04-16 08:04:00,2.5,0.47,2.0,-0.57
2020-04-16 08:05:00,7.5,13.64,5.0,13.17
2020-04-16 08:06:00,2.0,14.18,-5.5,0.54
2020-04-16 08:07:00,2.0,2.31,0.0,-11.87
2020-04-16 08:08:00,4.0,12.71,2.0,10.4
2020-04-16 08:09:00,7.0,12.93,3.0,0.22
2020-04-16 08:10:00,0.0,2.09,-7.0,-10.84
2020-04-16 08:11:00,4.0,0.12,4.0,-1.97
2020-04-16 08:12:00,0.5,1.05,-3.5,0.93
2020-04-16 08:13:00,4.0,21.03,3.5,19.98
2020-04-16 08:14:00,1.0,22.13,-3.0,1.1
2020-04-16 08:15:00,1.5,0.69,0.5,-21.44
2020-04-16 08:16:00,0.5,0.71,-1.0,0.02
2020-04-16 08:17:00,0.5,0.26,0.0,-0.45
2020-04-16 08:18:00,3.0,1.5,2.5,1.24
2020-04-16 08:19:00,9.5,0.75,6.5,-0.75
2020-04-16 08:20:00,5.5,0.57,-4.0,-0.18
2020-04-16 08:21:00,3.0,1.52,-2.5,0.95
2020-04-16 08:22:00,2.0,4.73,-1.0,3.21
2020-04-16 08:23:00,3.0,1.16,1.0,-3.57
2020-04-16 08:24:00,1.5,5.34,-1.5,4.18
2020-04-16 08:25:00,0.5,0.48,-1.0,-4.86
2020-04-16 08:26:00,0.0,0.17,-0.5,-0.31
2020-04-16 08:27:00,0.0,0.0,0.0,-0.17
2020-04-16 08:28:00,0.5,0.11,0.5,0.11
2020-04-16 08:29:00,8.5,5.17,8.0,5.06
2020-04-16 08:30:00,7.5,10.61,-1.0,5.44
2020-04-16 08:31:00,22.5,32.26,15.0,21.65
2020-04-16 08:32:00,9.5,41.05,-13.0,8.79
2020-04-16 08:33:00,2.0,5.02,-7.5,-36.03
2020-04-16 08:34:00,0.5,24.69,-1.5,19.67
2020-04-16 08:35:00,0.5,24.84,0.0,0.15
2020-04-16 08:36:00,1.0,3.76,0.5,-21.08
2020-04-16 08:37:00,4.0,11.73,3.0,7.97
2020-04-16 08:38:00,22.0,53.04,18.0,41.31
2020-04-16 08:39:00,7.5,68.13,-14.5,15.09
2020-04-16 08:40:00,8.5,10.68,1.0,-57.45
2020-04-16 08:41:00,1.0,2.09,-7.5,-8.59
2020-04-16 08:42:00,0.5,14.79,-0.5,12.7
2020-04-16 08:43:00,3.5,3.5,3.0,-11.29
2020-04-16 08:44:00,0.5,2.14,-3.0,-1.36
2020-04-16 08:45:00,0.0,1.68,-0.5,-0.46
2020-04-16 08:46:00,0.0,0.01,0.0,-1.67
2020-04-16 08:47:00,0.5,2.25,0.5,2.24
2020-04-16 08:48:00,0.5,1.82,0.0,-0.43
2020-04-16 08:49:00,0.0,35.8,-0.5,33.98
2020-04-16 08:50:00,4.0,13.17,4.0,-22.63
2020-04-16 08:51:00,0.5,49.01,-3.5,35.84
2020-04-16 08:52:00,6.0,2.98,5.5,-46.03
2020-04-16 08:53:00,9.0,0.49,3.0,-2.49
2020-04-16 08:54:00,3.0,1.87,-6.0,1.38
2020-04-16 08:55:00,0.5,1.58,-2.5,-0.29
2020-04-16 08:56:00,0.0,0.24,-0.5,-1.34
2020-04-16 08:57:00,0.0,0.18,0.0,-0.06
2020-04-16 08:58:00,5.5,1.45,5.5,1.27
2020-04-16 08:59:00,0.0,1.45,-5.5,0.0
2020-04-16 09:00:00,3.0,1.72,3.0,0.27
2020-04-16 09:01:00,2.0,0.7,-1.0,-1.02
2020-04-16 09:02:00,0.0,1.02,-2.0,0.32
2020-04-16 09:03:00,1.5,0.23,1.5,-0.79
2020-04-16 09:04:00,1.0,9.1,-0.5,8.87
2020-04-16 09:05:00,12.0,3.84,11.0,-5.26
2020-04-16 09:06:00,3.0,1.87,-9.0,-1.97
2020-04-16 09:07:00,0.5,3.62,-2.5,1.75
2020-04-16 09:08:00,0.5,2.32,0.0,-1.3
2020-04-16 09:09:00,0.5,1.48,0.0,-0.84
2020-04-16 09:10:00,1.5,4.04,1.0,2.56
2020-04-16 09:11:00,0.5,4.47,-1.0,0.43
2020-04-16 09:12:00,7.5,9.51,7.0,5.04
2020-04-16 09:13:00,2.5,3.7,-5.0,-5.81
2020-04-16 09:14:00,5.5,3.5,3.0,-0.2
2020-04-16 09:15:00,4.5,1.12,-1.0,-2.38
2020-04-16 09:16:00,7.5,17.7,3.0,16.58
2020-04-16 09:17:00,2.0,12.7,-5.5,-5.0
2020-04-16 09:18:00,4.5,4.76,2.5,-7.94
2020-04-16 09:19:00,1.5,1.79,-3.0,-2.97
2020-04-16 09:20:00,6.5,5.36,5.0,3.57
2020-04-16 09:21:00,22.5,60.3,16.0,54.94
2020-04-16 09:22:00,7.5,59.99,-15.0,-0.31
2020-04-16 09:23:00,3.0,5.01,-4.5,-54.98
2020-04-16 09:24:00,1.5,9.12,-1.5,4.11
2020-04-16 09:25:00,0.5,9.84,-1.0,0.72
2020-04-16 09:26:00,8.5,8.41,8.0,-1.43
2020-04-16 09:27:00,4.0,5.97,-4.5,-2.44
2020-04-16 09:28:00,1.0,1.54,-3.0,-4.43
2020-04-16 09:29:00,2.5,8.08,1.5,6.54
2020-04-16 09:30:00,6.5,8.14,4.0,0.06
2020-04-16 09:31:00,2.5,0.3,-4.0,-7.84
2020-04-16 09:32:00,21.0,64.57,18.5,64.27
2020-04-16 09:33:00,8.0,62.41,-13.0,-2.16
2020-04-16 09:34:00,1.5,6.99,-6.5,-55.42
2020-04-16 09:35:00,0.5,6.56,-1.0,-0.43
2020-04-16 09:36:00,3.5,8.17,3.0,1.61
2020-04-16 09:37:00,3.0,8.6,-0.5,0.43
2020-04-16 09:38:00,4.5,6.71,1.5,-1.89
2020-04-16 09:39:00,1.0,9.73,-3.5,3.02
2020-04-16 09:40:00,4.5,2.26,3.5,-7.47
2020-04-16 09:41:00,5.0,1.64,0.5,-0.62
2020-04-16 09:42:00,1.5,0.62,-3.5,-1.02
2020-04-16 09:43:00,2.5,9.34,1.0,8.72
2020-04-16 09:44:00,8.0,4.25,5.5,-5.09
2020-04-16 09:45:00,1.0,4.76,-7.0,0.51
2020-04-16 09:46:00,2.0,1.03,1.0,-3.73
2020-04-16 09:47:00,6.0,3.86,4.0,2.83
2020-04-16 09:48:00,1.5,5.78,-4.5,1.92
2020-04-16 09:49:00,4.0,4.27,2.5,-1.51
2020-04-16 09:50:00,0.0,15.56,-4.0,11.29
2020-04-16 09:51:00,1.0,24.98,1.0,9.42
2020-04-16 09:52:00,8.5,22.08,7.5,-2.9
2020-04-16 09:53:00,1.5,2.82,-7.0,-19.26
2020-04-16 09:54:00,0.5,0.42,-1.0,-2.4
2020-04-16 09:55:00,3.5,0.69,3.0,0.27
2020-04-16 09:56:00,1.5,1.2,-2.0,0.51
2020-04-16 09:57:00,2.5,5.44,1.0,4.24
2020-04-16 09:58:00,4.0,3.72,1.5,-1.72
2020-04-16 09:59:00,2.0,8.56,-2.0,4.84
2020-04-16 10:00:00,0.5,0.58,-1.5,-7.98
2020-04-16 10:01:00,0.0,0.25,-0.5,-0.33
2020-04-16 10:02:00,0.5,15.48,0.5,15.23
2020-04-16 10:03:00,0.0,15.76,-0.5,0.28
2020-04-16 10:04:00,0.5,2.81,0.5,-12.95
2020-04-16 10:05:00,4.5,3.15,4.0,0.34
2020-04-16 10:06:00,1.5,5.72,-3.0,2.57
2020-04-16 10:07:00,6.5,1.94,5.0,-3.78
2020-04-16 10:08:00,0.0,2.05,-6.5,0.11
2020-04-16 10:09:00,0.0,0.11,0.0,-1.94
2020-04-16 10:10:00,1.5,12.18,1.5,12.07
2020-04-16 10:11:00,1.0,12.16,-0.5,-0.02
2020-04-16 10:12:00,0.5,4.51,-0.5,-7.65
2020-04-16 10:13:00,0.0,4.54,-0.5,0.03
2020-04-16 10:14:00,5.0,10.68,5.0,6.14
2020-04-16 10:15:00,0.0,10.66,-5.0,-0.02
2020-04-16 10:16:00,1.0,4.26,1.0,-6.4
2020-04-16 10:17:00,0.5,4.18,-0.5,-0.08
2020-04-16 10:18:00,1.5,5.34,1.0,1.16
2020-04-16 10:19:00,0.5,5.36,-1.0,0.02
2020-04-16 10:20:00,7.0,18.99,6.5,13.63
2020-04-16 10:21:00,1.5,18.58,-5.5,-0.41
2020-04-16 10:22:00,0.5,0.25,-1.0,-18.33
2020-04-16 10:23:00,0.5,0.27,0.0,0.02
2020-04-16 10:24:00,0.0,9.28,-0.5,9.01
2020-04-16 10:25:00,4.0,8.7,4.0,-0.58
2020-04-16 10:26:00,0.5,0.3,-3.5,-8.4
2020-04-16 10:27:00,1.0,12.85,0.5,12.55
2020-04-16 10:28:00,5.5,3.31,4.5,-9.54
2020-04-16 10:29:00,0.5,9.83,-5.0,6.52
2020-04-16 10:30:00,3.0,0.38,2.5,-9.45
2020-04-16 10:31:00,6.0,0.51,3.0,0.13
2020-04-16 10:32:00,3.0,1.13,-3.0,0.62
2020-04-16 10:33:00,0.5,1.68,-2.5,0.55
2020-04-16 10:34:00,3.5,0.24,3.0,-1.44
2020-04-16 10:35:00,5.0,0.75,1.5,0.51
2020-04-16 10:36:00,0.5,0.47,-4.5,-0.28
2020-04-16 10:37:00,0.5,0.34,0.0,-0.13
2020-04-16 10:38:00,1.0,1.08,0.5,0.74
2020-04-16 10:39:00,2.5,1.43,1.5,0.35
2020-04-16 10:40:00,3.5,3.28,1.0,1.85
2020-04-16 10:41:00,3.0,3.66,-0.5,0.38
2020-04-16 10:42:00,0.5,2.97,-2.5,-0.69
2020-04-16 10:43:00,1.0,0.21,0.5,-2.76
2020-04-16 10:44:00,0.0,1.04,-1.0,0.83
2020-04-16 10:45:00,3.5,5.49,3.5,4.45
2020-04-16 10:46:00,0.5,5.41,-3.0,-0.08
2020-04-16 10:47:00,3.0,1.71,2.5,-3.7
2020-04-16 10:48:00,0.5,1.78,-2.5,0.07
2020-04-16 10:49:00,0.0,0.04,-0.5,-1.74
2020-04-16 10:50:00,3.5,1.32,3.5,1.28
2020-04-16 10:51:00,0.5,0.66,-3.0,-0.66
2020-04-16 10:52:00,0.5,0.35,0.0,-0.31
2020-04-16 10:53:00,2.5,0.17,2.0,-0.18
2020-04-16 10:54:00,0.0,0.48,-2.5,0.31
2020-04-16 10:55:00,3.0,0.82,3.0,0.34
2020-04-16 10:56:00,3.0,0.69,0.0,-0.13
2020-04-16 10:57:00,1.5,0.11,-1.5,-0.58
2020-04-16 10:58:00,1.5,0.71,0.0,0.6
2020-04-16 10:59:00,0.0,0.64,-1.5,-0.07
2020-04-16 11:00:00,0.0,0.06,0.0,-0.58
2020-04-16 11:01:00,5.5,2.82,5.5,2.76
2020-04-16 11:02:00,1.0,2.81,-4.5,-0.01
2020-04-16 11:03:00,0.0,0.16,-1.0,-2.65
2020-04-16 11:04:00,0.5,0.07,0.5,-0.09
2020-04-16 11:05:00,0.0,0.43,-0.5,0.36
2020-04-16 11:06:00,2.0,5.49,2.0,5.06
2020-04-16 11:07:00,7.0,4.59,5.0,-0.9
2020-04-16 11:08:00,3.5,0.99,-3.5,-3.6
2020-04-16 11:09:00,0.5,2.09,-3.0,1.1
2020-04-16 11:10:00,0.0,0.27,-0.5,-1.82
2020-04-16 11:11:00,3.5,6.81,3.5,6.54
2020-04-16 11:12:00,1.5,6.32,-2.0,-0.49
2020-04-16 11:13:00,0.5,0.29,-1.0,-6.03
2020-04-16 11:14:00,0.5,1.42,0.0,1.13
2020-04-16 11:15:00,1.0,3.12,0.5,1.7
2020-04-16 11:16:00,3.5,0.11,2.5,-3.01
2020-04-16 11:17:00,2.0,47.19,-1.5,47.08
2020-04-16 11:18:00,4.0,31.94,2.0,-15.25
2020-04-16 11:19:00,1.0,14.14,-3.0,-17.8
2020-04-16 11:20:00,0.5,13.36,-0.5,-0.78
2020-04-16 11:21:00,3.5,17.42,3.0,4.06
2020-04-16 11:22:00,2.0,20.92,-1.5,3.5
2020-04-16 11:23:00,0.5,20.57,-1.5,-0.35
2020-04-16 11:24:00,1.5,1.82,1.0,-18.75
2020-04-16 11:25:00,1.5,3.17,0.0,1.35
2020-04-16 11:26:00,0.5,0.39,-1.0,-2.78
2020-04-16 11:27:00,0.5,0.06,0.0,-0.33
2020-04-16 11:28:00,0.5,0.02,0.0,-0.04
2020-04-16 11:29:00,0.0,1.17,-0.5,1.15
2020-04-16 11:30:00,5.5,0.68,5.5,-0.49
2020-04-16 11:31:00,1.0,1.75,-4.5,1.07
2020-04-16 11:32:00,3.0,1.46,2.0,-0.29
2020-04-16 11:33:00,0.0,1.75,-3.0,0.29
2020-04-16 11:34:00,1.5,11.19,1.5,9.44
2020-04-16 11:35:00,1.0,10.82,-0.5,-0.37
2020-04-16 11:36:00,0.5,0.23,-0.5,-10.59
2020-04-16 11:37:00,1.0,0.37,0.5,0.14
2020-04-16 11:38:00,4.5,11.11,3.5,10.74
2020-04-16 11:39:00,6.5,5.47,2.0,-5.64
2020-04-16 11:40:00,6.5,1.79,0.0,-3.68
2020-04-16 11:41:00,3.0,4.67,-3.5,2.88
2020-04-16 11:42:00,0.5,10.7,-2.5,6.03
2020-04-16 11:43:00,0.0,2.01,-0.5,-8.69
2020-04-16 11:44:00,4.5,6.59,4.5,4.58
2020-04-16 11:45:00,2.0,6.12,-2.5,-0.47
2020-04-16 11:46:00,0.5,0.33,-1.5,-5.79
2020-04-16 11:47:00,1.0,2.13,0.5,1.8
2020-04-16 11:48:00,2.0,3.3,1.0,1.17
2020-04-16 11:49:00,1.0,2.84,-1.0,-0.46
2020-04-16 11:50:00,14.0,11.42,13.0,8.58
2020-04-16 11:51:00,14.0,58.73,0.0,47.31
2020-04-16 11:52:00,4.5,61.41,-9.5,2.68
2020-04-16 11:53:00,5.0,0.72,0.5,-60.69
2020-04-16 11:54:00,3.5,5.71,-1.5,4.99
2020-04-16 11:55:00,1.0,4.86,-2.5,-0.85
2020-04-16 11:56:00,5.0,11.73,4.0,6.87
2020-04-16 11:57:00,0.5,9.26,-4.5,-2.47
2020-04-16 11:58:00,9.0,3.62,8.5,-5.64
2020-04-16 11:59:00,3.0,6.89,-6.0,3.27
2020-04-16 12:00:00,3.5,0.14,0.5,-6.75
2020-04-16 12:01:00,13.5,14.31,10.0,14.17
2020-04-16 12:02:00,4.0,9.94,-9.5,-4.37
2020-04-16 12:03:00,4.5,1.69,0.5,-8.25
2020-04-16 12:04:00,0.5,5.43,-4.0,3.74
2020-04-16 12:05:00,0.0,0.69,-0.5,-4.74
2020-04-16 12:06:00,1.0,0.68,1.0,-0.01
2020-04-16 12:07:00,11.0,15.22,10.0,14.54
2020-04-16 12:08:00,4.0,13.87,-7.0,-1.35
2020-04-16 12:09:00,0.0,2.39,-4.0,-11.48
2020-04-16 12:10:00,8.0,1.51,8.0,-0.88
2020-04-16 12:11:00,5.5,3.72,-2.5,2.21
2020-04-16 12:12:00,1.5,5.06,-4.0,1.34
2020-04-16 12:13:00,0.5,0.55,-1.0,-4.51
2020-04-16 12:14:00,0.5,1.25,0.0,0.7
2020-04-16 12:15:00,3.0,1.55,2.5,0.3
2020-04-16 12:16:00,9.0,1.11,6.0,-0.44
2020-04-16 12:17:00,3.0,6.54,-6.0,5.43
2020-04-16 12:18:00,0.5,7.09,-2.5,0.55
2020-04-16 12:19:00,3.0,1.06,2.5,-6.03
2020-04-16 12:20:00,2.5,1.11,-0.5,0.05
2020-04-16 12:21:00,0.0,1.24,-2.5,0.13
2020-04-16 12:22:00,5.5,10.0,5.5,8.76
2020-04-16 12:23:00,0.5,10.07,-5.0,0.07
2020-04-16 12:24:00,3.5,1.62,3.0,-8.45
2020-04-16 12:25:00,2.0,1.98,-1.5,0.36
2020-04-16 12:26:00,1.0,1.56,-1.0,-0.42
2020-04-16 12:27:00,1.5,1.38,0.5,-0.18
2020-04-16 12:28:00,2.0,2.93,0.5,1.55
2020-04-16 12:29:00,6.5,7.66,4.5,4.73
2020-04-16 12:30:00,2.5,2.51,-4.0,-5.15
2020-04-16 12:31:00,9.0,22.65,6.5,20.14
2020-04-16 12:32:00,60.5,334.03,51.5,311.38
2020-04-16 12:33:00,70.5,1.62,10.0,-332.41
2020-04-16 12:34:00,40.0,99.96,-30.5,98.34
2020-04-16 12:35:00,29.0,239.34,-11.0,139.38
2020-04-16 12:36:00,17.5,8.86,-11.5,-230.48
2020-04-16 12:37:00,7.5,23.32,-10.0,14.46
2020-04-16 12:38:00,14.5,26.16,7.0,2.84
2020-04-16 12:39:00,17.5,26.84,3.0,0.68
2020-04-16 12:40:00,96.0,810.09,78.5,783.25
2020-04-16 12:41:00,35.0,666.33,-61.0,-143.76
2020-04-16 12:42:00,22.0,165.09,-13.0,-501.24
2020-04-16 12:43:00,22.5,6.95,0.5,-158.14
2020-04-16 12:44:00,12.0,21.44,-10.5,14.49
2020-04-16 12:45:00,77.5,383.28,65.5,361.84
2020-04-16 12:46:00,52.5,315.37,-25.0,-67.91
2020-04-16 12:47:00,42.0,647.87,-10.5,332.5
2020-04-16 12:48:00,59.0,18.74,17.0,-629.13
2020-04-16 12:49:00,29.0,4.86,-30.0,-13.88
2020-04-16 12:50:00,23.0,30.47,-6.0,25.61
2020-04-16 12:51:00,13.0,27.25,-10.0,-3.22
2020-04-16 12:52:00,4.5,14.45,-8.5,-12.8
2020-04-16 12:53:00,49.0,27.12,44.5,12.67
2020-04-16 12:54:00,18.0,24.25,-31.0,-2.87
2020-04-16 12:55:00,35.0,19.65,17.0,-4.6
2020-04-16 12:56:00,24.0,4.98,-11.0,-14.67
2020-04-16 12:57:00,5.5,28.33,-18.5,23.35
2020-04-16 12:58:00,14.5,9.94,9.0,-18.39
2020-04-16 12:59:00,11.0,3.74,-3.5,-6.2
2020-04-16 13:00:00,20.5,7.15,9.5,3.41
2020-04-16 13:01:00,12.5,0.66,-8.0,-6.49
2020-04-16 13:02:00,8.5,17.52,-4.0,16.86
2020-04-16 13:03:00,17.0,7.99,8.5,-9.53
2020-04-16 13:04:00,16.5,8.8,-0.5,0.81
2020-04-16 13:05:00,12.5,24.19,-4.0,15.39
2020-04-16 13:06:00,8.0,31.26,-4.5,7.07
2020-04-16 13:07:00,10.0,19.82,2.0,-11.44
2020-04-16 13:08:00,7.0,11.8,-3.0,-8.02
2020-04-16 13:09:00,7.0,2.3,0.0,-9.5
2020-04-16 13:10:00,19.5,39.02,12.5,36.72
2020-04-16 13:11:00,4.0,41.06,-15.5,2.04
2020-04-16 13:12:00,6.5,0.48,2.5,-40.58
2020-04-16 13:13:00,12.0,1.88,5.5,1.4
2020-04-16 13:14:00,9.5,0.18,-2.5,-1.7
2020-04-16 13:15:00,4.5,0.86,-5.0,0.68
2020-04-16 13:16:00,5.0,0.3,0.5,-0.56
2020-04-16 13:17:00,13.5,11.18,8.5,10.88
2020-04-16 13:18:00,6.0,8.52,-7.5,-2.66
2020-04-16 13:19:00,4.0,4.37,-2.0,-4.15
2020-04-16 13:20:00,1.5,6.73,-2.5,2.36
2020-04-16 13:21:00,6.0,53.46,4.5,46.73
2020-04-16 13:22:00,11.5,9.93,5.5,-43.53
2020-04-16 13:23:00,2.5,48.34,-9.0,38.41
2020-04-16 13:24:00,24.5,23.87,22.0,-24.47
2020-04-16 13:25:00,9.5,5.45,-15.0,-18.42
2020-04-16 13:26:00,7.5,14.15,-2.0,8.7
2020-04-16 13:27:00,3.0,12.98,-4.5,-1.17
2020-04-16 13:28:00,8.0,8.65,5.0,-4.33
2020-04-16 13:29:00,20.0,122.3,12.0,113.65
2020-04-16 13:30:00,31.5,88.24,11.5,-34.06
2020-04-16 13:31:00,18.0,203.57,-13.5,115.33
2020-04-16 13:32:00,11.0,5.76,-7.0,-197.81
2020-04-16 13:33:00,3.5,23.71,-7.5,17.95
2020-04-16 13:34:00,20.5,39.86,17.0,16.15
2020-04-16 13:35:00,9.5,23.84,-11.0,-16.02
2020-04-16 13:36:00,9.5,14.94,0.0,-8.9
2020-04-16 13:37:00,6.5,1.59,-3.0,-13.35
2020-04-16 13:38:00,6.5,9.36,0.0,7.77
2020-04-16 13:39:00,5.5,8.49,-1.0,-0.87
2020-04-16 13:40:00,11.0,1.08,5.5,-7.41
2020-04-16 13:41:00,5.5,0.53,-5.5,-0.55
2020-04-16 13:42:00,1.5,16.33,-4.0,15.8
2020-04-16 13:43:00,5.0,18.18,3.5,1.85
2020-04-16 13:44:00,0.0,1.96,-5.0,-16.22
2020-04-16 13:45:00,3.0,12.8,3.0,10.84
2020-04-16 13:46:00,4.5,15.74,1.5,2.94
2020-04-16 13:47:00,3.5,13.3,-1.0,-2.44
2020-04-16 13:48:00,5.5,1.22,2.0,-12.08
2020-04-16 13:49:00,7.0,3.22,1.5,2.0
2020-04-16 13:50:00,15.0,38.93,8.0,35.71
2020-04-16 13:51:00,14.0,10.05,-1.0,-28.88
2020-04-16 13:52:00,12.5,12.81,-1.5,2.76
2020-04-16 13:53:00,8.0,45.73,-4.5,32.92
2020-04-16 13:54:00,11.5,8.54,3.5,-37.19
2020-04-16 13:55:00,12.0,5.4,0.5,-3.14
2020-04-16 13:56:00,17.5,22.07,5.5,16.67
2020-04-16 13:57:00,26.5,16.27,9.0,-5.8
2020-04-16 13:58:00,6.5,42.0,-20.0,25.73
2020-04-16 13:59:00,3.5,10.65,-3.0,-31.35
2020-04-16 14:00:00,16.5,8.11,13.0,-2.54
2020-04-16 14:01:00,50.5,84.73,34.0,76.62
2020-04-16 14:02:00,85.5,3088.24,35.0,3003.51
2020-04-16 14:03:00,122.5,1063.17,37.0,-2025.07
2020-04-16 14:04:00,51.0,1299.1,-71.5,235.93
2020-04-16 14:05:00,19.5,3227.42,-31.5,1928.32
2020-04-16 14:06:00,25.5,152.09,6.0,-3075.33
2020-04-16 14:07:00,26.0,13.28,0.5,-138.81
2020-04-16 14:08:00,21.5,8.85,-4.5,-4.43
2020-04-16 14:09:00,18.0,23.41,-3.5,14.56
2020-04-16 14:10:00,11.5,3.43,-6.5,-19.98
2020-04-16 14:11:00,4.5,2.33,-7.0,-1.1
2020-04-16 14:12:00,1.0,22.49,-3.5,20.16
2020-04-16 14:13:00,0.5,10.8,-0.5,-11.69
2020-04-16 14:14:00,20.0,7.18,19.5,-3.62
2020-04-16 14:15:00,18.5,23.56,-1.5,16.38
2020-04-16 14:16:00,24.5,36.09,6.0,12.53
2020-04-16 14:17:00,20.0,18.23,-4.5,-17.86
2020-04-16 14:18:00,11.0,7.25,-9.0,-10.98
2020-04-16 14:19:00,5.5,2.08,-5.5,-5.17
2020-04-16 14:20:00,26.0,23.04,20.5,20.96
2020-04-16 14:21:00,19.5,31.24,-6.5,8.2
2020-04-16 14:22:00,8.5,40.23,-11.0,8.99
2020-04-16 14:23:00,8.0,26.49,-0.5,-13.74
2020-04-16 14:24:00,4.0,16.92,-4.0,-9.57
2020-04-16 14:25:00,6.5,26.54,2.5,9.62
2020-04-16 14:26:00,9.0,1.37,2.5,-25.17
2020-04-16 14:27:00,9.0,13.03,0.0,11.66
2020-04-16 14:28:00,1.0,12.35,-8.0,-0.68
2020-04-16 14:29:00,15.5,20.32,14.5,7.97
2020-04-16 14:30:00,34.0,7.69,18.5,-12.63
2020-04-16 14:31:00,21.5,14.36,-12.5,6.67
2020-04-16 14:32:00,2.5,18.49,-19.0,4.13
2020-04-16 14:33:00,7.0,2.51,4.5,-15.98
2020-04-16 14:34:00,4.5,16.79,-2.5,14.28
2020-04-16 14:35:00,0.5,36.03,-4.0,19.24
2020-04-16 14:36:00,16.5,4.8,16.0,-31.23
2020-04-16 14:37:00,12.0,1.63,-4.5,-3.17
2020-04-16 14:38:00,10.5,2.72,-1.5,1.09
2020-04-16 14:39:00,15.0,16.22,4.5,13.5
2020-04-16 14:40:00,2.0,23.75,-13.0,7.53
2020-04-16 14:41:00,1.0,18.88,-1.0,-4.87
2020-04-16 14:42:00,10.0,33.79,9.0,14.91
2020-04-16 14:43:00,4.5,46.0,-5.5,12.21
2020-04-16 14:44:00,3.0,9.2,-1.5,-36.8
2020-04-16 14:45:00,4.5,9.12,1.5,-0.08
2020-04-16 14:46:00,6.0,5.26,1.5,-3.86
2020-04-16 14:47:00,10.5,17.7,4.5,12.44
2020-04-16 14:48:00,8.0,13.51,-2.5,-4.19
2020-04-16 14:49:00,4.0,3.94,-4.0,-9.57
2020-04-16 14:50:00,2.5,15.48,-1.5,11.54
2020-04-16 14:51:00,9.0,1.62,6.5,-13.86
2020-04-16 14:52:00,16.5,11.6,7.5,9.98
2020-04-16 14:53:00,9.0,4.5,-7.5,-7.1
2020-04-16 14:54:00,0.5,0.64,-8.5,-3.86
2020-04-16 14:55:00,1.0,0.1,0.5,-0.54
2020-04-16 14:56:00,0.5,0.78,-0.5,0.68
2020-04-16 14:57:00,5.0,8.56,4.5,7.78
2020-04-16 14:58:00,0.5,2.57,-4.5,-5.99
2020-04-16 14:59:00,1.0,3.72,0.5,1.15
2020-04-16 15:00:00,13.0,14.57,12.0,10.85
2020-04-16 15:01:00,6.0,20.36,-7.0,5.79
2020-04-16 15:02:00,5.5,6.16,-0.5,-14.2
2020-04-16 15:03:00,3.0,5.75,-2.5,-0.41
2020-04-16 15:04:00,1.5,0.35,-1.5,-5.4
2020-04-16 15:05:00,8.0,11.59,6.5,11.24
2020-04-16 15:06:00,23.5,27.7,15.5,16.11
2020-04-16 15:07:00,18.0,26.1,-5.5,-1.6
2020-04-16 15:08:00,14.5,6.33,-3.5,-19.77
2020-04-16 15:09:00,8.5,33.9,-6.0,27.57
2020-04-16 15:10:00,11.0,34.34,2.5,0.44
2020-04-16 15:11:00,5.5,10.09,-5.5,-24.25
2020-04-16 15:12:00,5.0,1.75,-0.5,-8.34
2020-04-16 15:13:00,5.0,30.64,0.0,28.89
2020-04-16 15:14:00,0.5,30.47,-4.5,-0.17
2020-04-16 15:15:00,9.5,3.31,9.0,-27.16
2020-04-16 15:16:00,9.5,7.73,0.0,4.42
2020-04-16 15:17:00,1.0,10.76,-8.5,3.03
2020-04-16 15:18:00,0.0,14.03,-1.0,3.27
2020-04-16 15:19:00,2.0,9.96,2.0,-4.07
2020-04-16 15:20:00,0.5,1.16,-1.5,-8.8
2020-04-16 15:21:00,14.0,2.53,13.5,1.37
2020-04-16 15:22:00,7.0,3.1,-7.0,0.57
2020-04-16 15:23:00,4.0,11.05,-3.0,7.95
2020-04-16 15:24:00,2.5,1.61,-1.5,-9.44
2020-04-16 15:25:00,5.5,2.76,3.0,1.15
2020-04-16 15:26:00,4.5,11.52,-1.0,8.76
2020-04-16 15:27:00,2.5,9.68,-2.0,-1.84
2020-04-16 15:28:00,10.0,0.99,7.5,-8.69
