timestamp,open,high,low,close,volume,turnover
2020-04-16 00:49:00,6734.0,6737.0,6734.0,6737.0,0.076,512.012
2020-04-16 00:50:00,6737.0,6737.0,6736.5,6736.5,13.848,93287.052
2020-04-16 00:51:00,6736.5,6737.0,6736.5,6737.0,0.581,3914.197
2020-04-16 00:52:00,6737.0,6737.0,6736.5,6736.5,0.305,2054.6325
2020-04-16 00:53:00,6736.5,6736.5,6732.0,6732.0,35.247,237282.804
2020-04-16 00:54:00,6732.0,6732.0,6730.5,6730.5,2.593,17452.1865
2020-04-16 00:55:00,6730.5,6731.0,6730.5,6731.0,1.443,9712.833
2020-04-16 00:56:00,6731.0,6737.0,6731.0,6736.0,10.305,69414.48
2020-04-16 00:57:00,6736.0,6736.0,6736.0,6736.0,0.0,0.0
2020-04-16 00:58:00,6736.0,6736.0,6735.5,6735.5,0.093,626.4015
2020-04-16 00:59:00,6735.5,6736.5,6735.5,6736.5,2.561,17252.1765
2020-04-16 01:00:00,6736.5,6736.5,6736.5,6736.5,1.026,6911.649
2020-04-16 01:01:00,6736.5,6737.0,6736.5,6737.0,0.964,6494.468
2020-04-16 01:02:00,6737.0,6737.0,6736.5,6737.0,2.015,13575.055
2020-04-16 01:03:00,6737.0,6737.0,6730.5,6730.5,11.295,76020.9975
2020-04-16 01:04:00,6730.5,6730.5,6730.5,6730.5,0.065,437.4825
2020-04-16 01:05:00,6730.5,6731.0,6730.5,6731.0,0.006,40.386
2020-04-16 01:06:00,6731.0,6731.0,6730.5,6731.0,0.3,2019.3
2020-04-16 01:07:00,6731.0,6732.5,6731.0,6732.5,2.551,17174.6075
2020-04-16 01:08:00,6732.5,6734.0,6732.5,6734.0,0.032,215.488
2020-04-16 01:09:00,6734.0,6737.0,6734.0,6737.0,0.732,4931.484
2020-04-16 01:10:00,6737.0,6737.0,6735.5,6735.5,0.67,4512.785
2020-04-16 01:11:00,6735.5,6735.5,6732.0,6733.0,1.225,8247.925
2020-04-16 01:12:00,6733.0,6733.0,6730.5,6730.5,1.486,10001.523
2020-04-16 01:13:00,6730.5,6734.5,6730.5,6734.0,22.571,151993.114
2020-04-16 01:14:00,6734.0,6736.0,6734.0,6736.0,2.16,14549.76
2020-04-16 01:15:00,6736.0,6736.0,6736.0,6736.0,0.0,0.0
2020-04-16 01:16:00,6736.0,6736.5,6736.0,6736.5,0.053,357.0345
2020-04-16 01:17:00,6736.5,6736.5,6736.5,6736.5,0.5,3368.25
2020-04-16 01:18:00,6736.5,6737.0,6736.5,6736.5,0.685,4614.5025
2020-04-16 01:19:00,6736.5,6736.5,6736.0,6736.0,0.067,451.312
2020-04-16 01:20:00,6736.0,6736.0,6725.0,6725.0,21.426,144089.85
2020-04-16 01:21:00,6725.0,6725.5,6725.0,6725.5,9.003,60549.6765
2020-04-16 01:22:00,6725.5,6726.0,6725.5,6726.0,0.913,6140.838
2020-04-16 01:23:00,6726.0,6726.0,6725.5,6725.5,10.092,67873.746
2020-04-16 01:24:00,6725.5,6725.5,6725.5,6725.5,2.167,14574.1585
2020-04-16 01:25:00,6725.5,6726.0,6725.0,6726.0,17.622,118525.572
2020-04-16 01:26:00,6726.0,6726.5,6726.0,6726.5,1.05,7062.825
2020-04-16 01:27:00,6726.5,6726.5,6726.5,6726.5,0.02,134.53
2020-04-16 01:28:00,6726.5,6726.5,6725.0,6725.0,5.0,33625.0
2020-04-16 01:29:00,6725.0,6725.0,6725.0,6725.0,0.561,3772.725
2020-04-16 01:30:00,6725.0,6725.0,6714.5,6714.5,38.608,259233.416
2020-04-16 01:31:00,6714.5,6716.0,6714.5,6714.5,1.143,7674.6735
2020-04-16 01:32:00,6714.5,6715.0,6714.5,6715.0,0.05,335.75
2020-04-16 01:33:00,6715.0,6715.0,6715.0,6715.0,0.05,335.75
2020-04-16 01:34:00,6715.0,6715.0,6714.5,6714.5,0.474,3182.673
2020-04-16 01:35:00,6714.5,6716.5,6714.5,6716.5,6.243,41931.1095
2020-04-16 01:36:00,6716.5,6730.0,6716.5,6730.0,0.574,3863.02
2020-04-16 01:37:00,6730.0,6737.0,6730.0,6736.0,4.7,31659.2
2020-04-16 01:38:00,6736.0,6736.0,6736.0,6736.0,0.0,0.0
2020-04-16 01:39:00,6736.0,6736.0,6735.5,6735.5,0.233,1569.3715
2020-04-16 01:40:00,6735.5,6735.5,6734.5,6734.5,0.533,3589.4885
2020-04-16 01:41:00,6734.5,6734.5,6734.5,6734.5,0.129,868.7505
2020-04-16 01:42:00,6734.5,6743.0,6734.5,6743.0,2.2,14834.6
2020-04-16 01:43:00,6743.0,6743.0,6743.0,6743.0,4.204,28347.572
2020-04-16 01:44:00,6743.0,6743.0,6740.5,6741.0,1.01,6808.41
2020-04-16 01:45:00,6741.0,6741.0,6734.0,6734.0,0.238,1602.692
2020-04-16 01:46:00,6734.0,6744.5,6734.0,6744.5,0.64,4316.48
2020-04-16 01:47:00,6744.5,6745.5,6744.0,6744.0,2.699,18202.056
2020-04-16 01:48:00,6744.0,6744.0,6739.5,6740.5,0.405,2729.9025
2020-04-16 01:49:00,6740.5,6740.5,6739.0,6740.5,2.862,19291.311
2020-04-16 01:50:00,6740.5,6741.0,6739.5,6740.5,0.679,4576.7995
2020-04-16 01:51:00,6740.5,6741.0,6737.5,6737.5,0.525,3537.1875
2020-04-16 01:52:00,6737.5,6738.0,6737.5,6738.0,0.804,5417.352
2020-04-16 01:53:00,6738.0,6739.5,6738.0,6739.5,0.083,559.3785
2020-04-16 01:54:00,6739.5,6742.5,6739.5,6742.5,0.009,60.6825
2020-04-16 01:55:00,6742.5,6742.5,6741.5,6741.5,0.701,4725.7915
2020-04-16 01:56:00,6741.5,6741.5,6741.0,6741.0,0.001,6.741
2020-04-16 01:57:00,6741.0,6741.5,6740.5,6740.5,1.057,7124.7085
2020-04-16 01:58:00,6740.5,6740.5,6740.5,6740.5,0.055,370.7275
2020-04-16 01:59:00,6740.5,6740.5,6740.5,6740.5,0.15,1011.075
2020-04-16 02:00:00,6740.5,6741.0,6740.5,6741.0,0.15,1011.15
2020-04-16 02:01:00,6741.0,6741.0,6739.0,6739.0,0.489,3295.371
2020-04-16 02:02:00,6739.0,6739.0,6738.0,6738.0,0.002,13.476
2020-04-16 02:03:00,6738.0,6738.0,6738.0,6738.0,0.0,0.0
2020-04-16 02:04:00,6738.0,6738.0,6735.0,6735.0,0.914,6155.79
2020-04-16 02:05:00,6735.0,6737.0,6734.0,6734.0,2.269,15279.446
2020-04-16 02:06:00,6734.0,6734.0,6734.0,6734.0,0.41,2760.94
2020-04-16 02:07:00,6734.0,6737.5,6734.0,6737.5,0.48,3234.0
2020-04-16 02:08:00,6737.5,6738.0,6737.5,6738.0,0.03,202.14
2020-04-16 02:09:00,6738.0,6738.0,6737.5,6738.0,0.022,148.236
2020-04-16 02:10:00,6738.0,6738.0,6738.0,6738.0,0.386,2600.868
2020-04-16 02:11:00,6738.0,6739.0,6738.0,6739.0,0.573,3861.447
2020-04-16 02:12:00,6739.0,6741.5,6739.0,6741.5,0.471,3175.2465
2020-04-16 02:13:00,6741.5,6741.5,6741.5,6741.5,0.083,559.5445
2020-04-16 02:14:00,6741.5,6741.5,6741.5,6741.5,0.0,0.0
2020-04-16 02:15:00,6741.5,6741.5,6741.5,6741.5,0.0,0.0
2020-04-16 02:16:00,6741.5,6741.5,6738.0,6738.0,8.061,54315.018
2020-04-16 02:17:00,6738.0,6738.0,6738.0,6738.0,0.694,4676.172
2020-04-16 02:18:00,6738.0,6738.0,6738.0,6738.0,0.0,0.0
2020-04-16 02:19:00,6738.0,6738.0,6737.5,6737.5,0.732,4931.85
2020-04-16 02:20:00,6737.5,6737.5,6737.5,6737.5,0.0,0.0
2020-04-16 02:21:00,6737.5,6737.5,6737.5,6737.5,0.431,2903.8625
2020-04-16 02:22:00,6737.5,6737.5,6737.5,6737.5,0.213,1435.0875
2020-04-16 02:23:00,6737.5,6737.5,6737.5,6737.5,0.0,0.0
2020-04-16 02:24:00,6737.5,6737.5,6737.5,6737.5,0.0,0.0
2020-04-16 02:25:00,6737.5,6737.5,6734.0,6734.5,5.941,40009.6645
2020-04-16 02:26:00,6734.5,6734.5,6734.5,6734.5,0.0,0.0
2020-04-16 02:27:00,6734.5,6734.5,6734.5,6734.5,0.544,3663.568
2020-04-16 02:28:00,6734.5,6734.5,6734.5,6734.5,0.0,0.0
2020-04-16 02:29:00,6734.5,6734.5,6734.5,6734.5,0.646,4350.487
2020-04-16 02:30:00,6734.5,6737.5,6734.5,6737.5,0.89,5996.375
2020-04-16 02:31:00,6737.5,6744.0,6737.5,6743.5,11.666,78669.671
2020-04-16 02:32:00,6743.5,6743.5,6743.0,6743.0,0.05,337.15
2020-04-16 02:33:00,6743.0,6748.5,6743.0,6748.5,15.555,104972.9175
2020-04-16 02:34:00,6748.5,6754.5,6745.0,6753.5,2.638,17815.733
2020-04-16 02:35:00,6753.5,6753.5,6747.5,6747.5,3.882,26193.795
2020-04-16 02:36:00,6747.5,6747.5,6747.5,6747.5,0.0,0.0
2020-04-16 02:37:00,6747.5,6749.0,6747.5,6748.5,4.959,33465.8115
2020-04-16 02:38:00,6748.5,6748.5,6747.5,6747.5,0.074,499.315
2020-04-16 02:39:00,6747.5,6747.5,6747.5,6747.5,0.0,0.0
2020-04-16 02:40:00,6747.5,6747.5,6747.5,6747.5,0.002,13.495
2020-04-16 02:41:00,6747.5,6748.5,6747.5,6748.5,0.068,458.898
2020-04-16 02:42:00,6748.5,6748.5,6748.5,6748.5,0.241,1626.3885
2020-04-16 02:43:00,6748.5,6748.5,6748.5,6748.5,0.0,0.0
2020-04-16 02:44:00,6748.5,6748.5,6744.5,6744.5,2.099,14156.7055
2020-04-16 02:45:00,6744.5,6744.5,6742.0,6742.0,8.903,60024.026
2020-04-16 02:46:00,6742.0,6742.0,6741.5,6741.5,7.9,53257.85
2020-04-16 02:47:00,6741.5,6741.5,6735.0,6735.5,4.014,27036.297
2020-04-16 02:48:00,6735.5,6735.5,6734.5,6734.5,2.162,14559.989
2020-04-16 02:49:00,6734.5,6734.5,6730.0,6730.0,1.322,8897.06
2020-04-16 02:50:00,6730.0,6730.0,6730.0,6730.0,0.0,0.0
2020-04-16 02:51:00,6730.0,6731.0,6723.0,6723.0,9.593,64493.739
2020-04-16 02:52:00,6723.0,6727.0,6723.0,6727.0,0.012,80.724
2020-04-16 02:53:00,6727.0,6730.0,6727.0,6730.0,0.641,4313.93
2020-04-16 02:54:00,6730.0,6730.5,6730.0,6730.0,0.183,1231.59
2020-04-16 02:55:00,6730.0,6730.0,6730.0,6730.0,0.368,2476.64
2020-04-16 02:56:00,6730.0,6730.0,6729.5,6729.5,0.5,3364.75
2020-04-16 02:57:00,6729.5,6731.5,6729.5,6731.5,0.873,5876.5995
2020-04-16 02:58:00,6731.5,6731.5,6731.5,6731.5,0.0,0.0
2020-04-16 02:59:00,6731.5,6731.5,6730.5,6730.5,0.006,40.383
2020-04-16 03:00:00,6730.5,6731.5,6730.5,6731.5,0.426,2867.619
2020-04-16 03:01:00,6731.5,6731.5,6730.5,6730.5,0.014,94.227
2020-04-16 03:02:00,6730.5,6730.5,6730.5,6730.5,0.0,0.0
2020-04-16 03:03:00,6730.5,6731.0,6729.5,6731.0,0.615,4139.565
2020-04-16 03:04:00,6731.0,6731.0,6731.0,6731.0,0.005,33.655
2020-04-16 03:05:00,6731.0,6731.0,6730.5,6731.0,5.021,33796.351
2020-04-16 03:06:00,6731.0,6731.0,6731.0,6731.0,0.041,275.971
2020-04-16 03:07:00,6731.0,6733.0,6731.0,6733.0,3.153,21229.149
2020-04-16 03:08:00,6733.0,6735.0,6733.0,6735.0,3.013,20292.555
2020-04-16 03:09:00,6735.0,6735.0,6735.0,6735.0,0.0,0.0
2020-04-16 03:10:00,6735.0,6735.0,6735.0,6735.0,0.0,0.0
2020-04-16 03:11:00,6735.0,6735.0,6735.0,6735.0,0.0,0.0
2020-04-16 03:12:00,6735.0,6735.0,6732.5,6732.5,2.743,18467.2475
2020-04-16 03:13:00,6732.5,6732.5,6729.5,6729.5,6.004,40403.918
2020-04-16 03:14:00,6729.5,6729.5,6729.5,6729.5,1.011,6803.5245
2020-04-16 03:15:00,6729.5,6730.0,6729.5,6730.0,0.461,3102.53
2020-04-16 03:16:00,6730.0,6730.0,6725.5,6725.5,36.837,247747.2435
2020-04-16 03:17:00,6725.5,6725.5,6722.5,6722.5,23.111,155363.6975
2020-04-16 03:18:00,6722.5,6722.5,6721.5,6721.5,4.497,30226.5855
2020-04-16 03:19:00,6721.5,6727.0,6721.5,6727.0,1.993,13406.911
2020-04-16 03:20:00,6727.0,6730.0,6727.0,6730.0,0.107,720.11
2020-04-16 03:21:00,6730.0,6730.0,6728.5,6728.5,0.234,1574.469
2020-04-16 03:22:00,6728.5,6728.5,6725.5,6725.5,1.277,8588.4635
2020-04-16 03:23:00,6725.5,6725.5,6725.5,6725.5,0.0,0.0
2020-04-16 03:24:00,6725.5,6725.5,6725.5,6725.5,0.466,3134.083
2020-04-16 03:25:00,6725.5,6725.5,6723.5,6723.5,5.685,38223.0975
2020-04-16 03:26:00,6723.5,6723.5,6721.5,6721.5,4.0,26886.0
2020-04-16 03:27:00,6721.5,6721.5,6721.5,6721.5,0.859,5773.7685
2020-04-16 03:28:00,6721.5,6722.0,6721.5,6721.5,2.891,19431.8565
2020-04-16 03:29:00,6721.5,6722.0,6721.5,6722.0,1.079,7253.038
2020-04-16 03:30:00,6722.0,6722.0,6721.5,6721.5,0.259,1740.8685
2020-04-16 03:31:00,6721.5,6723.0,6721.5,6723.0,4.709,31658.607
2020-04-16 03:32:00,6723.0,6724.5,6722.5,6722.5,4.306,28947.085
2020-04-16 03:33:00,6722.5,6723.0,6722.5,6723.0,12.681,85254.363
2020-04-16 03:34:00,6723.0,6723.0,6720.0,6720.0,18.64,125260.8
2020-04-16 03:35:00,6720.0,6720.0,6719.5,6719.5,0.427,2869.2265
2020-04-16 03:36:00,6719.5,6719.5,6719.5,6719.5,2.014,13533.073
2020-04-16 03:37:00,6719.5,6719.5,6715.0,6715.0,28.164,189121.26
2020-04-16 03:38:00,6715.0,6715.0,6704.0,6705.0,48.462,324937.71
2020-04-16 03:39:00,6705.0,6705.0,6705.0,6705.0,0.0,0.0
2020-04-16 03:40:00,6705.0,6714.0,6705.0,6714.0,1.475,9903.15
2020-04-16 03:41:00,6714.0,6714.0,6705.0,6706.5,16.103,107994.7695
2020-04-16 03:42:00,6706.5,6714.0,6706.5,6714.0,1.122,7533.108
2020-04-16 03:43:00,6714.0,6719.5,6714.0,6719.5,14.285,95988.0575
2020-04-16 03:44:00,6719.5,6719.5,6718.5,6718.5,0.102,685.287
2020-04-16 03:45:00,6718.5,6718.5,6718.5,6718.5,0.0,0.0
2020-04-16 03:46:00,6718.5,6718.5,6718.5,6718.5,0.911,6120.5535
2020-04-16 03:47:00,6718.5,6720.0,6718.5,6719.5,10.049,67524.2555
2020-04-16 03:48:00,6719.5,6719.5,6714.0,6714.0,7.815,52469.91
2020-04-16 03:49:00,6714.0,6714.5,6714.0,6714.5,0.065,436.4425
2020-04-16 03:50:00,6714.5,6714.5,6712.0,6712.0,33.004,221522.848
2020-04-16 03:51:00,6712.0,6712.0,6702.5,6705.5,19.834,132996.887
2020-04-16 03:52:00,6705.5,6705.5,6703.5,6705.5,24.845,166598.1475
2020-04-16 03:53:00,6705.5,6706.5,6705.5,6706.5,1.104,7403.976
2020-04-16 03:54:00,6706.5,6706.5,6705.0,6705.0,0.126,844.83
2020-04-16 03:55:00,6705.0,6705.0,6704.5,6704.5,18.161,121760.4245
2020-04-16 03:56:00,6704.5,6705.5,6704.5,6705.5,1.001,6712.2055
2020-04-16 03:57:00,6705.5,6705.5,6703.5,6703.5,1.156,7749.246
2020-04-16 03:58:00,6703.5,6703.5,6693.0,6693.0,24.564,164406.852
2020-04-16 03:59:00,6693.0,6693.0,6689.0,6690.5,13.711,91733.4455
2020-04-16 04:00:00,6690.5,6696.0,6690.5,6690.5,1.29,8630.745
2020-04-16 04:01:00,6690.5,6691.0,6690.5,6691.0,1.702,11388.082
2020-04-16 04:02:00,6691.0,6706.0,6691.0,6704.0,17.179,115168.016
2020-04-16 04:03:00,6704.0,6704.0,6700.0,6700.5,6.274,42038.937
2020-04-16 04:04:00,6700.5,6707.0,6700.5,6703.0,4.513,30250.639
2020-04-16 04:05:00,6703.0,6703.0,6702.5,6703.0,0.833,5583.599
2020-04-16 04:06:00,6703.0,6703.0,6703.0,6703.0,0.0,0.0
2020-04-16 04:07:00,6703.0,6703.5,6703.0,6703.5,0.437,2929.4295
2020-04-16 04:08:00,6703.5,6704.0,6695.5,6695.5,2.395,16035.7225
2020-04-16 04:09:00,6695.5,6700.5,6695.5,6700.5,0.323,2164.2615
2020-04-16 04:10:00,6700.5,6710.0,6700.5,6710.0,1.323,8877.33
2020-04-16 04:11:00,6710.0,6710.0,6708.5,6710.0,0.134,899.14
2020-04-16 04:12:00,6710.0,6710.0,6709.5,6710.0,1.553,10420.63
2020-04-16 04:13:00,6710.0,6710.0,6709.5,6710.0,2.032,13634.72
2020-04-16 04:14:00,6710.0,6710.0,6710.0,6710.0,0.0,0.0
2020-04-16 04:15:00,6710.0,6710.0,6710.0,6710.0,0.0,0.0
2020-04-16 04:16:00,6710.0,6710.0,6710.0,6710.0,0.0,0.0
2020-04-16 04:17:00,6710.0,6711.0,6710.0,6711.0,0.655,4395.705
2020-04-16 04:18:00,6711.0,6711.5,6709.5,6709.5,9.59,64344.105
2020-04-16 04:19:00,6709.5,6709.5,6709.5,6709.5,0.032,214.704
2020-04-16 04:20:00,6709.5,6710.0,6709.5,6710.0,2.88,19324.8
2020-04-16 04:21:00,6710.0,6710.0,6709.5,6709.5,30.224,202787.928
2020-04-16 04:22:00,6709.5,6709.5,6699.5,6699.5,63.006,422108.697
2020-04-16 04:23:00,6699.5,6700.0,6699.5,6700.0,0.205,1373.5
2020-04-16 04:24:00,6700.0,6701.0,6700.0,6700.5,2.051,13742.7255
2020-04-16 04:25:00,6700.5,6701.0,6700.5,6700.5,0.717,4804.2585
2020-04-16 04:26:00,6700.5,6708.5,6700.5,6708.5,1.627,10914.7295
2020-04-16 04:27:00,6708.5,6709.0,6708.5,6708.5,2.178,14611.113
2020-04-16 04:28:00,6708.5,6708.5,6706.5,6706.5,3.163,21212.6595
2020-04-16 04:29:00,6706.5,6706.5,6706.0,6706.0,32.367,217053.102
2020-04-16 04:30:00,6706.0,6706.0,6703.0,6703.0,2.177,14592.431
2020-04-16 04:31:00,6703.0,6703.0,6679.5,6679.5,78.214,522430.413
2020-04-16 04:32:00,6679.5,6680.5,6623.0,6647.5,244.866,1627746.735
2020-04-16 04:33:00,6647.5,6653.5,6633.0,6634.5,62.226,412838.397
2020-04-16 04:34:00,6634.5,6648.5,6615.0,6647.5,57.545,382530.3875
2020-04-16 04:35:00,6647.5,6647.5,6626.0,6637.5,15.02,99695.25
2020-04-16 04:36:00,6637.5,6637.5,6629.5,6629.5,8.353,55376.2135
2020-04-16 04:37:00,6629.5,6633.5,6621.0,6628.0,8.927,59168.156
2020-04-16 04:38:00,6628.0,6628.0,6621.0,6625.0,22.394,148360.25
2020-04-16 04:39:00,6625.0,6634.0,6625.0,6632.0,19.207,127380.824
2020-04-16 04:40:00,6632.0,6632.0,6621.5,6628.5,10.676,70765.866
2020-04-16 04:41:00,6628.5,6639.5,6628.5,6639.5,19.148,127133.146
2020-04-16 04:42:00,6639.5,6639.5,6615.5,6615.5,17.116,113230.898
2020-04-16 04:43:00,6615.5,6621.5,6603.0,6613.0,44.876,296764.988
2020-04-16 04:44:00,6613.0,6616.5,6613.0,6616.5,8.782,58106.103
2020-04-16 04:45:00,6616.5,6618.0,6616.0,6618.0,6.024,39866.832
2020-04-16 04:46:00,6618.0,6630.0,6618.0,6621.5,17.665,116968.7975
2020-04-16 04:47:00,6621.5,6621.5,6606.5,6606.5,12.548,82898.362
2020-04-16 04:48:00,6606.5,6610.5,6604.5,6609.5,4.364,28843.858
2020-04-16 04:49:00,6609.5,6620.5,6607.0,6620.5,9.556,63265.498
2020-04-16 04:50:00,6620.5,6620.5,6616.5,6617.0,2.934,19414.278
2020-04-16 04:51:00,6617.0,6617.5,6608.0,6609.5,14.474,95665.903
2020-04-16 04:52:00,6609.5,6617.0,6609.5,6617.0,7.784,51506.728
2020-04-16 04:53:00,6617.0,6625.5,6615.5,6624.0,7.849,51991.776
2020-04-16 04:54:00,6624.0,6629.0,6624.0,6627.5,0.21,1391.775
2020-04-16 04:55:00,6627.5,6627.5,6625.5,6626.0,2.085,13815.21
2020-04-16 04:56:00,6626.0,6627.0,6620.0,6620.0,11.417,75580.54
2020-04-16 04:57:00,6620.0,6620.0,6617.5,6617.5,7.824,51775.32
2020-04-16 04:58:00,6617.5,6618.0,6617.5,6617.5,17.844,118082.67
2020-04-16 04:59:00,6617.5,6624.0,6617.5,6624.0,3.009,19931.616
2020-04-16 05:00:00,6624.0,6626.0,6622.5,6626.0,0.128,848.128
2020-04-16 05:01:00,6626.0,6630.0,6626.0,6630.0,13.282,88059.66
2020-04-16 05:02:00,6630.0,6630.0,6620.0,6620.0,6.29,41639.8
2020-04-16 05:03:00,6620.0,6625.0,6620.0,6624.0,2.073,13731.552
2020-04-16 05:04:00,6624.0,6624.0,6623.5,6623.5,19.704,130509.444
2020-04-16 05:05:00,6623.5,6623.5,6610.5,6610.5,44.293,292798.8765
2020-04-16 05:06:00,6610.5,6611.0,6608.5,6610.0,13.207,87298.27
2020-04-16 05:07:00,6610.0,6614.0,6610.0,6613.0,8.212,54305.956
2020-04-16 05:08:00,6613.0,6615.5,6610.0,6610.5,3.049,20155.4145
2020-04-16 05:09:00,6610.5,6610.5,6610.5,6610.5,1.0,6610.5
2020-04-16 05:10:00,6610.5,6620.5,6610.5,6620.5,2.167,14346.6235
2020-04-16 05:11:00,6620.5,6620.5,6617.0,6617.0,1.583,10474.711
2020-04-16 05:12:00,6617.0,6617.0,6617.0,6617.0,0.664,4393.688
2020-04-16 05:13:00,6617.0,6619.5,6617.0,6619.5,1.02,6751.89
2020-04-16 05:14:00,6619.5,6619.5,6616.5,6616.5,34.385,227508.3525
2020-04-16 05:15:00,6616.5,6619.5,6616.5,6619.5,5.186,34328.727
2020-04-16 05:16:00,6619.5,6619.5,6618.5,6619.5,0.405,2680.8975
2020-04-16 05:17:00,6619.5,6619.5,6617.5,6618.0,1.235,8173.23
2020-04-16 05:18:00,6618.0,6627.5,6618.0,6626.5,2.78,18421.67
2020-04-16 05:19:00,6626.5,6627.0,6626.5,6627.0,1.959,12982.293
2020-04-16 05:20:00,6627.0,6627.0,6626.5,6626.5,0.388,2571.082
2020-04-16 05:21:00,6626.5,6626.5,6620.0,6620.0,25.113,166248.06
2020-04-16 05:22:00,6620.0,6621.5,6620.0,6621.5,0.16,1059.44
2020-04-16 05:23:00,6621.5,6622.0,6621.5,6621.5,0.079,523.0985
2020-04-16 05:24:00,6621.5,6621.5,6621.5,6621.5,0.769,5091.9335
2020-04-16 05:25:00,6621.5,6622.0,6621.5,6621.5,25.539,169106.4885
2020-04-16 05:26:00,6621.5,6621.5,6620.5,6620.5,87.297,577949.7885
2020-04-16 05:27:00,6620.5,6621.0,6620.5,6621.0,5.594,37037.874
2020-04-16 05:28:00,6621.0,6621.0,6618.5,6618.5,19.62,129854.97
2020-04-16 05:29:00,6618.5,6618.5,6617.5,6617.5,5.861,38785.1675
2020-04-16 05:30:00,6617.5,6618.0,6576.0,6577.5,215.773,1419246.9075
