timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-20 07:45:00,5.1,1.1,5.0,-1.17
2023-07-20 07:46:00,7.3,34.2,2.2,33.1
2023-07-20 07:47:00,7.5,31.03,0.2,-3.17
2023-07-20 07:48:00,3.4,1.12,-4.1,-29.91
2023-07-20 07:49:00,8.9,19.63,5.5,18.51
2023-07-20 07:50:00,5.6,22.4,-3.3,2.77
2023-07-20 07:51:00,3.3,2.89,-2.3,-19.51
2023-07-20 07:52:00,0.7,1.54,-2.6,-1.35
2023-07-20 07:53:00,4.4,1.06,3.7,-0.48
2023-07-20 07:54:00,0.1,6.89,-4.3,5.83
2023-07-20 07:55:00,0.1,1.74,0.0,-5.15
2023-07-20 07:56:00,0.1,0.88,0.0,-0.86
2023-07-20 07:57:00,0.1,1.29,0.0,0.41
2023-07-20 07:58:00,10.0,3.59,9.9,2.3
2023-07-20 07:59:00,4.1,24.46,-5.9,20.87
2023-07-20 08:00:00,3.9,15.54,-0.2,-8.92
2023-07-20 08:01:00,0.1,5.33,-3.8,-10.21
2023-07-20 08:02:00,0.1,7.24,0.0,1.91
2023-07-20 08:03:00,0.2,17.91,0.1,10.67
2023-07-20 08:04:00,6.1,1.14,5.9,-16.77
2023-07-20 08:05:00,0.1,16.13,-6.0,14.99
2023-07-20 08:06:00,18.4,34.11,18.3,17.98
2023-07-20 08:07:00,16.8,8.29,-1.6,-25.82
2023-07-20 08:08:00,0.3,21.48,-16.5,13.19
2023-07-20 08:09:00,0.1,0.57,-0.2,-20.91
2023-07-20 08:10:00,9.5,44.86,9.4,44.29
2023-07-20 08:11:00,11.7,2.2,2.2,-42.66
2023-07-20 08:12:00,8.6,0.57,-3.1,-1.63
2023-07-20 08:13:00,5.3,46.44,-3.3,45.87
2023-07-20 08:14:00,7.2,0.0,1.9,-46.44
2023-07-20 08:15:00,4.0,22.3,-3.2,22.3
2023-07-20 08:16:00,4.6,22.62,0.6,0.32
2023-07-20 08:17:00,7.9,4.43,3.3,-18.19
2023-07-20 08:18:00,0.1,6.47,-7.8,2.04
2023-07-20 08:19:00,0.7,1.41,0.6,-5.06
2023-07-20 08:20:00,0.1,4.66,-0.6,3.25
2023-07-20 08:21:00,15.1,22.19,15.0,17.53
2023-07-20 08:22:00,3.1,16.52,-12.0,-5.67
2023-07-20 08:23:00,6.4,5.13,3.3,-11.39
2023-07-20 08:24:00,11.8,4.49,5.4,-0.64
2023-07-20 08:25:00,9.1,34.84,-2.7,30.35
2023-07-20 08:26:00,10.0,31.73,0.9,-3.11
2023-07-20 08:27:00,0.1,1.45,-9.9,-30.28
2023-07-20 08:28:00,7.1,4.19,7.0,2.74
2023-07-20 08:29:00,2.9,9.78,-4.2,5.59
2023-07-20 08:30:00,7.0,37.14,4.1,27.36
2023-07-20 08:31:00,3.7,31.05,-3.3,-6.09
2023-07-20 08:32:00,9.0,0.12,5.3,-30.93
2023-07-20 08:33:00,4.7,6.94,-4.3,6.82
2023-07-20 08:34:00,0.1,5.29,-4.6,-1.65
2023-07-20 08:35:00,7.5,1.52,7.4,-3.77
2023-07-20 08:36:00,26.5,40.7,19.0,39.18
2023-07-20 08:37:00,2.1,17.3,-24.4,-23.4
2023-07-20 08:38:00,8.3,24.29,6.2,6.99
2023-07-20 08:39:00,10.0,3.69,1.7,-20.6
2023-07-20 08:40:00,11.1,5.01,1.1,1.32
2023-07-20 08:41:00,2.2,8.17,-8.9,3.16
2023-07-20 08:42:00,12.5,55.13,10.3,46.96
2023-07-20 08:43:00,1.2,53.92,-11.3,-1.21
2023-07-20 08:44:00,1.4,2.14,0.2,-51.78
2023-07-20 08:45:00,9.7,54.4,8.3,52.26
2023-07-20 08:46:00,0.1,54.19,-9.6,-0.21
2023-07-20 08:47:00,11.0,26.89,10.9,-27.3
2023-07-20 08:48:00,3.7,13.59,-7.3,-13.3
2023-07-20 08:49:00,0.5,11.8,-3.2,-1.79
2023-07-20 08:50:00,0.1,1.83,-0.4,-9.97
2023-07-20 08:51:00,0.1,1.6,0.0,-0.23
2023-07-20 08:52:00,2.9,1.73,2.8,0.13
2023-07-20 08:53:00,3.4,12.51,0.5,10.78
2023-07-20 08:54:00,0.3,12.06,-3.1,-0.45
2023-07-20 08:55:00,44.4,203.66,44.1,191.6
2023-07-20 08:56:00,3.1,193.77,-41.3,-9.89
2023-07-20 08:57:00,2.8,0.79,-0.3,-192.98
2023-07-20 08:58:00,0.8,2.96,-2.0,2.17
2023-07-20 08:59:00,8.1,34.03,7.3,31.07
2023-07-20 09:00:00,15.0,63.99,6.9,29.96
2023-07-20 09:01:00,11.8,66.88,-3.2,2.89
2023-07-20 09:02:00,6.3,26.54,-5.5,-40.34
2023-07-20 09:03:00,5.3,1.26,-1.0,-25.28
2023-07-20 09:04:00,5.3,2.78,0.0,1.52
2023-07-20 09:05:00,0.1,0.51,-5.2,-2.27
2023-07-20 09:06:00,0.1,8.05,0.0,7.54
2023-07-20 09:07:00,0.1,0.62,0.0,-7.43
2023-07-20 09:08:00,0.1,1.92,0.0,1.3
2023-07-20 09:09:00,0.1,6.31,0.0,4.39
2023-07-20 09:10:00,0.1,5.82,0.0,-0.49
2023-07-20 09:11:00,0.1,6.23,0.0,0.41
2023-07-20 09:12:00,11.7,22.39,11.6,16.16
2023-07-20 09:13:00,0.1,29.59,-11.6,7.2
2023-07-20 09:14:00,0.1,2.41,0.0,-27.18
2023-07-20 09:15:00,0.1,1.02,0.0,-1.39
2023-07-20 09:16:00,0.1,4.38,0.0,3.36
2023-07-20 09:17:00,0.2,3.02,0.1,-1.36
2023-07-20 09:18:00,0.1,7.4,-0.1,4.38
2023-07-20 09:19:00,0.1,1.04,0.0,-6.36
2023-07-20 09:20:00,0.1,2.67,0.0,1.63
2023-07-20 09:21:00,4.9,52.78,4.8,50.11
2023-07-20 09:22:00,0.1,47.99,-4.8,-4.79
2023-07-20 09:23:00,3.8,0.48,3.7,-47.51
2023-07-20 09:24:00,0.1,7.76,-3.7,7.28
2023-07-20 09:25:00,6.3,8.82,6.2,1.06
2023-07-20 09:26:00,2.7,9.96,-3.6,1.14
2023-07-20 09:27:00,4.6,14.54,1.9,4.58
2023-07-20 09:28:00,3.1,18.46,-1.5,3.92
2023-07-20 09:29:00,8.1,6.16,5.0,-12.3
2023-07-20 09:30:00,5.4,10.91,-2.7,4.75
2023-07-20 09:31:00,1.2,2.54,-4.2,-8.37
2023-07-20 09:32:00,5.5,2.21,4.3,-0.33
2023-07-20 09:33:00,0.1,4.89,-5.4,2.68
2023-07-20 09:34:00,5.5,4.86,5.4,-0.03
2023-07-20 09:35:00,0.1,0.5,-5.4,-4.36
2023-07-20 09:36:00,1.4,5.74,1.3,5.24
2023-07-20 09:37:00,1.1,6.23,-0.3,0.49
2023-07-20 09:38:00,3.2,12.28,2.1,6.05
2023-07-20 09:39:00,3.7,5.96,0.5,-6.32
2023-07-20 09:40:00,2.3,2.65,-1.4,-3.31
2023-07-20 09:41:00,1.8,4.26,-0.5,1.61
2023-07-20 09:42:00,0.3,0.02,-1.5,-4.24
2023-07-20 09:43:00,0.1,11.98,-0.2,11.96
2023-07-20 09:44:00,3.8,6.36,3.7,-5.62
2023-07-20 09:45:00,6.8,8.19,3.0,1.83
2023-07-20 09:46:00,0.1,7.53,-6.7,-0.66
2023-07-20 09:47:00,0.1,1.58,0.0,-5.95
2023-07-20 09:48:00,0.1,2.22,0.0,0.64
2023-07-20 09:49:00,0.1,1.0,0.0,-1.22
2023-07-20 09:50:00,14.4,44.19,14.3,43.19
2023-07-20 09:51:00,1.5,43.77,-12.9,-0.42
2023-07-20 09:52:00,6.2,4.71,4.7,-39.06
2023-07-20 09:53:00,3.7,4.16,-2.5,-0.55
2023-07-20 09:54:00,1.6,6.58,-2.1,2.42
2023-07-20 09:55:00,2.4,3.27,0.8,-3.31
2023-07-20 09:56:00,0.1,3.81,-2.3,0.54
2023-07-20 09:57:00,6.0,46.21,5.9,42.4
2023-07-20 09:58:00,5.1,30.9,-0.9,-15.31
2023-07-20 09:59:00,8.3,7.02,3.2,-23.88
2023-07-20 10:00:00,0.1,7.95,-8.2,0.93
2023-07-20 10:01:00,1.8,2.15,1.7,-5.8
2023-07-20 10:02:00,0.1,2.62,-1.7,0.47
2023-07-20 10:03:00,6.6,8.8,6.5,6.18
2023-07-20 10:04:00,6.5,0.23,-0.1,-8.57
2023-07-20 10:05:00,0.1,4.31,-6.4,4.08
2023-07-20 10:06:00,0.1,17.91,0.0,13.6
2023-07-20 10:07:00,1.7,11.71,1.6,-6.2
2023-07-20 10:08:00,2.4,8.26,0.7,-3.45
2023-07-20 10:09:00,3.9,11.25,1.5,2.99
2023-07-20 10:10:00,12.6,31.0,8.7,19.75
2023-07-20 10:11:00,8.5,18.82,-4.1,-12.18
2023-07-20 10:12:00,0.1,23.18,-8.4,4.36
2023-07-20 10:13:00,0.1,2.02,0.0,-21.16
2023-07-20 10:14:00,0.1,4.16,0.0,2.14
2023-07-20 10:15:00,5.7,9.53,5.6,5.37
2023-07-20 10:16:00,0.1,10.72,-5.6,1.19
2023-07-20 10:17:00,0.1,5.67,0.0,-5.05
2023-07-20 10:18:00,8.6,22.63,8.5,16.96
2023-07-20 10:19:00,0.1,21.53,-8.5,-1.1
2023-07-20 10:20:00,8.3,14.22,8.2,-7.31
2023-07-20 10:21:00,4.0,12.18,-4.3,-2.04
2023-07-20 10:22:00,2.9,5.55,-1.1,-6.63
2023-07-20 10:23:00,0.1,0.53,-2.8,-5.02
2023-07-20 10:24:00,11.3,5.12,11.2,4.59
2023-07-20 10:25:00,7.2,2.41,-4.1,-2.71
2023-07-20 10:26:00,0.1,2.38,-7.1,-0.03
2023-07-20 10:27:00,0.1,3.22,0.0,0.84
2023-07-20 10:28:00,0.1,0.58,0.0,-2.64
2023-07-20 10:29:00,0.1,0.7,0.0,0.12
2023-07-20 10:30:00,5.1,3.71,5.0,3.01
2023-07-20 10:31:00,0.1,4.47,-5.0,0.76
2023-07-20 10:32:00,5.0,43.01,4.9,38.54
2023-07-20 10:33:00,0.1,43.16,-4.9,0.15
2023-07-20 10:34:00,16.0,139.77,15.9,96.61
2023-07-20 10:35:00,0.1,123.47,-15.9,-16.3
2023-07-20 10:36:00,8.4,0.28,8.3,-123.19
2023-07-20 10:37:00,0.4,6.37,-8.0,6.09
2023-07-20 10:38:00,2.1,5.78,1.7,-0.59
2023-07-20 10:39:00,3.0,11.13,0.9,5.35
2023-07-20 10:40:00,12.9,7.68,9.9,-3.45
2023-07-20 10:41:00,8.9,2.0,-4.0,-5.68
2023-07-20 10:42:00,1.3,2.46,-7.6,0.46
2023-07-20 10:43:00,4.1,4.13,2.8,1.67
2023-07-20 10:44:00,0.9,14.48,-3.2,10.35
2023-07-20 10:45:00,108.7,1274.7,107.8,1260.22
2023-07-20 10:46:00,19.2,1076.91,-89.5,-197.79
2023-07-20 10:47:00,16.7,107.09,-2.5,-969.82
2023-07-20 10:48:00,18.3,74.78,1.6,-32.31
2023-07-20 10:49:00,7.1,3.75,-11.2,-71.03
2023-07-20 10:50:00,5.1,8.73,-2.0,4.98
2023-07-20 10:51:00,0.1,36.75,-5.0,28.02
2023-07-20 10:52:00,8.8,22.64,8.7,-14.11
2023-07-20 10:53:00,13.7,0.72,4.9,-21.92
2023-07-20 10:54:00,5.7,53.96,-8.0,53.24
2023-07-20 10:55:00,13.8,68.1,8.1,14.14
2023-07-20 10:56:00,16.9,49.9,3.1,-18.2
2023-07-20 10:57:00,13.3,22.46,-3.6,-27.44
2023-07-20 10:58:00,3.3,75.98,-10.0,53.52
2023-07-20 10:59:00,5.2,21.28,1.9,-54.7
2023-07-20 11:00:00,11.4,23.98,6.2,2.7
2023-07-20 11:01:00,5.5,48.6,-5.9,24.62
2023-07-20 11:02:00,13.2,51.35,7.7,2.75
2023-07-20 11:03:00,14.2,8.75,1.0,-42.6
2023-07-20 11:04:00,18.6,21.9,4.4,13.15
2023-07-20 11:05:00,0.1,47.8,-18.5,25.9
2023-07-20 11:06:00,7.4,33.66,7.3,-14.14
2023-07-20 11:07:00,18.4,161.52,11.0,127.86
2023-07-20 11:08:00,22.5,276.88,4.1,115.36
2023-07-20 11:09:00,12.6,309.71,-9.9,32.83
2023-07-20 11:10:00,20.5,66.95,7.9,-242.76
2023-07-20 11:11:00,2.0,62.21,-18.5,-4.74
2023-07-20 11:12:00,47.9,410.96,45.9,348.75
2023-07-20 11:13:00,46.1,58.63,-1.8,-352.33
2023-07-20 11:14:00,30.6,339.18,-15.5,280.55
2023-07-20 11:15:00,30.1,5.56,-0.5,-333.62
2023-07-20 11:16:00,10.4,121.81,-19.7,116.25
2023-07-20 11:17:00,14.5,15.48,4.1,-106.33
2023-07-20 11:18:00,16.7,51.37,2.2,35.89
2023-07-20 11:19:00,4.7,62.32,-12.0,10.95
2023-07-20 11:20:00,10.6,6.98,5.9,-55.34
2023-07-20 11:21:00,36.8,152.05,26.2,145.07
2023-07-20 11:22:00,20.7,75.18,-16.1,-76.87
2023-07-20 11:23:00,9.8,64.78,-10.9,-10.4
2023-07-20 11:24:00,0.2,37.07,-9.6,-27.71
2023-07-20 11:25:00,14.0,128.86,13.8,91.79
2023-07-20 11:26:00,12.3,101.38,-1.7,-27.48
2023-07-20 11:27:00,17.2,4.34,4.9,-97.04
2023-07-20 11:28:00,11.5,15.08,-5.7,10.74
2023-07-20 11:29:00,2.4,20.07,-9.1,4.99
2023-07-20 11:30:00,22.5,11.36,20.1,-8.71
2023-07-20 11:31:00,9.1,34.57,-13.4,23.21
2023-07-20 11:32:00,0.1,3.74,-9.0,-30.83
2023-07-20 11:33:00,6.7,13.5,6.6,9.76
2023-07-20 11:34:00,8.1,26.88,1.4,13.38
2023-07-20 11:35:00,8.1,64.87,0.0,37.99
2023-07-20 11:36:00,13.8,61.05,5.7,-3.82
2023-07-20 11:37:00,4.3,28.82,-9.5,-32.23
2023-07-20 11:38:00,3.2,1.09,-1.1,-27.73
2023-07-20 11:39:00,22.5,52.74,19.3,51.65
2023-07-20 11:40:00,22.4,124.12,-0.1,71.38
2023-07-20 11:41:00,8.1,81.18,-14.3,-42.94
2023-07-20 11:42:00,15.6,17.53,7.5,-63.65
2023-07-20 11:43:00,6.0,63.45,-9.6,45.92
2023-07-20 11:44:00,11.1,24.64,5.1,-38.81
2023-07-20 11:45:00,11.5,43.16,0.4,18.52
2023-07-20 11:46:00,14.8,119.79,3.3,76.63
2023-07-20 11:47:00,9.1,98.76,-5.7,-21.03
2023-07-20 11:48:00,10.0,19.81,0.9,-78.95
2023-07-20 11:49:00,5.4,20.29,-4.6,0.48
2023-07-20 11:50:00,5.1,2.22,-0.3,-18.07
2023-07-20 11:51:00,5.1,24.87,0.0,22.65
2023-07-20 11:52:00,32.9,19.21,27.8,-5.66
2023-07-20 11:53:00,13.7,27.86,-19.2,8.65
2023-07-20 11:54:00,5.3,15.85,-8.4,-12.01
2023-07-20 11:55:00,16.6,51.75,11.3,35.9
2023-07-20 11:56:00,13.6,44.46,-3.0,-7.29
2023-07-20 11:57:00,2.3,102.8,-11.3,58.34
2023-07-20 11:58:00,15.5,128.03,13.2,25.23
2023-07-20 11:59:00,38.2,218.79,22.7,90.76
2023-07-20 12:00:00,22.4,202.84,-15.8,-15.95
2023-07-20 12:01:00,15.8,42.58,-6.6,-160.26
2023-07-20 12:02:00,16.1,49.29,0.3,6.71
2023-07-20 12:03:00,19.8,98.18,3.7,48.89
2023-07-20 12:04:00,20.6,46.79,0.8,-51.39
2023-07-20 12:05:00,10.7,13.37,-9.9,-33.42
2023-07-20 12:06:00,13.9,31.89,3.2,18.52
2023-07-20 12:07:00,6.6,38.83,-7.3,6.94
2023-07-20 12:08:00,18.6,81.59,12.0,42.76
2023-07-20 12:09:00,10.1,45.63,-8.5,-35.96
2023-07-20 12:10:00,7.7,15.2,-2.4,-30.43
2023-07-20 12:11:00,1.2,32.07,-6.5,16.87
2023-07-20 12:12:00,6.7,17.21,5.5,-14.86
2023-07-20 12:13:00,21.4,108.55,14.7,91.34
2023-07-20 12:14:00,9.8,11.03,-11.6,-97.52
2023-07-20 12:15:00,11.9,72.42,2.1,61.39
2023-07-20 12:16:00,2.1,38.47,-9.8,-33.95
2023-07-20 12:17:00,7.3,26.03,5.2,-12.44
2023-07-20 12:18:00,4.9,24.12,-2.4,-1.91
2023-07-20 12:19:00,16.6,51.76,11.7,27.64
2023-07-20 12:20:00,11.9,45.7,-4.7,-6.06
2023-07-20 12:21:00,4.7,10.91,-7.2,-34.79
2023-07-20 12:22:00,2.1,5.28,-2.6,-5.63
2023-07-20 12:23:00,4.0,8.05,1.9,2.77
2023-07-20 12:24:00,6.1,8.47,2.1,0.42
2023-07-20 12:25:00,0.3,14.1,-5.8,5.63
2023-07-20 12:26:00,8.8,39.92,8.5,25.82
2023-07-20 12:27:00,0.6,39.1,-8.2,-0.82
2023-07-20 12:28:00,8.9,3.13,8.3,-35.97
2023-07-20 12:29:00,0.1,2.09,-8.8,-1.04
2023-07-20 12:30:00,8.5,15.41,8.4,13.32
2023-07-20 12:31:00,4.9,5.1,-3.6,-10.31
2023-07-20 12:32:00,8.8,4.39,3.9,-0.71
2023-07-20 12:33:00,8.6,49.14,-0.2,44.75
2023-07-20 12:34:00,15.1,32.97,6.5,-16.17
2023-07-20 12:35:00,12.4,49.15,-2.7,16.18
2023-07-20 12:36:00,0.1,70.28,-12.3,21.13
2023-07-20 12:37:00,13.2,37.25,13.1,-33.03
2023-07-20 12:38:00,10.0,29.4,-3.2,-7.85
2023-07-20 12:39:00,4.9,10.25,-5.1,-19.15
2023-07-20 12:40:00,5.5,5.14,0.6,-5.11
2023-07-20 12:41:00,7.2,115.73,1.7,110.59
2023-07-20 12:42:00,6.9,114.72,-0.3,-1.01
2023-07-20 12:43:00,11.3,9.46,4.4,-105.26
2023-07-20 12:44:00,0.3,30.16,-11.0,20.7
2023-07-20 12:45:00,15.1,31.32,14.8,1.16
2023-07-20 12:46:00,38.5,78.66,23.4,47.34
2023-07-20 12:47:00,21.3,82.09,-17.2,3.43
2023-07-20 12:48:00,10.0,24.29,-11.3,-57.8
2023-07-20 12:49:00,0.1,5.11,-9.9,-19.18
2023-07-20 12:50:00,10.0,6.81,9.9,1.7
2023-07-20 12:51:00,10.1,77.06,0.1,70.25
2023-07-20 12:52:00,12.0,41.39,1.9,-35.67
2023-07-20 12:53:00,1.7,14.57,-10.3,-26.82
2023-07-20 12:54:00,8.1,17.45,6.4,2.88
2023-07-20 12:55:00,7.8,24.02,-0.3,6.57
2023-07-20 12:56:00,17.4,82.29,9.6,58.27
2023-07-20 12:57:00,72.7,852.03,55.3,769.74
2023-07-20 12:58:00,24.7,855.57,-48.0,3.54
2023-07-20 12:59:00,5.3,50.12,-19.4,-805.45
2023-07-20 13:00:00,18.6,49.9,13.3,-0.22
2023-07-20 13:01:00,23.1,20.6,4.5,-29.3
2023-07-20 13:02:00,20.1,83.03,-3.0,62.43
2023-07-20 13:03:00,10.6,38.12,-9.5,-44.91
2023-07-20 13:04:00,15.1,82.57,4.5,44.45
2023-07-20 13:05:00,16.2,7.98,1.1,-74.59
2023-07-20 13:06:00,17.4,16.01,1.2,8.03
2023-07-20 13:07:00,12.9,52.32,-4.5,36.31
2023-07-20 13:08:00,6.6,80.2,-6.3,27.88
2023-07-20 13:09:00,11.7,37.85,5.1,-42.35
2023-07-20 13:10:00,11.5,61.3,-0.2,23.45
2023-07-20 13:11:00,2.3,54.5,-9.2,-6.8
2023-07-20 13:12:00,16.8,15.1,14.5,-39.4
2023-07-20 13:13:00,5.3,9.41,-11.5,-5.69
2023-07-20 13:14:00,8.3,17.5,3.0,8.09
2023-07-20 13:15:00,18.0,17.07,9.7,-0.43
2023-07-20 13:16:00,15.2,14.56,-2.8,-2.51
2023-07-20 13:17:00,10.1,45.53,-5.1,30.97
2023-07-20 13:18:00,13.3,49.6,3.2,4.07
2023-07-20 13:19:00,2.0,52.04,-11.3,2.44
2023-07-20 13:20:00,14.2,32.03,12.2,-20.01
2023-07-20 13:21:00,12.2,70.51,-2.0,38.48
2023-07-20 13:22:00,6.8,20.64,-5.4,-49.87
2023-07-20 13:23:00,7.4,21.57,0.6,0.93
2023-07-20 13:24:00,5.3,86.76,-2.1,65.19
2023-07-20 13:25:00,15.5,24.77,10.2,-61.99
2023-07-20 13:26:00,9.8,7.7,-5.7,-17.07
2023-07-20 13:27:00,6.3,30.41,-3.5,22.71
2023-07-20 13:28:00,9.9,107.34,3.6,76.93
2023-07-20 13:29:00,10.4,51.77,0.5,-55.57
2023-07-20 13:30:00,9.7,48.6,-0.7,-3.17
2023-07-20 13:31:00,4.4,24.36,-5.3,-24.24
2023-07-20 13:32:00,4.6,102.95,0.2,78.59
2023-07-20 13:33:00,1.9,117.31,-2.7,14.36
2023-07-20 13:34:00,2.1,9.35,0.2,-107.96
2023-07-20 13:35:00,16.8,76.06,14.7,66.71
2023-07-20 13:36:00,14.0,61.17,-2.8,-14.89
2023-07-20 13:37:00,7.2,27.19,-6.8,-33.98
2023-07-20 13:38:00,12.3,33.22,5.1,6.03
2023-07-20 13:39:00,9.4,7.07,-2.9,-26.15
2023-07-20 13:40:00,4.4,9.96,-5.0,2.89
2023-07-20 13:41:00,10.1,18.06,5.7,8.1
2023-07-20 13:42:00,5.0,17.24,-5.1,-0.82
2023-07-20 13:43:00,0.7,0.34,-4.3,-16.9
2023-07-20 13:44:00,4.0,0.36,3.3,0.02
2023-07-20 13:45:00,1.1,6.26,-2.9,5.9
2023-07-20 13:46:00,9.0,2.54,7.9,-3.72
2023-07-20 13:47:00,5.0,10.52,-4.0,7.98
2023-07-20 13:48:00,4.3,15.62,-0.7,5.1
2023-07-20 13:49:00,8.9,25.43,4.6,9.81
2023-07-20 13:50:00,22.0,3.46,13.1,-21.97
2023-07-20 13:51:00,15.0,8.92,-7.0,5.46
2023-07-20 13:52:00,0.1,18.66,-14.9,9.74
2023-07-20 13:53:00,9.3,3.44,9.2,-15.22
2023-07-20 13:54:00,5.1,4.4,-4.2,0.96
2023-07-20 13:55:00,4.8,7.35,-0.3,2.95
2023-07-20 13:56:00,8.7,5.16,3.9,-2.19
2023-07-20 13:57:00,8.9,16.87,0.2,11.71
2023-07-20 13:58:00,5.3,17.22,-3.6,0.35
2023-07-20 13:59:00,2.4,9.11,-2.9,-8.11
2023-07-20 14:00:00,0.1,6.83,-2.3,-2.28
2023-07-20 14:01:00,10.0,8.56,9.9,1.73
2023-07-20 14:02:00,8.2,9.29,-1.8,0.73
2023-07-20 14:03:00,3.4,14.79,-4.8,5.5
2023-07-20 14:04:00,0.1,26.68,-3.3,11.89
2023-07-20 14:05:00,18.0,11.04,17.9,-15.64
2023-07-20 14:06:00,2.8,6.88,-15.2,-4.16
2023-07-20 14:07:00,11.1,65.74,8.3,58.86
2023-07-20 14:08:00,2.6,57.38,-8.5,-8.36
2023-07-20 14:09:00,6.8,20.79,4.2,-36.59
2023-07-20 14:10:00,10.6,19.06,3.8,-1.73
2023-07-20 14:11:00,0.3,20.03,-10.3,0.97
2023-07-20 14:12:00,2.8,14.74,2.5,-5.29
2023-07-20 14:13:00,2.1,1.28,-0.7,-13.46
2023-07-20 14:14:00,0.1,5.19,-2.0,3.91
2023-07-20 14:15:00,0.1,17.07,0.0,11.88
2023-07-20 14:16:00,59.6,784.54,59.5,767.47
2023-07-20 14:17:00,41.7,137.72,-17.9,-646.82
2023-07-20 14:18:00,26.1,507.32,-15.6,369.6
2023-07-20 14:19:00,38.7,664.91,12.6,157.59
2023-07-20 14:20:00,36.6,352.85,-2.1,-312.06
2023-07-20 14:21:00,14.1,374.45,-22.5,21.6
2023-07-20 14:22:00,16.4,0.35,2.3,-374.1
2023-07-20 14:23:00,23.1,10.58,6.7,10.23
2023-07-20 14:24:00,3.5,36.52,-19.6,25.94
2023-07-20 14:25:00,14.9,34.02,11.4,-2.5
2023-07-20 14:26:00,12.1,1.71,-2.8,-32.31
2023-07-20 14:27:00,12.5,34.39,0.4,32.68
2023-07-20 14:28:00,8.0,18.65,-4.5,-15.74
2023-07-20 14:29:00,0.1,14.98,-7.9,-3.67
2023-07-20 14:30:00,23.6,208.23,23.5,193.25
2023-07-20 14:31:00,60.8,82.94,37.2,-125.29
2023-07-20 14:32:00,17.7,14.41,-43.1,-68.53
2023-07-20 14:33:00,19.9,203.34,2.2,188.93
2023-07-20 14:34:00,11.0,22.31,-8.9,-181.03
2023-07-20 14:35:00,12.0,28.55,1.0,6.24
2023-07-20 14:36:00,8.4,12.92,-3.6,-15.63
2023-07-20 14:37:00,13.9,6.22,5.5,-6.7
2023-07-20 14:38:00,6.3,23.66,-7.6,17.44
2023-07-20 14:39:00,11.4,23.07,5.1,-0.59
2023-07-20 14:40:00,10.6,12.6,-0.8,-10.47
2023-07-20 14:41:00,10.1,14.7,-0.5,2.1
2023-07-20 14:42:00,23.0,188.68,12.9,173.98
2023-07-20 14:43:00,15.3,16.1,-7.7,-172.58
2023-07-20 14:44:00,25.2,139.82,9.9,123.72
2023-07-20 14:45:00,10.7,59.56,-14.5,-80.26
2023-07-20 14:46:00,13.2,9.8,2.5,-49.76
2023-07-20 14:47:00,3.8,116.12,-9.4,106.32
2023-07-20 14:48:00,25.3,286.21,21.5,170.09
2023-07-20 14:49:00,14.1,229.68,-11.2,-56.53
2023-07-20 14:50:00,5.1,19.03,-9.0,-210.65
2023-07-20 14:51:00,15.2,15.24,10.1,-3.79
2023-07-20 14:52:00,37.0,471.83,21.8,456.59
2023-07-20 14:53:00,10.9,408.46,-26.1,-63.37
2023-07-20 14:54:00,7.4,20.65,-3.5,-387.81
2023-07-20 14:55:00,14.8,64.6,7.4,43.95
2023-07-20 14:56:00,10.7,118.56,-4.1,53.96
2023-07-20 14:57:00,8.3,23.58,-2.4,-94.98
2023-07-20 14:58:00,10.4,2.91,2.1,-20.67
2023-07-20 14:59:00,11.8,28.95,1.4,26.04
2023-07-20 15:00:00,6.8,27.37,-5.0,-1.58
2023-07-20 15:01:00,0.9,12.92,-5.9,-14.45
2023-07-20 15:02:00,7.7,6.52,6.8,-6.4
2023-07-20 15:03:00,5.7,158.25,-2.0,151.73
2023-07-20 15:04:00,55.7,519.84,50.0,361.59
2023-07-20 15:05:00,37.2,301.28,-18.5,-218.56
2023-07-20 15:06:00,36.1,500.88,-1.1,199.6
2023-07-20 15:07:00,13.8,348.99,-22.3,-151.89
2023-07-20 15:08:00,14.2,82.82,0.4,-266.17
2023-07-20 15:09:00,23.9,81.36,9.7,-1.46
2023-07-20 15:10:00,29.4,825.1,5.5,743.74
2023-07-20 15:11:00,20.6,797.99,-8.8,-27.11
2023-07-20 15:12:00,22.1,43.8,1.5,-754.19
2023-07-20 15:13:00,20.1,104.64,-2.0,60.84
2023-07-20 15:14:00,15.2,175.84,-4.9,71.2
2023-07-20 15:15:00,22.9,59.11,7.7,-116.73
2023-07-20 15:16:00,19.9,65.42,-3.0,6.31
2023-07-20 15:17:00,7.4,136.47,-12.5,71.05
2023-07-20 15:18:00,4.4,15.34,-3.0,-121.13
2023-07-20 15:19:00,15.1,55.76,10.7,40.42
2023-07-20 15:20:00,14.8,34.51,-0.3,-21.25
2023-07-20 15:21:00,0.2,34.42,-14.6,-0.09
2023-07-20 15:22:00,3.3,42.87,3.1,8.45
2023-07-20 15:23:00,11.5,47.72,8.2,4.85
2023-07-20 15:24:00,6.9,20.36,-4.6,-27.36
2023-07-20 15:25:00,6.0,15.39,-0.9,-4.97
2023-07-20 15:26:00,5.7,4.61,-0.3,-10.78
2023-07-20 15:27:00,8.9,10.36,3.2,5.75
2023-07-20 15:28:00,23.0,183.81,14.1,173.45
2023-07-20 15:29:00,8.1,186.82,-14.9,3.01
