startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689793260000,30082.3,30082.3,30042.3,30047.2,161.413,4851339.0615
1689793320000,30047.2,30047.2,30028,30028,50.778,1525287.4058
1689793380000,30028,30044.7,30028,30044.7,42.872,1287604.7936
1689793440000,30044.7,30044.7,30032,30038.9,72.922,2190201.4043
1689793500000,30038.9,30039,30038.8,30039,6.752,202822.757
1689793560000,30039,30039,30035.5,30037.9,58.872,1768385.9759
1689793620000,30037.9,30043.5,30032,30032.1,42.845,1286984.3022
1689793680000,30032.1,30032.1,30016.3,30024.4,31.94,958901.9922
1689793740000,30024.4,30024.5,30024.4,30024.4,5.441,163363.1618
1689793800000,30024.4,30033.9,30024.4,30033.8,15.251,457937.6715
1689793860000,30033.8,30040.3,30033.8,30040.3,14.313,429904.6532
1689793920000,30040.3,30055.1,30040.2,30055,116.733,3507622.431
1689793980000,30055,30055.9,30055,30055.7,18.979,570429.4314
1689794040000,30055.7,30055.8,30055.1,30055.1,20.452,614697.3996
1689794100000,30055.1,30055.2,30050,30050,95.788,2878708.2671
1689794160000,30050,30050.1,30032.3,30035,195.826,5883094.9443
1689794220000,30035,30060.2,30035,30060.2,108.68,3266235.7781
1689794280000,30060.2,30060.2,30060.1,30060.2,17.922,538738.1137
1689794340000,30060.2,30060.2,30050.6,30058.1,15.387,462446.263
1689794400000,30058.1,30074.2,30058,30074.2,44.012,1323315.7715
1689794460000,30074.2,30100,30074.1,30093.9,348.108,10475340.4198
1689794520000,30093.9,30097.2,30076,30078.7,235.185,7074585.8055
1689794580000,30078.7,30078.8,30058.5,30068.1,60.361,1815108.3998
1689794640000,30068.1,30069.3,30068.1,30069.2,10.356,311385.8307
1689794700000,30069.2,30070.4,30069.2,30070.4,15.372,462238.8994
1689794760000,30070.4,30070.4,30051.2,30051.4,81.559,2452090.7449
1689794820000,30051.4,30056.2,30045.4,30052.3,34.813,1046125.8371
1689794880000,30052.3,30055.3,30046.1,30048.9,33.862,1017548.8826
1689794940000,30048.9,30048.9,30043.5,30045.7,24.617,739664.4507
1689795000000,30045.7,30045.8,30039.3,30039.3,9.504,285499.264
1689795060000,30039.3,30050.6,30034.1,30050.5,111.888,3360816.9931
1689795120000,30050.5,30054,30040.1,30040.2,43.516,1307643.4402
1689795180000,30040.2,30040.2,30034.8,30034.8,11.458,344143.4603
1689795240000,30034.8,30034.8,30012,30016.6,116.587,3499869.8777
1689795300000,30016.6,30030.3,30011.6,30030.3,30.079,902884.2616
1689795360000,30030.3,30030.3,30020,30021.3,12.293,369085.5347
1689795420000,30021.3,30027.6,30021.3,30027.5,14.128,424167.2327
1689795480000,30027.5,30033,30027.5,30033,16.342,490789.0288
1689795540000,30033,30045.7,30029.9,30045.7,59.778,1795261.5804
1689795600000,30045.7,30055,30045.6,30054.9,13.463,404577.9647
1689795660000,30054.9,30057,30054.9,30056.9,10.127,304371.7769
1689795720000,30056.9,30061.1,30050,30057.8,104.226,3132597.5755
1689795780000,30057.8,30063.5,30057.8,30060,8.378,251853.9112
1689795840000,30060,30060.1,30044.2,30044.3,32.512,976969.0675
1689795900000,30044.3,30044.3,30036.3,30036.4,22.322,670595.4181
1689795960000,30036.4,30036.4,30026.7,30026.7,5.381,161601.4073
1689796020000,30026.7,30032.4,30026.7,30032.3,23.615,709121.6585
1689796080000,30032.3,30036.3,30024.5,30025.1,107.678,3234098.9447
1689796140000,30025.1,30030.8,30024.5,30030.8,24.708,741942.469
1689796200000,30030.8,30041.1,30023.4,30031,44.909,1348681.1637
1689796260000,30031,30045,30030.9,30045,12.621,379102.4622
1689796320000,30045,30054.2,30044.9,30054.2,15.795,474631.9001
1689796380000,30054.2,30054.2,30047.9,30047.9,25.066,753292.31
1689796440000,30047.9,30055.8,30047.9,30053.4,12.443,373961.257
1689796500000,30053.4,30055.7,30051.3,30055.6,24.689,742002.1214
1689796560000,30055.6,30055.7,30030.1,30030.1,49.254,1479801.7998
1689796620000,30030.1,30030.1,30016.3,30027.1,16.258,488072.0304
1689796680000,30027.1,30027.2,30020,30025,13.537,406415.4309
1689796740000,30025,30025,30017,30024.9,17.361,521254.7289
1689796800000,30024.9,30038,30015.5,30038,106.549,3199341.0128
1689796860000,30038,30038,30011.6,30011.6,14.588,437942.456
1689796920000,30011.6,30011.7,30011.5,30011.6,52.128,1564443.5903
1689796980000,30011.6,30018.7,30001,30001.1,146.403,4393430.2615
1689797040000,30001.1,30002,30000,30001.9,46.173,1385230.063
1689797100000,30001.9,30014.9,29990.3,30014.9,76.675,2300140.1625
1689797160000,30014.9,30025,30012.5,30024.9,45.795,1374714.6189
1689797220000,30024.9,30025,30009.6,30020,10.822,324783.9019
1689797280000,30020,30024.8,30010.9,30010.9,12.805,384440.7066
1689797340000,30010.9,30029,30010.9,30026.8,53.548,1607915.6701
1689797400000,30026.8,30026.8,30020,30024.1,27.851,836142.3697
1689797460000,30024.1,30024.1,29996,29996.3,45.027,1351032.927
1689797520000,29996.3,30002.1,29988.8,29998.7,66.288,1988164.8897
1689797580000,29998.7,30011.5,29998.6,30011.4,103.119,3093967.8507
1689797640000,30011.4,30011.5,30011.4,30011.5,2.908,87273.3149
1689797700000,30011.5,30011.5,30001.4,30001.4,18.192,545885.9677
1689797760000,30001.4,30001.5,30000.8,30000.9,8.387,251621.5656
1689797820000,30000.9,30000.9,29990.9,29990.9,12.158,364668.3657
1689797880000,29990.9,29997.4,29990.9,29997.3,10.367,310967.4076
1689797940000,29997.3,29997.4,29997.3,29997.4,12.185,365518.138
1689798000000,29997.4,29997.4,29986.2,29986.2,72.191,2165357.1239
1689798060000,29986.2,30000.1,29974.2,29994.7,75.398,2260954.4281
1689798120000,29994.7,29994.7,29981.8,29981.8,8.333,249890.4016
1689798180000,29981.8,29981.9,29967.5,29967.5,34.364,1030068.6194
1689798240000,29967.5,29982.9,29945.7,29982.9,151.832,4548703.7392
1689798300000,29982.9,29984,29970,29981.7,45.018,1349516.5844
1689798360000,29981.7,29981.8,29970.4,29974.9,76.423,2290630.2594
1689798420000,29974.9,29987.9,29973.9,29982.2,20.814,624064.971
1689798480000,29982.2,29982.3,29981,29981,4.751,142443.2578
1689798540000,29981,29981.1,29971.6,29972.1,24.597,737256.4009
1689798600000,29972.1,29972.1,29962.5,29966.9,23.043,690488.5426
1689798660000,29966.9,29966.9,29962.7,29966.6,13.619,408092.97
1689798720000,29966.6,29985,29966.5,29985,22.577,676670.2683
1689798780000,29985,29999.5,29985,29999.5,39.307,1178937.9983
1689798840000,29999.5,30002.7,29999.4,30002.6,24.236,727078.1188
1689798900000,30002.6,30002.6,29996.7,29996.8,19.504,585074.5553
1689798960000,29996.8,29996.8,29995.2,29995.3,9.049,271428.8327
1689799020000,29995.3,29995.3,29990.5,29990.5,14.113,423320.0137
1689799080000,29990.5,29993.6,29990.4,29990.4,3.954,118582.4376
1689799140000,29990.4,29990.5,29990.4,29990.5,72.925,2187056.9629
1689799200000,29990.5,29990.5,29983,29983.1,62.81,1883674.0207
1689799260000,29983.1,29991.9,29983,29991.3,21.387,641321.8052
1689799320000,29991.3,29991.3,29986.2,29986.3,12.317,369394.3718
1689799380000,29986.3,29986.3,29986.2,29986.2,15.415,462237.5509
1689799440000,29986.2,29990,29986.2,29990,15.159,454611.1542
1689799500000,29990,30000.9,29989.9,30000.8,36.679,1100190.8262
1689799560000,30000.8,30012,30000.8,30011.9,19.692,590902.4062
1689799620000,30011.9,30012,30005.2,30005.3,14.897,447024.9868
1689799680000,30005.3,30005.3,29995.4,30004.1,25.885,776537.0813
1689799740000,30004.1,30004.1,29997.2,29997.2,4.477,134321.3778
1689799800000,29997.2,29997.3,29997.2,29997.2,3.939,118159.2713
1689799860000,29997.2,29997.3,29997.2,29997.2,1.937,58104.7439
1689799920000,29997.2,29997.3,29988.1,29988.1,31.144,934153.627
1689799980000,29988.1,29988.1,29940,29945.4,394.687,11825452.5067
1689800040000,29945.4,29962.8,29945.3,29962.7,86.174,2581347.1278
1689800100000,29962.7,29962.8,29962.7,29962.8,3.948,118292.9854
1689800160000,29962.8,29962.8,29948,29951,28.505,853837.9044
1689800220000,29951,29951.1,29948.9,29948.9,40.158,1202767.4357
1689800280000,29948.9,29949,29934,29941,89.997,2695078.4065
1689800340000,29941,29952.5,29941,29949.9,19.252,576526.7321
1689800400000,29949.9,29951.6,29938.1,29951.6,38.173,1143161.3195
1689800460000,29951.6,29951.6,29938.9,29938.9,45.612,1365879.0591
1689800520000,29938.9,29938.9,29922.7,29929.9,112.432,3364859.6014
1689800580000,29929.9,29942.9,29899,29918.2,243.944,7296576.1652
1689800640000,29918.2,29932.9,29903.4,29903.4,38.901,1163865.526
1689800700000,29903.4,29918.4,29882.3,29898.1,124.988,3737036.604
1689800760000,29898.1,29909.4,29898,29909.4,28.529,853098.6263
1689800820000,29909.4,29920,29909.4,29910.9,20.983,627726.3311
1689800880000,29910.9,29910.9,29889.9,29904.5,80.182,2396927.8537
1689800940000,29904.5,29904.5,29884,29884,94.106,2813149.2918
1689801000000,29884,29897.5,29881,29888.1,76.434,2284684.1894
1689801060000,29888.1,29899.3,29888,29899.3,27.635,826105.0153
1689801120000,29899.3,29914.2,29899.2,29914.2,39.007,1166393.0104
1689801180000,29914.2,29919.3,29905,29907.8,19.729,590107.0713
1689801240000,29907.8,29907.8,29901,29901,6.791,203089.6544
1689801300000,29901,29901.1,29881.4,29883,58.078,1735793.2556
1689801360000,29883,29883,29870,29882.3,152.286,4549640.6214
1689801420000,29882.3,29883.2,29870,29870,55.713,1664778.6196
1689801480000,29870,29870.1,29850.6,29860.6,186.652,5573158.0777
1689801540000,29860.6,29861,29852.6,29853.9,74.147,2213789.0973
1689801600000,29853.9,29853.9,29835,29835,181.682,5422274.026
1689801660000,29835,29870.3,29833.4,29870.1,100.372,2995746.8481
1689801720000,29870.1,29870.1,29850,29850.1,96.229,2873949.6353
1689801780000,29850.1,29851,29850,29851,15.61,465968.6773
1689801840000,29851,29866.4,29850.9,29866.4,34.805,1039213.0089
1689801900000,29866.4,29890,29866.4,29887.1,84.76,2532503.317
1689801960000,29887.1,29905.6,29887,29900.6,167.992,5022763.7735
1689802020000,29900.6,29908.5,29900.5,29908.5,24.929,745451.1927
1689802080000,29908.5,29912.6,29908.5,29912.6,23.84,713058.8502
1689802140000,29912.6,29914.8,29912.6,29914.7,28.713,858918.6782
1689802200000,29914.7,29914.8,29903.6,29905.1,91.954,2750232.7461
1689802260000,29905.1,29930.8,29905,29930.7,116.448,3484112.579
1689802320000,29930.7,29933.2,29930,29933.2,32.596,975648.7046
1689802380000,29933.2,29934,29927.8,29928.7,42.562,1273946.512
1689802440000,29928.7,29932.2,29928.7,29932.2,11.292,337980.6159
1689802500000,29932.2,29932.2,29931,29931,45.439,1360060.2872
1689802560000,29931,29931.4,29931,29931.4,6.08,181981.7392
1689802620000,29931.4,29962,29931.3,29955.3,205.908,6166697.7274
1689802680000,29955.3,29956.7,29940.5,29940.6,60.458,1810820.2491
1689802740000,29940.6,29940.6,29908.6,29908.7,185.91,5563897.7396
1689802800000,29908.7,29915.8,29908.7,29915.8,11.681,349424.5534
1689802860000,29915.8,29919.6,29915.7,29915.7,77.099,2306565.7493
1689802920000,29915.7,29915.8,29907.9,29908,23.217,694437.6266
1689802980000,29908,29909,29907.9,29909,14.848,444080.4284
1689803040000,29909,29921.8,29908.9,29921.8,8.558,255978.1337
1689803100000,29921.8,29923.1,29921.8,29922.1,11.136,333223.2816
1689803160000,29922.1,29922.1,29918.6,29918.7,11.107,332322.4705
1689803220000,29918.7,29918.7,29918.6,29918.6,2.537,75903.5396
1689803280000,29918.6,29918.7,29918.6,29918.6,6.756,202130.0757
1689803340000,29918.6,29918.7,29916.1,29916.1,10.714,320539.0484
1689803400000,29916.1,29916.2,29916.1,29916.1,26.49,792478.3637
1689803460000,29916.1,29916.2,29916.1,29916.2,7.805,233495.3408
1689803520000,29916.2,29916.2,29916.1,29916.2,3.578,107039.8948
1689803580000,29916.2,29916.2,29916,29916,22.786,681668.0169
1689803640000,29916,29917.7,29916,29917.7,4.403,131723.0463
1689803700000,29917.7,29917.8,29917.6,29917.8,10.085,301720.9504
1689803760000,29917.8,29918.3,29917.7,29918.2,4.66,139418.5091
1689803820000,29918.2,29918.3,29918.2,29918.2,6.172,184655.7043
1689803880000,29918.2,29918.3,29918.2,29918.2,4.773,142799.753
1689803940000,29918.2,29919.3,29918.2,29919.3,6.493,194262.1465
1689804000000,29919.3,29931,29919.2,29931,19.963,597410.4453
1689804060000,29931,29936.7,29930.9,29936.7,21.017,629134.8911
1689804120000,29936.7,29938.8,29936.7,29938.7,31.555,944705.1851
1689804180000,29938.7,29945,29938.6,29938.7,26.082,780976.3781
1689804240000,29938.7,29938.7,29930,29930.1,14.973,448195.243
1689804300000,29930.1,29930.1,29907.1,29907.1,58.759,1758021.7699
1689804360000,29907.1,29920,29907.1,29918,14.177,424063.9821
1689804420000,29918,29918.1,29918,29918.1,2.829,84638.0594
1689804480000,29918.1,29918.7,29918,29918.7,5.592,167302.2097
1689804540000,29918.7,29918.7,29918,29918,3.028,90593.5253
1689804600000,29918,29918.1,29907.3,29907.3,12.066,360949.8445
1689804660000,29907.3,29907.4,29900.7,29900.7,14.231,425593.0771
1689804720000,29900.7,29900.8,29894,29894,28.672,857196.2758
1689804780000,29894,29894,29884.4,29884.4,34.976,1045378.6753
1689804840000,29884.4,29885.2,29884.4,29885.2,44.503,1329959.8211
1689804900000,29885.2,29885.2,29885.1,29885.2,31.692,947118.7461
1689804960000,29885.2,29885.2,29885.1,29885.2,7.174,214396.2646
1689805020000,29885.2,29885.2,29879.1,29879.1,25.534,763014.1204
1689805080000,29879.1,29879.2,29871.4,29871.5,27.999,836401.4208
1689805140000,29871.5,29871.5,29866.2,29870,38.802,1158987.4594
1689805200000,29870,29885.2,29869.9,29885.2,23.717,708589.337
1689805260000,29885.2,29885.2,29870.1,29870.1,46.703,1395369.7406
1689805320000,29870.1,29890,29867.7,29890,12.049,360008.1134
1689805380000,29890,29908,29889.9,29905.9,28.499,852160.182
1689805440000,29905.9,29911.8,29905.8,29905.8,40.312,1205783.9214
1689805500000,29905.8,29905.8,29897,29897.1,13.934,416633.0355
1689805560000,29897.1,29898.2,29894.2,29894.3,12.077,361060.4511
1689805620000,29894.3,29895.2,29894.2,29895.2,2.484,74259.1854
1689805680000,29895.2,29899.3,29895.1,29899.3,9.417,281546.921
1689805740000,29899.3,29902.2,29899.2,29902.2,8.623,257843.965
1689805800000,29902.2,29905.4,29902.1,29905.3,9.506,284266.1717
1689805860000,29905.3,29905.4,29897.2,29897.2,6.687,199959.9131
1689805920000,29897.2,29899.6,29892.1,29899.5,13.088,391251.1215
1689805980000,29899.5,29899.6,29890,29890.1,5.959,178138.603
1689806040000,29890.1,29890.1,29872.4,29872.5,28.04,837835.1429
1689806100000,29872.5,29872.5,29862.3,29869,24.609,734964.1712
1689806160000,29869,29878.9,29860.4,29860.4,48.822,1458307.665
1689806220000,29860.4,29860.5,29849.9,29853.5,156.258,4664831.685
1689806280000,29853.5,29853.6,29841.8,29850.8,35.723,1066248.9642
1689806340000,29850.8,29865.7,29850.8,29865.6,45.198,1349452.8052
1689806400000,29865.6,29866.9,29857.2,29866.9,7.035,210082.2509
1689806460000,29866.9,29873.6,29866.8,29873.6,14.623,436763.5399
1689806520000,29873.6,29873.6,29862.9,29862.9,10.041,299933.0916
1689806580000,29862.9,29863,29857.2,29859.9,8.531,254731.5217
1689806640000,29859.9,29860,29850.7,29850.7,47.248,1410596.294
1689806700000,29850.7,29856.7,29840.6,29856.7,78.491,2342404.5312
1689806760000,29856.7,29856.7,29842.2,29842.2,11.595,346064.5046
1689806820000,29842.2,29842.3,29830.1,29830.1,75.442,2250839.9078
1689806880000,29830.1,29844.5,29830.1,29834.4,22.076,658682.4955
1689806940000,29834.4,29845.5,29832.2,29843.1,29.895,891957.2889
1689807000000,29843.1,29850,29843,29848.7,15.799,471561.5068
1689807060000,29848.7,29860.7,29848.6,29859.9,36.975,1103967.4842
1689807120000,29859.9,29859.9,29850.6,29850.7,22.592,674522.2521
1689807180000,29850.7,29865.9,29850.6,29865.9,13.569,405176.4838
1689807240000,29865.9,29865.9,29853.7,29853.7,19.512,582576.4035
1689807300000,29853.7,29854,29844.9,29845,27.151,810400.7948
1689807360000,29845,29852.6,29844.9,29852.6,15.32,457265.0578
1689807420000,29852.6,29852.6,29845.6,29849.8,46.39,1384724.1427
1689807480000,29849.8,29856.9,29849.7,29856.9,34.659,1034577.7722
1689807540000,29856.9,29856.9,29856.8,29856.8,6.51,194368.3667
1689807600000,29856.8,29868.7,29850,29868.6,9.1,271727.1388
1689807660000,29868.6,29870,29863.7,29863.7,6.551,195667.5982
1689807720000,29863.7,29863.7,29850,29850,6.211,185447.638
1689807780000,29850,29851.7,29850,29851.6,13.687,408560.0912
1689807840000,29851.6,29851.7,29851.6,29851.7,1.687,50359.7006
1689807900000,29851.7,29851.7,29830.1,29830.1,56.667,1691051.4684
1689807960000,29830.1,29830.2,29810,29812.3,163.101,4863206.9561
1689808020000,29812.3,29835.3,29812.2,29835.2,47.208,1407839.7524
1689808080000,29835.2,29856.5,29829.7,29856.5,110.416,3294835.1948
1689808140000,29856.5,29856.5,29846.5,29846.6,37.047,1105759.155
1689808200000,29846.6,29846.6,29834.5,29843.8,25.689,766558.3776
1689808260000,29843.8,29843.8,29840.3,29841.9,3.69,110114.1834
1689808320000,29841.9,29856.2,29841.9,29856.1,28.542,851867.9101
1689808380000,29856.1,29856.2,29844.4,29844.4,6.476,193321.805
1689808440000,29844.4,29844.5,29844.4,29844.5,3.371,100605.7048
1689808500000,29844.5,29846.3,29820.4,29846.3,101.149,3017641.7931
1689808560000,29846.3,29857.9,29846.3,29857.9,15.34,457945.8847
1689808620000,29857.9,29857.9,29850.8,29850.9,6.727,200825.5862
1689808680000,29850.9,29850.9,29835.9,29838.2,16.319,487057.5291
1689808740000,29838.2,29838.2,29835.9,29835.9,5.164,154072.7998
1689808800000,29835.9,29837.9,29827.8,29836.1,13.186,393379.6916
1689808860000,29836.1,29847.8,29836,29845.1,28.246,842817.5861
1689808920000,29845.1,29848.3,29840.3,29848.3,5.21,155469.2478
1689808980000,29848.3,29849.7,29848.3,29849.7,5.253,156800.4305
1689809040000,29849.7,29851.9,29849.6,29851.9,8.731,260619.4658
1689809100000,29851.9,29887,29851.9,29886.9,153.394,4582470.0194
1689809160000,29886.9,29899.2,29886,29898.9,108.674,3248467.5607
1689809220000,29898.9,29898.9,29886.9,29887,22.351,668137.0254
1689809280000,29887,29887,29882.9,29882.9,7.882,235567.0542
1689809340000,29882.9,29898.4,29882.9,29895,61.598,1841214.8474
1689809400000,29895,29897.5,29895,29895.1,22.467,671693.1078
1689809460000,29895.1,29895.1,29892.4,29892.9,9.205,275164.8234
1689809520000,29892.9,29907.6,29892.8,29907.5,48.321,1444831.8105
1689809580000,29907.5,29907.5,29902.5,29902.6,21.232,634926.6298
1689809640000,29902.6,29909.8,29902.6,29909.8,15.334,458614.2077
1689809700000,29909.8,29919.2,29909.4,29909.5,65.743,1966483.9792
1689809760000,29909.5,29917.1,29909.4,29917.1,52.506,1570470.3205
1689809820000,29917.1,29918.8,29917,29918.7,7.518,224925.4252
1689809880000,29918.7,29923,29918.7,29923,22.634,677232.7776
1689809940000,29923,29923,29920.1,29920.1,13.05,390467.9847
1689810000000,29920.1,29920.2,29905.1,29905.1,49.749,1488371.0546
1689810060000,29905.1,29905.2,29899.4,29899.4,11.681,349283.1986
1689810120000,29899.4,29905.4,29893.5,29905.4,34.844,1041711.8097
1689810180000,29905.4,29905.4,29895.7,29895.7,16.278,486758.6162
1689810240000,29895.7,29903.7,29893.4,29903.6,26.258,784977.4118
1689810300000,29903.6,29903.7,29894.4,29901,23.556,704278.0956
1689810360000,29901,29901.1,29895.6,29895.6,4.785,143071.2173
1689810420000,29895.6,29896,29888.7,29888.7,7.72,230779.322
1689810480000,29888.7,29888.7,29884.2,29884.2,4.954,148050.6285
1689810540000,29884.2,29884.3,29884.1,29884.2,9.134,272962.343
1689810600000,29884.2,29884.2,29884.1,29884.1,2.968,88696.0445
1689810660000,29884.1,29884.2,29884.1,29884.2,3.042,90907.6017
1689810720000,29884.2,29902,29884.1,29901.9,18.691,558700.4217
1689810780000,29901.9,29904.8,29901.9,29904.7,2.307,68984.1835
1689810840000,29904.7,29914.3,29904.7,29914.3,18.58,555696.0303
1689810900000,29914.3,29914.3,29904,29904.1,8.956,267891.7304
1689810960000,29904.1,29904.1,29900.2,29900.2,4.759,142309.193
1689811020000,29900.2,29900.3,29900.2,29900.2,1.291,38601.222
1689811080000,29900.2,29900.3,29888.8,29888.8,11.072,331010.9735
1689811140000,29888.8,29888.9,29888.8,29888.8,1.15,34372.1369
1689811200000,29888.8,29895.1,29884.2,29895.1,25.546,763525.9889
1689811260000,29895.1,29895.1,29895,29895.1,2.705,80866.2011
1689811320000,29895.1,29899.8,29881.1,29881.1,13.917,415977.5494
1689811380000,29881.1,29905.9,29880,29900.5,29.576,884319.5697
1689811440000,29900.5,29906.4,29900.5,29906.4,12.592,376550.4714
1689811500000,29906.4,29906.7,29896,29902.3,55.94,1672834.3807
1689811560000,29902.3,29910.2,29902.3,29910.2,24.57,734848.2558
1689811620000,29910.2,29910.2,29900.7,29900.8,10.586,316604.8072
1689811680000,29900.8,29900.8,29900,29900.1,2.742,81985.9265
1689811740000,29900.1,29900.1,29895,29895.1,3.133,93672.9571
1689811800000,29895.1,29895.1,29887.7,29890.3,17.076,510391.5388
1689811860000,29890.3,29894.8,29890.2,29894.8,3.05,91174.718
1689811920000,29894.8,29894.8,29894.4,29894.4,3.138,93809.0687
1689811980000,29894.4,29900.8,29894.4,29900.7,9.092,271826.3254
1689812040000,29900.7,29910.2,29900.7,29910.2,21.521,643634.9589
1689812100000,29910.2,29911,29910.2,29911,7.12,212963.7665
1689812160000,29911,29911,29896,29896.1,11.395,340751.0946
1689812220000,29896.1,29896.1,29896,29896,4.39,131243.4571
1689812280000,29896,29905.3,29896,29905.3,16.891,505058.0327
1689812340000,29905.3,29905.7,29905.2,29905.7,8.52,254795.0505
1689812400000,29905.7,29905.7,29905.6,29905.7,3.45,103174.6194
1689812460000,29905.7,29925.3,29905.7,29925.3,26.253,785480.961
1689812520000,29925.3,29925.3,29922.5,29922.5,11.199,335120.1826
1689812580000,29922.5,29922.6,29922.3,29922.3,10.554,315802.5171
1689812640000,29922.3,29922.4,29905.6,29905.7,11.693,349730.9033
1689812700000,29905.7,29905.7,29901.5,29901.6,10.212,305387.999
1689812760000,29901.6,29901.6,29901.5,29901.5,2.392,71524.5296
1689812820000,29901.5,29901.6,29900,29900,9.137,273202.7374
1689812880000,29900,29900.1,29888.1,29888.1,13.41,400904.5235
1689812940000,29888.1,29900,29888.1,29895.5,17.894,534935.1146
1689813000000,29895.5,29895.6,29882.3,29882.3,23.259,695251.9716
1689813060000,29882.3,29884.7,29864.2,29884.7,82.172,2454768.967
1689813120000,29884.7,29920.7,29884.6,29920.6,37.038,1107714.3783
1689813180000,29920.6,29943,29920.6,29943,119.57,3579527.0221
1689813240000,29943,29943,29935.4,29935.5,5.801,173679.3841
1689813300000,29935.5,29935.5,29929,29930.5,14.87,445085.3871
1689813360000,29930.5,29935.6,29930.5,29934.9,13.791,412825.7032
1689813420000,29934.9,29945.5,29934,29945.5,33.417,1000505.8146
1689813480000,29945.5,29945.5,29942.3,29942.6,13.082,391722.6445
1689813540000,29942.6,29943,29942.6,29943,8.561,256341.6739
1689813600000,29943,29943,29937.8,29939.9,65.604,1964281.4205
1689813660000,29939.9,29940.3,29939.9,29940.3,7.185,215119.2589
1689813720000,29940.3,29945.2,29940.2,29941.9,16.739,501227.3217
1689813780000,29941.9,29944.9,29941.8,29944.9,5.954,178285.726
1689813840000,29944.9,29950.8,29944,29950.8,33.772,1011395.1368
1689813900000,29950.8,29955.7,29950.7,29955.7,16.211,485580.303
1689813960000,29955.7,29961.7,29955.6,29961.7,37.604,1126569.1973
1689814020000,29961.7,29984.5,29961.6,29984.5,99.156,2971987.5174
1689814080000,29984.5,29988.5,29971.7,29971.8,61.165,1834020.4408
1689814140000,29971.8,29976.5,29971.6,29976.5,10.857,325416.7998
1689814200000,29976.5,29984.9,29976.5,29984.9,36.325,1089100.19
1689814260000,29984.9,29998,29980,29980,129.237,3875565.419
1689814320000,29980,29980,29963.2,29979.2,27.75,831719.5684
1689814380000,29979.2,29979.2,29977.3,29977.3,49.442,1482192.2405
1689814440000,29977.3,29983,29977.3,29980,28.176,844711.4567
1689814500000,29980,29987.1,29980,29987.1,12.198,365703.7099
1689814560000,29987.1,29988.9,29978.6,29978.7,40.556,1215938.6795
1689814620000,29978.7,29984,29978.6,29983.7,32.941,987665.9526
1689814680000,29983.7,29983.8,29983.7,29983.7,5.43,162811.8695
1689814740000,29983.7,29983.8,29983.7,29983.7,3.607,108151.4414
1689814800000,29983.7,29990,29983.7,29989.9,12.424,372546.5517
1689814860000,29989.9,30000,29989.9,29996.7,72.934,2187857.9439
1689814920000,29996.7,29996.8,29985,29985.4,21.679,650116.585
1689814980000,29985.4,29990,29984.9,29984.9,7.986,239468.2348
1689815040000,29984.9,29995,29984.9,29994.9,10.518,315469.8151
1689815100000,29994.9,29998.5,29994.8,29998.4,16.165,484891.9462
1689815160000,29998.4,30000.5,29998.4,30000.5,38.309,1149277.085
1689815220000,30000.5,30013,30000.5,30006.1,123.446,3704398.8551
1689815280000,30006.1,30013.7,30006.1,30012.9,26.081,782697.6633
