startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609120800000,27087,27097,27073,27097,2.839,76928.383
1609120860000,27097,27099,27097,27099,5.666,153542.934
1609120920000,27099,27155,27099,27155,52.29,1419934.95
1609120980000,27155,27166.5,27143,27166,6.485,176171.51
1609121040000,27166,27166.5,27150,27150,7.54,204711
1609121100000,27150,27153.5,27150,27153.5,2.253,61176.8355
1609121160000,27153.5,27153.5,27142,27153.5,2.262,61421.217
1609121220000,27153.5,27153.5,27142.5,27143,0.405,10992.915
1609121280000,27143,27143,27090,27090.5,4.443,120363.0915
1609121340000,27090.5,27096.5,27087,27090,2.963,80267.67
1609121400000,27090,27090,27042,27042,24.197,654335.274
1609121460000,27042,27050.5,26985,27008.5,10.718,289477.103
1609121520000,27008.5,27008.5,26945,26971,10.898,293929.958
1609121580000,26971,26999.5,26971,26999.5,9.484,256063.258
1609121640000,26999.5,27025.5,26999.5,27025,6.976,188526.4
1609121700000,27025,27057,27025,27057,8.733,236288.781
1609121760000,27057,27072,27057,27059,3.935,106477.165
1609121820000,27059,27084.5,27059,27073,0.826,22362.298
1609121880000,27073,27073,27054.5,27054.5,0.416,11254.672
1609121940000,27054.5,27069.5,27051,27069.5,0.338,9149.491
1609122000000,27069.5,27100,27068,27089.5,2.98,80726.71
1609122060000,27089.5,27103,27062.5,27062.5,2.491,67412.6875
1609122120000,27062.5,27062.5,26962,26962,19.466,524842.292
1609122180000,26962,26985,26944,26985,7.969,215043.465
1609122240000,26985,26985.5,26973,26980.5,3.447,93001.7835
1609122300000,26980.5,27029.5,26980.5,27029.5,14.778,399441.951
1609122360000,27029.5,27050,27029.5,27050,13.367,361577.35
1609122420000,27050,27071,27050,27057,5.403,146188.971
1609122480000,27057,27057.5,27041,27041,4.136,111841.576
1609122540000,27041,27050.5,27038,27047.5,2.498,67564.655
1609122600000,27047.5,27047.5,27041.5,27043.5,1.316,35589.246
1609122660000,27043.5,27144,27043.5,27144,42.174,1144771.056
1609122720000,27144,27182.5,27143.5,27143.5,7.803,211800.7305
1609122780000,27143.5,27165,27143.5,27165,1.161,31538.565
1609122840000,27165,27165.5,27144,27154.5,0.487,13224.2415
1609122900000,27154.5,27171,27139.5,27171,18.002,489132.342
1609122960000,27171,27171,27146.5,27146.5,0.591,16043.5815
1609123020000,27146.5,27146.5,27073.5,27073.5,12.752,345241.272
1609123080000,27073.5,27073.5,27044.5,27044.5,2.027,54819.2015
1609123140000,27044.5,27084,27042.5,27084,7.066,191375.544
1609123200000,27084,27084,27071.5,27071.5,0.746,20195.339
1609123260000,27071.5,27071.5,27057.5,27057.5,0.423,11445.3225
1609123320000,27057.5,27070,27057,27070,2.663,72087.41
1609123380000,27070,27070,27003,27003,6.051,163395.153
1609123440000,27003,27003.5,26981,26999.5,11.128,300450.436
1609123500000,26999.5,27014.5,26977,26977,5.333,143868.341
1609123560000,26977,26993,26977,26980.5,6.499,175346.2695
1609123620000,26980.5,27006.5,26980.5,27006.5,2.884,77886.746
1609123680000,27006.5,27006.5,26993,26997,2.156,58205.532
1609123740000,26997,27044,26997,27044,8.963,242395.372
1609123800000,27044,27045.5,27044,27045.5,0.4,10818.2
1609123860000,27045.5,27057,27045.5,27057,0.833,22538.481
1609123920000,27057,27074,27057,27074,16.06,434808.44
1609123980000,27074,27078.5,27074,27078.5,0.03,812.355
1609124040000,27078.5,27132.5,27078.5,27132.5,48.448,1314515.36
1609124100000,27132.5,27143,27131,27131,1.548,41998.788
1609124160000,27131,27131,27127,27130,0.53,14378.9
1609124220000,27130,27130,27122,27122,0.565,15323.93
1609124280000,27122,27138,27119,27138,0.972,26378.136
1609124340000,27138,27138,27110,27110,3.366,91252.26
1609124400000,27110,27179.5,27110,27179.5,3.63,98661.585
1609124460000,27179.5,27186.5,27179,27179.5,6.841,185934.9595
1609124520000,27179.5,27204.5,27178.5,27190,5.226,142094.94
1609124580000,27190,27190,27162,27162,5.883,159794.046
1609124640000,27162,27162,27112,27112,5.071,137484.952
1609124700000,27112,27112,27065,27065,22.359,605146.335
1609124760000,27065,27073,27047.5,27047.5,12.153,328708.2675
1609124820000,27047.5,27047.5,27025,27031,5.152,139263.712
1609124880000,27031,27033,27005,27033,6.073,164171.409
1609124940000,27033,27037,27025,27034,3.499,94591.966
1609125000000,27034,27034,27009,27016.5,17.31,467655.615
1609125060000,27016.5,27016.5,26998,26998,2.482,67009.036
1609125120000,26998,27006,26998,27005.5,3.481,94006.1455
1609125180000,27005.5,27006,26998.5,26998.5,0.518,13985.223
1609125240000,26998.5,27027,26998.5,27027,2.75,74324.25
1609125300000,27027,27035,27024,27025.5,1.294,34970.997
1609125360000,27025.5,27025.5,27018.5,27018.5,2.029,54820.5365
1609125420000,27018.5,27037.5,27018.5,27037.5,25.752,696269.7
1609125480000,27037.5,27044,27037.5,27044,21.027,568654.188
1609125540000,27044,27046.5,26989,26989,18.084,488069.076
1609125600000,26989,26989,26952.5,26968.5,9.57,258088.545
1609125660000,26968.5,26990,26961,26990,3.034,81887.66
1609125720000,26990,26990.5,26977,26977,2.761,74483.497
1609125780000,26977,27009,26970.5,27009,2.159,58312.431
1609125840000,27009,27036.5,27009,27036.5,7.277,196744.6105
1609125900000,27036.5,27038.5,27036.5,27038.5,0.192,5191.392
1609125960000,27038.5,27038.5,27038,27038.5,0.205,5542.8925
1609126020000,27038.5,27127,27038.5,27127,12.351,335045.577
1609126080000,27127,27140.5,27114,27114.5,6.132,166266.114
1609126140000,27114.5,27119.5,27097.5,27098,16.363,443404.574
1609126200000,27098,27114.5,27098,27106,1.368,37081.008
1609126260000,27106,27130.5,27094.5,27130.5,6.113,165848.7465
1609126320000,27130.5,27182.5,27130.5,27182.5,17.601,478439.1825
1609126380000,27182.5,27196.5,27146,27196.5,12.486,339575.499
1609126440000,27196.5,27196.5,27162.5,27162.5,1.218,33083.925
1609126500000,27162.5,27185.5,27162.5,27185.5,1.7,46215.35
1609126560000,27185.5,27193.5,27185.5,27191,0.283,7695.053
1609126620000,27191,27228,27190,27228,7.345,199989.66
1609126680000,27228,27262,27228,27253,59.397,1618746.441
1609126740000,27253,27253,27216,27221.5,8.952,243686.868
1609126800000,27221.5,27221.5,27194,27194,41.826,1137416.244
1609126860000,27194,27200,27190,27190,5.253,142829.07
1609126920000,27190,27191,27188.5,27191,2.051,55768.741
1609126980000,27191,27195.5,27191,27195.5,0.5,13597.75
1609127040000,27195.5,27231.5,27195.5,27231.5,21.882,595879.683
1609127100000,27231.5,27234,27205.5,27206,7.735,210438.41
1609127160000,27206,27210.5,27193.5,27195,2.923,79490.985
1609127220000,27195,27195,27152,27162,18.215,494755.83
1609127280000,27162,27175,27162,27173,1.202,32661.946
1609127340000,27173,27173,27173,27173,0,0
1609127400000,27173,27173,27144,27169,8.905,241939.945
1609127460000,27169,27189,27169,27189,10.373,282031.497
1609127520000,27189,27195,27178.5,27194.5,1.308,35570.406
1609127580000,27194.5,27218,27194.5,27201.5,5.018,136497.127
1609127640000,27201.5,27201.5,27181.5,27182.5,12.643,343668.3475
1609127700000,27182.5,27182.5,27149.5,27149.5,4.743,128770.0785
1609127760000,27149.5,27163,27149.5,27160,3.408,92561.28
1609127820000,27160,27225,27160,27224,8.675,236168.2
1609127880000,27224,27295,27224,27291.5,23.236,634145.294
1609127940000,27291.5,27292,27283,27291,1.264,34495.824
1609128000000,27291,27325,27277.5,27277.5,8.402,229185.555
1609128060000,27277.5,27277.5,27219,27219,24.428,664905.732
1609128120000,27219,27238.5,27190.5,27190.5,20.69,562571.445
1609128180000,27190.5,27190.5,27178.5,27178.5,8.067,219248.9595
1609128240000,27178.5,27178.5,27168.5,27178.5,38.562,1048057.317
1609128300000,27178.5,27178.5,27133.5,27145.5,34.189,928077.4995
1609128360000,27145.5,27150,27145.5,27150,0.6,16290
1609128420000,27150,27150,27092,27119,11.507,312058.333
1609128480000,27119,27143,27114,27143,1.69,45871.67
1609128540000,27143,27143,27122.5,27123,5.232,141907.536
1609128600000,27123,27130,27112,27123,0.97,26309.31
1609128660000,27123,27123,27094,27094,8.365,226641.31
1609128720000,27094,27095,27071.5,27094.5,3.925,106345.9125
1609128780000,27094.5,27111,27094,27111,3.412,92502.732
1609128840000,27111,27116.5,27097.5,27106.5,6.611,179201.0715
1609128900000,27106.5,27140,27090,27130,11.833,321029.29
1609128960000,27130,27130,27122.5,27122.5,1,27122.5
1609129020000,27122.5,27122.5,27100.5,27112.5,8.277,224410.1625
1609129080000,27112.5,27112.5,27061.5,27061.5,5.486,148459.389
1609129140000,27061.5,27064,27061.5,27063.5,0.999,27036.4365
1609129200000,27063.5,27081,27063.5,27081,2.625,71087.625
1609129260000,27081,27089,27081,27083.5,2.014,54546.169
1609129320000,27083.5,27083.5,27079.5,27079.5,2.034,55079.703
1609129380000,27079.5,27079.5,27066,27066.5,3.065,82958.8225
1609129440000,27066.5,27081,27066.5,27081,3.928,106374.168
1609129500000,27081,27087,27081,27087,0.366,9913.842
1609129560000,27087,27087,27040,27040,12.833,347004.32
1609129620000,27040,27040,27011,27017,11.046,298429.782
1609129680000,27017,27041,27016,27016,3.864,104389.824
1609129740000,27016,27019.5,26996.5,26996.5,17.505,472573.7325
1609129800000,26996.5,27049.5,26996.5,27049.5,11.745,317696.3775
1609129860000,27049.5,27067.5,27049,27065,2.435,65903.275
1609129920000,27065,27065,27062.5,27065,0.547,14804.555
1609129980000,27065,27069.5,27050,27053,16.57,448268.21
1609130040000,27053,27089,27053,27089,2.166,58674.774
1609130100000,27089,27089,27050,27050.5,3.226,87264.913
1609130160000,27050.5,27050.5,27032,27041,9.979,269842.139
1609130220000,27041,27041,27033,27033.5,0.667,18031.3445
1609130280000,27033.5,27048.5,27033,27033.5,3.945,106647.1575
1609130340000,27033.5,27037.5,27019,27019,3.661,98916.559
1609130400000,27019,27036.5,27011,27036.5,2.351,63562.8115
1609130460000,27036.5,27062.5,27036.5,27062.5,1.89,51148.125
1609130520000,27062.5,27067,27057,27057,5.357,144944.349
1609130580000,27057,27057,27050.5,27050.5,2.944,79636.672
1609130640000,27050.5,27050.5,27041.5,27042,4.897,132424.674
1609130700000,27042,27042,27017,27017,10.548,284975.316
1609130760000,27017,27017,27016,27016.5,0.435,11752.1775
1609130820000,27016.5,27017.5,26991,26996,16.132,435499.472
1609130880000,26996,27001,26985,27001,9.962,268983.962
1609130940000,27001,27024.5,27001,27012,4.635,125200.62
1609131000000,27012,27012,26981,26981,2.588,69826.828
1609131060000,26981,26981,26980,26980.5,2.581,69636.6705
1609131120000,26980.5,26988.5,26980.5,26988.5,2.835,76512.3975
1609131180000,26988.5,26990.5,26977,26990.5,3.177,85748.8185
1609131240000,26990.5,27017,26990.5,27017,2.158,58302.686
1609131300000,27017,27055,27017,27055,14.632,395868.76
1609131360000,27055,27078,27055,27065.5,1.105,29907.3775
1609131420000,27065.5,27065.5,27036.5,27036.5,9.108,246248.442
1609131480000,27036.5,27036.5,26975,26975,36.459,983481.525
1609131540000,26975,26975,26882,26911.5,70.825,1906006.9875
1609131600000,26911.5,26937,26899.5,26912.5,24.257,652816.5125
1609131660000,26912.5,26912.5,26862.5,26872,14.456,388461.632
1609131720000,26872,26895.5,26872,26895.5,3.361,90395.7755
1609131780000,26895.5,26953.5,26895.5,26953.5,7.742,208673.997
1609131840000,26953.5,26977.5,26945.5,26977.5,8.028,216575.37
1609131900000,26977.5,27016.5,26977.5,27016.5,10.292,278053.818
1609131960000,27016.5,27049,27016.5,27041,29.707,803306.987
1609132020000,27041,27043,27030,27041,4.599,124361.559
1609132080000,27041,27056.5,27041,27041.5,4.338,117306.027
1609132140000,27041.5,27063.5,27041,27063,11.522,311819.886
1609132200000,27063,27123,27060.5,27119,32.423,879279.337
1609132260000,27119,27119,27106,27109.5,1.839,49854.3705
1609132320000,27109.5,27109.5,27090,27105.5,6.607,179086.0385
1609132380000,27105.5,27124.5,27105,27122,30.244,820277.768
1609132440000,27122,27122,27097.5,27097.5,8.047,218053.5825
1609132500000,27097.5,27098,27094.5,27094.5,1.477,40018.5765
1609132560000,27094.5,27098,27094.5,27095.5,2.175,58932.7125
1609132620000,27095.5,27095.5,27079.5,27079.5,1.205,32630.7975
1609132680000,27079.5,27079.5,27063.5,27063.5,9.52,257644.52
1609132740000,27063.5,27065.5,27059.5,27065.5,1.046,28310.513
1609132800000,27065.5,27071.5,27042.5,27042.5,7.476,202169.73
1609132860000,27042.5,27049,27026,27049,7.504,202975.696
1609132920000,27049,27055,27046.5,27055,0.591,15989.505
1609132980000,27055,27093.5,27055,27093.5,4.44,120295.14
1609133040000,27093.5,27173,27093.5,27162,32.305,877468.41
1609133100000,27162,27176.5,27155,27176.5,2.649,71990.5485
1609133160000,27176.5,27176.5,27154,27154,8.714,236619.956
1609133220000,27154,27170,27154,27164,1.915,52019.06
1609133280000,27164,27164.5,27146,27146,1.039,28204.694
1609133340000,27146,27146,27146,27146,1.281,34774.026
1609133400000,27146,27146,27115,27117.5,4.574,124035.445
1609133460000,27117.5,27127.5,27106,27127.5,7.061,191547.2775
1609133520000,27127.5,27146,27127.5,27144.5,3.062,83116.459
1609133580000,27144.5,27144.5,27144.5,27144.5,0,0
1609133640000,27144.5,27144.5,27122,27122,0.558,15134.076
1609133700000,27122,27122,27112.5,27113,0.745,20199.185
1609133760000,27113,27113,27030.5,27038,9.399,254130.162
1609133820000,27038,27054.5,27027,27027,8.738,236161.926
1609133880000,27027,27039.5,26999,27004,7.721,208497.884
1609133940000,27004,27023,27004,27020.5,1.729,46718.4445
1609134000000,27020.5,27041,27015.5,27041,1.118,30231.838
1609134060000,27041,27057,27033.5,27057,19.84,536810.88
1609134120000,27057,27061.5,27033,27048.5,6.618,179006.973
1609134180000,27048.5,27048.5,27033,27044.5,8.067,218167.9815
1609134240000,27044.5,27073.5,27044.5,27073.5,9.981,270220.6035
1609134300000,27073.5,27073.5,27063.5,27063.5,0.15,4059.525
1609134360000,27063.5,27063.5,27046,27047,1.504,40678.688
1609134420000,27047,27047,27032,27032,0.757,20463.224
1609134480000,27032,27046.5,27031.5,27046.5,2.312,62531.508
1609134540000,27046.5,27106,27046.5,27097.5,11.814,320129.865
1609134600000,27097.5,27098,27097.5,27097.5,1.853,50211.6675
1609134660000,27097.5,27097.5,27044,27050,3.896,105386.8
1609134720000,27050,27050,26942.5,26942.5,22.935,617926.2375
1609134780000,26942.5,26999,26942.5,26998.5,8.373,226058.4405
1609134840000,26998.5,26998.5,26961,26961,9.643,259984.923
1609134900000,26961,27026,26961,26991,10.094,272447.154
1609134960000,26991,26991,26977.5,26977.5,0.209,5638.2975
1609135020000,26977.5,26977.5,26944,26965,9.857,265794.005
1609135080000,26965,26969.5,26957.5,26969.5,1.615,43555.7425
1609135140000,26969.5,26993,26969.5,26983,3.655,98622.865
1609135200000,26983,26983,26923,26930,7.177,193276.61
1609135260000,26930,26960.5,26930,26948.5,1.124,30290.114
1609135320000,26948.5,26997,26948.5,26997,13.434,362677.698
1609135380000,26997,27019,26997,27019,1.64,44311.16
1609135440000,27019,27019,27016,27016,0.017,459.272
1609135500000,27016,27021,27016,27018,0.255,6889.59
1609135560000,27018,27025,27017.5,27017.5,2.572,69489.01
1609135620000,27017.5,27017.5,26954.5,26955,12.15,327503.25
1609135680000,26955,26955.5,26955,26955.5,0.72,19407.96
1609135740000,26955.5,27023,26955.5,27023,24.728,668224.744
1609135800000,27023,27023.5,27001,27003,0.577,15580.731
1609135860000,27003,27003,27003,27003,0,0
1609135920000,27003,27003,26978,26987.5,2.301,62098.2375
1609135980000,26987.5,26987.5,26971,26973.5,3.642,98237.487
1609136040000,26973.5,26994.5,26973.5,26994.5,0.164,4427.098
1609136100000,26994.5,26994.5,26985,26985,2.609,70403.865
1609136160000,26985,26985,26933,26933,33.453,900989.649
1609136220000,26933,26941.5,26905,26928,13.934,375214.752
1609136280000,26928,26928,26900.5,26910,3.453,92920.23
1609136340000,26910,26927.5,26909.5,26927.5,1.999,53828.0725
1609136400000,26927.5,26931.5,26912,26931.5,13.771,370873.6865
1609136460000,26931.5,26956,26931.5,26956,0.972,26201.232
1609136520000,26956,26969,26955.5,26969,9.929,267775.201
1609136580000,26969,26969,26943,26943,0.73,19668.39
1609136640000,26943,26943,26928,26928,0.741,19953.648
1609136700000,26928,26968,26928,26968,1.937,52237.016
1609136760000,26968,26976.5,26968,26976.5,1.02,27516.03
1609136820000,26976.5,27001,26976.5,27001,2.919,78815.919
1609136880000,27001,27004,26998.5,26998.5,1.692,45681.462
1609136940000,26998.5,26998.5,26978,26978,1.176,31726.128
1609137000000,26978,26979.5,26978,26978.5,0.039,1052.1615
1609137060000,26978.5,26978.5,26949,26949,13.718,369686.382
1609137120000,26949,26949,26918.5,26932.5,8.251,222220.0575
1609137180000,26932.5,26955.5,26932.5,26955.5,0.079,2129.4845
1609137240000,26955.5,26955.5,26931,26931,13.176,354842.856
1609137300000,26931,26931,26930,26930.5,0.425,11445.4625
1609137360000,26930.5,26930.5,26925,26925,0.224,6031.2
1609137420000,26925,26936.5,26923,26936.5,9.264,249539.736
1609137480000,26936.5,26941,26906,26906,4.643,124924.558
1609137540000,26906,26933.5,26904,26933.5,2.1,56560.35
1609137600000,26933.5,26976.5,26933.5,26976.5,2.546,68682.169
1609137660000,26976.5,26983.5,26976.5,26983.5,3.214,86724.969
1609137720000,26983.5,27000.5,26983.5,27000.5,7.856,212115.928
1609137780000,27000.5,27004,26996.5,26998.5,3.77,101784.345
1609137840000,26998.5,27012,26992.5,26992.5,2.655,71665.0875
1609137900000,26992.5,27001,26989.5,27001,0.836,22572.836
1609137960000,27001,27014,27001,27014,2.547,68804.658
1609138020000,27014,27051.5,27014,27051.5,7.792,210785.288
1609138080000,27051.5,27065,27051.5,27057,27.584,746340.288
1609138140000,27057,27103.5,27057,27103.5,6.934,187935.669
1609138200000,27103.5,27109,27094.5,27100,24.874,674085.4
1609138260000,27100,27110,27099.5,27110,4.495,121859.45
1609138320000,27110,27110,27076.5,27093.5,11.705,317129.4175
1609138380000,27093.5,27112,27093.5,27111.5,1.924,52162.526
1609138440000,27111.5,27111.5,27098.5,27098.5,0.957,25933.2645
1609138500000,27098.5,27098.5,27074.5,27074.5,6.757,182942.3965
1609138560000,27074.5,27082,27074.5,27082,0.439,11888.998
1609138620000,27082,27085.5,27082,27085,0.023,622.955
1609138680000,27085,27085,27080.5,27081.5,1.49,40351.435
1609138740000,27081.5,27081.5,27073,27080.5,2.376,64343.268
1609138800000,27080.5,27080.5,27062,27062,1.714,46384.268
1609138860000,27062,27129,27062,27129,35.533,963974.757
1609138920000,27129,27163.5,27129,27154.5,10.364,281429.238
1609138980000,27154.5,27157.5,27130.5,27130.5,1.514,41075.577
1609139040000,27130.5,27148.5,27130.5,27148.5,0.729,19791.2565
1609139100000,27148.5,27156,27148.5,27156,3.035,82418.46
1609139160000,27156,27162.5,27156,27158,4.411,119793.938
1609139220000,27158,27158,27142.5,27154,2.968,80593.072
1609139280000,27154,27159,27140.5,27158,21.705,589464.39
1609139340000,27158,27195.5,27157.5,27195.5,5.747,156292.5385
1609139400000,27195.5,27208,27186.5,27199.5,5.835,158709.0825
1609139460000,27199.5,27221.5,27194.5,27210,12.08,328696.8
1609139520000,27210,27217.5,27192.5,27192.5,5.661,153936.7425
1609139580000,27192.5,27202.5,27192.5,27200,2.28,62016
1609139640000,27200,27200,27186.5,27186.5,8.576,233151.424
1609139700000,27186.5,27202,27183,27202,23.982,652358.364
1609139760000,27202,27208.5,27066.5,27066.5,52.261,1414522.3565
1609139820000,27066.5,27106,27066.5,27087,7.131,193157.397
1609139880000,27087,27087,27034,27055.5,24.774,670272.957
1609139940000,27055.5,27070.5,27050.5,27070.5,1.443,39062.7315
1609140000000,27070.5,27122.5,27070.5,27122.5,18.698,507136.505
1609140060000,27122.5,27170,27122.5,27165,7.223,196212.795
1609140120000,27165,27216.5,27165,27177,14.031,381320.487
1609140180000,27177,27177,27162,27162.5,0.61,16569.125
1609140240000,27162.5,27162.5,27123,27123.5,15.766,427629.101
1609140300000,27123.5,27158.5,27123,27136.5,4.267,115791.4455
1609140360000,27136.5,27139.5,27112,27137.5,2.083,56527.4125
1609140420000,27137.5,27138,27114,27119.5,8.368,226935.976
1609140480000,27119.5,27150.5,27119.5,27150.5,22.169,601899.4345
1609140540000,27150.5,27153.5,27131,27131,2.367,64219.077
1609140600000,27131,27154,27131,27132,10.684,289878.288
1609140660000,27132,27141,27132,27141,0.614,16664.574
1609140720000,27141,27157,27141,27157,1.335,36254.595
1609140780000,27157,27157,27110,27110,6.763,183344.93
1609140840000,27110,27110,27094,27097,9.868,267393.196
1609140900000,27097,27120,27080.5,27120,5.831,158136.72
1609140960000,27120,27143.5,27114,27114,1.857,50350.698
1609141020000,27114,27189.5,27104.5,27188.5,8.326,226371.451
1609141080000,27188.5,27188.5,27159,27169.5,4.909,133375.0755
1609141140000,27169.5,27178,27112.5,27112.5,10.309,279502.7625
1609141200000,27112.5,27112.5,27081.5,27085,1.427,38650.295
1609141260000,27085,27095,27077,27078.5,6.577,178095.2945
1609141320000,27078.5,27081,27057.5,27057.5,8.481,229474.6575
1609141380000,27057.5,27075.5,27057.5,27075.5,3.048,82526.124
1609141440000,27075.5,27085,27065,27081,1.691,45793.971
1609141500000,27081,27081,27065,27071.5,22.855,618719.1325
1609141560000,27071.5,27071.5,27048,27048,4.677,126503.496
1609141620000,27048,27069.5,27044,27069.5,2.405,65102.1475
1609141680000,27069.5,27075,27069.5,27075,0.255,6904.125
1609141740000,27075,27114,27075,27114,6.01,162955.14
1609141800000,27114,27121.5,27109,27121.5,4.214,114290.001
1609141860000,27121.5,27122,27065.5,27100.5,59.57,1614376.785
1609141920000,27100.5,27120,27100.5,27111.5,7.236,196178.814
1609141980000,27111.5,27113.5,27102.5,27102.5,2.622,71062.755
1609142040000,27102.5,27102.5,27081,27081,3.518,95270.958
1609142100000,27081,27081,27073.5,27073.5,0.498,13482.603
1609142160000,27073.5,27073.5,27041.5,27041.5,2.261,61140.8315
1609142220000,27041.5,27041.5,27040.5,27041.5,2.041,55191.7015
1609142280000,27041.5,27069,27041.5,27060,0.295,7982.7
1609142340000,27060,27060,27031,27031,2.973,80363.163
1609142400000,27031,27065.5,27026,27039.5,9.269,250629.1255
1609142460000,27039.5,27039.5,26940,26953,93.58,2522261.74
1609142520000,26953,26993,26953,26967.5,12.569,338954.5075
1609142580000,26967.5,26968,26952,26955.5,3.455,93131.2525
1609142640000,26955.5,26962.5,26932,26961,18.517,499236.837
1609142700000,26961,26980,26961,26977.5,3.086,83252.565
1609142760000,26977.5,26999.5,26977.5,26985,2.632,71024.52
1609142820000,26985,26986,26968.5,26968.5,6.368,171735.408
1609142880000,26968.5,26968.5,26932,26932,8.002,215509.864
1609142940000,26932,26932,26924.5,26930,3.269,88034.17
1609143000000,26930,26930,26920.5,26927,1.411,37993.997
1609143060000,26927,26975.5,26921.5,26975.5,6.853,184863.1015
1609143120000,26975.5,26975.5,26937.5,26937.5,3.276,88247.25
1609143180000,26937.5,26938,26806,26811,122.225,3276974.475
1609143240000,26811,26852,26810.5,26845.5,35.789,960773.5995
1609143300000,26845.5,26845.5,26745,26761,114.662,3068469.782
1609143360000,26761,26787,26743.5,26762,9.993,267432.666
1609143420000,26762,26824.5,26750,26824.5,31.414,842664.843
1609143480000,26824.5,26824.5,26782,26785.5,11.912,319068.876
1609143540000,26785.5,26785.5,26757,26762.5,31.153,833732.1625
1609143600000,26762.5,26797,26759,26791.5,4.725,126589.8375
1609143660000,26791.5,26824,26775.5,26824,16.467,441710.808
1609143720000,26824,26833.5,26823.5,26833.5,1.868,50124.978
1609143780000,26833.5,26857.5,26802.5,26802.5,11.038,295845.995
1609143840000,26802.5,26824,26799,26823.5,1.479,39671.9565
1609143900000,26823.5,26840,26823.5,26840,2.139,57410.76
1609143960000,26840,26845,26840,26840,1.463,39266.92
1609144020000,26840,26917.5,26840,26917,30.829,829824.193
1609144080000,26917,26939.5,26910,26939.5,8.423,226911.4085
1609144140000,26939.5,26939.5,26922,26930,5.559,149703.87
1609144200000,26930,26955,26927.5,26952,12.218,329299.536
1609144260000,26952,27020.5,26945.5,27020.5,20.113,543463.3165
1609144320000,27020.5,27029.5,27019,27025,5.031,135962.775
1609144380000,27025,27121,27025,27067.5,39.8,1077286.5
1609144440000,27067.5,27067.5,27065,27065,0.425,11502.625
1609144500000,27065,27106,27065,27073,14.631,396105.063
1609144560000,27073,27073.5,27065,27065.5,2.066,55917.323
1609144620000,27065.5,27065.5,27020,27020.5,19.012,513713.746
1609144680000,27020.5,27050,27020.5,27025.5,5.206,140694.753
1609144740000,27025.5,27034.5,27025.5,27034.5,2.889,78102.6705
1609144800000,27034.5,27035,26994.5,26995,6.645,179381.775
1609144860000,26995,27008.5,26947.5,26947.5,19.192,517176.42
1609144920000,26947.5,26960.5,26932,26933,5.314,143121.962
1609144980000,26933,26959,26933,26946,8.744,235615.824
1609145040000,26946,26983.5,26946,26983.5,6.769,182651.3115
1609145100000,26983.5,27002,26961,26961.5,12.51,337288.365
1609145160000,26961.5,26964,26950.5,26950.5,2.484,66945.042
1609145220000,26950.5,26964.5,26950,26952.5,0.759,20456.9475
1609145280000,26952.5,26952.5,26950,26950,0.554,14930.3
1609145340000,26950,26950,26916,26916,8.634,232392.744
1609145400000,26916,26966,26916,26965.5,10.075,271677.4125
1609145460000,26965.5,26985,26953,26985,9.841,265559.385
1609145520000,26985,26985,26959.5,26959.5,1.07,28846.665
1609145580000,26959.5,26959.5,26941,26941.5,5.995,161514.2925
1609145640000,26941.5,26961,26941.5,26961,0.242,6524.562
1609145700000,26961,26984,26958,26958,10.65,287102.7
1609145760000,26958,26958,26933,26933.5,1.527,41127.4545
1609145820000,26933.5,26940,26933,26940,0.53,14278.2
1609145880000,26940,26951.5,26938.5,26951,0.251,6764.701
1609145940000,26951,26970.5,26951,26970,1.109,29909.73
1609146000000,26970,26970,26925,26925,7.676,206676.3
1609146060000,26925,26925,26863,26894.5,18.07,485983.615
1609146120000,26894.5,26896,26888,26896,0.179,4814.384
1609146180000,26896,26896,26896,26896,0.076,2044.096
1609146240000,26896,26896,26797,26797.5,27.148,727498.53
1609146300000,26797.5,26845,26797.5,26845,6.287,168774.515
1609146360000,26845,26889,26845,26889,4.206,113095.134
1609146420000,26889,26896,26871.5,26871.5,6.616,177781.844
1609146480000,26871.5,26871.5,26851.5,26851.5,1.579,42398.5185
1609146540000,26851.5,26876,26851.5,26875.5,4.435,119192.8425
1609146600000,26875.5,26888.5,26864.5,26872,4.334,116463.248
1609146660000,26872,26912,26872,26912,5.056,136067.072
1609146720000,26912,26915,26872,26872,1.802,48423.344
1609146780000,26872,26896,26872,26896,3.403,91527.088
1609146840000,26896,26896,26856,26859.5,1.9,51033.05
1609146900000,26859.5,26877,26850,26877,4.295,115436.715
1609146960000,26877,26912,26877,26912,2.835,76295.52
1609147020000,26912,26917,26911.5,26913.5,0.098,2637.523
1609147080000,26913.5,26919.5,26913,26913,0.408,10980.504
1609147140000,26913,26944.5,26913,26944.5,8.738,235441.041
1609147200000,26944.5,26983.5,26944.5,26971.5,25.312,682702.608
1609147260000,26971.5,27000.5,26971.5,27000,15.021,405567
1609147320000,27000,27004.5,26999.5,27004,4.992,134803.968
1609147380000,27004,27004,26985,26994.5,6.257,168904.5865
1609147440000,26994.5,26996.5,26985,26985.5,4.029,108724.5795
1609147500000,26985.5,26985.5,26972,26983.5,8.531,230196.2385
1609147560000,26983.5,26984,26974,26984,4.927,132950.168
1609147620000,26984,26988.5,26983.5,26988.5,0.399,10768.4115
1609147680000,26988.5,27029,26988.5,27029,5.203,140631.887
1609147740000,27029,27030,27022.5,27030,0.072,1946.16
