startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642360020000,42970.5,42970.5,42969,42969,5.772,248023.6675
1642360080000,42969,42969,42950,42950,18.192,781441.226
1642360140000,42950,42950.5,42924.5,42924.5,20.178,866322.8275
1642360200000,42924.5,42925,42912,42912,17.83,765263.479
1642360260000,42912,42912.5,42898,42900.5,43.448,1864136.294
1642360320000,42900.5,42914,42900,42914,75.467,3238134.605
1642360380000,42914,42914,42913.5,42914,21.144,907368.8545
1642360440000,42914,42914,42913.5,42913.5,12.108,519599.4155
1642360500000,42913.5,42914,42913.5,42914,3.396,145735.4215
1642360560000,42914,42962,42913.5,42962,84.996,3648974.9995
1642360620000,42962,42973.5,42961.5,42972.5,17.312,743886.737
1642360680000,42972.5,42972.5,42972,42972.5,7.011,301279.664
1642360740000,42972.5,42972.5,42927.5,42930,22.443,964111.161
1642360800000,42930,42930,42929.5,42930,3.27,140379.518
1642360860000,42930,42930,42914,42915.5,8.695,373224.259
1642360920000,42915.5,42915.5,42915,42915,14.547,624290.851
1642360980000,42915,42915.5,42915,42915,0.703,30169.384
1642361040000,42915,42915.5,42913.5,42914,18.722,803454.4925
1642361100000,42914,42914,42913.5,42914,2.153,92393.18
1642361160000,42914,42914,42913.5,42913.5,4.422,189763.9405
1642361220000,42913.5,42914,42913.5,42913.5,1.979,84925.848
1642361280000,42913.5,42914,42913.5,42913.5,12.329,529081.306
1642361340000,42913.5,42914,42913.5,42914,4.89,209849.317
1642361400000,42914,42939,42914,42937.5,29.085,1248446.2605
1642361460000,42937.5,42937.5,42913.5,42914,15.257,654960.491
1642361520000,42914,42914,42885,42885,60.686,2603057.0025
1642361580000,42885,42885.5,42885,42885.5,7.538,323270.3085
1642361640000,42885.5,42885.5,42870.5,42872.5,19.648,842520.138
1642361700000,42872.5,42906.5,42872,42906.5,8.816,378200.0095
1642361760000,42906.5,42906.5,42894.5,42894.5,9.256,397067.984
1642361820000,42894.5,42895,42894.5,42895,4.266,182990.012
1642361880000,42895,42895,42894.5,42895,6.012,257884.122
1642361940000,42895,42895,42894.5,42894.5,17.812,764045.2315
1642362000000,42894.5,42910.5,42894.5,42910,15.786,677264.7925
1642362060000,42910,42910,42909.5,42909.5,6.451,276812.306
1642362120000,42909.5,42910,42900.5,42901,5.885,252481.944
1642362180000,42901,42901,42900.5,42901,2.506,107509.2925
1642362240000,42901,42901,42868,42868,48.833,2094287.268
1642362300000,42868,42868.5,42867,42867.5,6.084,260803.9775
1642362360000,42867.5,42872,42867,42872,7.712,330605.388
1642362420000,42872,42872,42871.5,42872,1.983,85015.0175
1642362480000,42872,42872,42871.5,42872,6.72,288098.825
1642362540000,42872,42872,42871.5,42871.5,1.95,83600.272
1642362600000,42871.5,42872,42871.5,42871.5,6.776,290497.976
1642362660000,42871.5,42872,42871.5,42872,0.721,30910.545
1642362720000,42872,42872,42871.5,42871.5,4.958,212557.494
1642362780000,42871.5,42872,42830,42830.5,70.195,3008083.0965
1642362840000,42830.5,42830.5,42811,42828,28.703,1229177.1175
1642362900000,42828,42849,42827.5,42849,17.052,730470.025
1642362960000,42849,42869.5,42848.5,42869.5,71.83,3078874.087
1642363020000,42869.5,42889.5,42869,42889,41.211,1767266.4485
1642363080000,42889,42889.5,42811,42812.5,64.398,2759965.9845
1642363140000,42812.5,42819.5,42810.5,42819,21.141,905107.653
1642363200000,42819,42819.5,42813.5,42813.5,15.315,655733.461
1642363260000,42813.5,42814,42759,42768.5,115.794,4954539.1345
1642363320000,42768.5,42811,42768.5,42810.5,33.475,1432317.127
1642363380000,42810.5,42811,42750,42762,50.96,2179879.494
1642363440000,42762,42776,42762,42776,34.849,1490249.343
1642363500000,42776,42776,42775,42775,10.744,459580.647
1642363560000,42775,42775,42762,42762,13.275,567714.5285
1642363620000,42762,42804.5,42762,42804.5,15.069,644654.1615
1642363680000,42804.5,42827,42804,42826.5,61.914,2650752.5865
1642363740000,42826.5,42843,42826.5,42843,39.442,1689468.9295
1642363800000,42843,42937,42843,42936.5,75.407,3234721.2335
1642363860000,42936.5,42937,42936.5,42936.5,25.202,1082091.0605
1642363920000,42936.5,42937,42936.5,42937,6.839,293644.897
1642363980000,42937,42963,42936.5,42960.5,38.642,1659672.3345
1642364040000,42960.5,42966,42960,42965.5,21.206,911084.6895
1642364100000,42965.5,43037.5,42965.5,43032.5,74.906,3221857.9875
1642364160000,43032.5,43032.5,43000,43000,20.005,860431.4065
1642364220000,43000,43010,43000,43009.5,13.652,587086.091
1642364280000,43009.5,43010,43009.5,43010,8.5,365583.7895
1642364340000,43010,43022,43009.5,43022,42.592,1831994.096
1642364400000,43022,43022,42980,43002,34.485,1482990.935
1642364460000,43002,43002,43001.5,43001.5,10.59,455386.4295
1642364520000,43001.5,43002,42990,42990,9.021,387866.567
1642364580000,42990,42990.5,42979,42979,8.883,381840.5175
1642364640000,42979,42979.5,42951.5,42951.5,16.667,716072.7285
1642364700000,42951.5,42952,42921.5,42922,51.802,2223522.734
1642364760000,42922,42922.5,42922,42922.5,25.498,1094437.279
1642364820000,42922.5,42974,42922,42974,47.512,2041022.423
1642364880000,42974,42974,42973.5,42974,4.005,172110.4325
1642364940000,42974,43028,42973.5,43012.5,64.755,2785735.007
1642365000000,43012.5,43023.5,43000.5,43000.5,42.288,1819097.6995
1642365060000,43000.5,43000.5,42960,42960.5,42.851,1841506.2515
1642365120000,42960.5,42960.5,42942.5,42943,18.774,806417.218
1642365180000,42943,42960.5,42943,42960,9.333,400910.161
1642365240000,42960,42960.5,42960,42960,2.919,125400.936
1642365300000,42960,42960.5,42960,42960.5,2.494,107143.1715
1642365360000,42960.5,42960.5,42960,42960,3.067,131759.555
1642365420000,42960,42960.5,42960,42960.5,1.39,59714.7495
1642365480000,42960.5,42960.5,42960,42960.5,3.023,129869.3025
1642365540000,42960.5,42980.5,42960,42980.5,38.945,1673576.4235
1642365600000,42980.5,42980.5,42980,42980.5,5.203,223626.2835
1642365660000,42980.5,43024,42980.5,43024,48.249,2075155.7035
1642365720000,43024,43024,43002.5,43002.5,9.398,404210.573
1642365780000,43002.5,43028,43002.5,43028,40.914,1759883.0245
1642365840000,43028,43070,43027.5,43051,151.723,6532403.1425
1642365900000,43051,43060,43050.5,43059.5,16.153,695540.9055
1642365960000,43059.5,43060,43050.5,43051,13.611,586052.0735
1642366020000,43051,43051,43050.5,43050.5,2.56,110210.335
1642366080000,43050.5,43051.5,43050.5,43051.5,4.904,211123.1045
1642366140000,43051.5,43081,43051,43081,18.895,813810.793
1642366200000,43081,43081,43080.5,43080.5,5.881,253358.6015
1642366260000,43080.5,43081,43070,43070.5,16.873,726894.933
1642366320000,43070.5,43070.5,43058.5,43058.5,7.98,343695.6525
1642366380000,43058.5,43059,43036.5,43036.5,46.584,2004921.44
1642366440000,43036.5,43037,43036,43036,7.58,326217.503
1642366500000,43036,43036,43005,43005.5,32.659,1405136.696
1642366560000,43005.5,43005.5,43005,43005.5,1.767,75990.249
1642366620000,43005.5,43005.5,43005,43005,1.42,61067.6395
1642366680000,43005,43005.5,43005,43005.5,1.412,60723.3765
1642366740000,43005.5,43005.5,43005,43005.5,2.826,121532.9475
1642366800000,43005.5,43034.5,43005,43034.5,25.427,1093802.4425
1642366860000,43034.5,43051,43034.5,43051,20.781,894438.6655
1642366920000,43051,43053.5,43050.5,43053.5,6.551,282030.999
1642366980000,43053.5,43053.5,43053,43053,14.534,625732.828
1642367040000,43053,43053,43036,43036.5,6.296,271000.7145
1642367100000,43036.5,43036.5,43005,43005,24.076,1035860.0405
1642367160000,43005,43005.5,42966.5,42966.5,66.317,2850894.7765
1642367220000,42966.5,42967,42961,42961,30.18,1296601.8215
1642367280000,42961,42983.5,42961,42983.5,6.008,258148.323
1642367340000,42983.5,42983.5,42972.5,42973,13.732,590220.9725
1642367400000,42973,42973,42972.5,42972.5,1.675,71979.4045
1642367460000,42972.5,42973,42972.5,42973,1.698,72967.616
1642367520000,42973,42973,42955.5,42955.5,6.929,297675.3905
1642367580000,42955.5,42956,42955.5,42955.5,5.135,220578.0095
1642367640000,42955.5,42956,42954,42954,2.673,114818.2195
1642367700000,42954,42954.5,42954,42954,5.219,224177.385
1642367760000,42954,42954.5,42952,42952.5,4.373,187838.693
1642367820000,42952.5,42952.5,42952,42952,17.353,745346.205
1642367880000,42952,42952.5,42951,42951.5,5.284,226955.606
1642367940000,42951.5,42951.5,42951,42951.5,8.673,372517.3955
1642368000000,42951.5,43005,42951,42988.5,51.119,2196981.8065
1642368060000,42988.5,42988.5,42988,42988,5.644,242625.961
1642368120000,42988,42988.5,42988,42988,6.747,290040.1815
1642368180000,42988,42988,42972,42972,14.576,626451.3235
1642368240000,42972,42972.5,42972,42972,4.775,205191.407
1642368300000,42972,42972.5,42956,42956.5,1.624,69771.5115
1642368360000,42956.5,42956.5,42939.5,42939.5,11.84,508495.6145
1642368420000,42939.5,42951.5,42939.5,42951,5.389,231451.876
1642368480000,42951,42951.5,42951,42951,7.537,323721.7365
1642368540000,42951,42951.5,42951,42951,0.684,29378.514
1642368600000,42951,42951.5,42951,42951.5,5.303,227771.7165
1642368660000,42951.5,42951.5,42940.5,42941,3.193,137134.016
1642368720000,42941,42941,42929,42929,18.077,776146.7495
1642368780000,42929,42929,42921,42921.5,4.031,173020.58
1642368840000,42921.5,42921.5,42921,42921,5.309,227868.4895
1642368900000,42921,42941,42921,42941,6.017,258292.1365
1642368960000,42941,42941,42940.5,42940.5,2.186,93868.6545
1642369020000,42940.5,42941,42940.5,42940.5,2,85881.0725
1642369080000,42940.5,42941,42904.5,42905,8.369,359192.6815
1642369140000,42905,42915.5,42904.5,42915.5,22.168,951124.7815
1642369200000,42915.5,42915.5,42915,42915,3.03,130032.8755
1642369260000,42915,42915.5,42915,42915.5,4.028,172861.8405
1642369320000,42915.5,42933,42915,42933,5.584,239682.7165
1642369380000,42933,42933,42932.5,42933,2.008,86208.7735
1642369440000,42933,42933,42932.5,42932.5,3.01,129228.1785
1642369500000,42932.5,42941,42932.5,42941,10.559,453365.571
1642369560000,42941,42956,42940.5,42955.5,12.75,547634.191
1642369620000,42955.5,42955.5,42955,42955.5,1.38,59278.3835
1642369680000,42955.5,42955.5,42955,42955,3.966,170360.907
1642369740000,42955,42955.5,42932.5,42940.5,13.429,576818.6495
1642369800000,42940.5,42958,42940.5,42956,17.154,736742.0435
1642369860000,42956,42982.5,42955.5,42980,34.504,1482393.644
1642369920000,42980,42980,42974,42975,8.011,344269.9985
1642369980000,42975,42980,42975,42980,2.228,95757.3735
1642370040000,42980,43005.5,42979.5,43004,18.949,814717.3155
1642370100000,43004,43004.5,42982,42993,7.13,306546.486
1642370160000,42993,42993,42992.5,42992.5,3.32,142736.254
1642370220000,42992.5,42993,42992.5,42993,3.035,130482.7995
1642370280000,42993,42993,42982,42982.5,9.657,415180.7785
1642370340000,42982.5,42982.5,42964.5,42964.5,17.697,760376.0645
1642370400000,42964.5,42993,42964.5,42993,67.632,2906361.8615
1642370460000,42993,43021,42993,43021,26.867,1155528.0965
1642370520000,43021,43021,43020.5,43021,2.168,93269.377
1642370580000,43021,43029.5,43020.5,43029.5,5.785,248897.3305
1642370640000,43029.5,43056,43029.5,43055.5,14.844,638987.5275
1642370700000,43055.5,43056,43055.5,43056,7.343,316157.011
1642370760000,43056,43073.5,43055.5,43073.5,19.42,836250.3955
1642370820000,43073.5,43157,43073.5,43121.5,90.272,3892473.911
1642370880000,43121.5,43122,43112.5,43112.5,29.149,1256727.312
1642370940000,43112.5,43158,43112.5,43157.5,97.185,4191298.274
1642371000000,43157.5,43158,43157.5,43158,17.26,744902.688
1642371060000,43158,43158,43147,43147,13.196,569432.2265
1642371120000,43147,43147.5,43133.5,43133.5,11.03,475872.4705
1642371180000,43133.5,43134,43131,43131.5,13.814,595832.5325
1642371240000,43131.5,43158,43131,43158,20.381,879294.523
1642371300000,43158,43160,43157.5,43159.5,19.736,851775.625
1642371360000,43159.5,43160,43159.5,43159.5,10.344,446442.921
1642371420000,43159.5,43160,43159.5,43159.5,8.791,379415.8045
1642371480000,43159.5,43160,43159.5,43159.5,12.302,530948.498
1642371540000,43159.5,43160,43159.5,43160,2.857,123306.765
1642371600000,43160,43160,43159.5,43159.5,4.4,189902.283
1642371660000,43159.5,43160,43159.5,43160,11.151,481271.779
1642371720000,43160,43160,43159.5,43159.5,9.992,431254.3755
1642371780000,43159.5,43160,43159.5,43159.5,5.049,217912.701
1642371840000,43159.5,43160,43159.5,43159.5,5.215,225077.086
1642371900000,43159.5,43160,43159.5,43159.5,2.64,113941.6875
1642371960000,43159.5,43160,43159.5,43159.5,0.91,39275.1585
1642372020000,43159.5,43160,43159.5,43159.5,1.792,77341.902
1642372080000,43159.5,43160,43159.5,43160,23.584,1017879.0775
1642372140000,43160,43160.5,43159.5,43160.5,11.123,480068.8295
1642372200000,43160.5,43175,43160.5,43174.5,17.363,749603.1755
1642372260000,43174.5,43175,43174.5,43174.5,4.145,178958.82
1642372320000,43174.5,43175,43174.5,43175,11.707,505447.5745
1642372380000,43175,43175,43174.5,43174.5,1.309,56515.976
1642372440000,43174.5,43175,43174.5,43174.5,1.171,50557.7045
1642372500000,43174.5,43175,43174.5,43174.5,4.232,182715.9985
1642372560000,43174.5,43175,43174.5,43174.5,1.01,43606.386
1642372620000,43174.5,43175,43162.5,43162.5,12.561,542299.6635
1642372680000,43162.5,43163,43149.5,43149.5,39.776,1716620.4315
1642372740000,43149.5,43150,43149.5,43149.5,4.858,209620.3125
1642372800000,43149.5,43150,43149.5,43149.5,5.255,226750.654
1642372860000,43149.5,43150,43149.5,43150,4.352,187788.215
1642372920000,43150,43150,43149.5,43149.5,1.223,52771.9445
1642372980000,43149.5,43150,43149.5,43150,4.037,174195.8595
1642373040000,43150,43150,43149.5,43149.5,3.509,151412.691
1642373100000,43149.5,43150,43149.5,43150,4.175,180150.297
1642373160000,43150,43150,43145.5,43145.5,17.955,774717.6525
1642373220000,43145.5,43146,43145.5,43145.5,19.436,838575.9755
1642373280000,43145.5,43146,43142.5,43142.5,4.58,197605.0625
1642373340000,43142.5,43143,43111,43111,18.152,782885.262
1642373400000,43111,43111,43077,43086,26.481,1140973.568
1642373460000,43086,43086,43085.5,43086,4.99,214997.4505
1642373520000,43086,43086,43085.5,43085.5,5.97,257223.245
1642373580000,43085.5,43112,43085.5,43112,20.289,874329.2225
1642373640000,43112,43112,43111.5,43111.5,3.454,148908.553
1642373700000,43111.5,43112,43111.5,43112,8.017,345628.672
1642373760000,43112,43134,43111.5,43134,12.095,521585.0895
1642373820000,43134,43145,43133.5,43145,3.557,153453.4985
1642373880000,43145,43227.5,43144.5,43210,51.878,2240592.0775
1642373940000,43210,43210,43175,43175.5,13.153,568231.8065
1642374000000,43175.5,43204,43156,43183.5,18.688,806931.93
1642374060000,43183.5,43197,43180,43180,6.487,280165.774
1642374120000,43180,43180.5,43168,43168,5.207,224828.395
1642374180000,43168,43168.5,43168,43168.5,7.071,305243.8385
1642374240000,43168.5,43168.5,43138,43138,7.646,329911.1995
1642374300000,43138,43140,43112.5,43127.5,10.781,465030.8765
1642374360000,43127.5,43136.5,43127.5,43136,5.926,255614.9135
1642374420000,43136,43136.5,43136,43136,1.1,47450.0655
1642374480000,43136,43137.5,43112.5,43121,35.385,1526158.3185
1642374540000,43121,43133,43121,43133,1.821,78544.2345
1642374600000,43133,43154,43132.5,43153.5,9.009,388672.0395
1642374660000,43153.5,43185,43153.5,43185,8.534,368408.993
1642374720000,43185,43220,43185,43220,26.535,1146488.154
1642374780000,43220,43222.5,43219.5,43222.5,19.111,825994.3
1642374840000,43222.5,43222.5,43191,43197.5,13.425,579965.0855
1642374900000,43197.5,43198,43194.5,43194.5,3.63,156803.7325
1642374960000,43194.5,43195,43191,43191,3.508,151521.1945
1642375020000,43191,43191.5,43191,43191.5,3.204,138385.3425
1642375080000,43191.5,43191.5,43172,43172,6.939,299680.6375
1642375140000,43172,43172.5,43120.5,43120.5,13.857,597766.5565
1642375200000,43120.5,43122,43120.5,43121.5,5.382,232076.3455
1642375260000,43121.5,43144.5,43121.5,43144,6.957,300103.763
1642375320000,43144,43150,43144,43150,5.395,232791.516
1642375380000,43150,43161.5,43149.5,43161.5,4.084,176264.398
1642375440000,43161.5,43176,43161,43175.5,7.285,314485.9385
1642375500000,43175.5,43198,43175.5,43198,19.024,821455.0605
1642375560000,43198,43200,43190,43190,10.51,454009.234
1642375620000,43190,43190,43175.5,43175.5,6.179,266822.1845
1642375680000,43175.5,43175.5,43173.5,43173.5,4.844,209137.404
1642375740000,43173.5,43174,43170,43170,5.814,251006.459
1642375800000,43170,43170.5,43151,43151,6.006,259199.8265
1642375860000,43151,43161.5,43151,43161.5,3.766,162534.7955
1642375920000,43161.5,43165,43161,43164.5,1.86,80284.0735
1642375980000,43164.5,43184,43164.5,43183.5,12.782,551825.584
1642376040000,43183.5,43184,43168,43168,10.442,450909.9005
1642376100000,43168,43168,43152.5,43152.5,6.623,285855.804
1642376160000,43152.5,43169.5,43152.5,43169.5,9.348,403404.0825
1642376220000,43169.5,43179.5,43169.5,43179.5,6.189,267191.3195
1642376280000,43179.5,43179.5,43179,43179.5,2.285,98664.871
1642376340000,43179.5,43179.5,43162,43162.5,1.948,84106.7095
1642376400000,43162.5,43162.5,43123,43123,15.948,688110.1235
1642376460000,43123,43123.5,43101,43101.5,19.452,838509.873
1642376520000,43101.5,43101.5,43101,43101.5,2.418,104218.5305
1642376580000,43101.5,43101.5,43101,43101.5,5.934,255762.57
1642376640000,43101.5,43101.5,43101,43101.5,3.688,158957.054
1642376700000,43101.5,43101.5,43101,43101,8.728,376186.37
1642376760000,43101,43101.5,43101,43101,5.243,225979.494
1642376820000,43101,43101.5,43070.5,43070.5,24.288,1046567.7475
1642376880000,43070.5,43073.5,43070.5,43073,6.33,272645.25
1642376940000,43073,43073.5,43073,43073.5,8.14,350615.787
1642377000000,43073.5,43073.5,43073,43073.5,3.042,131029.3
1642377060000,43073.5,43073.5,43073,43073.5,5.251,226177.7245
1642377120000,43073.5,43083,43073,43083,10.269,442337.7845
1642377180000,43083,43083,43082.5,43082.5,0.489,21067.3955
1642377240000,43082.5,43083,43073,43073.5,10.081,434295.2655
1642377300000,43073.5,43073.5,43056,43056,18.86,812241.3305
1642377360000,43056,43064.5,43050,43064,28.059,1208045.064
1642377420000,43064,43064.5,43064,43064,0.863,37164.347
1642377480000,43064,43064,43051,43051,6.493,279562.8875
1642377540000,43051,43051.5,43051,43051,3.06,131737.06
1642377600000,43051,43064.5,43051,43064.5,39.819,1714420.069
1642377660000,43064.5,43073.5,43059,43059,35.014,1508050.074
1642377720000,43059,43094,43059,43094,21.116,909523.823
1642377780000,43094,43100,43093.5,43100,4.249,183125.2465
1642377840000,43100,43110,43100,43110,12.406,534777.7925
1642377900000,43110,43143,43110,43143,22.909,988118.916
1642377960000,43143,43143,43122,43122.5,7.52,324307.405
1642378020000,43122.5,43143,43122,43143,7.625,328918.456
1642378080000,43143,43143,43142.5,43142.5,5.852,252471.1055
1642378140000,43142.5,43143,43102,43102.5,14.695,633542.531
1642378200000,43102.5,43102.5,43081.5,43081.5,16.338,704018.01
1642378260000,43081.5,43082,43081.5,43082,3.41,146908.4285
1642378320000,43082,43082,43034,43059,36.148,1556082.28
1642378380000,43059,43100,43059,43100,14.69,632936.1255
1642378440000,43100,43100,43090.5,43090.5,19.526,841505.948
1642378500000,43090.5,43091,43053.5,43053.5,11.746,506011.9295
1642378560000,43053.5,43054,42977,42990,83.115,3574190.0205
1642378620000,42990,42990,42977,42977,50.686,2178415.8405
1642378680000,42977,42977.5,42977,42977.5,15.809,679425.766
1642378740000,42977.5,43005,42977,43005,25.565,1099083.11
1642378800000,43005,43005,42984.5,43000,12.079,519357.8415
1642378860000,43000,43000,42917.5,42956,80.105,3440057.8965
1642378920000,42956,42965,42955.5,42965,15.996,687199.286
1642378980000,42965,42974,42964.5,42974,9.575,411400.3905
1642379040000,42974,42974,42910,42928.5,62.794,2695921.593
1642379100000,42928.5,42950,42928.5,42945,27.497,1180876.0375
1642379160000,42945,42945,42930,42934.5,21.809,936404.969
1642379220000,42934.5,42950,42934.5,42938.5,36.178,1553478.8945
1642379280000,42938.5,42950,42938,42950,2.885,123904.749
1642379340000,42950,42953.5,42950,42953,11.838,508463.579
1642379400000,42953,42953.5,42924,42953.5,23.079,991087.4765
1642379460000,42953.5,42976,42953,42975.5,23.488,1009072.8245
1642379520000,42975.5,43000,42975.5,42999.5,44.905,1930563.001
1642379580000,42999.5,43000,42999.5,43000,8.156,350707.5375
1642379640000,43000,43007,43000,43007,6.317,271648.012
1642379700000,43007,43015,42990,42990.5,12.271,527645.549
1642379760000,42990.5,42990.5,42960,42960,12.548,539362.5645
1642379820000,42960,42960.5,42960,42960,5.689,244399.8295
1642379880000,42960,42960.5,42960,42960.5,3.276,140738.44
1642379940000,42960.5,42960.5,42960,42960.5,3.739,160628.4015
1642380000000,42960.5,42974.5,42960,42974.5,7.946,341416.147
1642380060000,42974.5,42991,42974,42991,14.204,610444.7175
1642380120000,42991,42997,42990.5,42997,3.643,156621.914
1642380180000,42997,42999.5,42996.5,42999.5,5.525,237558.42
1642380240000,42999.5,43020,42999,43017.5,21.924,942863.15
1642380300000,43017.5,43017.5,42999.5,42999.5,8.056,346445.7415
1642380360000,42999.5,43000,42980,42980.5,12.236,526086.8445
1642380420000,42980.5,42980.5,42980,42980,4.719,202823.4545
1642380480000,42980,42980.5,42980,42980.5,2.816,121031.784
1642380540000,42980.5,42980.5,42980,42980.5,5.479,235490.0225
1642380600000,42980.5,42980.5,42971,42971,3.651,156909.4605
1642380660000,42971,42971.5,42971,42971,1.42,61018.896
1642380720000,42971,42971.5,42971,42971,1.684,72363.41
1642380780000,42971,42971.5,42960.5,42960.5,7.635,328059.0865
1642380840000,42960.5,42960.5,42940,42940.5,19.253,826811.4135
1642380900000,42940.5,42940.5,42911,42913,19.406,833057.194
1642380960000,42913,42913.5,42913,42913.5,24.258,1040990.894
1642381020000,42913.5,42913.5,42869,42893,71.274,3056946.074
1642381080000,42893,42893.5,42881.5,42881.5,61.881,2653998.045
1642381140000,42881.5,42881.5,42868.5,42869,22.389,959788.8445
1642381200000,42869,42869,42868.5,42869,21.667,928835.809
1642381260000,42869,42880,42868.5,42880,23.561,1010055.6215
1642381320000,42880,42928,42880,42912,41.217,1768266.9885
1642381380000,42912,42917,42911.5,42917,7.671,329181.965
1642381440000,42917,42917,42916.5,42917,8.281,355392.4575
1642381500000,42917,42917,42900,42900,30.22,1296783.911
1642381560000,42900,42900.5,42894,42894,4.352,186679.842
1642381620000,42894,42894.5,42894,42894,1.567,67215.0095
1642381680000,42894,42894,42878,42887.5,12.282,526711.699
1642381740000,42887.5,42905.5,42887,42905.5,21.886,938899.9635
1642381800000,42905.5,42905.5,42905,42905,3.826,164156.428
1642381860000,42905,42905.5,42880,42880,29.63,1270973.598
1642381920000,42880,42880.5,42867.5,42867.5,12.01,514878.1665
1642381980000,42867.5,42868,42854,42854.5,25.464,1091413.198
1642382040000,42854.5,42854.5,42848.5,42848.5,26.351,1129162.9805
1642382100000,42848.5,42863,42848.5,42863,17.111,733321.7315
1642382160000,42863,42887.5,42862.5,42887.5,36.171,1550515.1045
1642382220000,42887.5,42887.5,42887,42887.5,13.457,577135.3245
1642382280000,42887.5,42887.5,42880,42880.5,9.246,396481.8775
1642382340000,42880.5,42880.5,42880,42880,5.78,247848.486
1642382400000,42880,42880.5,42835,42835,36.383,1559620.0055
1642382460000,42835,42835.5,42821,42825,30.797,1318943.1765
1642382520000,42825,42845.5,42824.5,42845,14.419,617629.379
1642382580000,42845,42850,42845,42850,7.747,331927.233
1642382640000,42850,42866.5,42849.5,42866.5,19.781,847785.392
1642382700000,42866.5,42866.5,42852,42852,6.811,291920.944
1642382760000,42852,42852,42850,42850,9.446,404764.2205
1642382820000,42850,42850.5,42846.5,42847,19.921,853576.103
1642382880000,42847,42862.5,42846.5,42862.5,12.054,516497.2265
1642382940000,42862.5,42887,42862.5,42886.5,27.093,1161845.9295
1642383000000,42886.5,42903.5,42886.5,42903,21.847,937247.472
1642383060000,42903,42903.5,42888,42888,16.504,707934.079
1642383120000,42888,42888.5,42873,42873.5,30.731,1317968.366
1642383180000,42873.5,42873.5,42873,42873.5,3.268,140109.6025
1642383240000,42873.5,42881,42873,42881,9.647,413638.2655
1642383300000,42881,42882.5,42880.5,42882,6.557,281176.827
1642383360000,42882,42882,42850,42850.5,27.106,1162139.512
1642383420000,42850.5,42850.5,42850,42850.5,11.064,474096.155
1642383480000,42850.5,42866.5,42850,42866,9.297,398455.5085
1642383540000,42866,42874,42866,42874,15.403,660352.861
1642383600000,42874,42874,42873.5,42873.5,9.313,399281.6415
1642383660000,42873.5,42874,42852,42852,20.677,886318.88
1642383720000,42852,42852.5,42835,42835.5,13.843,593114.1235
1642383780000,42835.5,42835.5,42835,42835.5,9.919,424882.443
1642383840000,42835.5,42845.5,42835,42845,10.108,432982.453
1642383900000,42845,42845.5,42835,42835.5,7.23,309738.094
1642383960000,42835.5,42835.5,42835,42835,12.378,530211.8305
1642384020000,42835,42844,42832,42844,42.598,1824613.988
1642384080000,42844,42850,42843.5,42850,32.469,1391267.1815
1642384140000,42850,42875,42849.5,42875,20.191,865356.593
1642384200000,42875,42887,42874.5,42887,14.327,614345.422
