timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-17 07:46:00,38.0,10.08,26.0,7.04
2022-01-17 07:47:00,3.5,27.12,-34.5,17.04
2022-01-17 07:48:00,9.0,1.07,5.5,-26.05
2022-01-17 07:49:00,7.5,2.07,-1.5,1.0
2022-01-17 07:50:00,20.0,0.43,12.5,-1.64
2022-01-17 07:51:00,15.0,0.21,-5.0,-0.22
2022-01-17 07:52:00,12.5,3.63,-2.5,3.42
2022-01-17 07:53:00,39.0,8.75,26.5,5.12
2022-01-17 07:54:00,24.5,3.28,-14.5,-5.47
2022-01-17 07:55:00,0.5,3.58,-24.0,0.3
2022-01-17 07:56:00,0.5,0.12,0.0,-3.46
2022-01-17 07:57:00,29.0,9.91,28.5,9.79
2022-01-17 07:58:00,19.0,8.24,-10.0,-1.67
2022-01-17 07:59:00,0.5,2.81,-18.5,-5.43
2022-01-17 08:00:00,19.0,16.94,18.5,14.13
2022-01-17 08:01:00,18.0,8.31,-1.0,-8.63
2022-01-17 08:02:00,4.0,3.11,-14.0,-5.2
2022-01-17 08:03:00,29.0,10.8,25.0,7.69
2022-01-17 08:04:00,0.5,15.04,-28.5,4.24
2022-01-17 08:05:00,6.0,14.39,5.5,-0.65
2022-01-17 08:06:00,27.5,3.71,21.5,-10.68
2022-01-17 08:07:00,0.5,23.11,-27.0,19.4
2022-01-17 08:08:00,0.5,1.72,0.0,-21.39
2022-01-17 08:09:00,21.5,5.57,21.0,3.85
2022-01-17 08:10:00,3.0,7.31,-18.5,1.74
2022-01-17 08:11:00,10.0,3.87,7.0,-3.44
2022-01-17 08:12:00,0.5,8.66,-9.5,4.79
2022-01-17 08:13:00,14.0,10.02,13.5,1.36
2022-01-17 08:14:00,7.0,5.87,-7.0,-4.15
2022-01-17 08:15:00,0.5,9.57,-6.5,3.7
2022-01-17 08:16:00,22.5,3.94,22.0,-5.63
2022-01-17 08:17:00,2.5,11.16,-20.0,7.22
2022-01-17 08:18:00,5.5,10.44,3.0,-0.72
2022-01-17 08:19:00,7.5,10.82,2.0,0.38
2022-01-17 08:20:00,0.5,5.72,-7.0,-5.1
2022-01-17 08:21:00,1.0,1.03,0.5,-4.69
2022-01-17 08:22:00,0.5,0.44,-0.5,-0.59
2022-01-17 08:23:00,0.5,0.13,0.0,-0.31
2022-01-17 08:24:00,13.0,17.62,12.5,17.49
2022-01-17 08:25:00,0.5,16.86,-12.5,-0.76
2022-01-17 08:26:00,0.5,2.45,0.0,-14.41
2022-01-17 08:27:00,0.5,2.82,0.0,0.37
2022-01-17 08:28:00,0.5,2.3,0.0,-0.52
2022-01-17 08:29:00,0.5,3.3,0.0,1.0
2022-01-17 08:30:00,1.0,1.63,0.5,-1.67
2022-01-17 08:31:00,18.5,2.83,17.5,1.2
2022-01-17 08:32:00,21.5,16.23,3.0,13.4
2022-01-17 08:33:00,7.5,13.35,-14.0,-2.88
2022-01-17 08:34:00,12.0,1.68,4.5,-11.67
2022-01-17 08:35:00,27.0,7.05,15.0,5.37
2022-01-17 08:36:00,9.0,10.14,-18.0,3.09
2022-01-17 08:37:00,13.5,2.16,4.5,-7.98
2022-01-17 08:38:00,0.5,4.51,-13.0,2.35
2022-01-17 08:39:00,0.5,1.33,0.0,-3.18
2022-01-17 08:40:00,0.5,5.7,0.0,4.37
2022-01-17 08:41:00,8.0,7.29,7.5,1.59
2022-01-17 08:42:00,10.5,2.63,2.5,-4.66
2022-01-17 08:43:00,21.0,4.63,10.5,2.0
2022-01-17 08:44:00,0.5,2.96,-20.5,-1.67
2022-01-17 08:45:00,0.5,12.71,0.0,9.75
2022-01-17 08:46:00,0.5,11.46,0.0,-1.25
2022-01-17 08:47:00,0.5,5.17,0.0,-6.29
2022-01-17 08:48:00,0.5,0.78,0.0,-4.39
2022-01-17 08:49:00,23.0,26.57,22.5,25.79
2022-01-17 08:50:00,0.5,21.28,-22.5,-5.29
2022-01-17 08:51:00,0.5,0.08,0.0,-21.2
2022-01-17 08:52:00,0.5,2.9,0.0,2.82
2022-01-17 08:53:00,0.5,2.92,0.0,0.02
2022-01-17 08:54:00,17.0,24.41,16.5,21.49
2022-01-17 08:55:00,50.5,44.08,33.5,19.67
2022-01-17 08:56:00,7.5,55.6,-43.0,11.52
2022-01-17 08:57:00,17.5,26.42,10.0,-29.18
2022-01-17 08:58:00,57.5,133.03,40.0,106.61
2022-01-17 08:59:00,7.5,140.59,-50.0,7.56
2022-01-17 09:00:00,0.5,4.44,-7.0,-136.15
2022-01-17 09:01:00,0.5,10.96,0.0,6.52
2022-01-17 09:02:00,40.0,27.26,39.5,16.3
2022-01-17 09:03:00,61.5,145.36,21.5,118.1
2022-01-17 09:04:00,13.0,158.84,-48.5,13.48
2022-01-17 09:05:00,54.0,85.53,41.0,-73.31
2022-01-17 09:06:00,0.5,84.23,-53.5,-1.3
2022-01-17 09:07:00,35.5,51.45,35.0,-32.78
2022-01-17 09:08:00,17.0,58.56,-18.5,7.11
2022-01-17 09:09:00,44.0,18.4,27.0,-40.16
2022-01-17 09:10:00,19.5,24.9,-24.5,6.5
2022-01-17 09:11:00,0.5,8.93,-19.0,-15.97
2022-01-17 09:12:00,10.0,7.24,9.5,-1.69
2022-01-17 09:13:00,0.5,9.59,-9.5,2.35
2022-01-17 09:14:00,0.5,0.99,0.0,-8.6
2022-01-17 09:15:00,31.0,57.85,30.5,56.86
2022-01-17 09:16:00,9.0,47.23,-22.0,-10.62
2022-01-17 09:17:00,10.0,2.82,1.0,-44.41
2022-01-17 09:18:00,15.0,29.58,5.0,26.76
2022-01-17 09:19:00,17.0,6.58,2.0,-23.0
2022-01-17 09:20:00,2.5,13.44,-14.5,6.86
2022-01-17 09:21:00,37.5,18.81,35.0,5.37
2022-01-17 09:22:00,7.0,15.88,-30.5,-2.93
2022-01-17 09:23:00,0.5,7.31,-6.5,-8.57
2022-01-17 09:24:00,0.5,9.93,0.0,2.62
2022-01-17 09:25:00,41.0,9.79,40.5,-0.14
2022-01-17 09:26:00,23.5,71.92,-17.5,62.13
2022-01-17 09:27:00,8.5,80.79,-15.0,8.87
2022-01-17 09:28:00,7.5,0.63,-1.0,-80.16
2022-01-17 09:29:00,35.5,53.94,28.0,53.31
2022-01-17 09:30:00,18.5,2.23,-17.0,-51.71
2022-01-17 09:31:00,12.0,34.01,-6.5,31.78
2022-01-17 09:32:00,14.5,12.12,2.5,-21.89
2022-01-17 09:33:00,10.5,39.09,-4.0,26.97
2022-01-17 09:34:00,5.5,17.15,-5.0,-21.94
2022-01-17 09:35:00,0.5,50.31,-5.0,33.16
2022-01-17 09:36:00,35.0,34.74,34.5,-15.57
2022-01-17 09:37:00,15.0,5.14,-20.0,-29.6
2022-01-17 09:38:00,34.0,34.8,19.0,29.66
2022-01-17 09:39:00,17.5,36.99,-16.5,2.19
2022-01-17 09:40:00,18.5,21.99,1.0,-15.0
2022-01-17 09:41:00,10.0,48.9,-8.5,26.91
2022-01-17 09:42:00,0.5,13.23,-9.5,-35.67
2022-01-17 09:43:00,0.5,1.77,0.0,-11.46
2022-01-17 09:44:00,14.5,4.02,14.0,2.25
2022-01-17 09:45:00,14.5,24.27,0.0,20.25
2022-01-17 09:46:00,6.0,14.06,-8.5,-10.21
2022-01-17 09:47:00,33.5,24.43,27.5,10.37
2022-01-17 09:48:00,28.0,11.71,-5.5,-12.72
2022-01-17 09:49:00,11.5,27.35,-16.5,15.64
2022-01-17 09:50:00,0.5,0.4,-11.0,-26.95
2022-01-17 09:51:00,0.5,15.11,0.0,14.71
2022-01-17 09:52:00,13.5,15.29,13.0,0.18
2022-01-17 09:53:00,0.5,6.81,-13.0,-8.48
2022-01-17 09:54:00,8.0,8.93,7.5,2.12
2022-01-17 09:55:00,29.5,7.11,21.5,-1.82
2022-01-17 09:56:00,12.0,10.58,-17.5,3.47
2022-01-17 09:57:00,8.5,5.5,-3.5,-5.08
2022-01-17 09:58:00,19.0,37.72,10.5,32.22
2022-01-17 09:59:00,14.0,39.58,-5.0,1.86
2022-01-17 10:00:00,0.5,4.86,-13.5,-34.72
2022-01-17 10:01:00,0.5,12.04,0.0,7.18
2022-01-17 10:02:00,21.5,16.18,21.0,4.14
2022-01-17 10:03:00,61.0,24.3,39.5,8.12
2022-01-17 10:04:00,7.0,52.49,-54.0,28.19
2022-01-17 10:05:00,0.5,4.05,-6.5,-48.44
2022-01-17 10:06:00,0.5,3.66,0.0,-0.39
2022-01-17 10:07:00,6.5,12.27,6.0,8.61
2022-01-17 10:08:00,0.5,18.88,-6.0,6.61
2022-01-17 10:09:00,18.5,11.14,18.0,-7.74
2022-01-17 10:10:00,2.5,0.57,-16.0,-10.57
2022-01-17 10:11:00,34.5,15.23,32.0,14.66
2022-01-17 10:12:00,14.5,49.8,-20.0,34.57
2022-01-17 10:13:00,33.0,0.1,18.5,-49.7
2022-01-17 10:14:00,0.5,68.28,-32.5,68.18
2022-01-17 10:15:00,9.0,28.43,8.5,-39.85
2022-01-17 10:16:00,0.5,29.76,-8.5,1.33
2022-01-17 10:17:00,0.5,0.78,0.0,-28.98
2022-01-17 10:18:00,13.5,7.8,13.0,7.02
2022-01-17 10:19:00,15.5,3.0,2.0,-4.8
2022-01-17 10:20:00,1.5,7.51,-14.0,4.51
2022-01-17 10:21:00,17.5,4.99,16.0,-2.52
2022-01-17 10:22:00,13.0,11.51,-4.5,6.52
2022-01-17 10:23:00,5.0,6.08,-8.0,-5.43
2022-01-17 10:24:00,25.0,8.71,20.0,2.63
2022-01-17 10:25:00,5.0,5.25,-20.0,-3.46
2022-01-17 10:26:00,3.0,8.16,-2.0,2.91
2022-01-17 10:27:00,23.5,31.87,20.5,23.71
2022-01-17 10:28:00,0.5,22.32,-23.0,-9.55
2022-01-17 10:29:00,37.0,51.27,36.5,28.95
2022-01-17 10:30:00,329.5,1186.19,292.5,1134.92
2022-01-17 10:31:00,36.5,1071.82,-293.0,-114.37
2022-01-17 10:32:00,34.5,19.79,-2.0,-1052.03
2022-01-17 10:33:00,14.0,103.52,-20.5,83.73
2022-01-17 10:34:00,31.5,8.94,17.5,-94.58
2022-01-17 10:35:00,22.5,0.22,-9.0,-8.72
2022-01-17 10:36:00,33.5,24.46,11.0,24.24
2022-01-17 10:37:00,0.5,34.4,-33.0,9.94
2022-01-17 10:38:00,39.0,76.76,38.5,42.36
2022-01-17 10:39:00,14.5,30.88,-24.5,-45.88
2022-01-17 10:40:00,0.5,60.85,-14.0,29.97
2022-01-17 10:41:00,14.0,31.76,13.5,-29.09
2022-01-17 10:42:00,9.5,31.39,-4.5,-0.37
2022-01-17 10:43:00,4.5,14.24,-5.0,-17.15
2022-01-17 10:44:00,11.5,12.1,7.0,-2.14
2022-01-17 10:45:00,24.0,72.66,12.5,60.56
2022-01-17 10:46:00,22.5,46.88,-1.5,-25.78
2022-01-17 10:47:00,9.0,28.81,-13.5,-18.07
2022-01-17 10:48:00,11.5,2.97,2.5,-25.84
2022-01-17 10:49:00,0.5,29.3,-11.0,26.33
2022-01-17 10:50:00,9.0,31.02,8.5,1.72
2022-01-17 10:51:00,6.0,25.95,-3.0,-5.07
2022-01-17 10:52:00,31.5,27.43,25.5,1.48
2022-01-17 10:53:00,23.5,10.18,-8.0,-17.25
2022-01-17 10:54:00,0.5,37.36,-23.0,27.18
2022-01-17 10:55:00,38.5,36.91,38.0,-0.45
2022-01-17 10:56:00,22.0,22.45,-16.5,-14.46
2022-01-17 10:57:00,0.5,16.82,-21.5,-5.63
2022-01-17 10:58:00,38.0,35.26,37.5,18.44
2022-01-17 10:59:00,35.5,25.35,-2.5,-9.91
2022-01-17 11:00:00,16.5,11.94,-19.0,-13.41
2022-01-17 11:01:00,2.5,4.12,-14.0,-7.82
2022-01-17 11:02:00,4.5,7.22,2.0,3.1
2022-01-17 11:03:00,12.5,9.76,8.0,2.54
2022-01-17 11:04:00,1.0,4.38,-11.5,-5.38
2022-01-17 11:05:00,17.5,4.65,16.5,0.27
2022-01-17 11:06:00,13.0,3.57,-4.5,-1.08
2022-01-17 11:07:00,6.5,6.35,-6.5,2.78
2022-01-17 11:08:00,16.0,44.78,9.5,38.43
2022-01-17 11:09:00,24.0,22.14,8.0,-22.64
2022-01-17 11:10:00,19.0,17.8,-5.0,-4.34
2022-01-17 11:11:00,0.5,7.46,-18.5,-10.34
2022-01-17 11:12:00,0.5,7.52,0.0,0.06
2022-01-17 11:13:00,0.5,2.07,0.0,-5.45
2022-01-17 11:14:00,0.5,1.02,0.0,-1.05
2022-01-17 11:15:00,0.5,0.02,0.0,-1.0
2022-01-17 11:16:00,3.0,3.5,2.5,3.48
2022-01-17 11:17:00,44.0,76.84,41.0,73.34
2022-01-17 11:18:00,16.0,65.78,-28.0,-11.06
2022-01-17 11:19:00,22.5,0.61,6.5,-65.17
2022-01-17 11:20:00,33.0,11.71,10.5,11.1
2022-01-17 11:21:00,10.5,13.55,-22.5,1.84
2022-01-17 11:22:00,0.5,18.22,-10.0,4.67
2022-01-17 11:23:00,0.5,13.01,0.0,-5.21
2022-01-17 11:24:00,28.5,31.65,28.0,18.64
2022-01-17 11:25:00,0.5,41.41,-28.0,9.76
2022-01-17 11:26:00,56.5,38.99,56.0,-2.42
2022-01-17 11:27:00,18.0,12.44,-38.5,-26.55
2022-01-17 11:28:00,59.0,57.42,41.0,44.98
2022-01-17 11:29:00,27.0,10.0,-32.0,-47.42
2022-01-17 11:30:00,49.0,15.2,22.0,5.2
2022-01-17 11:31:00,27.5,42.36,-21.5,27.16
2022-01-17 11:32:00,27.0,32.51,-0.5,-9.85
2022-01-17 11:33:00,0.5,5.34,-26.5,-27.17
2022-01-17 11:34:00,0.5,0.95,0.0,-4.39
2022-01-17 11:35:00,10.5,5.57,10.0,4.62
2022-01-17 11:36:00,2.5,7.78,-8.0,2.21
2022-01-17 11:37:00,56.5,128.09,54.0,120.31
2022-01-17 11:38:00,21.5,76.55,-35.0,-51.54
2022-01-17 11:39:00,2.0,40.01,-19.5,-36.54
2022-01-17 11:40:00,44.5,30.42,42.5,-9.59
2022-01-17 11:41:00,22.5,41.23,-22.0,10.81
2022-01-17 11:42:00,30.0,30.67,7.5,-10.56
2022-01-17 11:43:00,0.5,44.19,-29.5,13.52
2022-01-17 11:44:00,9.0,31.65,8.5,-12.54
2022-01-17 11:45:00,13.5,16.76,4.5,-14.89
2022-01-17 11:46:00,3.5,17.14,-10.0,0.38
2022-01-17 11:47:00,18.5,8.4,15.0,-8.74
2022-01-17 11:48:00,14.5,99.62,-4.0,91.22
2022-01-17 11:49:00,25.0,61.18,10.5,-38.44
2022-01-17 11:50:00,110.5,96.29,85.5,35.11
2022-01-17 11:51:00,29.5,102.04,-81.0,5.75
2022-01-17 11:52:00,13.0,1.09,-16.5,-100.95
2022-01-17 11:53:00,5.0,16.75,-8.0,15.66
2022-01-17 11:54:00,12.0,49.01,7.0,32.26
2022-01-17 11:55:00,0.5,61.56,-11.5,12.55
2022-01-17 11:56:00,33.0,29.6,32.5,-31.96
2022-01-17 11:57:00,17.5,14.88,-15.5,-14.72
2022-01-17 11:58:00,8.5,1.34,-9.0,-13.54
2022-01-17 11:59:00,16.5,8.7,8.0,7.36
2022-01-17 12:00:00,5.5,18.56,-11.0,9.86
2022-01-17 12:01:00,0.5,8.89,-5.0,-9.67
2022-01-17 12:02:00,0.5,1.48,0.0,-7.41
2022-01-17 12:03:00,13.5,23.17,13.0,21.69
2022-01-17 12:04:00,24.0,9.32,10.5,-13.85
2022-01-17 12:05:00,6.5,2.22,-17.5,-7.1
2022-01-17 12:06:00,10.5,4.8,4.0,2.58
2022-01-17 12:07:00,25.5,6.9,15.0,2.1
2022-01-17 12:08:00,27.5,55.6,2.0,48.7
2022-01-17 12:09:00,19.5,49.17,-8.0,-6.43
2022-01-17 12:10:00,0.5,24.44,-19.0,-24.73
2022-01-17 12:11:00,5.0,2.11,4.5,-22.33
2022-01-17 12:12:00,5.0,1.73,0.0,-0.38
2022-01-17 12:13:00,0.5,7.56,-4.5,5.83
2022-01-17 12:14:00,0.5,2.51,0.0,-5.05
2022-01-17 12:15:00,0.5,8.54,0.0,6.03
2022-01-17 12:16:00,0.5,9.41,0.0,0.87
2022-01-17 12:17:00,0.5,2.7,0.0,-6.71
2022-01-17 12:18:00,25.5,18.29,25.0,15.59
2022-01-17 12:19:00,0.5,17.18,-25.0,-1.11
2022-01-17 12:20:00,0.5,5.87,0.0,-11.31
2022-01-17 12:21:00,0.5,11.58,0.0,5.71
2022-01-17 12:22:00,4.5,2.83,4.0,-8.75
2022-01-17 12:23:00,2.5,5.58,-2.0,2.75
2022-01-17 12:24:00,33.0,7.58,30.5,2.0
2022-01-17 12:25:00,0.5,3.78,-32.5,-3.8
2022-01-17 12:26:00,33.5,55.38,33.0,51.6
2022-01-17 12:27:00,0.5,62.2,-33.0,6.82
2022-01-17 12:28:00,2.0,10.87,1.5,-51.33
2022-01-17 12:29:00,11.0,7.27,9.0,-3.6
2022-01-17 12:30:00,26.0,35.95,15.0,28.68
2022-01-17 12:31:00,15.5,21.78,-10.5,-14.17
2022-01-17 12:32:00,55.0,17.81,39.5,-3.97
2022-01-17 12:33:00,0.5,29.46,-54.5,11.65
2022-01-17 12:34:00,0.5,4.06,0.0,-25.4
2022-01-17 12:35:00,0.5,2.57,0.0,-1.49
2022-01-17 12:36:00,0.5,3.51,0.0,0.94
2022-01-17 12:37:00,18.5,32.0,18.0,28.49
2022-01-17 12:38:00,22.5,6.82,4.0,-25.18
2022-01-17 12:39:00,30.5,13.08,8.0,6.26
2022-01-17 12:40:00,79.5,136.35,49.0,123.27
2022-01-17 12:41:00,10.5,158.23,-69.0,21.88
2022-01-17 12:42:00,30.0,4.05,19.5,-154.18
2022-01-17 12:43:00,6.0,22.13,-24.0,18.08
2022-01-17 12:44:00,21.5,5.16,15.5,-16.97
2022-01-17 12:45:00,34.0,5.09,12.5,-0.07
2022-01-17 12:46:00,12.0,1.95,-22.0,-3.14
2022-01-17 12:47:00,21.5,4.63,9.5,2.68
2022-01-17 12:48:00,21.0,4.01,-0.5,-0.62
2022-01-17 12:49:00,2.0,9.08,-19.0,5.07
2022-01-17 12:50:00,16.0,4.33,14.0,-4.75
2022-01-17 12:51:00,6.5,6.82,-9.5,2.49
2022-01-17 12:52:00,2.0,33.04,-4.5,26.22
2022-01-17 12:53:00,29.0,11.98,27.0,-21.06
2022-01-17 12:54:00,0.5,25.38,-28.5,13.4
2022-01-17 12:55:00,8.5,9.67,8.0,-15.71
2022-01-17 12:56:00,6.5,7.88,-2.0,-1.79
2022-01-17 12:57:00,14.0,6.51,7.5,-1.37
2022-01-17 12:58:00,0.5,3.12,-13.5,-3.39
2022-01-17 12:59:00,0.5,4.61,0.0,1.49
2022-01-17 13:00:00,39.0,16.53,38.5,11.92
2022-01-17 13:01:00,0.5,12.34,-38.5,-4.19
2022-01-17 13:02:00,0.5,1.69,0.0,-10.65
2022-01-17 13:03:00,0.5,0.41,0.0,-1.28
2022-01-17 13:04:00,0.5,0.88,0.0,0.47
2022-01-17 13:05:00,27.5,3.62,27.0,2.74
2022-01-17 13:06:00,1.5,4.81,-26.0,1.19
2022-01-17 13:07:00,0.5,2.25,-1.0,-2.56
2022-01-17 13:08:00,0.5,3.47,0.0,1.22
2022-01-17 13:09:00,28.5,7.84,28.0,4.37
2022-01-17 13:10:00,31.5,16.44,3.0,8.6
2022-01-17 13:11:00,17.5,12.76,-14.0,-3.68
2022-01-17 13:12:00,19.0,17.6,1.5,4.84
2022-01-17 13:13:00,0.5,4.59,-18.5,-13.01
2022-01-17 13:14:00,0.5,26.78,0.0,22.19
2022-01-17 13:15:00,18.0,16.34,17.5,-10.44
2022-01-17 13:16:00,0.5,9.17,-17.5,-7.17
2022-01-17 13:17:00,0.5,4.91,0.0,-4.26
2022-01-17 13:18:00,17.0,8.79,16.5,3.88
2022-01-17 13:19:00,6.0,4.56,-11.0,-4.23
2022-01-17 13:20:00,8.0,2.97,2.0,-1.59
2022-01-17 13:21:00,2.5,5.93,-5.5,2.96
2022-01-17 13:22:00,8.0,22.88,5.5,16.95
2022-01-17 13:23:00,5.0,27.13,-3.0,4.25
2022-01-17 13:24:00,10.0,7.65,5.0,-19.48
2022-01-17 13:25:00,83.0,133.82,73.0,126.17
2022-01-17 13:26:00,15.0,124.59,-68.0,-9.23
2022-01-17 13:27:00,0.5,13.14,-14.5,-111.45
2022-01-17 13:28:00,6.5,4.25,6.0,-8.89
2022-01-17 13:29:00,4.0,31.46,-2.5,27.21
2022-01-17 13:30:00,33.5,110.42,29.5,78.96
2022-01-17 13:31:00,40.0,87.42,6.5,-23.0
2022-01-17 13:32:00,37.0,32.57,-3.0,-54.85
2022-01-17 13:33:00,34.0,25.0,-3.0,-7.57
2022-01-17 13:34:00,22.0,22.4,-12.0,-2.6
2022-01-17 13:35:00,18.0,27.48,-4.0,5.08
2022-01-17 13:36:00,25.5,17.81,7.5,-9.67
2022-01-17 13:37:00,26.5,3.55,1.0,-14.26
2022-01-17 13:38:00,29.5,11.52,3.0,7.97
2022-01-17 13:39:00,32.5,12.25,3.0,0.73
2022-01-17 13:40:00,11.0,2.03,-21.5,-10.22
2022-01-17 13:41:00,0.5,19.01,-10.5,16.98
2022-01-17 13:42:00,30.0,18.28,29.5,-0.73
2022-01-17 13:43:00,6.5,0.46,-23.5,-17.82
2022-01-17 13:44:00,0.5,8.03,-6.0,7.57
2022-01-17 13:45:00,17.5,29.39,17.0,21.36
2022-01-17 13:46:00,34.5,12.0,17.0,-17.39
2022-01-17 13:47:00,21.0,0.79,-13.5,-11.21
2022-01-17 13:48:00,34.0,5.25,13.0,4.46
2022-01-17 13:49:00,0.5,13.92,-33.5,8.67
2022-01-17 13:50:00,9.5,2.43,9.0,-11.49
2022-01-17 13:51:00,58.0,14.91,48.5,12.48
2022-01-17 13:52:00,32.5,3.47,-25.5,-11.44
2022-01-17 13:53:00,11.5,2.56,-21.0,-0.91
2022-01-17 13:54:00,12.0,5.94,0.5,3.38
2022-01-17 13:55:00,16.5,20.03,4.5,14.09
2022-01-17 13:56:00,13.0,13.55,-3.5,-6.48
2022-01-17 13:57:00,0.5,18.23,-12.5,4.68
2022-01-17 13:58:00,0.5,0.79,0.0,-17.44
2022-01-17 13:59:00,10.0,9.55,9.5,8.76
2022-01-17 14:00:00,17.5,1.11,7.5,-8.44
2022-01-17 14:01:00,14.5,41.1,-3.0,39.99
2022-01-17 14:02:00,8.0,40.98,-6.5,-0.12
2022-01-17 14:03:00,24.0,25.37,16.0,-15.61
2022-01-17 14:04:00,76.0,81.14,52.0,55.77
2022-01-17 14:05:00,42.0,61.44,-34.0,-19.7
2022-01-17 14:06:00,38.0,28.68,-4.0,-32.76
2022-01-17 14:07:00,22.0,70.15,-16.0,41.47
2022-01-17 14:08:00,41.0,72.21,19.0,2.06
2022-01-17 14:09:00,21.0,1.92,-20.0,-70.29
2022-01-17 14:10:00,1.0,0.45,-20.0,-1.47
2022-01-17 14:11:00,14.5,5.05,13.5,4.6
2022-01-17 14:12:00,14.0,3.13,-0.5,-1.92
2022-01-17 14:13:00,0.5,12.74,-13.5,9.61
2022-01-17 14:14:00,1.5,6.47,1.0,-6.27
2022-01-17 14:15:00,0.5,4.59,-1.0,-1.88
2022-01-17 14:16:00,65.0,107.57,64.5,102.98
2022-01-17 14:17:00,85.5,17.55,20.5,-90.02
2022-01-17 14:18:00,33.0,94.69,-52.5,77.14
2022-01-17 14:19:00,5.5,13.98,-27.5,-80.71
2022-01-17 14:20:00,31.5,0.21,26.0,-13.77
2022-01-17 14:21:00,17.0,0.26,-14.5,0.05
2022-01-17 14:22:00,14.5,13.71,-2.5,13.45
2022-01-17 14:23:00,0.5,24.85,-14.0,11.14
2022-01-17 14:24:00,11.0,5.32,10.5,-19.53
2022-01-17 14:25:00,11.5,14.62,0.5,9.3
2022-01-17 14:26:00,1.0,21.61,-10.5,6.99
2022-01-17 14:27:00,5.0,1.99,4.0,-19.62
2022-01-17 14:28:00,15.5,5.53,10.5,3.54
2022-01-17 14:29:00,17.0,5.89,1.5,0.36
2022-01-17 14:30:00,13.5,9.03,-3.5,3.14
2022-01-17 14:31:00,0.5,4.8,-13.0,-4.23
2022-01-17 14:32:00,13.5,1.97,13.0,-2.83
2022-01-17 14:33:00,25.5,10.28,12.0,8.31
2022-01-17 14:34:00,21.0,6.68,-4.5,-3.6
2022-01-17 14:35:00,6.5,4.09,-14.5,-2.59
2022-01-17 14:36:00,44.5,18.22,38.0,14.13
2022-01-17 14:37:00,19.0,17.1,-25.5,-1.12
2022-01-17 14:38:00,56.5,92.45,37.5,75.35
2022-01-17 14:39:00,0.5,93.57,-56.0,1.12
2022-01-17 14:40:00,0.5,3.58,0.0,-89.99
2022-01-17 14:41:00,0.5,8.95,0.0,5.37
2022-01-17 14:42:00,16.0,9.68,15.5,0.73
2022-01-17 14:43:00,14.0,16.78,-2.0,7.1
2022-01-17 14:44:00,0.5,23.15,-13.5,6.37
2022-01-17 14:45:00,28.5,81.25,28.0,58.1
2022-01-17 14:46:00,10.5,78.36,-18.0,-2.89
2022-01-17 14:47:00,29.5,3.95,19.0,-74.41
2022-01-17 14:48:00,16.5,1.86,-13.0,-2.09
2022-01-17 14:49:00,18.0,1.83,1.5,-0.03
2022-01-17 14:50:00,25.5,5.6,7.5,3.77
2022-01-17 14:51:00,0.5,12.98,-25.0,7.38
2022-01-17 14:52:00,0.5,0.76,0.0,-12.22
2022-01-17 14:53:00,0.5,2.85,0.0,2.09
2022-01-17 14:54:00,24.0,4.9,23.5,2.05
2022-01-17 14:55:00,11.0,6.3,-13.0,1.4
2022-01-17 14:56:00,0.5,10.61,-10.5,4.31
2022-01-17 14:57:00,11.0,7.64,10.5,-2.97
2022-01-17 14:58:00,10.0,4.19,-1.0,-3.45
2022-01-17 14:59:00,37.5,5.71,27.5,1.52
2022-01-17 15:00:00,37.5,1.42,0.0,-4.29
2022-01-17 15:01:00,21.5,3.87,-16.0,2.45
2022-01-17 15:02:00,0.5,11.16,-21.0,7.29
2022-01-17 15:03:00,0.5,0.5,0.0,-10.66
2022-01-17 15:04:00,15.0,8.22,14.5,7.72
2022-01-17 15:05:00,6.0,4.95,-9.0,-3.27
2022-01-17 15:06:00,0.5,3.65,-5.5,-1.3
2022-01-17 15:07:00,28.0,27.07,27.5,23.42
2022-01-17 15:08:00,0.5,26.73,-27.5,-0.34
2022-01-17 15:09:00,16.0,8.94,15.5,-17.79
2022-01-17 15:10:00,0.5,8.66,-15.5,-0.28
2022-01-17 15:11:00,20.0,11.7,19.5,3.04
2022-01-17 15:12:00,0.5,1.9,-19.5,-9.8
2022-01-17 15:13:00,0.5,8.5,0.0,6.6
2022-01-17 15:14:00,20.0,6.18,19.5,-2.32
2022-01-17 15:15:00,22.5,1.33,2.5,-4.85
2022-01-17 15:16:00,15.5,1.25,-7.0,-0.08
2022-01-17 15:17:00,24.0,5.27,8.5,4.02
2022-01-17 15:18:00,16.5,1.22,-7.5,-4.05
2022-01-17 15:19:00,21.5,2.42,5.0,1.2
2022-01-17 15:20:00,0.5,6.3,-21.0,3.88
2022-01-17 15:21:00,8.5,10.53,8.0,4.23
2022-01-17 15:22:00,0.5,5.03,-8.0,-5.5
2022-01-17 15:23:00,10.5,0.4,10.0,-4.63
2022-01-17 15:24:00,29.0,14.3,18.5,13.9
2022-01-17 15:25:00,0.5,12.73,-28.5,-1.57
2022-01-17 15:26:00,42.0,30.19,41.5,17.46
2022-01-17 15:27:00,5.0,36.98,-37.0,6.79
2022-01-17 15:28:00,0.5,3.36,-4.5,-33.62
2022-01-17 15:29:00,0.5,1.21,0.0,-2.15
2022-01-17 15:30:00,18.5,12.01,18.0,10.8
2022-01-17 15:31:00,34.5,0.14,16.0,-11.87
