timestamp,open,high,low,close,volume,turnover
2022-01-16 00:41:00,43377.5,43392.0,43377.5,43392.0,32.882,1426618.244
2022-01-16 00:42:00,43392.0,43395.0,43368.0,43368.5,43.597,1891128.516
2022-01-16 00:43:00,43368.5,43368.5,43368.0,43368.0,8.571,371708.181
2022-01-16 00:44:00,43368.0,43368.5,43345.0,43345.0,11.292,489643.2975
2022-01-16 00:45:00,43345.0,43345.5,43345.0,43345.5,3.16,136970.4855
2022-01-16 00:46:00,43345.5,43345.5,43345.0,43345.5,3.344,144946.712
2022-01-16 00:47:00,43345.5,43350.0,43345.0,43350.0,15.155,656924.678
2022-01-16 00:48:00,43350.0,43350.0,43349.5,43349.5,9.539,413514.8815
2022-01-16 00:49:00,43349.5,43350.0,43349.5,43349.5,3.157,136854.753
2022-01-16 00:50:00,43349.5,43350.0,43349.5,43350.0,3.511,152200.19
2022-01-16 00:51:00,43350.0,43392.0,43350.0,43383.5,46.101,1999511.612
2022-01-16 00:52:00,43383.5,43389.5,43383.5,43389.0,7.331,318079.9465
2022-01-16 00:53:00,43389.0,43389.5,43389.0,43389.0,2.467,107040.7545
2022-01-16 00:54:00,43389.0,43389.5,43389.0,43389.5,2.299,99751.739
2022-01-16 00:55:00,43389.5,43389.5,43389.0,43389.0,5.375,233215.9345
2022-01-16 00:56:00,43389.0,43389.5,43389.0,43389.5,6.802,295135.023
2022-01-16 00:57:00,43389.5,43394.5,43389.0,43394.5,17.843,774224.953
2022-01-16 00:58:00,43394.5,43394.5,43394.0,43394.0,4.782,207511.2345
2022-01-16 00:59:00,43394.0,43394.5,43394.0,43394.0,8.35,362339.9555
2022-01-16 01:00:00,43394.0,43394.5,43394.0,43394.0,3.404,147713.561
2022-01-16 01:01:00,43394.0,43394.5,43394.0,43394.5,8.499,368809.571
2022-01-16 01:02:00,43394.5,43395.0,43394.0,43395.0,6.059,262927.6185
2022-01-16 01:03:00,43395.0,43396.0,43394.5,43396.0,19.006,824768.7545
2022-01-16 01:04:00,43396.0,43400.0,43396.0,43399.5,6.043,262256.296
2022-01-16 01:05:00,43399.5,43400.0,43399.5,43400.0,2.68,116310.914
2022-01-16 01:06:00,43400.0,43400.0,43399.5,43399.5,2.901,125902.4945
2022-01-16 01:07:00,43399.5,43400.0,43399.5,43400.0,3.388,147037.7005
2022-01-16 01:08:00,43400.0,43400.0,43399.5,43400.0,4.671,202719.5995
2022-01-16 01:09:00,43400.0,43400.0,43399.5,43399.5,1.649,71565.9405
2022-01-16 01:10:00,43399.5,43400.0,43399.5,43400.0,27.775,1205423.4165
2022-01-16 01:11:00,43400.0,43411.0,43399.5,43411.0,43.691,1896417.1855
2022-01-16 01:12:00,43411.0,43440.0,43410.5,43429.0,57.687,2504586.1535
2022-01-16 01:13:00,43429.0,43429.5,43429.0,43429.0,2.726,118388.0455
2022-01-16 01:14:00,43429.0,43429.5,43429.0,43429.0,1.355,58846.7435
2022-01-16 01:15:00,43429.0,43485.5,43429.0,43478.0,50.835,2209394.071
2022-01-16 01:16:00,43478.0,43480.0,43477.5,43480.0,56.073,2437956.592
2022-01-16 01:17:00,43480.0,43587.5,43452.0,43452.0,200.376,8721432.562
2022-01-16 01:18:00,43452.0,43452.5,43418.0,43418.0,41.82,1816505.165
2022-01-16 01:19:00,43418.0,43438.0,43418.0,43438.0,17.502,759963.05
2022-01-16 01:20:00,43438.0,43438.0,43437.5,43437.5,7.473,324610.218
2022-01-16 01:21:00,43437.5,43438.0,43437.5,43437.5,2.829,122884.8795
2022-01-16 01:22:00,43437.5,43438.0,43402.0,43402.0,61.462,2667900.8025
2022-01-16 01:23:00,43402.0,43402.5,43402.0,43402.0,33.759,1465220.154
2022-01-16 01:24:00,43402.0,43402.5,43399.5,43402.0,64.579,2802824.1925
2022-01-16 01:25:00,43402.0,43423.5,43402.0,43423.5,10.945,475045.9505
2022-01-16 01:26:00,43423.5,43423.5,43415.5,43416.0,6.575,285459.0355
2022-01-16 01:27:00,43416.0,43450.0,43415.5,43449.5,20.082,872204.181
2022-01-16 01:28:00,43449.5,43455.0,43449.5,43455.0,44.439,1931071.798
2022-01-16 01:29:00,43455.0,43475.0,43454.5,43475.0,42.598,1851896.404
2022-01-16 01:30:00,43475.0,43650.0,43474.5,43559.0,340.292,14829723.223
2022-01-16 01:31:00,43559.0,43559.0,43512.5,43512.5,86.62,3770860.937
2022-01-16 01:32:00,43512.5,43580.0,43512.5,43580.0,146.769,6391218.961
2022-01-16 01:33:00,43580.0,43638.5,43579.5,43601.0,93.578,4080935.4585
2022-01-16 01:34:00,43601.0,43619.5,43600.5,43619.5,22.841,996018.6905
2022-01-16 01:35:00,43619.5,43696.0,43619.0,43684.5,125.282,5471016.2
2022-01-16 01:36:00,43684.5,43685.0,43667.5,43681.5,83.427,3643271.4115
2022-01-16 01:37:00,43681.5,43681.5,43659.5,43659.5,60.088,2623767.0745
2022-01-16 01:38:00,43659.5,43740.0,43659.0,43734.5,204.627,8942481.7745
2022-01-16 01:39:00,43734.5,43750.0,43708.0,43720.5,158.094,6913842.5825
2022-01-16 01:40:00,43720.5,43725.5,43710.5,43720.5,37.063,1620276.5215
2022-01-16 01:41:00,43720.5,43725.0,43703.0,43703.0,38.915,1701324.002
2022-01-16 01:42:00,43703.0,43703.5,43652.5,43652.5,78.425,3425182.1535
2022-01-16 01:43:00,43652.5,43653.0,43609.5,43641.5,102.061,4452435.7105
2022-01-16 01:44:00,43641.5,43660.5,43630.0,43660.0,31.714,1384329.0175
2022-01-16 01:45:00,43660.0,43677.0,43660.0,43676.5,74.709,3262909.0235
2022-01-16 01:46:00,43676.5,43677.0,43611.0,43611.5,44.142,1926002.8755
2022-01-16 01:47:00,43611.5,43611.5,43590.5,43599.0,73.009,3183368.0085
2022-01-16 01:48:00,43599.0,43599.5,43599.0,43599.5,6.069,264603.2385
2022-01-16 01:49:00,43599.5,43599.5,43599.0,43599.0,6.783,295734.0915
2022-01-16 01:50:00,43599.0,43637.0,43598.5,43632.0,49.299,2149835.431
2022-01-16 01:51:00,43632.0,43632.5,43622.0,43622.5,53.459,2332513.2485
2022-01-16 01:52:00,43622.5,43635.0,43622.0,43634.5,8.275,361056.885
2022-01-16 01:53:00,43634.5,43693.5,43634.5,43685.5,48.658,2124597.7925
2022-01-16 01:54:00,43685.5,43685.5,43669.5,43673.0,41.468,1810950.5965
2022-01-16 01:55:00,43673.0,43673.0,43660.0,43660.5,9.629,420416.1105
2022-01-16 01:56:00,43660.5,43672.0,43660.0,43672.0,26.149,1141892.804
2022-01-16 01:57:00,43672.0,43726.0,43671.5,43716.5,18.178,794350.578
2022-01-16 01:58:00,43716.5,43779.5,43716.0,43741.0,77.409,3386712.432
2022-01-16 01:59:00,43741.0,43741.0,43687.5,43688.0,44.506,1945217.4295
2022-01-16 02:00:00,43688.0,43688.0,43675.0,43687.5,32.922,1438234.024
2022-01-16 02:01:00,43687.5,43688.0,43687.5,43688.0,25.619,1119242.407
2022-01-16 02:02:00,43688.0,43688.0,43687.5,43688.0,3.064,133859.0275
2022-01-16 02:03:00,43688.0,43688.0,43672.0,43672.0,7.964,347877.62
2022-01-16 02:04:00,43672.0,43672.5,43645.5,43645.5,74.888,3270057.9675
2022-01-16 02:05:00,43645.5,43646.0,43644.0,43644.0,11.217,489571.559
2022-01-16 02:06:00,43644.0,43644.0,43621.0,43621.0,28.728,1253296.8765
2022-01-16 02:07:00,43621.0,43621.5,43612.0,43612.0,28.722,1252747.4845
2022-01-16 02:08:00,43612.0,43637.5,43612.0,43637.0,30.438,1328170.3455
2022-01-16 02:09:00,43637.0,43637.5,43637.0,43637.0,7.381,322086.5825
2022-01-16 02:10:00,43637.0,43637.5,43624.0,43624.5,14.342,625734.7975
2022-01-16 02:11:00,43624.5,43624.5,43608.5,43608.5,11.535,503087.4365
2022-01-16 02:12:00,43608.5,43609.0,43590.0,43590.0,22.19,967426.3905
2022-01-16 02:13:00,43590.0,43590.5,43590.0,43590.0,10.343,450854.771
2022-01-16 02:14:00,43590.0,43590.5,43586.0,43586.0,12.576,548173.8995
2022-01-16 02:15:00,43586.0,43590.0,43576.5,43576.5,26.284,1145672.584
2022-01-16 02:16:00,43576.5,43577.0,43576.5,43577.0,20.411,889446.4875
2022-01-16 02:17:00,43577.0,43577.0,43576.5,43576.5,31.913,1390669.0875
2022-01-16 02:18:00,43576.5,43592.0,43576.5,43592.0,35.59,1551216.1435
2022-01-16 02:19:00,43592.0,43592.0,43591.5,43592.0,5.324,232083.013
2022-01-16 02:20:00,43592.0,43592.0,43591.5,43592.0,12.141,529250.1325
2022-01-16 02:21:00,43592.0,43592.0,43591.5,43592.0,5.364,233825.312
2022-01-16 02:22:00,43592.0,43592.0,43591.5,43592.0,4.611,201000.5285
2022-01-16 02:23:00,43592.0,43592.0,43591.5,43592.0,23.149,1009103.852
2022-01-16 02:24:00,43592.0,43592.0,43536.0,43542.0,123.527,5379921.4215
2022-01-16 02:25:00,43542.0,43542.5,43542.0,43542.0,9.45,411473.1225
2022-01-16 02:26:00,43542.0,43542.5,43541.0,43541.5,8.751,381037.1185
2022-01-16 02:27:00,43541.5,43541.5,43541.0,43541.5,3.51,152829.8595
2022-01-16 02:28:00,43541.5,43541.5,43459.5,43473.5,120.113,5224718.1865
2022-01-16 02:29:00,43473.5,43474.0,43469.0,43469.5,35.156,1528261.716
2022-01-16 02:30:00,43469.5,43469.5,43443.0,43444.5,42.05,1827262.922
2022-01-16 02:31:00,43444.5,43444.5,43444.0,43444.0,11.49,499175.5125
2022-01-16 02:32:00,43444.0,43444.5,43444.0,43444.0,9.353,406334.507
2022-01-16 02:33:00,43444.0,43460.0,43444.0,43460.0,23.104,1003859.6055
2022-01-16 02:34:00,43460.0,43495.0,43459.5,43480.0,32.817,1426697.4475
2022-01-16 02:35:00,43480.0,43480.5,43480.0,43480.0,16.635,723290.531
2022-01-16 02:36:00,43480.0,43480.5,43462.5,43463.0,7.473,324853.581
2022-01-16 02:37:00,43463.0,43463.0,43450.0,43450.0,21.647,940702.922
2022-01-16 02:38:00,43450.0,43450.5,43445.0,43445.5,3.964,172229.548
2022-01-16 02:39:00,43445.5,43445.5,43416.0,43422.5,30.695,1332945.426
2022-01-16 02:40:00,43422.5,43422.5,43422.0,43422.5,13.073,567660.1445
2022-01-16 02:41:00,43422.5,43427.0,43422.0,43427.0,38.271,1661822.5035
2022-01-16 02:42:00,43427.0,43431.5,43426.5,43431.0,107.704,4677623.97
2022-01-16 02:43:00,43431.0,43431.5,43431.0,43431.5,1.492,64799.7155
2022-01-16 02:44:00,43431.5,43431.5,43429.0,43429.0,9.052,393127.4695
2022-01-16 02:45:00,43429.0,43483.5,43426.5,43483.5,49.891,2167437.5145
2022-01-16 02:46:00,43483.5,43490.0,43483.0,43490.0,33.149,1441446.653
2022-01-16 02:47:00,43490.0,43500.0,43489.5,43498.0,44.754,1946729.255
2022-01-16 02:48:00,43498.0,43498.5,43498.0,43498.0,13.464,585657.5165
2022-01-16 02:49:00,43498.0,43498.5,43480.0,43480.0,31.615,1374670.9105
2022-01-16 02:50:00,43480.0,43480.5,43456.0,43456.0,10.077,438014.6165
2022-01-16 02:51:00,43456.0,43456.0,43450.5,43450.5,13.116,569924.489
2022-01-16 02:52:00,43450.5,43451.0,43446.0,43446.0,6.421,278997.681
2022-01-16 02:53:00,43446.0,43446.0,43395.0,43395.0,43.488,1887655.9475
2022-01-16 02:54:00,43395.0,43395.5,43395.0,43395.5,10.011,434430.1615
2022-01-16 02:55:00,43395.5,43395.5,43357.0,43357.5,43.053,1867695.0115
2022-01-16 02:56:00,43357.5,43357.5,43357.0,43357.0,14.723,638347.9715
2022-01-16 02:57:00,43357.0,43366.0,43357.0,43365.5,15.915,690082.745
2022-01-16 02:58:00,43365.5,43366.0,43365.5,43365.5,8.918,386733.853
2022-01-16 02:59:00,43365.5,43366.0,43344.0,43344.5,42.566,1845393.4065
2022-01-16 03:00:00,43344.5,43363.5,43323.5,43363.5,71.02,3078255.12
2022-01-16 03:01:00,43363.5,43363.5,43310.0,43310.0,27.716,1200992.802
2022-01-16 03:02:00,43310.0,43310.5,43305.0,43305.5,27.743,1201535.096
2022-01-16 03:03:00,43305.5,43314.0,43305.0,43314.0,22.507,974765.5645
2022-01-16 03:04:00,43314.0,43314.0,43308.5,43309.0,33.692,1459154.48
2022-01-16 03:05:00,43309.0,43341.0,43308.5,43340.0,23.982,1039128.575
2022-01-16 03:06:00,43340.0,43340.0,43330.5,43330.5,6.45,279537.9195
2022-01-16 03:07:00,43330.5,43330.5,43310.0,43310.5,15.248,660408.068
2022-01-16 03:08:00,43310.5,43310.5,43256.5,43282.0,131.842,5706913.2995
2022-01-16 03:09:00,43282.0,43282.0,43219.5,43238.0,80.456,3479694.3735
2022-01-16 03:10:00,43238.0,43251.0,43238.0,43251.0,43.735,1891138.185
2022-01-16 03:11:00,43251.0,43251.0,43247.5,43247.5,40.46,1749824.9925
2022-01-16 03:12:00,43247.5,43248.0,43245.0,43245.0,4.842,209404.9025
2022-01-16 03:13:00,43245.0,43245.0,43229.0,43229.5,30.734,1328624.6975
2022-01-16 03:14:00,43229.5,43270.0,43229.0,43270.0,32.399,1401150.3255
2022-01-16 03:15:00,43270.0,43270.0,43232.5,43233.0,9.056,391670.0495
2022-01-16 03:16:00,43233.0,43233.0,43150.0,43217.0,147.777,6381379.026
2022-01-16 03:17:00,43217.0,43232.5,43217.0,43230.0,67.934,2936295.526
2022-01-16 03:18:00,43230.0,43230.0,43225.0,43225.5,17.411,752606.607
2022-01-16 03:19:00,43225.5,43225.5,43225.0,43225.5,19.252,832168.3855
2022-01-16 03:20:00,43225.5,43270.0,43225.0,43270.0,14.386,622189.891
2022-01-16 03:21:00,43270.0,43270.0,43232.5,43233.0,13.349,577454.0405
2022-01-16 03:22:00,43233.0,43233.0,43232.5,43233.0,3.416,147683.6085
2022-01-16 03:23:00,43233.0,43233.0,43232.5,43233.0,5.869,253733.954
2022-01-16 03:24:00,43233.0,43260.0,43232.5,43260.0,13.141,568335.5265
2022-01-16 03:25:00,43260.0,43279.0,43259.5,43279.0,13.909,601886.7775
2022-01-16 03:26:00,43279.0,43319.5,43278.5,43309.5,31.225,1352161.652
2022-01-16 03:27:00,43309.5,43317.5,43309.5,43317.5,16.955,734402.433
2022-01-16 03:28:00,43317.5,43317.5,43317.0,43317.5,13.881,601289.289
2022-01-16 03:29:00,43317.5,43317.5,43302.0,43302.5,8.702,376935.567
2022-01-16 03:30:00,43302.5,43317.5,43302.0,43317.5,70.89,3070722.6165
2022-01-16 03:31:00,43317.5,43319.5,43317.0,43319.5,25.591,1108565.8575
2022-01-16 03:32:00,43319.5,43319.5,43319.0,43319.5,6.119,265069.8315
2022-01-16 03:33:00,43319.5,43319.5,43307.0,43307.0,6.032,261280.262
2022-01-16 03:34:00,43307.0,43307.5,43290.5,43290.5,15.935,689965.844
2022-01-16 03:35:00,43290.5,43291.0,43269.0,43272.0,33.289,1440912.2405
2022-01-16 03:36:00,43272.0,43272.5,43272.0,43272.0,4.32,186935.146
2022-01-16 03:37:00,43272.0,43272.5,43272.0,43272.0,2.55,110343.7795
2022-01-16 03:38:00,43272.0,43272.5,43263.0,43263.0,3.873,167565.5325
2022-01-16 03:39:00,43263.0,43263.5,43263.0,43263.5,27.81,1203152.566
2022-01-16 03:40:00,43263.5,43280.5,43263.0,43280.5,23.467,1015371.6575
2022-01-16 03:41:00,43280.5,43299.5,43280.0,43299.5,13.964,604414.639
2022-01-16 03:42:00,43299.5,43338.0,43299.5,43330.0,23.843,1032849.1325
2022-01-16 03:43:00,43330.0,43342.0,43330.0,43341.5,13.556,587438.017
2022-01-16 03:44:00,43341.5,43376.5,43341.5,43374.5,66.356,2877468.8555
2022-01-16 03:45:00,43374.5,43374.5,43332.5,43332.5,28.435,1232827.0615
2022-01-16 03:46:00,43332.5,43333.0,43332.5,43333.0,2.709,117388.953
2022-01-16 03:47:00,43333.0,43333.0,43332.5,43333.0,4.241,183773.9385
2022-01-16 03:48:00,43333.0,43333.0,43332.5,43332.5,1.737,75268.5915
2022-01-16 03:49:00,43332.5,43353.0,43332.5,43353.0,13.782,597365.2975
2022-01-16 03:50:00,43353.0,43353.0,43346.5,43347.0,2.44,105778.5735
2022-01-16 03:51:00,43347.0,43347.0,43346.5,43346.5,4.135,179238.64
2022-01-16 03:52:00,43346.5,43347.0,43335.0,43335.0,10.869,471057.262
2022-01-16 03:53:00,43335.0,43335.5,43304.5,43314.5,26.413,1144351.7015
2022-01-16 03:54:00,43314.5,43314.5,43282.0,43282.0,12.151,526060.933
2022-01-16 03:55:00,43282.0,43282.5,43282.0,43282.5,6.244,270253.583
2022-01-16 03:56:00,43282.5,43282.5,43282.0,43282.0,3.359,145384.6485
2022-01-16 03:57:00,43282.0,43282.5,43234.5,43235.5,48.521,2098852.12
2022-01-16 03:58:00,43235.5,43236.0,43129.0,43133.0,110.11,4754385.4155
2022-01-16 03:59:00,43133.0,43140.0,43133.0,43139.5,25.28,1090454.954
2022-01-16 04:00:00,43139.5,43148.0,43139.5,43148.0,26.352,1136934.4595
2022-01-16 04:01:00,43148.0,43167.5,43147.5,43167.5,31.183,1345840.2385
2022-01-16 04:02:00,43167.5,43167.5,43167.0,43167.0,16.249,701424.2355
2022-01-16 04:03:00,43167.0,43190.5,43167.0,43190.0,19.774,853732.6465
2022-01-16 04:04:00,43190.0,43194.0,43190.0,43193.5,14.436,623528.6935
2022-01-16 04:05:00,43193.5,43194.0,43193.5,43193.5,3.052,131827.518
2022-01-16 04:06:00,43193.5,43194.0,43193.5,43193.5,2.07,89411.207
2022-01-16 04:07:00,43193.5,43194.0,43193.5,43194.0,2.688,116105.005
2022-01-16 04:08:00,43194.0,43194.0,43193.5,43194.0,5.264,227371.5815
2022-01-16 04:09:00,43194.0,43194.0,43193.5,43194.0,5.945,256787.7655
2022-01-16 04:10:00,43194.0,43194.0,43193.5,43193.5,5.097,220159.279
2022-01-16 04:11:00,43193.5,43194.0,43193.5,43194.0,13.817,596811.28
2022-01-16 04:12:00,43194.0,43194.0,43193.5,43194.0,2.146,92694.1915
2022-01-16 04:13:00,43194.0,43194.0,43193.5,43194.0,2.368,102283.031
2022-01-16 04:14:00,43194.0,43194.0,43193.5,43194.0,2.257,97488.7235
2022-01-16 04:15:00,43194.0,43194.0,43193.5,43194.0,6.133,264908.0515
2022-01-16 04:16:00,43194.0,43194.0,43193.5,43194.0,6.918,298813.3405
2022-01-16 04:17:00,43194.0,43194.0,43193.5,43194.0,23.525,1016138.823
2022-01-16 04:18:00,43194.0,43235.0,43193.5,43235.0,28.905,1249181.1745
2022-01-16 04:19:00,43235.0,43273.0,43234.5,43272.5,51.017,2206696.3905
2022-01-16 04:20:00,43272.5,43273.0,43272.5,43273.0,21.689,938545.3975
2022-01-16 04:21:00,43273.0,43273.0,43272.5,43272.5,34.494,1492647.371
2022-01-16 04:22:00,43272.5,43273.0,43266.0,43266.0,11.155,482646.835
2022-01-16 04:23:00,43266.0,43266.5,43266.0,43266.0,7.287,315279.655
2022-01-16 04:24:00,43266.0,43266.5,43266.0,43266.5,3.601,155801.7275
2022-01-16 04:25:00,43266.5,43266.5,43266.0,43266.0,2.627,113660.243
2022-01-16 04:26:00,43266.0,43266.5,43266.0,43266.0,7.398,320082.3935
2022-01-16 04:27:00,43266.0,43266.5,43250.5,43250.5,10.599,458467.4665
2022-01-16 04:28:00,43250.5,43251.0,43250.5,43251.0,1.326,57350.446
2022-01-16 04:29:00,43251.0,43251.0,43250.5,43250.5,2.04,88231.484
2022-01-16 04:30:00,43250.5,43266.5,43250.5,43262.0,13.38,578788.008
2022-01-16 04:31:00,43262.0,43262.0,43238.0,43238.0,13.672,591417.0835
2022-01-16 04:32:00,43238.0,43238.5,43185.5,43201.0,34.708,1499417.124
2022-01-16 04:33:00,43201.0,43275.0,43200.5,43275.0,45.848,1982651.946
2022-01-16 04:34:00,43275.0,43301.0,43275.0,43297.0,21.611,935605.759
2022-01-16 04:35:00,43297.0,43324.0,43296.5,43324.0,12.242,530297.516
2022-01-16 04:36:00,43324.0,43324.0,43290.5,43308.0,26.963,1167822.5535
2022-01-16 04:37:00,43308.0,43308.5,43308.0,43308.5,3.8,164571.1185
2022-01-16 04:38:00,43308.5,43308.5,43308.0,43308.5,3.088,133735.5645
2022-01-16 04:39:00,43308.5,43308.5,43308.0,43308.0,2.687,116369.619
2022-01-16 04:40:00,43308.0,43325.0,43308.0,43313.5,5.107,221241.028
2022-01-16 04:41:00,43313.5,43313.5,43313.0,43313.5,7.305,316402.2145
2022-01-16 04:42:00,43313.5,43313.5,43308.0,43308.0,8.686,376184.636
2022-01-16 04:43:00,43308.0,43312.0,43308.0,43312.0,28.466,1232819.6115
2022-01-16 04:44:00,43312.0,43312.0,43311.5,43311.5,0.641,27762.7375
2022-01-16 04:45:00,43311.5,43325.0,43311.5,43324.5,9.167,397110.104
2022-01-16 04:46:00,43324.5,43325.0,43324.5,43325.0,3.745,162252.106
2022-01-16 04:47:00,43325.0,43325.0,43324.5,43325.0,2.241,97091.093
2022-01-16 04:48:00,43325.0,43335.5,43325.0,43335.5,53.444,2315817.662
2022-01-16 04:49:00,43335.5,43343.0,43335.0,43342.5,7.596,329217.0905
2022-01-16 04:50:00,43342.5,43356.0,43342.5,43355.5,18.083,783926.1545
2022-01-16 04:51:00,43355.5,43356.0,43291.5,43295.5,32.542,1409487.1075
2022-01-16 04:52:00,43295.5,43295.5,43295.0,43295.0,6.3,272760.568
2022-01-16 04:53:00,43295.0,43295.5,43259.0,43259.5,43.867,1898912.4035
2022-01-16 04:54:00,43259.5,43260.0,43259.5,43260.0,14.523,628258.302
2022-01-16 04:55:00,43260.0,43260.0,43259.5,43259.5,3.367,145655.799
2022-01-16 04:56:00,43259.5,43260.0,43250.0,43250.0,13.168,569539.2545
2022-01-16 04:57:00,43250.0,43250.5,43250.0,43250.5,2.272,98264.0715
2022-01-16 04:58:00,43250.5,43250.5,43211.5,43212.0,23.903,1033232.0355
2022-01-16 04:59:00,43212.0,43217.0,43211.5,43217.0,7.365,318289.325
2022-01-16 05:00:00,43217.0,43238.0,43216.5,43237.5,13.394,578974.9675
2022-01-16 05:01:00,43237.5,43238.0,43237.0,43237.0,47.851,2068956.714
2022-01-16 05:02:00,43237.0,43237.5,43237.0,43237.5,0.603,26071.9995
2022-01-16 05:03:00,43237.5,43237.5,43237.0,43237.5,2.04,88204.206
2022-01-16 05:04:00,43237.5,43242.0,43237.5,43242.0,15.852,685403.6965
2022-01-16 05:05:00,43242.0,43242.0,43241.5,43242.0,0.826,35717.6665
2022-01-16 05:06:00,43242.0,43242.0,43204.5,43204.5,15.093,652412.121
2022-01-16 05:07:00,43204.5,43205.0,43165.0,43165.0,99.501,4297525.034
2022-01-16 05:08:00,43165.0,43165.5,43139.0,43139.0,23.775,1025856.0335
2022-01-16 05:09:00,43139.0,43147.0,43139.0,43147.0,38.721,1670395.5355
2022-01-16 05:10:00,43147.0,43154.0,43147.0,43154.0,35.458,1530137.4835
2022-01-16 05:11:00,43154.0,43154.0,43077.0,43129.0,114.674,4943598.806
2022-01-16 05:12:00,43129.0,43155.5,43128.5,43138.0,17.719,764355.5945
2022-01-16 05:13:00,43138.0,43138.5,43138.0,43138.5,5.286,228029.337
2022-01-16 05:14:00,43138.5,43153.0,43138.0,43153.0,11.147,480936.033
2022-01-16 05:15:00,43153.0,43179.5,43152.5,43179.0,27.88,1203548.704
2022-01-16 05:16:00,43179.0,43195.5,43179.0,43195.5,14.468,624845.549
2022-01-16 05:17:00,43195.5,43220.0,43195.5,43220.0,10.997,475182.8805
2022-01-16 05:18:00,43220.0,43220.0,43215.5,43215.5,2.117,91491.3775
2022-01-16 05:19:00,43215.5,43216.0,43199.0,43199.5,5.758,248812.0105
2022-01-16 05:20:00,43199.5,43200.0,43191.0,43191.0,8.033,346959.6835
2022-01-16 05:21:00,43191.0,43191.0,43150.0,43161.5,19.822,855619.8115
2022-01-16 05:22:00,43161.5,43162.0,43153.5,43153.5,7.126,307541.509
2022-01-16 05:23:00,43153.5,43154.0,43140.0,43140.5,7.309,315394.4475
2022-01-16 05:24:00,43140.5,43140.5,43140.0,43140.5,13.977,602973.5345
