timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-16 07:46:00,0.5,12.02,-25.0,8.93
2022-01-16 07:47:00,0.5,8.55,0.0,-3.47
2022-01-16 07:48:00,0.5,2.99,0.0,-5.56
2022-01-16 07:49:00,1.0,0.7,0.5,-2.29
2022-01-16 07:50:00,0.5,0.51,-0.5,-0.19
2022-01-16 07:51:00,0.5,2.71,0.0,2.2
2022-01-16 07:52:00,0.5,5.26,0.0,2.55
2022-01-16 07:53:00,0.5,1.13,0.0,-4.13
2022-01-16 07:54:00,0.5,0.83,0.0,-0.3
2022-01-16 07:55:00,16.0,24.88,15.5,24.05
2022-01-16 07:56:00,0.5,17.39,-15.5,-7.49
2022-01-16 07:57:00,1.0,10.22,0.5,-7.17
2022-01-16 07:58:00,0.5,19.87,-0.5,9.65
2022-01-16 07:59:00,20.0,14.92,19.5,-4.95
2022-01-16 08:00:00,7.5,4.63,-12.5,-10.29
2022-01-16 08:01:00,22.0,10.82,14.5,6.19
2022-01-16 08:02:00,11.5,11.93,-10.5,1.11
2022-01-16 08:03:00,1.5,4.55,-10.0,-7.38
2022-01-16 08:04:00,4.5,9.14,3.0,4.59
2022-01-16 08:05:00,4.5,5.88,0.0,-3.26
2022-01-16 08:06:00,0.5,5.56,-4.0,-0.32
2022-01-16 08:07:00,29.5,13.71,29.0,8.15
2022-01-16 08:08:00,2.5,14.54,-27.0,0.83
2022-01-16 08:09:00,16.0,16.76,13.5,2.22
2022-01-16 08:10:00,7.5,11.75,-8.5,-5.01
2022-01-16 08:11:00,0.5,13.61,-7.0,1.86
2022-01-16 08:12:00,11.0,18.46,10.5,4.85
2022-01-16 08:13:00,225.5,547.93,214.5,529.47
2022-01-16 08:14:00,10.0,478.46,-215.5,-69.47
2022-01-16 08:15:00,45.0,12.69,35.0,-465.77
2022-01-16 08:16:00,23.0,53.48,-22.0,40.79
2022-01-16 08:17:00,40.0,30.22,17.0,-23.26
2022-01-16 08:18:00,29.0,12.16,-11.0,-18.06
2022-01-16 08:19:00,10.5,18.61,-18.5,6.45
2022-01-16 08:20:00,18.0,6.24,7.5,-12.37
2022-01-16 08:21:00,28.5,12.72,10.5,6.48
2022-01-16 08:22:00,0.5,11.94,-28.0,-0.78
2022-01-16 08:23:00,1.0,44.48,0.5,32.54
2022-01-16 08:24:00,28.0,11.93,27.0,-32.55
2022-01-16 08:25:00,18.0,0.3,-10.0,-11.63
2022-01-16 08:26:00,7.0,6.86,-11.0,6.56
2022-01-16 08:27:00,24.0,28.97,17.0,22.11
2022-01-16 08:28:00,39.5,22.42,15.5,-6.55
2022-01-16 08:29:00,47.5,10.98,8.0,-11.44
2022-01-16 08:30:00,15.0,21.11,-32.5,10.13
2022-01-16 08:31:00,20.5,32.78,5.5,11.67
2022-01-16 08:32:00,10.5,7.62,-10.0,-25.16
2022-01-16 08:33:00,8.5,11.92,-2.0,4.3
2022-01-16 08:34:00,12.5,9.46,4.0,-2.46
2022-01-16 08:35:00,14.5,13.72,2.0,4.26
2022-01-16 08:36:00,0.5,0.34,-14.0,-13.38
2022-01-16 08:37:00,26.0,4.14,25.5,3.8
2022-01-16 08:38:00,0.5,2.2,-25.5,-1.94
2022-01-16 08:39:00,31.5,0.25,31.0,-1.95
2022-01-16 08:40:00,15.0,6.32,-16.5,6.07
2022-01-16 08:41:00,15.5,2.99,0.5,-3.33
2022-01-16 08:42:00,41.5,23.22,26.0,20.23
2022-01-16 08:43:00,18.0,3.81,-23.5,-19.41
2022-01-16 08:44:00,5.5,16.29,-12.5,12.48
2022-01-16 08:45:00,4.5,25.7,-1.0,9.41
2022-01-16 08:46:00,3.5,2.52,-1.0,-23.18
2022-01-16 08:47:00,14.0,23.28,10.5,20.76
2022-01-16 08:48:00,14.0,13.01,0.0,-10.27
2022-01-16 08:49:00,9.0,10.99,-5.0,-2.02
2022-01-16 08:50:00,39.0,50.84,30.0,39.85
2022-01-16 08:51:00,0.5,44.15,-38.5,-6.69
2022-01-16 08:52:00,15.5,12.06,15.0,-32.09
2022-01-16 08:53:00,7.0,1.65,-8.5,-10.41
2022-01-16 08:54:00,22.5,2.33,15.5,0.68
2022-01-16 08:55:00,0.5,2.21,-22.0,-0.12
2022-01-16 08:56:00,0.5,10.42,0.0,8.21
2022-01-16 08:57:00,34.0,19.21,33.5,8.79
2022-01-16 08:58:00,0.5,21.17,-33.5,1.96
2022-01-16 08:59:00,8.5,2.71,8.0,-18.46
2022-01-16 09:00:00,4.0,2.32,-4.5,-0.39
2022-01-16 09:01:00,0.5,1.38,-3.5,-0.94
2022-01-16 09:02:00,17.0,18.42,16.5,17.04
2022-01-16 09:03:00,5.0,1.94,-12.0,-16.48
2022-01-16 09:04:00,21.0,23.48,16.0,21.54
2022-01-16 09:05:00,7.0,42.41,-14.0,18.93
2022-01-16 09:06:00,6.0,13.96,-1.0,-28.45
2022-01-16 09:07:00,12.5,4.48,6.5,-9.48
2022-01-16 09:08:00,19.5,5.56,7.0,1.08
2022-01-16 09:09:00,11.5,1.06,-8.0,-4.5
2022-01-16 09:10:00,3.0,15.04,-8.5,13.98
2022-01-16 09:11:00,30.5,12.83,27.5,-2.21
2022-01-16 09:12:00,4.0,12.16,-26.5,-0.67
2022-01-16 09:13:00,6.0,16.32,2.0,4.16
2022-01-16 09:14:00,12.5,15.75,6.5,-0.57
2022-01-16 09:15:00,16.5,8.57,4.0,-7.18
2022-01-16 09:16:00,0.5,1.97,-16.0,-6.6
2022-01-16 09:17:00,0.5,9.25,0.0,7.28
2022-01-16 09:18:00,15.5,7.31,15.0,-1.94
2022-01-16 09:19:00,1.5,2.4,-14.0,-4.91
2022-01-16 09:20:00,38.0,29.84,36.5,27.44
2022-01-16 09:21:00,35.5,6.8,-2.5,-23.04
2022-01-16 09:22:00,12.5,13.98,-23.0,7.18
2022-01-16 09:23:00,0.5,7.95,-12.0,-6.03
2022-01-16 09:24:00,4.0,1.81,3.5,-6.14
2022-01-16 09:25:00,6.5,15.02,2.5,13.21
2022-01-16 09:26:00,6.0,11.43,-0.5,-3.59
2022-01-16 09:27:00,0.5,8.38,-5.5,-3.05
2022-01-16 09:28:00,1.0,1.46,0.5,-6.92
2022-01-16 09:29:00,23.5,9.38,22.5,7.92
2022-01-16 09:30:00,1.0,4.21,-22.5,-5.17
2022-01-16 09:31:00,0.5,7.31,-0.5,3.1
2022-01-16 09:32:00,55.0,115.6,54.5,108.29
2022-01-16 09:33:00,5.0,86.11,-50.0,-29.49
2022-01-16 09:34:00,2.0,7.27,-3.0,-78.84
2022-01-16 09:35:00,68.0,139.46,66.0,132.19
2022-01-16 09:36:00,37.0,138.35,-31.0,-1.11
2022-01-16 09:37:00,9.0,11.66,-28.0,-126.69
2022-01-16 09:38:00,1.0,8.14,-8.0,-3.52
2022-01-16 09:39:00,17.0,11.32,16.0,3.18
2022-01-16 09:40:00,21.5,10.37,4.5,-0.95
2022-01-16 09:41:00,21.0,15.42,-0.5,5.05
2022-01-16 09:42:00,35.0,82.07,14.0,66.65
2022-01-16 09:43:00,0.5,88.05,-34.5,5.98
2022-01-16 09:44:00,0.5,0.98,0.0,-87.07
2022-01-16 09:45:00,30.0,83.34,29.5,82.36
2022-01-16 09:46:00,0.5,84.14,-29.5,0.8
2022-01-16 09:47:00,13.0,33.83,12.5,-50.31
2022-01-16 09:48:00,0.5,32.34,-12.5,-1.49
2022-01-16 09:49:00,0.5,1.88,0.0,-30.46
2022-01-16 09:50:00,0.5,5.43,0.0,3.55
2022-01-16 09:51:00,0.5,13.38,0.0,7.95
2022-01-16 09:52:00,0.5,6.89,0.0,-6.49
2022-01-16 09:53:00,2.5,32.93,2.0,26.04
2022-01-16 09:54:00,0.5,29.76,-2.0,-3.17
2022-01-16 09:55:00,0.5,6.05,0.0,-23.71
2022-01-16 09:56:00,77.5,67.4,77.0,61.35
2022-01-16 09:57:00,13.0,65.37,-64.5,-2.03
2022-01-16 09:58:00,14.5,3.39,1.5,-61.98
2022-01-16 09:59:00,8.5,3.81,-6.0,0.42
2022-01-16 10:00:00,9.0,0.93,0.5,-2.88
2022-01-16 10:01:00,3.0,0.84,-6.0,-0.09
2022-01-16 10:02:00,0.5,0.59,-2.5,-0.25
2022-01-16 10:03:00,0.5,6.69,0.0,6.1
2022-01-16 10:04:00,10.5,1.46,10.0,-5.23
2022-01-16 10:05:00,9.5,8.38,-1.0,6.92
2022-01-16 10:06:00,14.0,1.43,4.5,-6.95
2022-01-16 10:07:00,0.5,10.11,-13.5,8.68
2022-01-16 10:08:00,3.0,8.03,2.5,-2.08
2022-01-16 10:09:00,0.5,7.18,-2.5,-0.85
2022-01-16 10:10:00,13.5,8.89,13.0,1.71
2022-01-16 10:11:00,0.5,1.75,-13.0,-7.14
2022-01-16 10:12:00,0.5,2.8,0.0,1.05
2022-01-16 10:13:00,0.5,4.99,0.0,2.19
2022-01-16 10:14:00,0.5,15.85,0.0,10.86
2022-01-16 10:15:00,0.5,12.33,0.0,-3.52
2022-01-16 10:16:00,0.5,4.28,0.0,-8.05
2022-01-16 10:17:00,10.0,15.73,9.5,11.45
2022-01-16 10:18:00,0.5,8.51,-9.5,-7.22
2022-01-16 10:19:00,9.5,14.63,9.0,6.12
2022-01-16 10:20:00,1.0,17.39,-8.5,2.76
2022-01-16 10:21:00,0.5,2.98,-0.5,-14.41
2022-01-16 10:22:00,13.0,21.27,12.5,18.29
2022-01-16 10:23:00,21.5,10.31,8.5,-10.96
2022-01-16 10:24:00,12.5,11.92,-9.0,1.61
2022-01-16 10:25:00,8.5,11.17,-4.0,-0.75
2022-01-16 10:26:00,0.5,10.91,-8.0,-0.26
2022-01-16 10:27:00,4.0,0.38,3.5,-10.53
2022-01-16 10:28:00,0.5,1.66,-3.5,1.28
2022-01-16 10:29:00,0.5,3.95,0.0,2.29
2022-01-16 10:30:00,0.5,13.32,0.0,9.37
2022-01-16 10:31:00,0.5,10.52,0.0,-2.8
2022-01-16 10:32:00,26.0,17.5,25.5,6.98
2022-01-16 10:33:00,7.5,11.47,-18.5,-6.03
2022-01-16 10:34:00,3.5,6.94,-4.0,-4.53
2022-01-16 10:35:00,7.0,10.9,3.5,3.96
2022-01-16 10:36:00,0.5,5.44,-6.5,-5.46
2022-01-16 10:37:00,0.5,0.09,0.0,-5.35
2022-01-16 10:38:00,0.5,1.41,0.0,1.32
2022-01-16 10:39:00,0.5,6.78,0.0,5.37
2022-01-16 10:40:00,0.5,2.23,0.0,-4.55
2022-01-16 10:41:00,1.5,0.81,1.0,-1.42
2022-01-16 10:42:00,4.0,2.87,2.5,2.06
2022-01-16 10:43:00,2.5,2.71,-1.5,-0.16
2022-01-16 10:44:00,4.0,1.95,1.5,-0.76
2022-01-16 10:45:00,0.5,2.31,-3.5,0.36
2022-01-16 10:46:00,0.5,0.78,0.0,-1.53
2022-01-16 10:47:00,4.0,16.61,3.5,15.83
2022-01-16 10:48:00,9.0,2.1,5.0,-14.51
2022-01-16 10:49:00,0.5,16.08,-8.5,13.98
2022-01-16 10:50:00,0.5,0.03,0.0,-16.05
2022-01-16 10:51:00,0.5,7.45,0.0,7.42
2022-01-16 10:52:00,16.5,17.49,16.0,10.04
2022-01-16 10:53:00,0.5,18.12,-16.0,0.63
2022-01-16 10:54:00,23.0,23.99,22.5,5.87
2022-01-16 10:55:00,0.5,21.59,-22.5,-2.4
2022-01-16 10:56:00,3.5,1.61,3.0,-19.98
2022-01-16 10:57:00,16.5,0.0,13.0,-1.61
2022-01-16 10:58:00,1.5,7.07,-15.0,7.07
2022-01-16 10:59:00,1.0,16.76,-0.5,9.69
2022-01-16 11:00:00,14.5,64.7,13.5,47.94
2022-01-16 11:01:00,5.0,62.3,-9.5,-2.4
2022-01-16 11:02:00,11.0,0.51,6.0,-61.79
2022-01-16 11:03:00,0.5,0.02,-10.5,-0.49
2022-01-16 11:04:00,0.5,5.27,0.0,5.25
2022-01-16 11:05:00,0.5,7.12,0.0,1.85
2022-01-16 11:06:00,0.5,6.29,0.0,-0.83
2022-01-16 11:07:00,0.5,11.66,0.0,5.37
2022-01-16 11:08:00,25.0,7.22,24.5,-4.44
2022-01-16 11:09:00,0.5,0.53,-24.5,-6.69
2022-01-16 11:10:00,0.5,2.16,0.0,1.63
2022-01-16 11:11:00,0.5,11.52,0.0,9.36
2022-01-16 11:12:00,0.5,7.55,0.0,-3.97
2022-01-16 11:13:00,0.5,5.26,0.0,-2.29
2022-01-16 11:14:00,0.5,0.49,0.0,-4.77
2022-01-16 11:15:00,0.5,7.39,0.0,6.9
2022-01-16 11:16:00,12.5,5.14,12.0,-2.25
2022-01-16 11:17:00,5.5,9.78,-7.0,4.64
2022-01-16 11:18:00,0.5,3.44,-5.0,-6.34
2022-01-16 11:19:00,0.5,4.14,0.0,0.7
2022-01-16 11:20:00,0.5,2.34,0.0,-1.8
2022-01-16 11:21:00,18.0,12.56,17.5,10.22
2022-01-16 11:22:00,3.0,2.96,-15.0,-9.6
2022-01-16 11:23:00,0.5,1.1,-2.5,-1.86
2022-01-16 11:24:00,24.5,11.95,24.0,10.85
2022-01-16 11:25:00,0.5,18.28,-24.0,6.33
2022-01-16 11:26:00,0.5,4.11,0.0,-14.17
2022-01-16 11:27:00,0.5,5.63,0.0,1.52
2022-01-16 11:28:00,5.0,14.44,4.5,8.81
2022-01-16 11:29:00,21.5,16.8,16.5,2.36
2022-01-16 11:30:00,30.5,5.72,9.0,-11.08
2022-01-16 11:31:00,19.0,16.76,-11.5,11.04
2022-01-16 11:32:00,9.5,5.23,-9.5,-11.53
2022-01-16 11:33:00,3.5,29.41,-6.0,24.18
2022-01-16 11:34:00,4.0,39.24,0.5,9.83
2022-01-16 11:35:00,1.0,27.89,-3.0,-11.35
2022-01-16 11:36:00,0.5,30.03,-0.5,2.14
2022-01-16 11:37:00,3.0,2.28,2.5,-27.75
2022-01-16 11:38:00,3.0,1.29,0.0,-0.99
2022-01-16 11:39:00,25.5,21.0,22.5,19.71
2022-01-16 11:40:00,11.5,19.71,-14.0,-1.29
2022-01-16 11:41:00,25.5,11.41,14.0,-8.3
2022-01-16 11:42:00,0.5,17.4,-25.0,5.99
2022-01-16 11:43:00,0.5,3.47,0.0,-13.93
2022-01-16 11:44:00,8.5,0.91,8.0,-2.56
2022-01-16 11:45:00,31.0,30.2,22.5,29.29
2022-01-16 11:46:00,31.0,0.92,0.0,-29.28
2022-01-16 11:47:00,6.5,3.73,-24.5,2.81
2022-01-16 11:48:00,0.5,31.54,-6.0,27.81
2022-01-16 11:49:00,17.5,15.26,17.0,-16.28
2022-01-16 11:50:00,0.5,15.62,-17.0,0.36
2022-01-16 11:51:00,0.5,1.52,0.0,-14.1
2022-01-16 11:52:00,15.5,26.57,15.0,25.05
2022-01-16 11:53:00,0.5,12.3,-15.0,-14.27
2022-01-16 11:54:00,0.5,15.64,0.0,3.34
2022-01-16 11:55:00,0.5,1.2,0.0,-14.44
2022-01-16 11:56:00,0.5,0.47,0.0,-0.73
2022-01-16 11:57:00,12.0,25.48,11.5,25.01
2022-01-16 11:58:00,0.5,25.67,-11.5,0.19
2022-01-16 11:59:00,2.5,10.85,2.0,-14.82
2022-01-16 12:00:00,0.5,3.0,-2.0,-7.85
2022-01-16 12:01:00,10.0,2.64,9.5,-0.36
2022-01-16 12:02:00,0.5,9.15,-9.5,6.51
2022-01-16 12:03:00,0.5,3.07,0.0,-6.08
2022-01-16 12:04:00,9.5,3.85,9.0,0.78
2022-01-16 12:05:00,14.5,17.76,5.0,13.91
2022-01-16 12:06:00,0.5,13.2,-14.0,-4.56
2022-01-16 12:07:00,35.0,27.15,34.5,13.95
2022-01-16 12:08:00,0.5,31.13,-34.5,3.98
2022-01-16 12:09:00,0.5,0.48,0.0,-30.65
2022-01-16 12:10:00,3.5,15.23,3.0,14.75
2022-01-16 12:11:00,0.5,10.9,-3.0,-4.33
2022-01-16 12:12:00,16.5,12.5,16.0,1.6
2022-01-16 12:13:00,16.0,10.04,-0.5,-2.46
2022-01-16 12:14:00,6.5,5.47,-9.5,-4.57
2022-01-16 12:15:00,0.5,1.57,-6.0,-3.9
2022-01-16 12:16:00,0.5,0.69,0.0,-0.88
2022-01-16 12:17:00,0.5,1.14,0.0,0.45
2022-01-16 12:18:00,0.5,3.56,0.0,2.42
2022-01-16 12:19:00,0.5,3.74,0.0,0.18
2022-01-16 12:20:00,0.5,2.73,0.0,-1.01
2022-01-16 12:21:00,0.5,1.59,0.0,-1.14
2022-01-16 12:22:00,0.5,5.27,0.0,3.68
2022-01-16 12:23:00,10.0,4.41,9.5,-0.86
2022-01-16 12:24:00,0.5,11.49,-9.5,7.08
2022-01-16 12:25:00,33.0,33.85,32.5,22.36
2022-01-16 12:26:00,0.5,28.15,-32.5,-5.7
2022-01-16 12:27:00,40.5,64.18,40.0,36.03
2022-01-16 12:28:00,0.5,48.82,-40.0,-15.36
2022-01-16 12:29:00,13.0,19.26,12.5,-29.56
2022-01-16 12:30:00,13.0,17.64,0.0,-1.62
2022-01-16 12:31:00,0.5,10.58,-12.5,-7.06
2022-01-16 12:32:00,43.0,57.31,42.5,46.73
2022-01-16 12:33:00,21.5,46.41,-21.5,-10.9
2022-01-16 12:34:00,22.0,9.81,0.5,-36.6
2022-01-16 12:35:00,7.5,9.86,-14.5,0.05
2022-01-16 12:36:00,0.5,15.64,-7.0,5.78
2022-01-16 12:37:00,0.5,5.04,0.0,-10.6
2022-01-16 12:38:00,15.5,9.44,15.0,4.4
2022-01-16 12:39:00,0.5,10.85,-15.0,1.41
2022-01-16 12:40:00,16.0,11.5,15.5,0.65
2022-01-16 12:41:00,12.5,7.57,-3.5,-3.93
2022-01-16 12:42:00,31.0,10.37,18.5,2.8
2022-01-16 12:43:00,14.5,12.17,-16.5,1.8
2022-01-16 12:44:00,0.5,8.48,-14.0,-3.69
2022-01-16 12:45:00,0.5,13.69,0.0,5.21
2022-01-16 12:46:00,33.0,16.07,32.5,2.38
2022-01-16 12:47:00,0.5,35.04,-32.5,18.97
2022-01-16 12:48:00,1.5,1.25,1.0,-33.79
2022-01-16 12:49:00,8.0,2.41,6.5,1.16
2022-01-16 12:50:00,44.5,19.65,36.5,17.24
2022-01-16 12:51:00,0.5,15.9,-44.0,-3.75
2022-01-16 12:52:00,4.5,5.46,4.0,-10.44
2022-01-16 12:53:00,0.5,5.46,-4.0,0.0
2022-01-16 12:54:00,0.5,0.63,0.0,-4.83
2022-01-16 12:55:00,0.5,2.31,0.0,1.68
2022-01-16 12:56:00,0.5,6.98,0.0,4.67
2022-01-16 12:57:00,4.5,3.13,4.0,-3.85
2022-01-16 12:58:00,7.0,15.26,2.5,12.13
2022-01-16 12:59:00,27.5,1.42,20.5,-13.84
2022-01-16 13:00:00,1.5,18.33,-26.0,16.91
2022-01-16 13:01:00,16.0,4.49,14.5,-13.84
2022-01-16 13:02:00,11.0,27.21,-5.0,22.72
2022-01-16 13:03:00,10.0,20.52,-1.0,-6.69
2022-01-16 13:04:00,0.5,2.04,-9.5,-18.48
2022-01-16 13:05:00,18.0,1.23,17.5,-0.81
2022-01-16 13:06:00,5.0,0.64,-13.0,-0.59
2022-01-16 13:07:00,27.0,14.48,22.0,13.84
2022-01-16 13:08:00,3.5,16.28,-23.5,1.8
2022-01-16 13:09:00,0.5,4.65,-3.0,-11.63
2022-01-16 13:10:00,25.0,12.38,24.5,7.73
2022-01-16 13:11:00,9.0,12.99,-16.0,0.61
2022-01-16 13:12:00,0.5,8.18,-8.5,-4.81
2022-01-16 13:13:00,0.5,0.37,0.0,-7.81
2022-01-16 13:14:00,0.5,1.07,0.0,0.7
2022-01-16 13:15:00,0.5,0.17,0.0,-0.9
2022-01-16 13:16:00,14.0,9.89,13.5,9.72
2022-01-16 13:17:00,0.5,3.08,-13.5,-6.81
2022-01-16 13:18:00,0.5,0.91,0.0,-2.17
2022-01-16 13:19:00,0.5,8.95,0.0,8.04
2022-01-16 13:20:00,0.5,3.9,0.0,-5.05
2022-01-16 13:21:00,0.5,5.19,0.0,1.29
2022-01-16 13:22:00,0.5,4.77,0.0,-0.42
2022-01-16 13:23:00,0.5,5.44,0.0,0.67
2022-01-16 13:24:00,0.5,3.34,0.0,-2.1
2022-01-16 13:25:00,0.5,6.76,0.0,3.42
2022-01-16 13:26:00,0.5,8.92,0.0,2.16
2022-01-16 13:27:00,36.0,24.17,35.5,15.25
2022-01-16 13:28:00,0.5,19.97,-35.5,-4.2
2022-01-16 13:29:00,0.5,5.54,0.0,-14.43
2022-01-16 13:30:00,25.5,36.39,25.0,30.85
2022-01-16 13:31:00,0.5,34.36,-25.0,-2.03
2022-01-16 13:32:00,9.0,1.03,8.5,-33.33
2022-01-16 13:33:00,38.5,62.96,29.5,61.93
2022-01-16 13:34:00,0.5,53.67,-38.0,-9.29
2022-01-16 13:35:00,23.5,10.01,23.0,-43.66
2022-01-16 13:36:00,0.5,14.21,-23.0,4.2
2022-01-16 13:37:00,0.5,1.04,0.0,-13.17
2022-01-16 13:38:00,22.5,0.5,22.0,-0.54
2022-01-16 13:39:00,0.5,6.36,-22.0,5.86
2022-01-16 13:40:00,0.5,0.31,0.0,-6.05
2022-01-16 13:41:00,0.5,1.61,0.0,1.3
2022-01-16 13:42:00,55.5,92.45,55.0,90.84
2022-01-16 13:43:00,50.0,58.86,-5.5,-33.59
2022-01-16 13:44:00,17.5,0.57,-32.5,-58.29
2022-01-16 13:45:00,11.0,12.3,-6.5,11.73
2022-01-16 13:46:00,0.5,16.88,-10.5,4.58
2022-01-16 13:47:00,0.5,1.44,0.0,-15.44
2022-01-16 13:48:00,0.5,17.01,0.0,15.57
2022-01-16 13:49:00,0.5,20.36,0.0,3.35
2022-01-16 13:50:00,0.5,5.43,0.0,-14.93
2022-01-16 13:51:00,0.5,0.15,0.0,-5.28
2022-01-16 13:52:00,0.5,0.47,0.0,0.32
2022-01-16 13:53:00,0.5,7.23,0.0,6.76
2022-01-16 13:54:00,0.5,0.02,0.0,-7.21
2022-01-16 13:55:00,0.5,1.99,0.0,1.97
2022-01-16 13:56:00,0.5,2.17,0.0,0.18
2022-01-16 13:57:00,15.5,28.92,15.0,26.75
2022-01-16 13:58:00,3.0,17.42,-12.5,-11.5
2022-01-16 13:59:00,8.0,13.11,5.0,-4.31
2022-01-16 14:00:00,3.0,19.25,-5.0,6.14
2022-01-16 14:01:00,25.5,15.73,22.5,-3.52
2022-01-16 14:02:00,0.5,3.97,-25.0,-11.76
2022-01-16 14:03:00,1.0,9.72,0.5,5.75
2022-01-16 14:04:00,0.5,2.5,-0.5,-7.22
2022-01-16 14:05:00,0.5,9.85,0.0,7.35
2022-01-16 14:06:00,0.5,5.1,0.0,-4.75
2022-01-16 14:07:00,0.5,1.41,0.0,-3.69
2022-01-16 14:08:00,0.5,1.12,0.0,-0.29
2022-01-16 14:09:00,18.5,16.54,18.0,15.42
2022-01-16 14:10:00,10.5,0.45,-8.0,-16.09
2022-01-16 14:11:00,0.5,15.04,-10.0,14.59
2022-01-16 14:12:00,0.5,6.87,0.0,-8.17
2022-01-16 14:13:00,12.0,11.28,11.5,4.41
2022-01-16 14:14:00,10.5,12.16,-1.5,0.88
2022-01-16 14:15:00,6.5,2.46,-4.0,-9.7
2022-01-16 14:16:00,23.5,2.97,17.0,0.51
2022-01-16 14:17:00,0.5,11.51,-23.0,8.54
2022-01-16 14:18:00,1.5,20.76,1.0,9.25
2022-01-16 14:19:00,10.0,1.19,8.5,-19.57
2022-01-16 14:20:00,1.0,17.21,-9.0,16.02
2022-01-16 14:21:00,18.0,39.24,17.0,22.03
2022-01-16 14:22:00,19.5,17.46,1.5,-21.78
2022-01-16 14:23:00,1.5,13.64,-18.0,-3.82
2022-01-16 14:24:00,14.5,15.98,13.0,2.34
2022-01-16 14:25:00,29.0,24.77,14.5,8.79
2022-01-16 14:26:00,32.5,31.76,3.5,6.99
2022-01-16 14:27:00,0.5,19.42,-32.0,-12.34
2022-01-16 14:28:00,19.5,8.06,19.0,-11.36
2022-01-16 14:29:00,0.5,16.19,-19.0,8.13
2022-01-16 14:30:00,32.0,30.73,31.5,14.54
2022-01-16 14:31:00,21.5,31.35,-10.5,0.62
2022-01-16 14:32:00,19.0,3.33,-2.5,-28.02
2022-01-16 14:33:00,11.5,15.5,-7.5,12.17
2022-01-16 14:34:00,21.0,10.22,9.5,-5.28
2022-01-16 14:35:00,0.5,3.42,-20.5,-6.8
2022-01-16 14:36:00,35.5,8.54,35.0,5.12
2022-01-16 14:37:00,15.5,4.41,-20.0,-4.13
2022-01-16 14:38:00,0.5,19.22,-15.0,14.81
2022-01-16 14:39:00,0.5,0.54,0.0,-18.68
2022-01-16 14:40:00,0.5,16.17,0.0,15.63
2022-01-16 14:41:00,0.5,9.02,0.0,-7.15
2022-01-16 14:42:00,0.5,4.94,0.0,-4.08
2022-01-16 14:43:00,5.5,9.53,5.0,4.59
2022-01-16 14:44:00,0.5,4.14,-5.0,-5.39
2022-01-16 14:45:00,10.0,11.4,9.5,7.26
2022-01-16 14:46:00,25.0,3.14,15.0,-8.26
2022-01-16 14:47:00,12.0,2.9,-13.0,-0.24
2022-01-16 14:48:00,4.5,0.38,-7.5,-2.52
2022-01-16 14:49:00,7.0,17.0,2.5,16.62
2022-01-16 14:50:00,0.5,21.72,-6.5,4.72
2022-01-16 14:51:00,0.5,4.82,0.0,-16.9
2022-01-16 14:52:00,0.5,5.2,0.0,0.38
2022-01-16 14:53:00,0.5,0.69,0.0,-4.51
2022-01-16 14:54:00,0.5,4.23,0.0,3.54
2022-01-16 14:55:00,22.5,20.95,22.0,16.72
2022-01-16 14:56:00,34.5,9.96,12.0,-10.99
2022-01-16 14:57:00,0.5,11.16,-34.0,1.2
2022-01-16 14:58:00,1.0,0.8,0.5,-10.36
2022-01-16 14:59:00,15.5,24.02,14.5,23.22
2022-01-16 15:00:00,0.5,21.86,-15.0,-2.16
2022-01-16 15:01:00,0.5,4.47,0.0,-17.39
2022-01-16 15:02:00,0.5,2.22,0.0,-2.25
2022-01-16 15:03:00,0.5,6.84,0.0,4.62
2022-01-16 15:04:00,12.0,6.24,11.5,-0.6
2022-01-16 15:05:00,0.5,2.55,-11.5,-3.69
2022-01-16 15:06:00,0.5,3.1,0.0,0.55
2022-01-16 15:07:00,15.5,11.89,15.0,8.79
2022-01-16 15:08:00,0.5,15.16,-15.0,3.27
2022-01-16 15:09:00,0.5,0.1,0.0,-15.06
2022-01-16 15:10:00,7.0,18.66,6.5,18.56
2022-01-16 15:11:00,7.0,6.98,0.0,-11.68
2022-01-16 15:12:00,19.5,4.53,12.5,-2.45
2022-01-16 15:13:00,0.5,14.73,-19.0,10.2
2022-01-16 15:14:00,0.5,8.67,0.0,-6.06
2022-01-16 15:15:00,0.5,9.98,0.0,1.31
2022-01-16 15:16:00,0.5,8.89,0.0,-1.09
2022-01-16 15:17:00,0.5,2.22,0.0,-6.67
2022-01-16 15:18:00,0.5,8.05,0.0,5.83
2022-01-16 15:19:00,0.5,3.18,0.0,-4.87
2022-01-16 15:20:00,0.5,6.54,0.0,3.36
2022-01-16 15:21:00,25.5,12.53,25.0,5.99
2022-01-16 15:22:00,4.0,6.23,-21.5,-6.3
2022-01-16 15:23:00,4.0,17.06,0.0,10.83
2022-01-16 15:24:00,6.0,26.63,2.0,9.57
2022-01-16 15:25:00,0.5,29.9,-5.5,3.27
2022-01-16 15:26:00,10.0,4.3,9.5,-25.6
2022-01-16 15:27:00,0.5,2.49,-9.5,-1.81
2022-01-16 15:28:00,0.5,1.39,0.0,-1.1
2022-01-16 15:29:00,0.5,0.77,0.0,-0.62
2022-01-16 15:30:00,10.0,20.43,9.5,19.66
2022-01-16 15:31:00,6.0,5.76,-4.0,-14.67
2022-01-16 15:32:00,1.5,8.26,-4.5,2.5
